p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,85,87
77,08,0,0,0,92,92
77,09,0,2,0,85,87
77,10,1,3,0,68,72
77,11,0,3,0,64,67
77,12,0,0,0,64,64
78,00,0,0,0,43,43
78,01,0,0,0,28,28
78,02,0,0,0,29,29
78,03,1,1,0,12,14
78,04,0,0,0,8,8
78,05,0,2,0,23,25
78,06,1,1,0,38,40
78,07,0,0,0,74,74
78,08,0,1,0,137,138
78,09,0,4,0,118,122
78,10,0,2,0,77,79
78,11,0,6,0,85,91
78,12,0,4,0,74,78
79,00,337,0,0,433,770
79,01,196,0,0,236,432
79,02,132,0,0,146,278
79,03,85,0,0,111,196
79,04,81,0,0,99,180
79,05,61,0,0,99,160
79,06,155,0,0,225,380
79,07,243,0,0,381,624
79,08,316,0,0,560,876
79,09,330,0,0,539,869
79,10,250,0,0,316,566
79,11,219,0,0,214,433
79,12,229,0,0,239,468
80,00,8,11,0,158,177
80,01,10,12,0,103,125
80,02,5,1,0,72,78
80,03,6,4,0,54,64
80,04,4,1,0,63,68
80,05,1,0,0,60,61
80,06,1,0,0,90,91
80,07,1,0,0,131,132
80,08,1,2,0,170,173
80,09,0,2,0,136,138
80,10,0,1,0,127,128
80,11,1,1,0,115,117
80,12,0,0,0,131,131
81,00,0,0,0,30,30
81,01,0,0,0,20,20
81,02,0,0,0,12,12
81,03,0,0,0,8,8
81,04,0,0,0,20,20
81,05,0,0,0,23,23
81,06,0,1,0,54,55
81,07,0,2,0,70,72
81,08,0,0,0,85,85
81,09,0,1,0,75,76
81,10,0,3,0,66,69
81,11,0,3,0,59,62
81,12,0,1,0,55,56
82,00,5,44,0,122,171
82,01,6,38,0,68,112
82,02,1,18,0,41,60
82,03,1,17,0,52,70
82,04,6,21,0,53,80
82,05,5,5,0,42,52
82,06,4,10,0,72,86
82,07,7,11,0,103,121
82,08,1,16,0,132,149
82,09,3,27,0,123,153
82,10,1,30,0,122,153
82,11,3,36,0,109,148
82,12,1,36,0,96,133
83,00,2,10,0,23,35
83,01,2,3,0,20,25
83,02,0,2,0,13,15
83,03,0,2,0,10,12
83,04,1,7,0,12,20
83,05,1,2,0,17,20
83,06,2,0,0,25,27
83,07,2,1,0,33,36
83,08,1,3,0,51,55
83,09,1,5,0,50,56
83,10,1,6,0,31,38
83,11,2,3,0,22,27
83,12,2,3,0,34,39
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,2,2
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,2,2
84,08,0,0,0,8,8
84,09,0,0,0,3,3
84,10,0,0,0,4,4
84,11,0,0,0,2,2
84,12,0,0,0,5,5
85,00,0,0,0,57,57
85,01,1,2,0,32,35
85,02,0,0,0,21,21
85,03,0,0,0,18,18
85,04,1,0,0,18,19
85,05,1,0,0,29,30
85,06,1,1,0,47,49
85,07,0,1,0,68,69
85,08,0,3,0,80,83
85,09,0,0,0,72,72
85,10,0,1,0,61,62
85,11,0,2,0,59,61
85,12,0,2,0,58,60
86,00,0,0,0,8,8
86,01,0,0,0,3,3
86,02,0,0,0,4,4
86,03,0,0,0,6,6
86,04,0,0,0,8,8
86,05,0,0,0,5,5
86,06,0,0,0,20,20
86,07,0,0,0,25,25
86,08,0,0,0,36,36
86,09,0,0,0,30,30
86,10,0,0,0,30,30
86,11,0,0,0,21,21
86,12,0,0,0,25,25
87,00,85,0,0,126,211
87,01,38,0,0,94,132
87,02,32,0,0,63,95
87,03,17,0,0,44,61
87,04,12,0,0,45,57
87,05,28,0,0,62,90
87,06,56,0,0,112,168
87,07,108,0,0,149,257
87,08,116,0,0,217,333
87,09,131,0,0,155,286
87,10,83,0,0,110,193
87,11,90,0,0,143,233
87,12,119,0,0,145,264
88,00,45,0,0,69,114
88,01,25,0,0,36,61
88,02,15,0,0,15,30
88,03,3,0,0,11,14
88,04,1,0,0,11,12
88,05,12,0,0,7,19
88,06,27,0,0,10,37
88,07,31,0,0,24,55
88,08,62,0,0,37,99
88,09,49,0,0,25,74
88,10,38,0,0,34,72
88,11,63,0,0,44,107
88,12,59,0,0,63,122
89,00,1,3,0,103,107
89,01,1,2,0,74,77
89,02,1,0,0,55,56
89,03,1,1,0,27,29
89,04,0,0,0,46,46
89,05,2,0,0,67,69
89,06,0,2,0,107,109
89,07,0,6,0,181,187
89,08,0,10,0,227,237
89,09,0,9,0,223,232
89,10,0,2,0,209,211
89,11,1,6,0,166,173
89,12,0,7,0,226,233
90,00,133,0,0,129,262
90,01,54,0,0,87,141
90,02,37,0,0,47,84
90,03,40,0,0,26,66
90,04,38,0,0,38,76
90,05,69,0,0,68,137
90,06,148,0,0,150,298
90,07,268,0,0,234,502
90,08,307,0,0,313,620
90,09,266,0,0,252,518
90,10,285,0,0,149,434
90,11,252,0,0,155,407
90,12,240,0,0,172,412
91,00,0,0,0,45,45
91,01,0,0,0,46,46
91,02,0,0,0,24,24
91,03,0,0,0,37,37
91,04,0,0,0,33,33
91,05,0,0,0,42,42
91,06,1,1,0,89,91
91,07,0,5,0,146,151
91,08,0,9,0,170,179
91,09,1,5,0,161,167
91,10,0,8,0,121,129
91,11,0,7,0,135,142
91,12,0,8,0,115,123
92,00,0,8,0,75,83
92,01,0,5,0,61,66
92,02,0,0,0,42,42
92,03,1,2,0,51,54
92,04,0,3,0,51,54
92,05,0,2,0,43,45
92,06,2,2,0,54,58
92,07,0,3,0,55,58
92,08,1,10,0,88,99
92,09,0,7,0,80,87
92,10,0,5,0,86,91
92,11,0,9,0,72,81
92,12,1,9,0,95,105
93,00,1,0,0,6,7
93,01,1,0,0,5,6
93,02,0,0,0,7,7
93,03,0,0,0,2,2
93,04,0,0,0,3,3
93,05,2,0,0,3,5
93,06,0,0,0,2,2
93,07,0,1,0,3,4
93,08,0,0,0,10,10
93,09,1,0,0,5,6
93,10,1,1,0,1,3
93,11,1,0,0,4,5
93,12,0,2,0,14,16
94,00,0,0,0,21,21
94,01,0,0,0,9,9
94,02,0,0,0,3,3
94,03,0,0,0,4,4
94,04,0,0,0,3,3
94,05,0,0,0,14,14
94,06,0,0,0,23,23
94,07,0,1,0,33,34
94,08,0,0,0,52,52
94,09,0,1,0,45,46
94,10,0,0,0,34,34
94,11,0,0,0,37,37
94,12,0,3,0,45,48
95,00,2,23,0,64,89
95,01,3,19,0,40,62
95,02,1,7,0,28,36
95,03,1,4,0,27,32
95,04,2,3,0,25,30
95,05,3,4,0,38,45
95,06,3,10,0,71,84
95,07,4,7,0,102,113
95,08,5,23,0,151,179
95,09,0,22,0,142,164
95,10,1,21,0,95,117
95,11,2,40,0,117,159
95,12,1,23,0,121,145
96,00,0,0,0,0,0
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,3,3
96,07,0,0,0,4,4
96,08,0,0,0,11,11
96,09,0,0,0,6,6
96,10,0,0,0,2,2
96,11,0,0,0,4,4
96,12,0,0,0,3,3
97,00,27,11,0,108,146
97,01,11,7,0,57,75
97,02,7,2,0,32,41
97,03,1,2,0,17,20
97,04,1,1,0,29,31
97,05,2,2,0,47,51
97,06,7,6,0,80,93
97,07,8,15,0,112,135
97,08,10,25,0,172,207
97,09,10,42,0,162,214
97,10,1,27,0,144,172
97,11,4,30,0,116,150
97,12,5,32,0,156,193
98,00,0,0,0,14,14
98,01,0,0,0,16,16
98,02,0,0,0,7,7
98,03,0,0,0,3,3
98,04,0,0,0,6,6
98,05,0,0,0,5,5
98,06,0,0,0,13,13
98,07,1,0,0,17,18
98,08,0,0,0,26,26
98,09,0,0,0,27,27
98,10,0,0,0,21,21
98,11,1,1,0,21,23
98,12,0,0,0,18,18
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,2,2
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,2,2
99,09,0,0,0,4,4
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,196,0,0,210,406
100,01,151,0,0,163,314
100,02,72,0,0,67,139
100,03,43,0,0,41,84
100,04,36,0,0,32,68
100,05,173,0,0,35,208
100,06,546,0,0,79,625
100,07,455,0,0,110,565
100,08,433,0,0,115,548
100,09,400,1,0,156,557
100,10,351,1,0,173,525
100,11,340,0,0,165,505
100,12,329,0,0,180,509
101,00,0,0,0,4,4
101,01,0,0,0,4,4
101,02,0,0,0,4,4
101,03,1,0,0,7,8
101,04,0,0,0,4,4
101,05,0,0,0,6,6
101,06,0,0,0,7,7
101,07,0,0,0,14,14
101,08,0,0,0,22,22
101,09,0,1,0,28,29
101,10,1,0,0,21,22
101,11,0,0,0,29,29
101,12,0,1,0,11,12
102,00,0,0,0,25,25
102,01,0,0,0,22,22
102,02,0,0,0,11,11
102,03,0,0,0,7,7
102,04,0,0,0,10,10
102,05,1,0,0,19,20
102,06,1,1,0,52,54
102,07,0,0,0,74,74
102,08,0,0,0,79,79
102,09,0,1,0,63,64
102,10,0,1,0,43,44
102,11,1,1,0,44,46
102,12,0,0,0,38,38
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,3,0,31,37
106,01,0,1,0,16,17
106,02,0,0,0,9,9
106,03,0,0,0,7,7
106,04,1,0,0,5,6
106,05,0,1,0,10,11
106,06,1,0,0,15,16
106,07,0,0,0,28,28
106,08,1,2,0,33,36
106,09,0,2,0,29,31
106,10,0,6,0,44,50
106,11,0,1,0,36,37
106,12,1,1,0,31,33
107,00,164,0,0,168,332
107,01,122,0,0,90,212
107,02,62,0,0,70,132
107,03,38,0,0,38,76
107,04,44,0,0,45,89
107,05,75,0,0,66,141
107,06,230,0,0,166,396
107,07,404,0,0,279,683
107,08,489,0,0,495,984
107,09,460,0,0,409,869
107,10,321,0,0,248,569
107,11,277,0,0,206,483
107,12,285,0,0,192,477
108,00,0,0,0,13,13
108,01,0,0,0,8,8
108,02,0,0,0,3,3
108,03,0,0,0,2,2
108,04,0,0,0,9,9
108,05,0,0,0,6,6
108,06,0,0,0,18,18
108,07,0,0,0,28,28
108,08,0,1,0,59,60
108,09,0,3,0,52,55
108,10,0,2,0,35,37
108,11,0,1,0,38,39
108,12,0,2,0,33,35
109,00,0,0,0,5,5
109,01,0,0,0,5,5
109,02,0,0,0,3,3
109,03,0,0,0,1,1
109,04,0,0,0,6,6
109,05,0,0,0,3,3
109,06,0,0,0,1,1
109,07,0,0,0,9,9
109,08,0,0,0,11,11
109,09,0,0,0,17,17
109,10,0,0,0,14,14
109,11,0,0,0,8,8
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,1,2
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,4,4
111,12,0,0,0,1,1
112,00,14,13,0,117,144
112,01,7,10,0,64,81
112,02,3,6,0,30,39
112,03,7,2,0,31,40
112,04,0,4,0,37,41
112,05,0,0,0,66,66
112,06,2,2,0,120,124
112,07,1,1,0,173,175
112,08,0,4,0,302,306
112,09,1,10,0,268,279
112,10,4,7,0,163,174
112,11,1,3,0,148,152
112,12,3,6,0,137,146
113,00,121,0,0,129,250
113,01,56,0,0,103,159
113,02,24,0,0,44,68
113,03,16,0,0,21,37
113,04,19,0,0,27,46
113,05,28,0,0,51,79
113,06,104,0,0,94,198
113,07,214,0,0,144,358
113,08,303,0,0,228,531
113,09,301,0,0,212,513
113,10,265,0,0,163,428
113,11,196,0,0,146,342
113,12,250,0,0,191,441
114,00,170,0,0,213,383
114,01,102,0,0,140,242
114,02,51,0,0,74,125
114,03,41,0,0,41,82
114,04,30,0,0,46,76
114,05,14,0,0,46,60
114,06,42,0,0,80,122
114,07,63,0,0,95,158
114,08,108,0,0,135,243
114,09,116,0,0,139,255
114,10,104,0,0,111,215
114,11,108,0,0,89,197
114,12,125,0,0,133,258
115,00,0,0,0,5,5
115,01,0,0,0,4,4
115,02,0,0,0,6,6
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,9,9
115,06,0,0,0,9,9
115,07,0,0,0,10,10
115,08,0,0,0,25,25
115,09,0,0,0,18,18
115,10,0,0,0,10,10
115,11,0,0,0,14,14
115,12,0,0,0,14,14
116,00,19,6,0,73,98
116,01,6,6,0,59,71
116,02,9,2,0,34,45
116,03,4,4,0,26,34
116,04,6,1,0,45,52
116,05,4,4,0,56,64
116,06,16,15,0,71,102
116,07,16,28,0,102,146
116,08,40,26,0,179,245
116,09,17,38,0,141,196
116,10,10,27,0,109,146
116,11,12,28,0,98,138
116,12,16,11,0,72,99
117,00,0,0,0,4,4
117,01,0,0,0,11,11
117,02,0,0,0,3,3
117,03,0,0,0,4,4
117,04,0,0,0,7,7
117,05,0,0,0,4,4
117,06,0,0,0,11,11
117,07,0,0,0,20,20
117,08,0,0,0,30,30
117,09,0,1,0,27,28
117,10,0,0,0,16,16
117,11,0,0,0,13,13
117,12,0,1,0,16,17
118,00,0,0,0,6,6
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,9,9
118,07,0,0,0,13,13
118,08,0,0,0,14,14
118,09,0,0,0,16,16
118,10,0,0,0,14,14
118,11,0,0,0,16,16
118,12,0,1,0,12,13
119,00,0,0,0,38,38
119,01,0,0,0,22,22
119,02,0,0,0,25,25
119,03,2,0,0,12,14
119,04,0,0,0,23,23
119,05,0,0,0,22,22
119,06,0,0,0,38,38
119,07,0,1,0,79,80
119,08,0,3,0,145,148
119,09,1,2,0,113,116
119,10,0,1,0,77,78
119,11,0,2,0,75,77
119,12,0,0,0,53,53
120,00,0,0,0,4,4
120,01,0,0,0,5,5
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,1,0,7,8
120,06,0,0,0,11,11
120,07,0,0,0,11,11
120,08,0,0,0,19,19
120,09,0,0,0,9,9
120,10,0,0,0,10,10
120,11,0,0,0,6,6
120,12,0,0,0,6,6
121,00,0,0,0,21,21
121,01,0,0,0,8,8
121,02,0,0,0,8,8
121,03,0,0,0,3,3
121,04,0,0,0,17,17
121,05,0,0,0,16,16
121,06,0,1,0,28,29
121,07,0,0,0,49,49
121,08,0,1,0,63,64
121,09,0,2,0,53,55
121,10,0,6,0,42,48
121,11,0,7,0,34,41
121,12,0,1,0,56,57
122,00,0,0,0,4,4
122,01,0,0,0,5,5
122,02,0,0,0,3,3
122,03,0,0,0,3,3
122,04,0,0,0,8,8
122,05,0,0,0,10,10
122,06,0,0,0,17,17
122,07,0,0,0,24,24
122,08,0,1,0,43,44
122,09,0,1,0,39,40
122,10,0,0,0,20,20
122,11,1,2,0,19,22
122,12,1,0,0,24,25
123,00,0,0,0,41,41
123,01,0,0,0,19,19
123,02,0,0,0,14,14
123,03,0,0,0,6,6
123,04,0,0,0,10,10
123,05,0,0,0,10,10
123,06,0,0,0,39,39
123,07,0,1,0,101,102
123,08,0,4,0,119,123
123,09,0,1,0,122,123
123,10,0,4,0,95,99
123,11,0,3,0,80,83
123,12,1,6,0,84,91
124,00,0,0,0,6,6
124,01,0,0,0,4,4
124,02,0,0,0,6,6
124,03,0,0,0,5,5
124,04,0,0,0,6,6
124,05,0,0,0,16,16
124,06,0,1,0,14,15
124,07,0,0,0,29,29
124,08,0,1,0,41,42
124,09,0,0,0,28,28
124,10,0,1,0,20,21
124,11,1,0,0,25,26
124,12,0,0,0,21,21
125,00,42,0,0,68,110
125,01,24,0,0,41,65
125,02,12,0,0,30,42
125,03,7,0,0,11,18
125,04,1,0,0,10,11
125,05,12,0,0,19,31
125,06,25,0,0,24,49
125,07,56,0,0,62,118
125,08,95,0,0,115,210
125,09,118,0,0,125,243
125,10,93,0,0,82,175
125,11,105,0,0,108,213
125,12,103,0,0,125,228
126,00,1,1,0,37,39
126,01,0,0,0,22,22
126,02,0,0,0,17,17
126,03,0,0,0,9,9
126,04,0,0,0,19,19
126,05,1,1,0,17,19
126,06,1,0,0,26,27
126,07,0,1,0,46,47
126,08,0,0,0,72,72
126,09,1,1,0,60,62
126,10,0,3,0,55,58
126,11,0,0,0,40,40
126,12,0,2,0,49,51
127,00,3,3,0,69,75
127,01,2,2,0,62,66
127,02,1,1,0,48,50
127,03,0,1,0,23,24
127,04,0,2,0,32,34
127,05,0,4,0,21,25
127,06,0,4,0,22,26
127,07,0,5,0,65,70
127,08,0,4,0,78,82
127,09,1,3,0,77,81
127,10,0,7,0,62,69
127,11,1,5,0,47,53
127,12,1,4,0,41,46
128,00,0,0,0,4,4
128,01,0,0,0,4,4
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,4,4
128,08,0,0,0,7,7
128,09,0,0,0,5,5
128,10,0,1,0,5,6
128,11,0,0,0,2,2
128,12,1,0,0,1,2
129,00,9,27,0,82,118
129,01,8,18,0,74,100
129,02,10,11,0,49,70
129,03,4,16,0,52,72
129,04,10,21,0,72,103
129,05,6,12,0,69,87
129,06,11,7,0,103,121
129,07,6,18,0,143,167
129,08,8,24,0,226,258
129,09,6,17,0,187,210
129,10,7,34,0,144,185
129,11,7,24,0,145,176
129,12,8,22,0,152,182
130,00,0,13,0,88,101
130,01,0,10,0,74,84
130,02,0,4,0,32,36
130,03,0,3,0,32,35
130,04,0,3,0,19,22
130,05,0,2,0,24,26
130,06,2,3,0,41,46
130,07,0,14,0,75,89
130,08,1,13,0,106,120
130,09,1,14,0,114,129
130,10,1,10,0,90,101
130,11,1,10,0,118,129
130,12,1,13,0,130,144
131,00,0,0,0,15,15
131,01,1,0,0,7,8
131,02,0,0,0,5,5
131,03,0,0,0,2,2
131,04,0,0,0,10,10
131,05,0,0,0,12,12
131,06,0,0,0,23,23
131,07,0,1,0,35,36
131,08,1,0,0,48,49
131,09,0,2,0,43,45
131,10,0,1,0,28,29
131,11,0,4,0,37,41
131,12,0,1,0,30,31
132,00,282,0,0,379,661
132,01,39,0,0,129,168
132,02,14,0,0,44,58
132,03,9,0,0,31,40
132,04,40,0,0,32,72
132,05,209,0,0,313,522
132,06,266,0,0,399,665
132,07,185,0,0,274,459
132,08,150,0,0,272,422
132,09,182,1,0,210,393
132,10,208,0,0,286,494
132,11,118,0,0,105,223
132,12,226,0,0,260,486
133,00,1,0,0,18,19
133,01,0,0,0,12,12
133,02,0,0,0,5,5
133,03,0,0,0,7,7
133,04,0,0,0,8,8
133,05,1,0,0,14,15
133,06,0,0,0,36,36
133,07,0,0,0,49,49
133,08,2,1,0,72,75
133,09,0,1,0,84,85
133,10,1,2,0,58,61
133,11,1,2,0,61,64
133,12,0,1,0,55,56
134,00,0,3,0,15,18
134,01,0,1,0,16,17
134,02,0,3,0,7,10
134,03,0,0,0,8,8
134,04,0,1,0,17,18
134,05,1,1,0,31,33
134,06,1,2,0,32,35
134,07,0,2,0,36,38
134,08,0,5,0,51,56
134,09,0,9,0,56,65
134,10,0,9,0,46,55
134,11,0,11,0,48,59
134,12,1,8,0,54,63
135,00,0,1,0,11,12
135,01,0,0,0,13,13
135,02,0,0,0,7,7
135,03,0,0,0,4,4
135,04,0,0,0,13,13
135,05,0,0,0,16,16
135,06,1,1,0,34,36
135,07,1,2,0,56,59
135,08,0,0,0,84,84
135,09,1,0,0,79,80
135,10,1,1,0,55,57
135,11,1,0,0,39,40
135,12,0,1,0,52,53
136,00,0,0,0,34,34
136,01,0,0,0,24,24
136,02,0,0,0,22,22
136,03,0,0,0,11,11
136,04,0,1,0,5,6
136,05,0,1,0,21,22
136,06,0,0,0,31,31
136,07,0,2,0,55,57
136,08,0,3,0,79,82
136,09,0,3,0,86,89
136,10,0,2,0,51,53
136,11,0,5,0,62,67
136,12,1,4,0,62,67
137,00,75,0,0,136,211
137,01,48,0,0,71,119
137,02,17,0,0,29,46
137,03,18,0,0,33,51
137,04,18,0,0,33,51
137,05,48,0,0,65,113
137,06,105,0,0,158,263
137,07,252,0,0,252,504
137,08,345,0,0,408,753
137,09,245,0,0,321,566
137,10,187,0,0,178,365
137,11,189,0,0,164,353
137,12,191,0,0,155,346
138,00,131,0,0,149,280
138,01,2,0,0,21,23
138,02,0,0,0,1,1
138,03,8,0,0,5,13
138,04,1,0,0,5,6
138,05,4,0,0,3,7
138,06,36,0,0,25,61
138,07,219,0,0,100,319
138,08,359,0,0,255,614
138,09,402,0,0,285,687
138,10,524,0,0,359,883
138,11,471,0,0,307,778
138,12,510,0,0,324,834
139,00,0,0,0,14,14
139,01,0,0,0,10,10
139,02,0,0,0,11,11
139,03,0,0,0,5,5
139,04,0,0,0,12,12
139,05,0,0,0,16,16
139,06,0,0,0,19,19
139,07,0,0,0,38,38
139,08,0,0,0,30,30
139,09,0,0,0,37,37
139,10,0,0,0,40,40
139,11,0,1,0,34,35
139,12,0,0,0,27,27
140,00,49,0,0,55,104
140,01,19,0,0,25,44
140,02,11,0,0,20,31
140,03,12,0,0,16,28
140,04,18,0,0,21,39
140,05,45,0,0,56,101
140,06,140,0,0,142,282
140,07,332,0,0,326,658
140,08,530,0,0,437,967
140,09,416,0,0,280,696
140,10,381,0,0,231,612
140,11,324,0,0,185,509
140,12,335,1,0,196,532
141,00,85,0,0,61,146
141,01,52,0,0,47,99
141,02,47,0,0,33,80
141,03,37,0,0,17,54
141,04,35,0,0,40,75
141,05,73,0,0,62,135
141,06,243,0,0,165,408
141,07,535,0,0,391,926
141,08,627,0,0,481,1108
141,09,499,0,0,324,823
141,10,386,0,0,198,584
141,11,344,0,0,185,529
141,12,341,0,0,162,503
142,00,155,0,0,146,301
142,01,53,0,0,67,120
142,02,17,0,0,25,42
142,03,21,0,0,17,38
142,04,21,0,0,22,43
142,05,65,0,0,59,124
142,06,179,0,0,108,287
142,07,383,0,0,290,673
142,08,455,0,0,317,772
142,09,413,0,0,236,649
142,10,412,0,0,209,621
142,11,464,0,0,184,648
142,12,469,0,0,171,640
143,00,26,0,0,38,64
143,01,23,0,0,21,44
143,02,6,0,0,11,17
143,03,3,0,0,14,17
143,04,11,0,0,29,40
143,05,23,0,0,43,66
143,06,113,0,0,143,256
143,07,257,0,0,340,597
143,08,299,0,0,432,731
143,09,276,0,0,323,599
143,10,228,0,0,204,432
143,11,199,0,0,177,376
143,12,209,0,0,164,373
144,00,114,0,0,132,246
144,01,69,0,0,91,160
144,02,41,0,0,49,90
144,03,23,0,0,22,45
144,04,20,0,0,29,49
144,05,9,0,0,39,48
144,06,24,0,0,59,83
144,07,45,0,0,133,178
144,08,72,0,0,174,246
144,09,92,0,0,210,302
144,10,88,0,0,145,233
144,11,72,0,0,160,232
144,12,102,0,0,182,284
145,00,15,4,0,93,112
145,01,7,9,0,52,68
145,02,4,1,0,37,42
145,03,5,2,0,26,33
145,04,2,3,0,46,51
145,05,8,4,0,47,59
145,06,3,6,0,80,89
145,07,5,27,0,104,136
145,08,2,42,0,142,186
145,09,8,38,0,140,186
145,10,11,24,0,123,158
145,11,11,13,0,73,97
145,12,7,7,0,87,101
146,00,15,4,0,37,56
146,01,9,1,0,12,22
146,02,7,0,0,13,20
146,03,3,0,0,9,12
146,04,8,1,0,11,20
146,05,8,1,0,25,34
146,06,7,1,0,37,45
146,07,10,1,0,41,52
146,08,11,3,0,43,57
146,09,16,2,0,46,64
146,10,11,2,0,29,42
146,11,9,8,0,39,56
146,12,14,4,0,39,57
147,00,0,0,0,24,24
147,01,0,1,0,19,20
147,02,0,0,0,15,15
147,03,0,0,0,10,10
147,04,0,0,0,2,2
147,05,0,0,0,14,14
147,06,0,1,0,36,37
147,07,0,0,0,55,55
147,08,0,2,0,75,77
147,09,1,1,0,54,56
147,10,0,0,0,55,55
147,11,0,1,0,42,43
147,12,0,0,0,31,31
148,00,256,0,0,320,576
148,01,165,0,0,220,385
148,02,122,0,0,148,270
148,03,73,0,0,92,165
148,04,67,0,0,73,140
148,05,31,0,0,59,90
148,06,37,0,0,106,143
148,07,59,0,0,140,199
148,08,68,0,0,198,266
148,09,85,0,0,278,363
148,10,65,0,0,171,236
148,11,61,0,0,135,196
148,12,71,0,0,149,220
149,00,0,1,0,25,26
149,01,0,0,0,11,11
149,02,0,0,0,5,5
149,03,0,0,0,6,6
149,04,0,0,0,9,9
149,05,0,0,0,21,21
149,06,1,0,0,22,23
149,07,0,1,0,59,60
149,08,0,0,0,102,102
149,09,0,3,0,82,85
149,10,0,3,0,63,66
149,11,0,1,0,53,54
149,12,0,0,0,61,61
150,00,0,0,0,13,13
150,01,0,0,0,10,10
150,02,0,0,0,6,6
150,03,0,0,0,4,4
150,04,0,0,0,4,4
150,05,0,1,0,5,6
150,06,0,1,0,14,15
150,07,0,0,0,32,32
150,08,0,0,0,38,38
150,09,0,0,0,43,43
150,10,0,0,0,31,31
150,11,0,2,0,20,22
150,12,0,0,0,24,24
151,00,34,0,0,45,79
151,01,14,0,0,25,39
151,02,15,0,0,11,26
151,03,6,0,0,11,17
151,04,12,0,0,20,32
151,05,41,0,0,45,86
151,06,77,0,0,87,164
151,07,180,0,0,207,387
151,08,185,0,0,192,377
151,09,172,0,0,144,316
151,10,164,0,0,122,286
151,11,130,0,0,103,233
151,12,127,0,0,110,237
152,00,10,3,0,47,60
152,01,9,2,0,37,48
152,02,2,1,0,34,37
152,03,3,0,0,21,24
152,04,2,2,0,17,21
152,05,4,4,0,22,30
152,06,11,6,0,42,59
152,07,27,10,0,73,110
152,08,20,14,0,77,111
152,09,12,13,0,68,93
152,10,6,13,0,65,84
152,11,11,13,0,57,81
152,12,21,16,0,65,102
153,00,0,0,0,12,12
153,01,0,0,0,13,13
153,02,0,0,0,5,5
153,03,0,0,0,2,2
153,04,0,0,0,4,4
153,05,0,0,0,4,4
153,06,0,0,0,6,6
153,07,0,0,0,12,12
153,08,0,0,0,18,18
153,09,0,3,0,19,22
153,10,1,1,0,15,17
153,11,0,1,0,9,10
153,12,0,1,0,11,12
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
