p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,2,0,0,2
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,4,0,0,4
78,01,0,4,0,0,4
78,02,1,5,0,0,6
78,03,0,1,0,0,1
78,04,2,0,0,0,2
78,05,0,2,0,0,2
78,06,1,4,0,0,5
78,07,0,1,0,0,1
78,08,0,3,0,0,3
78,09,0,3,0,0,3
78,10,0,5,0,0,5
78,11,0,4,0,0,4
78,12,0,4,0,0,4
79,00,1683,0,0,0,1683
79,01,1989,0,0,0,1989
79,02,1983,0,0,0,1983
79,03,1432,0,0,0,1432
79,04,745,0,0,0,745
79,05,313,0,0,0,313
79,06,204,0,0,0,204
79,07,274,0,0,0,274
79,08,374,0,0,0,374
79,09,503,0,0,0,503
79,10,571,0,0,0,571
79,11,664,0,0,0,664
79,12,729,0,0,0,729
80,00,144,127,0,0,271
80,01,160,109,0,0,269
80,02,132,139,0,0,271
80,03,80,128,0,0,208
80,04,49,64,0,0,113
80,05,24,29,0,0,53
80,06,22,11,0,0,33
80,07,33,7,0,0,40
80,08,24,16,0,0,40
80,09,29,12,0,0,41
80,10,29,23,0,0,52
80,11,47,13,0,0,60
80,12,33,25,0,0,58
81,00,0,1,0,0,1
81,01,1,3,0,0,4
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,21,150,0,0,171
82,01,23,149,0,0,172
82,02,11,144,0,0,155
82,03,19,142,0,0,161
82,04,25,123,0,0,148
82,05,7,48,0,0,55
82,06,8,34,0,0,42
82,07,9,30,0,0,39
82,08,9,36,0,0,45
82,09,13,52,0,0,65
82,10,7,46,0,0,53
82,11,5,86,0,0,91
82,12,3,89,0,0,92
83,00,4,27,0,0,31
83,01,10,28,0,0,38
83,02,4,24,0,0,28
83,03,6,25,0,0,31
83,04,3,12,0,0,15
83,05,6,10,0,0,16
83,06,11,6,0,0,17
83,07,9,5,0,0,14
83,08,2,11,0,0,13
83,09,2,5,0,0,7
83,10,7,8,0,0,15
83,11,7,12,0,0,19
83,12,4,24,0,0,28
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,9,0,0,11
85,01,1,9,0,0,10
85,02,0,9,0,0,9
85,03,0,1,0,0,1
85,04,0,5,0,0,5
85,05,0,0,0,0,0
85,06,0,3,0,0,3
85,07,1,5,0,0,6
85,08,0,1,0,0,1
85,09,1,5,0,0,6
85,10,0,2,0,0,2
85,11,3,3,0,0,6
85,12,1,2,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,1,0,0,0,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,211,0,0,0,211
87,01,199,0,0,0,199
87,02,82,0,0,0,82
87,03,41,0,0,0,41
87,04,33,0,0,0,33
87,05,40,0,0,0,40
87,06,53,0,0,0,53
87,07,61,0,0,0,61
87,08,117,0,0,0,117
87,09,101,0,0,0,101
87,10,172,0,0,0,172
87,11,182,0,0,0,182
87,12,233,0,0,0,233
88,00,97,0,0,0,97
88,01,72,0,0,0,72
88,02,44,0,0,0,44
88,03,25,0,0,0,25
88,04,19,0,0,0,19
88,05,9,0,0,0,9
88,06,17,0,0,0,17
88,07,19,0,0,0,19
88,08,24,0,0,0,24
88,09,37,0,0,0,37
88,10,50,0,0,0,50
88,11,63,0,0,0,63
88,12,65,0,0,0,65
89,00,6,21,0,0,27
89,01,4,15,0,0,19
89,02,9,11,0,0,20
89,03,8,4,0,0,12
89,04,2,7,0,0,9
89,05,1,4,0,0,5
89,06,1,3,0,0,4
89,07,4,2,0,0,6
89,08,8,6,0,0,14
89,09,3,5,0,0,8
89,10,4,3,0,0,7
89,11,2,8,0,0,10
89,12,0,5,0,0,5
90,00,621,0,0,0,621
90,01,504,0,0,0,504
90,02,487,0,0,0,487
90,03,352,0,0,0,352
90,04,195,0,0,0,195
90,05,129,0,0,0,129
90,06,111,0,0,0,111
90,07,145,0,0,0,145
90,08,248,0,0,0,248
90,09,409,0,0,0,409
90,10,481,0,0,0,481
90,11,490,0,0,0,490
90,12,553,0,0,0,553
91,00,1,2,0,0,3
91,01,0,2,0,0,2
91,02,0,1,0,0,1
91,03,1,3,0,0,4
91,04,3,5,0,0,8
91,05,1,0,0,0,1
91,06,0,1,0,0,1
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,2,0,0,2
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,1,0,0,0,1
92,00,2,35,0,0,37
92,01,0,36,0,0,36
92,02,1,24,0,0,25
92,03,4,21,0,0,25
92,04,5,17,0,0,22
92,05,1,9,0,0,10
92,06,1,13,0,0,14
92,07,1,9,0,0,10
92,08,0,7,0,0,7
92,09,3,11,0,0,14
92,10,0,12,0,0,12
92,11,1,15,0,0,16
92,12,0,25,0,0,25
93,00,1,28,0,0,29
93,01,0,14,0,0,14
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,1,0,0,1
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,1,1,0,0,2
93,09,1,0,0,0,1
93,10,1,2,0,0,3
93,11,1,1,0,0,2
93,12,3,0,0,0,3
94,00,0,2,0,0,2
94,01,0,5,0,0,5
94,02,1,1,0,0,2
94,03,0,2,0,0,2
94,04,0,1,0,0,1
94,05,1,1,0,0,2
94,06,0,2,0,0,2
94,07,0,1,0,0,1
94,08,0,3,0,0,3
94,09,0,3,0,0,3
94,10,0,5,0,0,5
94,11,0,4,0,0,4
94,12,0,2,0,0,2
95,00,8,96,0,0,104
95,01,14,81,0,0,95
95,02,5,64,0,0,69
95,03,5,65,0,0,70
95,04,6,37,0,0,43
95,05,2,17,0,0,19
95,06,5,21,0,0,26
95,07,8,20,0,0,28
95,08,6,28,0,0,34
95,09,8,34,0,0,42
95,10,2,36,0,0,38
95,11,4,46,0,0,50
95,12,2,45,0,0,47
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,1,0,0,2
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,74,101,0,0,175
97,01,62,62,0,0,124
97,02,46,55,0,0,101
97,03,25,36,0,0,61
97,04,15,24,0,0,39
97,05,12,9,0,0,21
97,06,12,7,0,0,19
97,07,13,23,0,0,36
97,08,11,12,0,0,23
97,09,21,28,0,0,49
97,10,24,41,0,0,65
97,11,28,46,0,0,74
97,12,28,59,0,0,87
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,340,0,0,0,340
100,01,333,0,0,0,333
100,02,241,0,0,0,241
100,03,216,0,0,0,216
100,04,107,0,0,0,107
100,05,77,0,0,0,77
100,06,149,0,0,0,149
100,07,127,0,0,0,127
100,08,171,0,0,0,171
100,09,181,0,0,0,181
100,10,292,0,0,0,292
100,11,318,0,0,0,318
100,12,364,0,0,0,364
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,1,0,0,0,1
102,02,1,3,0,0,4
102,03,0,0,0,0,0
102,04,1,0,0,0,1
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,1,0,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,1,0,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,22,46,0,0,68
106,01,12,20,0,0,32
106,02,9,19,0,0,28
106,03,9,14,0,0,23
106,04,3,4,0,0,7
106,05,1,0,0,0,1
106,06,0,3,0,0,3
106,07,3,0,0,0,3
106,08,2,0,0,0,2
106,09,6,2,0,0,8
106,10,6,2,0,0,8
106,11,5,7,0,0,12
106,12,4,8,0,0,12
107,00,902,0,0,0,902
107,01,685,0,0,0,685
107,02,448,0,0,0,448
107,03,317,0,0,0,317
107,04,213,0,0,0,213
107,05,125,0,0,0,125
107,06,143,0,0,0,143
107,07,241,0,0,0,241
107,08,405,0,0,0,405
107,09,527,0,0,0,527
107,10,584,0,0,0,584
107,11,703,0,0,0,703
107,12,724,0,0,0,724
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,1,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,1,1,0,0,2
108,10,0,1,0,0,1
108,11,0,2,0,0,2
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,1,0,0,0,1
111,12,0,1,0,0,1
112,00,104,162,0,0,266
112,01,107,176,0,0,283
112,02,73,149,0,0,222
112,03,47,105,0,0,152
112,04,38,61,0,0,99
112,05,16,33,0,0,49
112,06,6,12,0,0,18
112,07,10,6,0,0,16
112,08,26,16,0,0,42
112,09,14,20,0,0,34
112,10,14,34,0,0,48
112,11,21,36,0,0,57
112,12,29,39,0,0,68
113,00,439,0,0,0,439
113,01,467,0,0,0,467
113,02,351,0,0,0,351
113,03,190,0,0,0,190
113,04,117,0,0,0,117
113,05,57,0,0,0,57
113,06,69,0,0,0,69
113,07,131,0,0,0,131
113,08,181,0,0,0,181
113,09,282,0,0,0,282
113,10,332,0,0,0,332
113,11,366,0,0,0,366
113,12,436,0,0,0,436
114,00,623,0,0,0,623
114,01,739,0,0,0,739
114,02,786,0,0,0,786
114,03,509,0,0,0,509
114,04,213,0,0,0,213
114,05,50,0,0,0,50
114,06,55,0,0,0,55
114,07,65,0,0,0,65
114,08,102,0,0,0,102
114,09,156,0,0,0,156
114,10,161,0,0,0,161
114,11,233,0,0,0,233
114,12,281,0,0,0,281
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,29,51,0,0,80
116,01,57,45,0,0,102
116,02,39,35,0,0,74
116,03,26,28,0,0,54
116,04,16,23,0,0,39
116,05,12,20,0,0,32
116,06,23,10,0,0,33
116,07,47,39,0,0,86
116,08,39,40,0,0,79
116,09,47,55,0,0,102
116,10,31,69,0,0,100
116,11,37,73,0,0,110
116,12,39,72,0,0,111
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,1,0,0,0,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,1,0,0,0,1
119,00,0,6,0,0,6
119,01,1,4,0,0,5
119,02,2,4,0,0,6
119,03,1,1,0,0,2
119,04,0,7,0,0,7
119,05,3,4,0,0,7
119,06,5,3,0,0,8
119,07,2,3,0,0,5
119,08,1,6,0,0,7
119,09,0,10,0,0,10
119,10,1,3,0,0,4
119,11,0,1,0,0,1
119,12,0,6,0,0,6
120,00,0,1,0,0,1
120,01,0,3,0,0,3
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,1,2,0,0,3
120,05,0,0,0,0,0
120,06,1,0,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,1,0,0,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,2,0,0,2
123,01,0,1,0,0,1
123,02,1,0,0,0,1
123,03,0,1,0,0,1
123,04,0,1,0,0,1
123,05,0,0,0,0,0
123,06,1,0,0,0,1
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,1,0,0,0,1
124,12,0,0,0,0,0
125,00,179,0,0,0,179
125,01,168,0,0,0,168
125,02,117,0,0,0,117
125,03,53,0,0,0,53
125,04,38,0,0,0,38
125,05,17,0,0,0,17
125,06,24,0,0,0,24
125,07,28,0,0,0,28
125,08,61,0,0,0,61
125,09,91,0,0,0,91
125,10,81,0,0,0,81
125,11,115,0,0,0,115
125,12,118,0,0,0,118
126,00,2,2,0,0,4
126,01,1,7,0,0,8
126,02,0,4,0,0,4
126,03,0,3,0,0,3
126,04,0,3,0,0,3
126,05,0,1,0,0,1
126,06,0,1,0,0,1
126,07,0,4,0,0,4
126,08,0,3,0,0,3
126,09,0,3,0,0,3
126,10,0,5,0,0,5
126,11,0,2,0,0,2
126,12,0,5,0,0,5
127,00,6,20,0,0,26
127,01,11,18,0,0,29
127,02,8,15,0,0,23
127,03,2,19,0,0,21
127,04,6,17,0,0,23
127,05,1,10,0,0,11
127,06,0,5,0,0,5
127,07,5,14,0,0,19
127,08,5,19,0,0,24
127,09,4,26,0,0,30
127,10,1,14,0,0,15
127,11,2,21,0,0,23
127,12,6,15,0,0,21
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,2,0,0,0,2
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,13,136,0,0,149
129,01,23,156,0,0,179
129,02,22,161,0,0,183
129,03,30,121,0,0,151
129,04,37,184,0,0,221
129,05,16,77,0,0,93
129,06,29,60,0,0,89
129,07,15,44,0,0,59
129,08,22,30,0,0,52
129,09,29,37,0,0,66
129,10,15,42,0,0,57
129,11,5,59,0,0,64
129,12,6,43,0,0,49
130,00,1,37,0,0,38
130,01,1,40,0,0,41
130,02,2,19,0,0,21
130,03,0,29,0,0,29
130,04,1,15,0,0,16
130,05,0,9,0,0,9
130,06,1,6,0,0,7
130,07,1,12,0,0,13
130,08,1,15,0,0,16
130,09,1,16,0,0,17
130,10,2,14,0,0,16
130,11,1,17,0,0,18
130,12,2,26,0,0,28
131,00,0,1,0,0,1
131,01,2,0,0,0,2
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,2,0,0,2
131,09,1,0,0,0,1
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,452,1,0,0,453
132,01,158,0,0,0,158
132,02,52,1,0,0,53
132,03,9,0,0,0,9
132,04,19,0,0,0,19
132,05,164,0,0,0,164
132,06,349,0,0,0,349
132,07,249,0,0,0,249
132,08,251,0,0,0,251
132,09,117,1,0,0,118
132,10,167,1,0,0,168
132,11,261,0,0,0,261
132,12,296,0,0,0,296
133,00,1,2,0,0,3
133,01,3,1,0,0,4
133,02,2,0,0,0,2
133,03,3,1,0,0,4
133,04,0,1,0,0,1
133,05,0,2,0,0,2
133,06,2,1,0,0,3
133,07,0,2,0,0,2
133,08,3,0,0,0,3
133,09,3,1,0,0,4
133,10,1,2,0,0,3
133,11,0,5,0,0,5
133,12,0,1,0,0,1
134,00,0,23,0,0,23
134,01,2,15,0,0,17
134,02,4,19,0,0,23
134,03,1,12,0,0,13
134,04,0,4,0,0,4
134,05,1,6,0,0,7
134,06,0,8,0,0,8
134,07,1,4,0,0,5
134,08,0,9,0,0,9
134,09,4,8,0,0,12
134,10,0,8,0,0,8
134,11,0,10,0,0,10
134,12,2,10,0,0,12
135,00,1,1,0,0,2
135,01,1,1,0,0,2
135,02,1,1,0,0,2
135,03,0,2,0,0,2
135,04,0,2,0,0,2
135,05,1,1,0,0,2
135,06,0,2,0,0,2
135,07,1,0,0,0,1
135,08,0,1,0,0,1
135,09,2,1,0,0,3
135,10,2,1,0,0,3
135,11,0,2,0,0,2
135,12,0,3,0,0,3
136,00,0,3,0,0,3
136,01,0,3,0,0,3
136,02,1,3,0,0,4
136,03,1,4,0,0,5
136,04,1,3,0,0,4
136,05,0,1,0,0,1
136,06,0,2,0,0,2
136,07,1,3,0,0,4
136,08,2,4,0,0,6
136,09,0,5,0,0,5
136,10,0,4,0,0,4
136,11,1,2,0,0,3
136,12,0,5,0,0,5
137,00,366,0,0,0,366
137,01,247,0,0,0,247
137,02,168,0,0,0,168
137,03,135,0,0,0,135
137,04,85,0,0,0,85
137,05,53,0,0,0,53
137,06,66,0,0,0,66
137,07,151,0,0,0,151
137,08,219,0,0,0,219
137,09,259,0,0,0,259
137,10,239,0,0,0,239
137,11,295,0,0,0,295
137,12,348,0,0,0,348
138,00,199,0,0,0,199
138,01,25,0,0,0,25
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,5,0,0,0,5
138,05,7,0,0,0,7
138,06,5,0,0,0,5
138,07,31,0,0,0,31
138,08,83,0,0,0,83
138,09,246,1,0,0,247
138,10,455,0,0,0,455
138,11,393,0,0,0,393
138,12,313,0,0,0,313
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,181,0,0,0,181
140,01,91,0,0,0,91
140,02,68,0,0,0,68
140,03,37,0,0,0,37
140,04,44,0,0,0,44
140,05,50,0,0,0,50
140,06,83,0,0,0,83
140,07,188,0,0,0,188
140,08,301,0,0,0,301
140,09,333,0,0,0,333
140,10,352,0,0,0,352
140,11,411,0,0,0,411
140,12,414,0,0,0,414
141,00,450,0,0,0,450
141,01,339,0,0,0,339
141,02,223,0,0,0,223
141,03,170,0,0,0,170
141,04,134,0,0,0,134
141,05,77,0,0,0,77
141,06,130,0,0,0,130
141,07,260,0,0,0,260
141,08,391,0,0,0,391
141,09,535,0,0,0,535
141,10,628,0,0,0,628
141,11,624,0,0,0,624
141,12,587,0,0,0,587
142,00,490,0,0,0,490
142,01,311,0,0,0,311
142,02,181,0,0,0,181
142,03,91,0,0,0,91
142,04,47,0,0,0,47
142,05,41,0,0,0,41
142,06,96,0,0,0,96
142,07,186,0,0,0,186
142,08,301,0,0,0,301
142,09,436,0,0,0,436
142,10,534,0,0,0,534
142,11,605,0,0,0,605
142,12,718,0,0,0,718
143,00,121,0,0,0,121
143,01,67,0,0,0,67
143,02,32,0,0,0,32
143,03,20,0,0,0,20
143,04,18,0,0,0,18
143,05,19,0,0,0,19
143,06,52,0,0,0,52
143,07,127,0,0,0,127
143,08,203,0,0,0,203
143,09,303,0,0,0,303
143,10,361,0,0,0,361
143,11,328,0,0,0,328
143,12,299,0,0,0,299
144,00,680,0,0,0,680
144,01,640,0,0,0,640
144,02,507,0,0,0,507
144,03,315,0,0,0,315
144,04,160,0,0,0,160
144,05,43,0,0,0,43
144,06,45,0,0,0,45
144,07,50,0,0,0,50
144,08,79,0,0,0,79
144,09,136,0,0,0,136
144,10,141,0,0,0,141
144,11,204,0,0,0,204
144,12,263,0,0,0,263
145,00,46,60,0,0,106
145,01,61,45,0,0,106
145,02,42,24,0,0,66
145,03,29,21,0,0,50
145,04,23,21,0,0,44
145,05,20,22,0,0,42
145,06,15,17,0,0,32
145,07,26,23,0,0,49
145,08,30,20,0,0,50
145,09,26,33,0,0,59
145,10,19,40,0,0,59
145,11,21,46,0,0,67
145,12,26,41,0,0,67
146,00,18,31,0,0,49
146,01,31,22,0,0,53
146,02,25,18,0,0,43
146,03,27,15,0,0,42
146,04,26,12,0,0,38
146,05,19,5,0,0,24
146,06,14,1,0,0,15
146,07,21,8,0,0,29
146,08,27,8,0,0,35
146,09,34,19,0,0,53
146,10,20,13,0,0,33
146,11,22,24,0,0,46
146,12,22,16,0,0,38
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,1,2,0,0,3
147,03,0,0,0,0,0
147,04,0,5,0,0,5
147,05,0,0,0,0,0
147,06,0,1,0,0,1
147,07,0,1,0,0,1
147,08,0,2,0,0,2
147,09,0,2,0,0,2
147,10,0,7,0,0,7
147,11,0,1,0,0,1
147,12,1,3,0,0,4
148,00,1201,0,0,0,1201
148,01,1534,0,0,0,1534
148,02,1493,0,0,0,1493
148,03,1137,0,0,0,1137
148,04,573,0,0,0,573
148,05,160,0,0,0,160
148,06,84,0,0,0,84
148,07,94,0,0,0,94
148,08,133,0,0,0,133
148,09,171,0,0,0,171
148,10,199,0,0,0,199
148,11,217,0,0,0,217
148,12,232,0,0,0,232
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,1,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,1,0,0,0,1
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,2,0,0,2
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,1,0,0,0,1
150,06,0,1,0,0,1
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,119,0,0,0,119
151,01,66,0,0,0,66
151,02,37,0,0,0,37
151,03,28,0,0,0,28
151,04,40,0,0,0,40
151,05,38,0,0,0,38
151,06,69,0,0,0,69
151,07,138,0,0,0,138
151,08,209,0,0,0,209
151,09,279,0,0,0,279
151,10,315,0,0,0,315
151,11,289,0,0,0,289
151,12,281,0,0,0,281
152,00,45,13,0,0,58
152,01,23,20,0,0,43
152,02,17,8,0,0,25
152,03,13,7,0,0,20
152,04,22,4,0,0,26
152,05,11,7,0,0,18
152,06,20,19,0,0,39
152,07,38,25,0,0,63
152,08,40,34,0,0,74
152,09,43,40,0,0,83
152,10,35,45,0,0,80
152,11,36,37,0,0,73
152,12,41,46,0,0,87
153,00,0,2,0,0,2
153,01,0,3,0,0,3
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,2,0,0,2
153,06,0,2,0,0,2
153,07,0,0,0,0,0
153,08,0,5,0,0,5
153,09,0,4,0,0,4
153,10,0,9,0,0,9
153,11,0,6,0,0,6
153,12,1,4,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
