p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,4,4
77,08,0,1,0,10,11
77,09,0,0,0,5,5
77,10,0,0,0,8,8
77,11,0,0,0,7,7
77,12,1,2,0,7,10
78,00,0,2,0,4,6
78,01,0,1,0,2,3
78,02,0,0,0,3,3
78,03,0,0,0,4,4
78,04,0,0,0,1,1
78,05,0,0,0,1,1
78,06,0,0,0,4,4
78,07,0,3,0,8,11
78,08,0,3,0,8,11
78,09,0,5,0,8,13
78,10,0,5,0,9,14
78,11,0,2,0,2,4
78,12,0,2,0,4,6
79,00,610,0,0,191,801
79,01,472,0,0,144,616
79,02,353,0,0,98,451
79,03,204,0,0,63,267
79,04,145,0,0,38,183
79,05,93,0,0,41,134
79,06,147,0,0,76,223
79,07,213,0,0,94,307
79,08,250,0,0,120,370
79,09,334,0,0,131,465
79,10,265,0,0,116,381
79,11,257,0,0,102,359
79,12,305,0,0,95,400
80,00,29,30,0,53,112
80,01,19,40,0,46,105
80,02,15,23,0,48,86
80,03,12,19,0,17,48
80,04,7,8,0,22,37
80,05,3,1,0,19,23
80,06,2,2,0,22,26
80,07,0,2,0,28,30
80,08,0,7,0,32,39
80,09,0,6,0,37,43
80,10,3,4,0,40,47
80,11,0,4,0,26,30
80,12,1,0,0,40,41
81,00,0,1,0,10,11
81,01,0,0,0,6,6
81,02,0,0,0,4,4
81,03,0,0,0,6,6
81,04,0,0,0,15,15
81,05,0,0,0,14,14
81,06,0,0,0,30,30
81,07,0,1,0,29,30
81,08,0,0,0,42,42
81,09,0,0,0,34,34
81,10,0,0,0,29,29
81,11,0,1,0,24,25
81,12,0,0,0,25,25
82,00,10,83,0,23,116
82,01,5,58,0,12,75
82,02,7,51,0,12,70
82,03,4,37,0,12,53
82,04,11,40,0,16,67
82,05,0,10,0,16,26
82,06,6,18,0,25,49
82,07,3,13,0,22,38
82,08,2,22,0,36,60
82,09,4,35,0,35,74
82,10,2,42,0,30,74
82,11,3,52,0,25,80
82,12,5,72,0,30,107
83,00,2,7,0,9,18
83,01,1,10,0,6,17
83,02,0,12,0,6,18
83,03,2,6,0,6,14
83,04,2,8,0,2,12
83,05,2,1,0,4,7
83,06,1,4,0,7,12
83,07,1,2,0,11,14
83,08,3,8,0,14,25
83,09,2,6,0,12,20
83,10,1,5,0,6,12
83,11,2,3,0,10,15
83,12,0,7,0,15,22
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,2,2
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,10,11
85,01,0,2,0,8,10
85,02,2,1,0,5,8
85,03,0,0,0,3,3
85,04,0,1,0,3,4
85,05,0,1,0,4,5
85,06,0,0,0,4,4
85,07,0,2,0,8,10
85,08,0,3,0,4,7
85,09,0,4,0,13,17
85,10,0,2,0,9,11
85,11,1,7,0,8,16
85,12,0,5,0,5,10
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,3,3
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,2,2
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,38,0,0,25,63
87,01,27,0,0,15,42
87,02,7,0,0,14,21
87,03,4,0,0,5,9
87,04,8,0,0,9,17
87,05,18,0,0,24,42
87,06,52,0,0,25,77
87,07,67,0,0,37,104
87,08,79,0,0,42,121
87,09,105,0,0,36,141
87,10,105,0,0,43,148
87,11,88,0,0,41,129
87,12,119,0,0,64,183
88,00,37,0,0,11,48
88,01,18,0,0,8,26
88,02,7,0,0,3,10
88,03,5,0,0,4,9
88,04,4,0,0,4,8
88,05,6,0,0,4,10
88,06,15,0,0,5,20
88,07,24,0,0,9,33
88,08,26,0,0,6,32
88,09,35,0,0,9,44
88,10,36,0,0,13,49
88,11,59,0,0,13,72
88,12,49,0,0,27,76
89,00,3,6,0,37,46
89,01,2,5,0,23,30
89,02,1,2,0,23,26
89,03,0,1,0,12,13
89,04,0,0,0,8,8
89,05,0,2,0,18,20
89,06,2,3,0,25,30
89,07,0,3,0,21,24
89,08,5,5,0,50,60
89,09,0,2,0,39,41
89,10,2,4,0,35,41
89,11,0,3,0,27,30
89,12,0,2,0,29,31
90,00,145,0,0,36,181
90,01,109,0,0,28,137
90,02,65,0,0,20,85
90,03,44,0,0,14,58
90,04,43,0,0,24,67
90,05,60,0,0,30,90
90,06,84,0,0,41,125
90,07,184,0,0,54,238
90,08,175,0,0,52,227
90,09,258,0,0,74,332
90,10,247,0,0,67,314
90,11,241,0,0,64,305
90,12,240,0,0,53,293
91,00,1,3,0,29,33
91,01,1,1,0,15,17
91,02,0,0,0,9,9
91,03,1,0,0,8,9
91,04,0,0,0,6,6
91,05,0,0,0,5,5
91,06,1,0,0,9,10
91,07,1,0,0,20,21
91,08,1,1,0,28,30
91,09,0,0,0,15,15
91,10,0,1,0,20,21
91,11,0,0,0,12,12
91,12,0,0,0,23,23
92,00,0,15,0,22,37
92,01,0,20,0,17,37
92,02,0,11,0,17,28
92,03,2,9,0,7,18
92,04,1,3,0,9,13
92,05,0,9,0,7,16
92,06,0,4,0,15,19
92,07,0,7,0,12,19
92,08,1,11,0,20,32
92,09,0,8,0,16,24
92,10,0,11,0,27,38
92,11,1,7,0,18,26
92,12,1,11,0,22,34
93,00,2,1,0,0,3
93,01,2,0,0,1,3
93,02,1,0,0,1,2
93,03,0,0,0,1,1
93,04,0,0,0,0,0
93,05,1,0,0,1,2
93,06,0,0,0,0,0
93,07,1,0,0,2,3
93,08,2,0,0,4,6
93,09,2,1,0,0,3
93,10,0,1,0,0,1
93,11,2,0,0,0,2
93,12,3,0,0,1,4
94,00,1,1,0,4,6
94,01,0,1,0,1,2
94,02,0,0,0,2,2
94,03,0,1,0,1,2
94,04,0,0,0,2,2
94,05,0,0,0,1,1
94,06,0,0,0,0,0
94,07,0,0,0,2,2
94,08,0,2,0,1,3
94,09,0,1,0,5,6
94,10,0,1,0,2,3
94,11,0,1,0,3,4
94,12,0,0,0,5,5
95,00,2,47,0,16,65
95,01,1,38,0,15,54
95,02,3,27,0,7,37
95,03,2,10,0,5,17
95,04,0,9,0,16,25
95,05,1,10,0,12,23
95,06,6,4,0,21,31
95,07,8,12,0,22,42
95,08,6,19,0,34,59
95,09,5,31,0,29,65
95,10,3,32,0,38,73
95,11,0,24,0,24,48
95,12,3,33,0,28,64
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,23,36,0,29,88
97,01,7,22,0,21,50
97,02,4,11,0,9,24
97,03,7,12,0,12,31
97,04,4,4,0,5,13
97,05,3,5,0,10,18
97,06,9,13,0,13,35
97,07,11,16,0,29,56
97,08,2,43,0,40,85
97,09,2,47,0,35,84
97,10,4,41,0,42,87
97,11,3,49,0,36,88
97,12,6,35,0,38,79
98,00,0,1,0,6,7
98,01,0,1,0,4,5
98,02,0,0,0,1,1
98,03,0,0,0,1,1
98,04,0,0,0,1,1
98,05,0,0,0,1,1
98,06,1,0,0,1,2
98,07,2,1,0,2,5
98,08,1,0,0,7,8
98,09,2,0,0,3,5
98,10,1,0,0,4,5
98,11,0,0,0,1,1
98,12,0,0,0,3,3
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,155,0,0,37,192
100,01,127,0,0,28,155
100,02,45,0,0,13,58
100,03,37,0,0,10,47
100,04,37,0,0,9,46
100,05,126,0,0,9,135
100,06,449,0,0,6,455
100,07,322,0,0,19,341
100,08,251,0,0,14,265
100,09,333,0,0,30,363
100,10,352,0,0,40,392
100,11,324,0,0,58,382
100,12,356,0,0,70,426
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,4,4
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,2,2
102,00,0,1,0,10,11
102,01,0,0,0,13,13
102,02,0,0,0,8,8
102,03,0,0,0,3,3
102,04,0,0,0,4,4
102,05,0,0,0,16,16
102,06,0,0,0,40,40
102,07,0,0,0,36,36
102,08,0,1,0,45,46
102,09,0,0,0,25,25
102,10,0,0,0,20,20
102,11,0,1,0,34,35
102,12,0,0,0,25,25
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,6,0,10,20
106,01,3,0,0,6,9
106,02,3,2,0,1,6
106,03,1,3,0,2,6
106,04,2,1,0,2,5
106,05,0,1,0,3,4
106,06,1,0,0,2,3
106,07,2,4,0,12,18
106,08,1,4,0,5,10
106,09,0,12,0,15,27
106,10,0,4,0,7,11
106,11,0,2,0,13,15
106,12,0,6,0,11,17
107,00,225,0,0,59,284
107,01,159,0,0,42,201
107,02,110,0,0,31,141
107,03,58,0,0,19,77
107,04,41,0,0,15,56
107,05,55,0,0,28,83
107,06,161,0,0,71,232
107,07,240,0,0,82,322
107,08,362,0,0,128,490
107,09,404,0,0,111,515
107,10,334,0,0,88,422
107,11,327,0,0,67,394
107,12,329,0,0,72,401
108,00,0,0,0,3,3
108,01,0,1,0,4,5
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,0,0,2,2
108,07,0,0,0,1,1
108,08,0,0,0,8,8
108,09,0,0,0,3,3
108,10,0,0,0,7,7
108,11,0,0,0,3,3
108,12,0,0,0,5,5
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,2,2
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,13,37,0,55,105
112,01,10,19,0,33,62
112,02,7,11,0,21,39
112,03,3,7,0,26,36
112,04,2,4,0,13,19
112,05,1,3,0,18,22
112,06,2,4,0,28,34
112,07,5,10,0,51,66
112,08,3,17,0,40,60
112,09,3,16,0,68,87
112,10,1,23,0,60,84
112,11,1,25,0,59,85
112,12,2,23,0,59,84
113,00,158,0,0,35,193
113,01,118,0,0,31,149
113,02,37,0,0,11,48
113,03,29,0,0,10,39
113,04,21,0,0,8,29
113,05,30,0,0,14,44
113,06,58,0,0,41,99
113,07,121,0,0,44,165
113,08,174,0,0,60,234
113,09,224,0,0,67,291
113,10,214,0,0,65,279
113,11,213,0,0,61,274
113,12,250,0,0,59,309
114,00,274,0,0,70,344
114,01,160,0,0,47,207
114,02,149,0,0,45,194
114,03,73,0,0,28,101
114,04,55,0,0,13,68
114,05,27,0,0,17,44
114,06,31,0,0,30,61
114,07,55,0,0,26,81
114,08,62,0,0,29,91
114,09,96,0,0,30,126
114,10,89,0,0,34,123
114,11,105,0,0,40,145
114,12,132,0,0,38,170
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,2,2
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,14,17,0,25,56
116,01,13,9,0,25,47
116,02,15,6,0,9,30
116,03,8,13,0,12,33
116,04,9,5,0,11,25
116,05,8,8,0,4,20
116,06,9,15,0,19,43
116,07,11,26,0,15,52
116,08,10,53,0,30,93
116,09,11,50,0,18,79
116,10,5,46,0,21,72
116,11,7,21,0,19,47
116,12,12,28,0,22,62
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,1,0,1,2
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,3,3
118,10,0,0,0,4,4
118,11,0,0,0,2,2
118,12,0,0,0,2,2
119,00,1,0,0,9,10
119,01,0,0,0,8,8
119,02,1,2,0,4,7
119,03,0,1,0,5,6
119,04,0,0,0,4,4
119,05,0,0,0,5,5
119,06,0,1,0,12,13
119,07,0,0,0,15,15
119,08,0,2,0,16,18
119,09,0,1,0,18,19
119,10,0,4,0,10,14
119,11,0,0,0,12,12
119,12,0,1,0,8,9
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,1,0,0,1
120,07,0,0,0,1,1
120,08,0,1,0,0,1
120,09,0,0,0,1,1
120,10,0,1,0,2,3
120,11,0,2,0,1,3
120,12,0,0,0,1,1
121,00,0,1,0,7,8
121,01,0,0,0,4,4
121,02,0,0,0,4,4
121,03,0,0,0,1,1
121,04,0,0,0,3,3
121,05,0,0,0,3,3
121,06,0,0,0,7,7
121,07,0,1,0,7,8
121,08,0,0,0,11,11
121,09,0,6,0,13,19
121,10,0,9,0,14,23
121,11,0,3,0,10,13
121,12,0,4,0,9,13
122,00,0,0,0,1,1
122,01,0,0,0,3,3
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,1,2
122,07,0,0,0,3,3
122,08,0,1,0,5,6
122,09,0,0,0,1,1
122,10,0,0,0,1,1
122,11,0,0,0,2,2
122,12,0,1,0,0,1
123,00,0,0,0,6,6
123,01,1,0,0,6,7
123,02,1,1,0,1,3
123,03,1,0,0,1,2
123,04,0,0,0,8,8
123,05,0,0,0,1,1
123,06,0,0,0,7,7
123,07,0,0,0,33,33
123,08,0,2,0,33,35
123,09,0,0,0,31,31
123,10,0,0,0,20,20
123,11,0,1,0,16,17
123,12,0,0,0,14,14
124,00,0,0,0,2,2
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,1,0,0,6,7
124,07,0,0,0,2,2
124,08,0,0,0,3,3
124,09,0,0,0,6,6
124,10,0,0,0,5,5
124,11,0,0,0,2,2
124,12,0,0,0,4,4
125,00,23,0,0,14,37
125,01,29,0,0,5,34
125,02,14,0,0,3,17
125,03,7,0,0,2,9
125,04,7,0,0,3,10
125,05,11,0,0,2,13
125,06,14,0,0,7,21
125,07,33,0,0,9,42
125,08,59,0,0,16,75
125,09,63,0,0,22,85
125,10,75,0,0,29,104
125,11,88,0,0,32,120
125,12,79,0,0,27,106
126,00,1,0,0,2,3
126,01,0,1,0,3,4
126,02,0,0,0,2,2
126,03,0,0,0,2,2
126,04,0,0,0,1,1
126,05,0,0,0,1,1
126,06,0,0,0,5,5
126,07,0,0,0,4,4
126,08,0,2,0,0,2
126,09,0,5,0,2,7
126,10,0,2,0,4,6
126,11,0,2,0,3,5
126,12,0,1,0,1,2
127,00,0,2,0,18,20
127,01,0,7,0,10,17
127,02,0,6,0,6,12
127,03,0,3,0,7,10
127,04,0,1,0,13,14
127,05,0,0,0,5,5
127,06,0,3,0,22,25
127,07,0,5,0,28,33
127,08,1,9,0,40,50
127,09,0,7,0,27,34
127,10,0,10,0,25,35
127,11,0,10,0,18,28
127,12,0,4,0,26,30
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,12,52,0,24,88
129,01,8,63,0,18,89
129,02,7,39,0,12,58
129,03,10,27,0,11,48
129,04,15,57,0,25,97
129,05,16,24,0,30,70
129,06,14,8,0,29,51
129,07,12,23,0,39,74
129,08,5,35,0,60,100
129,09,3,40,0,48,91
129,10,6,29,0,51,86
129,11,1,38,0,46,85
129,12,5,38,0,52,95
130,00,2,34,0,16,52
130,01,0,26,0,13,39
130,02,1,4,0,5,10
130,03,0,10,0,3,13
130,04,2,0,0,5,7
130,05,1,7,0,6,14
130,06,2,7,0,5,14
130,07,1,11,0,13,25
130,08,3,17,0,9,29
130,09,1,19,0,12,32
130,10,3,16,0,13,32
130,11,3,7,0,12,22
130,12,4,16,0,20,40
131,00,0,0,0,1,1
131,01,0,0,0,2,2
131,02,1,0,0,5,6
131,03,0,0,0,4,4
131,04,0,0,0,2,2
131,05,0,0,0,3,3
131,06,0,0,0,3,3
131,07,1,0,0,3,4
131,08,0,0,0,7,7
131,09,0,0,0,1,1
131,10,0,3,0,1,4
131,11,0,0,0,5,5
131,12,1,0,0,2,3
132,00,395,1,0,224,620
132,01,270,1,0,108,379
132,02,61,0,0,20,81
132,03,67,0,0,24,91
132,04,27,0,0,14,41
132,05,246,0,0,73,319
132,06,339,0,0,158,497
132,07,305,0,0,105,410
132,08,366,0,0,151,517
132,09,254,0,0,88,342
132,10,277,1,0,95,373
132,11,194,1,0,45,240
132,12,306,0,0,103,409
133,00,2,0,0,1,3
133,01,4,0,0,4,8
133,02,2,0,0,6,8
133,03,1,0,0,0,1
133,04,1,0,0,1,2
133,05,0,0,0,2,2
133,06,1,0,0,0,1
133,07,2,1,0,5,8
133,08,3,4,0,21,28
133,09,4,1,0,14,19
133,10,3,1,0,12,16
133,11,4,1,0,16,21
133,12,4,0,0,7,11
134,00,0,16,0,8,24
134,01,0,14,0,5,19
134,02,1,5,0,6,12
134,03,0,3,0,3,6
134,04,0,2,0,3,5
134,05,0,3,0,5,8
134,06,2,2,0,11,15
134,07,2,3,0,14,19
134,08,1,5,0,16,22
134,09,1,8,0,12,21
134,10,2,11,0,11,24
134,11,0,11,0,12,23
134,12,3,18,0,11,32
135,00,0,0,0,3,3
135,01,0,0,0,0,0
135,02,0,1,0,1,2
135,03,0,1,0,0,1
135,04,0,0,0,2,2
135,05,1,1,0,5,7
135,06,0,0,0,4,4
135,07,0,1,0,9,10
135,08,1,0,0,15,16
135,09,0,0,0,9,9
135,10,0,1,0,7,8
135,11,1,1,0,11,13
135,12,0,1,0,10,11
136,00,1,3,0,13,17
136,01,1,1,0,6,8
136,02,0,1,0,6,7
136,03,0,1,0,4,5
136,04,0,1,0,7,8
136,05,0,1,0,12,13
136,06,0,0,0,15,15
136,07,0,1,0,21,22
136,08,0,0,0,31,31
136,09,0,4,0,18,22
136,10,0,3,0,10,13
136,11,0,1,0,9,10
136,12,0,0,0,10,10
137,00,99,0,0,21,120
137,01,61,0,0,10,71
137,02,41,0,0,15,56
137,03,26,0,0,11,37
137,04,20,0,0,10,30
137,05,28,0,0,23,51
137,06,135,0,0,35,170
137,07,212,0,0,60,272
137,08,222,0,0,84,306
137,09,239,0,0,85,324
137,10,200,0,0,63,263
137,11,206,0,0,57,263
137,12,227,0,0,55,282
138,00,485,2,0,141,628
138,01,179,0,0,46,225
138,02,26,0,0,9,35
138,03,55,1,0,8,64
138,04,7,0,0,3,10
138,05,12,0,0,4,16
138,06,19,0,0,4,23
138,07,124,1,0,36,161
138,08,298,1,0,96,395
138,09,447,2,0,136,585
138,10,492,0,0,177,669
138,11,492,0,0,135,627
138,12,522,0,0,176,698
139,00,0,0,0,1,1
139,01,0,0,0,1,1
139,02,0,0,0,2,2
139,03,0,0,0,0,0
139,04,0,0,0,2,2
139,05,0,0,0,0,0
139,06,0,0,0,3,3
139,07,0,0,0,1,1
139,08,0,0,0,7,7
139,09,0,0,0,4,4
139,10,0,0,0,1,1
139,11,0,0,0,2,2
139,12,0,0,0,3,3
140,00,68,0,0,18,86
140,01,36,0,0,12,48
140,02,35,0,0,6,41
140,03,22,0,0,7,29
140,04,19,0,0,11,30
140,05,45,0,0,15,60
140,06,140,0,0,45,185
140,07,294,0,0,103,397
140,08,339,0,0,139,478
140,09,360,0,0,150,510
140,10,404,0,0,101,505
140,11,337,0,0,89,426
140,12,357,0,0,102,459
141,00,140,0,0,43,183
141,01,117,0,0,16,133
141,02,64,0,0,18,82
141,03,59,0,0,15,74
141,04,62,0,0,17,79
141,05,61,0,0,32,93
141,06,199,0,0,58,257
141,07,349,0,0,114,463
141,08,414,0,0,158,572
141,09,491,0,0,156,647
141,10,457,0,0,130,587
141,11,420,0,0,128,548
141,12,432,0,0,121,553
142,00,225,0,0,42,267
142,01,132,0,0,19,151
142,02,112,0,0,25,137
142,03,31,0,0,2,33
142,04,35,0,0,14,49
142,05,46,0,0,19,65
142,06,113,0,0,33,146
142,07,195,0,0,65,260
142,08,308,0,0,89,397
142,09,444,0,0,89,533
142,10,461,0,0,111,572
142,11,492,0,0,91,583
142,12,527,0,0,93,620
143,00,25,0,0,18,43
143,01,31,0,0,4,35
143,02,7,0,0,6,13
143,03,15,0,0,6,21
143,04,16,0,0,10,26
143,05,26,0,0,26,52
143,06,84,0,0,26,110
143,07,158,0,0,63,221
143,08,242,0,0,116,358
143,09,257,0,0,105,362
143,10,223,0,0,102,325
143,11,226,0,0,69,295
143,12,209,0,0,64,273
144,00,137,0,0,62,199
144,01,77,0,0,35,112
144,02,61,0,0,22,83
144,03,24,0,0,14,38
144,04,21,0,0,10,31
144,05,7,0,0,16,23
144,06,23,0,0,34,57
144,07,36,0,0,36,72
144,08,41,0,0,31,72
144,09,80,0,0,32,112
144,10,98,0,0,51,149
144,11,147,0,0,62,209
144,12,156,0,0,63,219
145,00,11,12,0,27,50
145,01,15,11,0,17,43
145,02,15,4,0,10,29
145,03,4,3,0,5,12
145,04,3,6,0,13,22
145,05,7,4,0,22,33
145,06,5,21,0,28,54
145,07,12,19,0,27,58
145,08,6,38,0,25,69
145,09,9,28,0,32,69
145,10,10,33,0,32,75
145,11,9,21,0,21,51
145,12,7,27,0,33,67
146,00,7,5,0,3,15
146,01,13,4,0,9,26
146,02,9,0,0,5,14
146,03,6,1,0,1,8
146,04,7,2,0,2,11
146,05,10,2,0,8,20
146,06,9,1,0,5,15
146,07,10,4,0,14,28
146,08,18,5,0,9,32
146,09,10,6,0,15,31
146,10,10,12,0,14,36
146,11,10,14,0,12,36
146,12,9,8,0,10,27
147,00,0,1,0,2,3
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,1,0,0,1,2
147,05,0,0,0,1,1
147,06,0,1,0,0,1
147,07,1,2,0,2,5
147,08,0,4,0,1,5
147,09,0,2,0,1,3
147,10,0,2,0,4,6
147,11,0,2,0,2,4
147,12,0,3,0,6,9
148,00,287,0,0,118,405
148,01,196,0,0,64,260
148,02,174,0,0,53,227
148,03,99,0,0,25,124
148,04,70,0,0,25,95
148,05,32,0,0,26,58
148,06,39,0,0,30,69
148,07,55,0,0,44,99
148,08,70,0,0,55,125
148,09,78,0,0,59,137
148,10,86,0,0,55,141
148,11,110,0,0,59,169
148,12,101,0,0,65,166
149,00,0,2,0,3,5
149,01,0,0,0,1,1
149,02,0,0,0,4,4
149,03,0,0,0,1,1
149,04,0,0,0,2,2
149,05,0,0,0,2,2
149,06,0,0,0,4,4
149,07,0,0,0,9,9
149,08,0,1,0,17,18
149,09,0,0,0,13,13
149,10,0,0,0,12,12
149,11,0,1,0,10,11
149,12,0,2,0,9,11
150,00,0,0,0,4,4
150,01,0,0,0,6,6
150,02,0,0,0,2,2
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,2,2
150,06,0,0,0,0,0
150,07,0,0,0,2,2
150,08,0,1,0,0,1
150,09,1,0,0,4,5
150,10,0,0,0,5,5
150,11,0,0,0,6,6
150,12,0,0,0,3,3
151,00,44,0,0,19,63
151,01,19,0,0,8,27
151,02,18,0,0,10,28
151,03,9,0,0,12,21
151,04,13,0,0,10,23
151,05,24,0,0,18,42
151,06,61,0,0,19,80
151,07,78,0,0,29,107
151,08,126,0,0,56,182
151,09,175,0,0,62,237
151,10,151,0,0,56,207
151,11,163,0,0,41,204
151,12,136,0,0,38,174
152,00,14,2,0,12,28
152,01,5,3,0,7,15
152,02,6,0,0,5,11
152,03,6,3,0,3,12
152,04,1,1,0,2,4
152,05,5,3,0,4,12
152,06,10,3,0,2,15
152,07,7,11,0,3,21
152,08,4,17,0,8,29
152,09,9,23,0,7,39
152,10,7,10,0,11,28
152,11,10,18,0,4,32
152,12,13,16,0,11,40
153,00,0,1,0,1,2
153,01,0,0,0,2,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,1,0,0,0,1
153,05,0,1,0,1,2
153,06,0,1,0,2,3
153,07,0,0,0,4,4
153,08,1,3,0,1,5
153,09,0,2,0,4,6
153,10,0,1,0,3,4
153,11,0,1,0,1,2
153,12,0,4,0,1,5
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
