p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,4,5
77,08,0,0,0,4,4
77,09,0,3,0,7,10
77,10,0,1,0,6,7
77,11,0,1,0,7,8
77,12,0,1,0,6,7
78,00,0,5,0,9,14
78,01,1,3,0,5,9
78,02,0,1,0,9,10
78,03,0,1,0,6,7
78,04,0,1,0,4,5
78,05,1,1,0,3,5
78,06,0,0,0,3,3
78,07,0,2,0,3,5
78,08,0,4,0,5,9
78,09,0,3,0,10,13
78,10,0,2,0,3,5
78,11,0,1,0,12,13
78,12,0,4,0,7,11
79,00,1513,0,0,780,2293
79,01,2109,0,0,711,2820
79,02,2191,0,0,553,2744
79,03,1651,0,0,366,2017
79,04,859,0,0,219,1078
79,05,337,0,0,105,442
79,06,180,0,0,71,251
79,07,229,0,0,77,306
79,08,275,0,0,102,377
79,09,420,0,0,116,536
79,10,529,0,0,169,698
79,11,576,0,0,180,756
79,12,642,0,0,232,874
80,00,57,111,0,200,368
80,01,76,112,0,161,349
80,02,83,127,0,125,335
80,03,66,115,0,106,287
80,04,56,78,0,91,225
80,05,14,21,0,63,98
80,06,16,18,0,57,91
80,07,4,3,0,55,62
80,08,4,8,0,48,60
80,09,2,13,0,63,78
80,10,4,9,0,81,94
80,11,6,17,0,72,95
80,12,7,21,0,77,105
81,00,0,0,0,25,25
81,01,0,0,0,15,15
81,02,1,1,0,17,19
81,03,0,0,0,8,8
81,04,0,0,0,13,13
81,05,0,0,0,25,25
81,06,0,1,0,19,20
81,07,0,0,0,23,23
81,08,0,0,0,40,40
81,09,0,0,0,36,36
81,10,0,1,0,50,51
81,11,0,1,0,30,31
81,12,0,0,0,36,36
82,00,11,154,0,59,224
82,01,15,126,0,38,179
82,02,11,124,0,28,163
82,03,16,135,0,18,169
82,04,23,132,0,31,186
82,05,4,56,0,32,92
82,06,15,37,0,22,74
82,07,10,22,0,27,59
82,08,14,37,0,31,82
82,09,7,37,0,29,73
82,10,6,58,0,39,103
82,11,5,75,0,44,124
82,12,2,104,0,49,155
83,00,5,34,0,14,53
83,01,4,22,0,13,39
83,02,5,34,0,9,48
83,03,8,20,0,8,36
83,04,4,13,0,10,27
83,05,3,10,0,6,19
83,06,1,5,0,7,13
83,07,0,5,0,9,14
83,08,4,6,0,12,22
83,09,4,3,0,9,16
83,10,2,6,0,12,20
83,11,2,10,0,9,21
83,12,1,7,0,9,17
84,00,0,0,0,2,2
84,01,0,0,0,5,5
84,02,0,0,0,4,4
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,3,3
85,00,0,7,0,23,30
85,01,1,9,0,10,20
85,02,1,1,0,11,13
85,03,0,5,0,9,14
85,04,0,6,0,10,16
85,05,1,2,0,7,10
85,06,0,1,0,4,5
85,07,0,1,0,11,12
85,08,1,1,0,9,11
85,09,0,3,0,13,16
85,10,0,6,0,14,20
85,11,0,2,0,15,17
85,12,0,4,0,17,21
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,1,0,0,1
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,2,2
86,11,0,0,0,0,0
86,12,0,1,0,0,1
87,00,237,0,0,135,372
87,01,136,0,0,75,211
87,02,80,0,0,46,126
87,03,60,0,0,55,115
87,04,52,0,0,60,112
87,05,41,0,0,40,81
87,06,41,0,0,24,65
87,07,67,0,0,36,103
87,08,103,0,0,35,138
87,09,112,0,0,44,156
87,10,139,0,0,56,195
87,11,155,0,0,88,243
87,12,196,0,0,99,295
88,00,105,0,0,35,140
88,01,60,0,0,29,89
88,02,48,0,0,18,66
88,03,26,0,0,10,36
88,04,30,0,0,7,37
88,05,7,0,0,8,15
88,06,14,0,0,9,23
88,07,16,0,0,5,21
88,08,27,0,0,8,35
88,09,33,0,0,3,36
88,10,46,0,0,8,54
88,11,70,0,0,17,87
88,12,77,0,0,19,96
89,00,5,16,0,75,96
89,01,8,13,0,57,78
89,02,6,10,0,38,54
89,03,6,5,0,21,32
89,04,5,4,0,28,37
89,05,1,5,0,24,30
89,06,4,4,0,26,34
89,07,2,5,0,27,34
89,08,6,9,0,31,46
89,09,3,6,0,44,53
89,10,3,4,0,46,53
89,11,5,4,0,47,56
89,12,0,7,0,47,54
90,00,547,0,0,183,730
90,01,446,0,0,159,605
90,02,460,0,0,102,562
90,03,301,0,0,83,384
90,04,227,0,0,63,290
90,05,111,0,0,40,151
90,06,95,0,0,41,136
90,07,110,0,0,51,161
90,08,180,0,0,54,234
90,09,281,0,0,56,337
90,10,386,0,0,89,475
90,11,458,0,0,113,571
90,12,485,0,0,138,623
91,00,1,4,0,44,49
91,01,0,1,0,12,13
91,02,0,2,0,10,12
91,03,1,1,0,9,11
91,04,0,2,0,6,8
91,05,1,0,0,4,5
91,06,0,0,0,11,11
91,07,1,0,0,12,13
91,08,1,3,0,15,19
91,09,0,0,0,17,17
91,10,1,1,0,16,18
91,11,1,3,0,13,17
91,12,0,1,0,19,20
92,00,1,31,0,28,60
92,01,1,38,0,21,60
92,02,0,32,0,22,54
92,03,1,24,0,17,42
92,04,5,14,0,17,36
92,05,2,8,0,11,21
92,06,1,5,0,21,27
92,07,0,5,0,10,15
92,08,0,11,0,22,33
92,09,1,7,0,15,23
92,10,0,14,0,22,36
92,11,1,14,0,22,37
92,12,3,17,0,25,45
93,00,1,1,0,5,7
93,01,1,1,0,0,2
93,02,0,1,0,5,6
93,03,0,0,0,2,2
93,04,0,0,0,0,0
93,05,1,0,0,1,2
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,2,0,0,1,3
93,09,2,2,0,0,4
93,10,1,0,0,0,1
93,11,2,0,0,1,3
93,12,3,1,0,0,4
94,00,1,3,0,7,11
94,01,0,2,0,7,9
94,02,0,2,0,6,8
94,03,1,3,0,11,15
94,04,0,0,0,2,2
94,05,1,0,0,0,1
94,06,0,0,0,1,1
94,07,0,2,0,5,7
94,08,0,2,0,3,5
94,09,0,3,0,4,7
94,10,0,3,0,3,6
94,11,0,1,0,5,6
94,12,0,1,0,4,5
95,00,4,110,0,45,159
95,01,6,86,0,42,134
95,02,5,69,0,29,103
95,03,5,44,0,9,58
95,04,9,26,0,9,44
95,05,2,24,0,13,39
95,06,3,10,0,15,28
95,07,6,11,0,22,39
95,08,11,23,0,21,55
95,09,3,31,0,43,77
95,10,4,23,0,39,66
95,11,1,40,0,35,76
95,12,2,35,0,41,78
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,1,0,0,1
97,00,65,122,0,101,288
97,01,55,76,0,71,202
97,02,32,23,0,51,106
97,03,21,32,0,24,77
97,04,17,19,0,34,70
97,05,13,14,0,15,42
97,06,8,9,0,19,36
97,07,11,19,0,25,55
97,08,5,32,0,25,62
97,09,11,42,0,44,97
97,10,12,57,0,49,118
97,11,23,62,0,57,142
97,12,23,72,0,51,146
98,00,1,0,0,5,6
98,01,0,0,0,5,5
98,02,0,0,0,6,6
98,03,0,0,0,6,6
98,04,1,0,0,5,6
98,05,0,0,0,2,2
98,06,0,0,0,3,3
98,07,0,0,0,2,2
98,08,0,0,0,2,2
98,09,0,0,0,5,5
98,10,0,0,0,7,7
98,11,0,0,0,5,5
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,335,0,0,151,486
100,01,325,0,0,102,427
100,02,242,0,0,59,301
100,03,221,0,0,44,265
100,04,156,0,0,27,183
100,05,72,0,0,17,89
100,06,142,0,0,9,151
100,07,172,0,0,15,187
100,08,175,0,0,19,194
100,09,228,0,0,27,255
100,10,341,0,0,44,385
100,11,409,0,0,66,475
100,12,477,0,0,72,549
101,00,0,0,0,0,0
101,01,0,0,0,3,3
101,02,0,0,0,4,4
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,2,2
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,2,2
101,10,0,0,0,2,2
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,27,27
102,01,1,0,0,26,27
102,02,2,0,0,11,13
102,03,0,0,0,12,12
102,04,1,0,0,17,18
102,05,1,0,0,15,16
102,06,0,0,0,21,21
102,07,0,0,0,37,37
102,08,0,0,0,33,33
102,09,0,0,0,42,42
102,10,1,1,0,33,35
102,11,1,0,0,46,47
102,12,0,0,0,38,38
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,15,46,0,76,137
106,01,14,39,0,66,119
106,02,2,17,0,26,45
106,03,9,11,0,26,46
106,04,7,8,0,18,33
106,05,3,3,0,4,10
106,06,2,1,0,3,6
106,07,0,1,0,6,7
106,08,1,0,0,12,13
106,09,1,1,0,15,17
106,10,6,4,0,19,29
106,11,6,5,0,21,32
106,12,1,9,0,28,38
107,00,813,0,0,329,1142
107,01,802,0,0,260,1062
107,02,671,0,0,158,829
107,03,362,0,0,81,443
107,04,236,0,0,71,307
107,05,110,0,0,49,159
107,06,159,0,0,34,193
107,07,201,0,0,60,261
107,08,288,0,0,59,347
107,09,404,0,0,67,471
107,10,526,0,0,99,625
107,11,597,0,0,119,716
107,12,688,0,0,147,835
108,00,1,0,0,5,6
108,01,1,0,0,4,5
108,02,0,1,0,6,7
108,03,0,1,0,4,5
108,04,0,0,0,5,5
108,05,1,0,0,1,2
108,06,0,0,0,1,1
108,07,0,0,0,3,3
108,08,0,0,0,3,3
108,09,0,0,0,1,1
108,10,0,0,0,6,6
108,11,0,0,0,5,5
108,12,0,0,0,6,6
109,00,0,0,0,1,1
109,01,0,0,0,3,3
109,02,0,0,0,3,3
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,2,2
110,00,0,0,0,1,1
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,80,167,0,199,446
112,01,75,166,0,169,410
112,02,63,126,0,120,309
112,03,50,97,0,82,229
112,04,28,67,0,64,159
112,05,9,25,0,52,86
112,06,8,13,0,55,76
112,07,9,14,0,43,66
112,08,8,19,0,57,84
112,09,4,26,0,86,116
112,10,9,22,0,87,118
112,11,10,39,0,109,158
112,12,10,41,0,116,167
113,00,317,0,0,309,626
113,01,421,0,0,224,645
113,02,329,0,0,119,448
113,03,215,0,0,59,274
113,04,106,0,0,53,159
113,05,71,0,0,39,110
113,06,56,0,0,29,85
113,07,97,0,0,24,121
113,08,141,0,0,46,187
113,09,233,0,0,62,295
113,10,332,0,0,81,413
113,11,378,0,0,115,493
113,12,460,0,0,115,575
114,00,544,0,0,428,972
114,01,691,0,0,425,1116
114,02,784,0,0,269,1053
114,03,627,0,0,143,770
114,04,300,0,0,74,374
114,05,85,0,0,22,107
114,06,43,0,0,28,71
114,07,67,0,0,28,95
114,08,86,0,0,28,114
114,09,134,0,0,50,184
114,10,155,0,0,53,208
114,11,204,0,0,73,277
114,12,262,0,0,71,333
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,1,0,0,2,3
115,06,0,0,0,2,2
115,07,0,0,0,1,1
115,08,0,0,0,3,3
115,09,0,0,0,2,2
115,10,0,0,0,8,8
115,11,0,1,0,0,1
115,12,0,0,0,2,2
116,00,30,50,0,54,134
116,01,31,47,0,42,120
116,02,29,31,0,45,105
116,03,15,24,0,34,73
116,04,31,17,0,22,70
116,05,12,8,0,19,39
116,06,18,22,0,25,65
116,07,18,26,0,20,64
116,08,24,43,0,27,94
116,09,23,49,0,27,99
116,10,22,63,0,35,120
116,11,18,52,0,34,104
116,12,21,50,0,27,98
117,00,0,0,0,1,1
117,01,0,0,0,4,4
117,02,0,0,0,3,3
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,2,2
117,08,0,0,0,4,4
117,09,0,0,0,2,2
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,3,3
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,1,0,0,2,3
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,2,2
118,08,0,0,0,4,4
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,3,3
118,12,0,0,0,1,1
119,00,0,2,0,14,16
119,01,1,1,0,12,14
119,02,3,2,0,6,11
119,03,2,0,0,5,7
119,04,0,1,0,4,5
119,05,1,2,0,9,12
119,06,1,2,0,8,11
119,07,0,2,0,13,15
119,08,2,2,0,13,17
119,09,0,3,0,10,13
119,10,0,6,0,13,19
119,11,0,6,0,21,27
119,12,1,7,0,9,17
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,1,0,0,0,1
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,1,0,10,11
121,01,0,1,0,5,6
121,02,0,1,0,8,9
121,03,0,0,0,10,10
121,04,1,0,0,13,14
121,05,0,1,0,16,17
121,06,0,0,0,15,15
121,07,0,0,0,18,18
121,08,0,0,0,10,10
121,09,0,1,0,20,21
121,10,0,1,0,19,20
121,11,0,1,0,22,23
121,12,0,2,0,24,26
122,00,0,0,0,2,2
122,01,0,0,0,4,4
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,1,1
122,07,2,0,0,2,4
122,08,3,0,0,0,3
122,09,3,0,0,3,6
122,10,4,0,0,6,10
122,11,2,0,0,3,5
122,12,3,0,0,5,8
123,00,1,0,0,8,9
123,01,0,1,0,12,13
123,02,0,0,0,7,7
123,03,0,0,0,3,3
123,04,0,0,0,4,4
123,05,0,0,0,6,6
123,06,0,0,0,4,4
123,07,0,0,0,5,5
123,08,0,0,0,6,6
123,09,0,0,0,6,6
123,10,0,0,0,7,7
123,11,0,0,0,4,4
123,12,0,0,0,17,17
124,00,1,0,0,9,10
124,01,1,0,0,3,4
124,02,0,0,0,3,3
124,03,0,0,0,1,1
124,04,0,0,0,2,2
124,05,0,0,0,0,0
124,06,0,1,0,1,2
124,07,0,0,0,3,3
124,08,0,1,0,2,3
124,09,0,0,0,3,3
124,10,0,1,0,2,3
124,11,0,0,0,2,2
124,12,0,0,0,8,8
125,00,178,0,0,135,313
125,01,161,0,0,101,262
125,02,133,0,0,51,184
125,03,75,0,0,23,98
125,04,48,0,0,20,68
125,05,20,0,0,13,33
125,06,20,0,0,6,26
125,07,23,0,0,9,32
125,08,41,0,0,14,55
125,09,52,0,0,27,79
125,10,64,0,0,21,85
125,11,111,0,0,51,162
125,12,90,0,0,47,137
126,00,0,3,0,4,7
126,01,2,2,0,3,7
126,02,0,1,0,5,6
126,03,0,1,0,0,1
126,04,1,0,0,6,7
126,05,0,3,0,3,6
126,06,0,0,0,0,0
126,07,0,0,0,1,1
126,08,0,1,0,4,5
126,09,0,2,0,4,6
126,10,0,1,0,4,5
126,11,1,2,0,1,4
126,12,0,1,0,3,4
127,00,12,11,0,53,76
127,01,7,17,0,33,57
127,02,6,12,0,15,33
127,03,4,11,0,17,32
127,04,2,9,0,20,31
127,05,0,3,0,18,21
127,06,3,6,0,14,23
127,07,1,6,0,32,39
127,08,0,5,0,29,34
127,09,0,8,0,41,49
127,10,0,10,0,38,48
127,11,1,3,0,23,27
127,12,3,15,0,36,54
128,00,0,0,0,2,2
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,2,0,0,2
128,11,0,0,0,0,0
128,12,0,1,0,2,3
129,00,15,125,0,53,193
129,01,25,141,0,41,207
129,02,27,125,0,38,190
129,03,22,115,0,32,169
129,04,39,144,0,25,208
129,05,16,71,0,39,126
129,06,26,34,0,28,88
129,07,19,26,0,40,85
129,08,14,34,0,48,96
129,09,14,46,0,47,107
129,10,8,59,0,60,127
129,11,11,61,0,60,132
129,12,9,55,0,47,111
130,00,1,52,0,25,78
130,01,0,56,0,26,82
130,02,0,22,0,16,38
130,03,1,17,0,23,41
130,04,1,22,0,27,50
130,05,0,14,0,4,18
130,06,0,13,0,5,18
130,07,3,7,0,16,26
130,08,1,18,0,17,36
130,09,4,24,0,17,45
130,10,1,17,0,14,32
130,11,3,16,0,22,41
130,12,2,13,0,22,37
131,00,2,2,0,12,16
131,01,0,0,0,10,10
131,02,0,0,0,6,6
131,03,0,1,0,3,4
131,04,0,0,0,7,7
131,05,1,0,0,2,3
131,06,0,0,0,6,6
131,07,0,0,0,7,7
131,08,0,0,0,5,5
131,09,1,2,0,6,9
131,10,0,1,0,8,9
131,11,1,0,0,14,15
131,12,0,2,0,6,8
132,00,295,0,0,112,407
132,01,148,0,0,84,232
132,02,64,0,0,38,102
132,03,41,0,0,23,64
132,04,33,0,0,9,42
132,05,131,0,0,53,184
132,06,219,0,0,104,323
132,07,225,0,0,93,318
132,08,213,0,0,103,316
132,09,240,0,0,88,328
132,10,123,1,0,46,170
132,11,200,0,0,73,273
132,12,276,0,0,99,375
133,00,0,3,0,5,8
133,01,6,2,0,9,17
133,02,3,3,0,7,13
133,03,1,2,0,4,7
133,04,2,2,0,4,8
133,05,2,2,0,0,4
133,06,3,0,0,7,10
133,07,1,0,0,5,6
133,08,3,2,0,9,14
133,09,4,0,0,7,11
133,10,4,0,0,16,20
133,11,4,1,0,15,20
133,12,7,2,0,18,27
134,00,0,18,0,17,35
134,01,2,38,0,10,50
134,02,1,19,0,6,26
134,03,0,14,0,5,19
134,04,0,9,0,9,18
134,05,1,5,0,2,8
134,06,2,5,0,10,17
134,07,3,7,0,6,16
134,08,1,7,0,7,15
134,09,2,11,0,11,24
134,10,0,11,0,10,21
134,11,1,5,0,18,24
134,12,0,8,0,14,22
135,00,2,0,0,7,9
135,01,1,0,0,10,11
135,02,2,1,0,12,15
135,03,0,0,0,4,4
135,04,0,0,0,1,1
135,05,0,0,0,4,4
135,06,0,1,0,4,5
135,07,0,0,0,5,5
135,08,1,0,0,7,8
135,09,0,1,0,9,10
135,10,0,1,0,12,13
135,11,0,0,0,12,12
135,12,0,1,0,13,14
136,00,1,6,0,22,29
136,01,0,1,0,16,17
136,02,2,4,0,13,19
136,03,1,1,0,6,8
136,04,0,0,0,11,11
136,05,1,2,0,6,9
136,06,0,1,0,14,15
136,07,0,2,0,10,12
136,08,0,3,0,22,25
136,09,0,1,0,21,22
136,10,0,3,0,14,17
136,11,0,2,0,9,11
136,12,0,0,0,15,15
137,00,427,0,0,153,580
137,01,313,0,0,109,422
137,02,210,0,0,52,262
137,03,238,0,0,52,290
137,04,98,0,0,53,151
137,05,97,0,0,39,136
137,06,65,0,0,20,85
137,07,118,0,0,35,153
137,08,187,0,0,40,227
137,09,227,0,0,54,281
137,10,295,0,0,68,363
137,11,372,0,0,85,457
137,12,357,0,0,112,469
138,00,133,0,0,69,202
138,01,5,0,0,1,6
138,02,3,0,0,3,6
138,03,4,0,0,1,5
138,04,0,1,0,0,1
138,05,11,0,0,0,11
138,06,38,0,0,15,53
138,07,49,0,0,25,74
138,08,187,0,0,40,227
138,09,256,0,0,93,349
138,10,364,0,0,95,459
138,11,406,0,0,134,540
138,12,366,0,0,81,447
139,00,0,0,0,6,6
139,01,0,0,0,10,10
139,02,0,0,0,1,1
139,03,1,0,0,2,3
139,04,0,0,0,6,6
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,0,0,0,2,2
139,08,0,0,0,1,1
139,09,0,0,0,2,2
139,10,0,0,0,7,7
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,217,0,0,51,268
140,01,164,0,0,43,207
140,02,128,0,0,21,149
140,03,66,0,0,20,86
140,04,56,0,0,33,89
140,05,37,0,0,21,58
140,06,82,0,0,19,101
140,07,196,0,0,49,245
140,08,252,0,0,50,302
140,09,312,0,0,60,372
140,10,380,0,0,85,465
140,11,435,0,0,83,518
140,12,418,0,0,100,518
141,00,470,0,0,142,612
141,01,360,0,0,87,447
141,02,252,0,0,44,296
141,03,168,0,0,36,204
141,04,179,0,0,45,224
141,05,92,0,0,39,131
141,06,127,0,0,45,172
141,07,199,0,0,39,238
141,08,333,0,0,50,383
141,09,494,0,0,74,568
141,10,611,0,0,91,702
141,11,668,0,0,126,794
141,12,692,0,0,139,831
142,00,706,0,0,148,854
142,01,397,0,0,102,499
142,02,222,0,0,56,278
142,03,57,0,0,21,78
142,04,113,0,0,50,163
142,05,71,0,0,41,112
142,06,96,0,0,27,123
142,07,164,0,0,43,207
142,08,289,0,0,63,352
142,09,416,0,0,61,477
142,10,532,0,0,78,610
142,11,642,0,0,91,733
142,12,748,0,0,107,855
143,00,115,0,0,40,155
143,01,65,0,0,31,96
143,02,32,0,0,24,56
143,03,17,0,0,14,31
143,04,22,0,0,18,40
143,05,33,0,0,21,54
143,06,60,0,0,28,88
143,07,101,0,0,33,134
143,08,170,0,0,39,209
143,09,263,0,0,51,314
143,10,294,0,0,63,357
143,11,339,0,0,69,408
143,12,316,0,0,60,376
144,00,495,0,0,304,799
144,01,490,0,0,201,691
144,02,511,0,0,153,664
144,03,366,0,0,90,456
144,04,151,0,0,47,198
144,05,37,0,0,26,63
144,06,37,0,0,25,62
144,07,41,0,0,19,60
144,08,43,0,0,44,87
144,09,86,0,0,45,131
144,10,162,0,0,83,245
144,11,232,0,0,91,323
144,12,285,0,0,101,386
145,00,49,74,0,83,206
145,01,45,65,0,62,172
145,02,28,32,0,41,101
145,03,29,25,0,25,79
145,04,12,10,0,31,53
145,05,11,21,0,24,56
145,06,11,14,0,30,55
145,07,10,18,0,23,51
145,08,18,23,0,32,73
145,09,9,34,0,35,78
145,10,11,32,0,52,95
145,11,11,51,0,59,121
145,12,10,44,0,41,95
146,00,31,25,0,17,73
146,01,32,20,0,17,69
146,02,32,19,0,25,76
146,03,28,26,0,18,72
146,04,20,12,0,12,44
146,05,17,2,0,12,31
146,06,15,5,0,8,28
146,07,19,2,0,14,35
146,08,20,3,0,8,31
146,09,14,9,0,12,35
146,10,16,10,0,10,36
146,11,11,19,0,22,52
146,12,18,12,0,11,41
147,00,1,1,0,8,10
147,01,1,1,0,1,3
147,02,0,1,0,5,6
147,03,0,2,0,1,3
147,04,2,1,0,1,4
147,05,0,0,0,1,1
147,06,0,1,0,2,3
147,07,0,3,0,1,4
147,08,0,0,0,1,1
147,09,0,3,0,1,4
147,10,0,1,0,7,8
147,11,0,3,0,1,4
147,12,0,0,0,3,3
148,00,1148,0,0,500,1648
148,01,1312,0,0,518,1830
148,02,1406,0,0,458,1864
148,03,1159,0,0,310,1469
148,04,574,0,0,161,735
148,05,168,0,0,54,222
148,06,83,0,0,36,119
148,07,54,0,0,23,77
148,08,84,0,0,58,142
148,09,127,0,0,53,180
148,10,139,0,0,85,224
148,11,201,0,0,99,300
148,12,222,0,0,135,357
149,00,0,1,0,13,14
149,01,1,0,0,8,9
149,02,0,0,0,4,4
149,03,0,0,0,3,3
149,04,0,0,0,1,1
149,05,0,0,0,3,3
149,06,0,0,0,4,4
149,07,0,0,0,2,2
149,08,0,0,0,8,8
149,09,0,0,0,5,5
149,10,0,1,0,6,7
149,11,0,1,0,13,14
149,12,0,2,0,14,16
150,00,0,1,0,18,19
150,01,0,0,0,11,11
150,02,0,0,0,5,5
150,03,0,0,0,1,1
150,04,0,0,0,4,4
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,3,3
150,08,0,0,0,2,2
150,09,0,0,0,2,2
150,10,0,0,0,1,1
150,11,0,0,0,0,0
150,12,0,0,0,5,5
151,00,117,0,0,42,159
151,01,96,0,0,19,115
151,02,55,0,0,20,75
151,03,34,0,0,17,51
151,04,44,0,0,16,60
151,05,32,0,0,17,49
151,06,53,0,0,19,72
151,07,81,0,0,17,98
151,08,167,0,0,21,188
151,09,192,0,0,38,230
151,10,227,0,0,33,260
151,11,229,0,0,31,260
151,12,278,0,0,37,315
152,00,28,13,0,27,68
152,01,37,10,0,24,71
152,02,15,9,0,13,37
152,03,9,4,0,12,25
152,04,10,8,0,12,30
152,05,6,8,0,9,23
152,06,7,5,0,5,17
152,07,9,19,0,9,37
152,08,13,18,0,6,37
152,09,19,35,0,12,66
152,10,13,29,0,19,61
152,11,19,30,0,16,65
152,12,24,26,0,14,64
153,00,0,2,0,3,5
153,01,0,2,0,4,6
153,02,1,1,0,0,2
153,03,0,0,0,0,0
153,04,1,0,0,3,4
153,05,0,0,0,0,0
153,06,0,1,0,3,4
153,07,0,1,0,2,3
153,08,0,1,0,5,6
153,09,0,4,0,4,8
153,10,0,2,0,3,5
153,11,0,0,0,2,2
153,12,0,1,0,6,7
154,00,0,0,0,1,1
154,01,0,0,0,0,0
