p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,109,109
77,08,0,3,0,106,109
77,09,2,4,0,95,101
77,10,1,3,0,64,68
77,11,0,2,0,85,87
77,12,0,1,0,82,83
78,00,0,0,0,58,58
78,01,1,0,0,28,29
78,02,0,0,0,19,19
78,03,0,0,0,16,16
78,04,0,0,0,27,27
78,05,0,2,0,33,35
78,06,0,0,0,61,61
78,07,0,3,0,124,127
78,08,0,4,0,170,174
78,09,0,2,0,124,126
78,10,0,1,0,83,84
78,11,0,2,0,82,84
78,12,0,3,0,86,89
79,00,356,0,0,443,799
79,01,229,0,0,264,493
79,02,154,0,0,169,323
79,03,95,0,0,130,225
79,04,99,0,0,119,218
79,05,70,0,0,135,205
79,06,167,0,0,290,457
79,07,248,1,0,499,748
79,08,212,0,0,654,866
79,09,270,0,0,621,891
79,10,213,0,0,335,548
79,11,196,0,0,251,447
79,12,173,0,0,257,430
80,00,28,15,0,286,329
80,01,10,19,0,163,192
80,02,8,14,0,92,114
80,03,6,2,0,57,65
80,04,7,3,0,73,83
80,05,0,0,0,83,83
80,06,2,0,0,120,122
80,07,1,0,0,186,187
80,08,0,4,0,208,212
80,09,2,2,0,211,215
80,10,1,1,0,134,136
80,11,0,1,0,119,120
80,12,0,4,0,116,120
81,00,0,0,0,36,36
81,01,0,0,0,21,21
81,02,0,0,0,15,15
81,03,0,0,0,16,16
81,04,0,0,0,15,15
81,05,0,0,0,28,28
81,06,0,0,0,67,67
81,07,0,1,0,78,79
81,08,1,2,0,110,113
81,09,0,0,0,84,84
81,10,0,2,0,68,70
81,11,0,2,0,59,61
81,12,0,2,0,52,54
82,00,4,33,0,121,158
82,01,6,34,0,85,125
82,02,4,25,0,41,70
82,03,1,21,0,53,75
82,04,3,15,0,97,115
82,05,1,9,0,56,66
82,06,5,7,0,103,115
82,07,14,13,0,167,194
82,08,4,17,0,203,224
82,09,2,23,0,174,199
82,10,2,31,0,174,207
82,11,1,31,0,111,143
82,12,1,41,0,149,191
83,00,1,3,0,31,35
83,01,0,4,0,18,22
83,02,1,6,0,20,27
83,03,1,4,0,9,14
83,04,0,4,0,29,33
83,05,3,1,0,25,29
83,06,1,0,0,41,42
83,07,3,0,0,66,69
83,08,3,0,0,92,95
83,09,1,2,0,65,68
83,10,1,4,0,62,67
83,11,1,8,0,25,34
83,12,0,4,0,31,35
84,00,0,0,0,6,6
84,01,0,0,0,4,4
84,02,0,0,0,5,5
84,03,0,0,0,8,8
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,3,3
84,07,0,0,0,9,9
84,08,0,0,0,7,7
84,09,0,0,0,8,8
84,10,0,0,0,11,11
84,11,0,0,0,3,3
84,12,0,0,0,6,6
85,00,1,0,0,48,49
85,01,2,0,0,31,33
85,02,2,0,0,20,22
85,03,0,0,0,22,22
85,04,0,0,0,23,23
85,05,1,0,0,39,40
85,06,0,0,0,43,43
85,07,1,2,0,94,97
85,08,0,4,0,118,122
85,09,0,2,0,95,97
85,10,0,0,0,72,72
85,11,0,0,0,75,75
85,12,0,2,0,70,72
86,00,0,0,0,9,9
86,01,0,0,0,10,10
86,02,0,0,0,9,9
86,03,0,0,0,3,3
86,04,0,0,0,8,8
86,05,0,0,0,11,11
86,06,0,0,0,19,19
86,07,0,1,0,38,39
86,08,0,0,0,49,49
86,09,0,0,0,42,42
86,10,0,0,0,31,31
86,11,0,0,0,22,22
86,12,0,2,0,30,32
87,00,65,0,0,131,196
87,01,25,0,0,62,87
87,02,21,0,0,37,58
87,03,7,0,0,32,39
87,04,11,0,0,35,46
87,05,26,0,0,60,86
87,06,82,0,0,113,195
87,07,123,0,0,207,330
87,08,169,0,0,251,420
87,09,108,0,0,195,303
87,10,100,0,0,128,228
87,11,127,0,0,135,262
87,12,107,0,0,204,311
88,00,39,0,0,73,112
88,01,26,0,0,46,72
88,02,5,0,0,14,19
88,03,7,0,0,9,16
88,04,10,0,0,13,23
88,05,7,0,0,15,22
88,06,23,0,0,24,47
88,07,23,0,0,31,54
88,08,62,0,0,30,92
88,09,33,0,0,29,62
88,10,44,0,0,40,84
88,11,52,0,0,56,108
88,12,81,0,0,80,161
89,00,1,1,0,137,139
89,01,1,0,0,83,84
89,02,0,0,0,48,48
89,03,0,1,0,34,35
89,04,1,0,0,55,56
89,05,0,2,0,68,70
89,06,3,1,0,153,157
89,07,6,7,0,295,308
89,08,0,7,0,330,337
89,09,2,6,0,235,243
89,10,1,3,0,208,212
89,11,1,5,0,200,206
89,12,0,8,0,199,207
90,00,115,0,0,147,262
90,01,67,0,0,92,159
90,02,37,0,0,53,90
90,03,28,0,0,39,67
90,04,22,0,0,53,75
90,05,55,0,0,73,128
90,06,129,0,0,157,286
90,07,231,0,0,282,513
90,08,263,0,0,354,617
90,09,272,0,0,300,572
90,10,225,0,0,188,413
90,11,229,0,0,186,415
90,12,218,0,0,189,407
91,00,0,0,0,62,62
91,01,0,0,0,32,32
91,02,0,0,0,34,34
91,03,0,0,0,28,28
91,04,0,0,0,35,35
91,05,1,1,0,60,62
91,06,3,0,0,125,128
91,07,1,2,0,227,230
91,08,0,3,0,242,245
91,09,1,7,0,182,190
91,10,1,1,0,145,147
91,11,0,7,0,127,134
91,12,0,3,0,137,140
92,00,0,7,0,111,118
92,01,0,2,0,69,71
92,02,0,2,0,58,60
92,03,0,2,0,48,50
92,04,1,1,0,58,60
92,05,0,4,0,59,63
92,06,0,5,0,80,85
92,07,1,3,0,100,104
92,08,1,7,0,127,135
92,09,0,2,0,100,102
92,10,2,3,0,87,92
92,11,1,5,0,84,90
92,12,0,6,0,118,124
93,00,1,4,0,12,17
93,01,0,3,0,8,11
93,02,0,0,0,4,4
93,03,0,0,0,5,5
93,04,1,0,0,3,4
93,05,1,1,0,8,10
93,06,1,0,0,6,7
93,07,1,0,0,8,9
93,08,2,0,0,8,10
93,09,2,0,0,4,6
93,10,1,1,0,7,9
93,11,1,1,0,12,14
93,12,0,0,0,14,14
94,00,0,0,0,25,25
94,01,0,0,0,7,7
94,02,0,0,0,11,11
94,03,0,0,0,4,4
94,04,0,0,0,10,10
94,05,0,0,0,13,13
94,06,0,0,0,21,21
94,07,0,2,0,38,40
94,08,0,1,0,59,60
94,09,0,0,0,58,58
94,10,0,2,0,39,41
94,11,1,0,0,35,36
94,12,0,2,0,41,43
95,00,3,27,0,92,122
95,01,0,19,0,57,76
95,02,0,5,0,25,30
95,03,0,4,0,22,26
95,04,0,3,0,44,47
95,05,4,3,0,57,64
95,06,1,7,0,100,108
95,07,5,14,0,191,210
95,08,3,18,0,275,296
95,09,2,16,0,168,186
95,10,2,26,0,125,153
95,11,1,28,0,131,160
95,12,4,21,0,104,129
96,00,0,0,0,2,2
96,01,0,0,0,3,3
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,3,3
96,07,0,0,0,11,11
96,08,0,0,0,11,11
96,09,0,0,0,8,8
96,10,0,0,0,8,8
96,11,0,0,0,10,10
96,12,0,1,0,7,8
97,00,21,11,0,168,200
97,01,3,3,0,57,63
97,02,2,3,0,27,32
97,03,2,0,0,29,31
97,04,1,2,0,40,43
97,05,5,3,0,64,72
97,06,12,10,0,93,115
97,07,8,13,0,168,189
97,08,12,19,0,218,249
97,09,14,19,0,227,260
97,10,6,18,0,171,195
97,11,3,35,0,161,199
97,12,9,29,0,154,192
98,00,0,0,0,18,18
98,01,0,0,0,7,7
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,4,4
98,05,0,0,0,15,15
98,06,0,0,0,10,10
98,07,0,1,0,22,23
98,08,1,0,0,36,37
98,09,0,1,0,31,32
98,10,0,0,0,25,25
98,11,0,0,0,21,21
98,12,0,1,0,19,20
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,4,4
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,161,0,0,220,381
100,01,105,0,0,113,218
100,02,56,0,0,71,127
100,03,28,0,0,36,64
100,04,47,0,0,37,84
100,05,206,0,0,34,240
100,06,482,0,0,105,587
100,07,474,0,0,162,636
100,08,328,0,0,212,540
100,09,368,0,0,243,611
100,10,311,0,0,210,521
100,11,335,0,0,212,547
100,12,315,0,0,246,561
101,00,0,0,0,12,12
101,01,0,0,0,2,2
101,02,0,0,0,4,4
101,03,0,0,0,2,2
101,04,0,0,0,7,7
101,05,0,0,0,12,12
101,06,0,0,0,13,13
101,07,0,0,0,39,39
101,08,0,0,0,31,31
101,09,0,1,0,18,19
101,10,0,1,0,32,33
101,11,0,0,0,25,25
101,12,0,0,0,16,16
102,00,0,0,0,25,25
102,01,0,0,0,19,19
102,02,0,0,0,15,15
102,03,0,1,0,9,10
102,04,0,0,0,7,7
102,05,1,0,0,34,35
102,06,0,1,0,65,66
102,07,0,0,0,111,111
102,08,0,0,0,112,112
102,09,0,0,0,83,83
102,10,0,0,0,57,57
102,11,0,2,0,38,40
102,12,0,0,0,51,51
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,34,39
106,01,0,1,0,16,17
106,02,0,0,0,12,12
106,03,0,0,0,10,10
106,04,2,0,0,11,13
106,05,2,0,0,11,13
106,06,0,0,0,13,13
106,07,2,0,0,41,43
106,08,4,1,0,52,57
106,09,0,0,0,41,41
106,10,1,3,0,46,50
106,11,1,2,0,37,40
106,12,0,4,0,41,45
107,00,193,0,0,211,404
107,01,103,0,0,121,224
107,02,51,0,0,56,107
107,03,30,0,0,44,74
107,04,43,0,0,46,89
107,05,90,0,0,100,190
107,06,268,0,0,204,472
107,07,373,0,0,451,824
107,08,359,0,0,610,969
107,09,437,0,0,512,949
107,10,300,0,0,255,555
107,11,319,0,0,241,560
107,12,309,0,0,252,561
108,00,0,0,0,22,22
108,01,0,0,0,18,18
108,02,0,0,0,11,11
108,03,0,0,0,16,16
108,04,0,0,0,8,8
108,05,0,0,0,7,7
108,06,0,1,0,23,24
108,07,0,4,0,58,62
108,08,0,3,0,69,72
108,09,1,3,0,53,57
108,10,0,1,0,35,36
108,11,0,2,0,35,37
108,12,0,3,0,38,41
109,00,0,0,0,2,2
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,4,4
109,04,0,0,0,6,6
109,05,0,0,0,7,7
109,06,0,0,0,7,7
109,07,0,0,0,10,10
109,08,0,0,0,8,8
109,09,0,0,0,10,10
109,10,0,0,0,11,11
109,11,0,0,0,7,7
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,2,3
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,3,3
111,07,0,0,0,4,4
111,08,0,0,0,6,6
111,09,0,0,0,2,2
111,10,0,0,0,3,3
111,11,0,0,0,5,5
111,12,0,0,0,5,5
112,00,11,16,0,171,198
112,01,9,4,0,107,120
112,02,3,5,0,45,53
112,03,4,0,0,39,43
112,04,0,1,0,49,50
112,05,1,0,0,62,63
112,06,0,2,0,132,134
112,07,1,2,0,277,280
112,08,1,0,0,364,365
112,09,2,1,0,335,338
112,10,0,3,0,249,252
112,11,2,3,0,157,162
112,12,1,5,0,142,148
113,00,105,0,0,114,219
113,01,49,0,0,65,114
113,02,45,0,0,68,113
113,03,11,0,0,24,35
113,04,22,0,0,24,46
113,05,28,0,0,51,79
113,06,98,0,0,127,225
113,07,200,0,0,208,408
113,08,265,0,0,301,566
113,09,302,0,0,253,555
113,10,222,0,0,176,398
113,11,227,0,0,162,389
113,12,250,0,0,202,452
114,00,210,0,0,255,465
114,01,124,0,0,120,244
114,02,55,0,0,64,119
114,03,33,0,0,36,69
114,04,19,0,0,40,59
114,05,17,0,0,30,47
114,06,47,0,0,93,140
114,07,59,0,0,131,190
114,08,110,0,0,175,285
114,09,131,0,0,184,315
114,10,84,0,0,98,182
114,11,110,0,0,114,224
114,12,95,0,0,103,198
115,00,0,0,0,10,10
115,01,0,0,0,3,3
115,02,0,0,0,3,3
115,03,0,0,0,3,3
115,04,0,0,0,6,6
115,05,0,0,0,11,11
115,06,0,0,0,11,11
115,07,0,0,0,26,26
115,08,0,0,0,27,27
115,09,0,0,0,23,23
115,10,0,0,0,27,27
115,11,0,0,0,10,10
115,12,0,0,0,18,18
116,00,8,6,0,77,91
116,01,4,5,0,47,56
116,02,5,3,0,48,56
116,03,5,6,0,36,47
116,04,3,1,0,46,50
116,05,8,6,0,67,81
116,06,12,13,0,96,121
116,07,21,24,0,166,211
116,08,28,30,0,189,247
116,09,21,30,0,165,216
116,10,9,27,0,100,136
116,11,12,14,0,98,124
116,12,10,12,0,93,115
117,00,0,0,0,12,12
117,01,0,0,0,7,7
117,02,0,0,0,2,2
117,03,0,0,0,7,7
117,04,0,0,0,8,8
117,05,0,0,0,9,9
117,06,0,0,0,14,14
117,07,0,0,0,31,31
117,08,0,0,0,46,46
117,09,0,1,0,29,30
117,10,0,0,0,16,16
117,11,0,0,0,18,18
117,12,0,0,0,20,20
118,00,0,0,0,12,12
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,3,3
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,9,9
118,08,0,0,0,20,20
118,09,0,0,0,14,14
118,10,0,0,0,16,16
118,11,0,0,0,11,11
118,12,0,0,0,19,19
119,00,0,1,0,44,45
119,01,1,0,0,35,36
119,02,0,0,0,21,21
119,03,0,0,0,20,20
119,04,0,0,0,27,27
119,05,1,0,0,42,43
119,06,0,0,0,67,67
119,07,0,3,0,133,136
119,08,1,2,0,157,160
119,09,0,2,0,116,118
119,10,0,0,0,97,97
119,11,0,0,0,70,70
119,12,0,1,0,83,84
120,00,0,0,0,6,6
120,01,0,0,0,7,7
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,6,6
120,06,0,0,0,5,5
120,07,0,0,0,16,16
120,08,0,0,0,23,23
120,09,0,0,0,15,15
120,10,0,0,0,9,9
120,11,0,0,0,12,12
120,12,0,1,0,4,5
121,00,0,0,0,19,19
121,01,1,0,0,7,8
121,02,0,0,0,6,6
121,03,0,0,0,7,7
121,04,0,0,0,10,10
121,05,1,0,0,22,23
121,06,0,2,0,43,45
121,07,0,0,0,55,55
121,08,2,1,0,95,98
121,09,0,1,0,72,73
121,10,0,2,0,45,47
121,11,0,0,0,52,52
121,12,1,4,0,47,52
122,00,0,0,0,9,9
122,01,0,0,0,11,11
122,02,0,0,0,8,8
122,03,0,0,0,3,3
122,04,0,0,0,8,8
122,05,0,0,0,18,18
122,06,1,0,0,27,28
122,07,0,0,0,50,50
122,08,0,0,0,56,56
122,09,0,0,0,33,33
122,10,0,1,0,27,28
122,11,0,3,0,29,32
122,12,0,2,0,17,19
123,00,0,0,0,29,29
123,01,0,0,0,26,26
123,02,0,0,0,11,11
123,03,0,0,0,4,4
123,04,0,0,0,15,15
123,05,0,0,0,12,12
123,06,1,0,0,37,38
123,07,0,1,0,90,91
123,08,1,4,0,144,149
123,09,1,5,0,97,103
123,10,0,6,0,75,81
123,11,1,5,0,59,65
123,12,0,7,0,69,76
124,00,0,0,0,11,11
124,01,0,0,0,5,5
124,02,0,0,0,1,1
124,03,0,0,0,6,6
124,04,0,0,0,10,10
124,05,0,1,0,15,16
124,06,0,0,0,30,30
124,07,0,1,0,44,45
124,08,0,0,0,42,42
124,09,0,2,0,31,33
124,10,0,1,0,25,26
124,11,0,1,0,30,31
124,12,0,1,0,21,22
125,00,48,0,0,100,148
125,01,19,0,0,55,74
125,02,20,0,0,29,49
125,03,10,0,0,15,25
125,04,7,0,0,23,30
125,05,13,0,0,16,29
125,06,26,1,0,50,77
125,07,78,0,0,93,171
125,08,84,0,0,126,210
125,09,90,0,0,115,205
125,10,89,0,0,90,179
125,11,123,0,0,98,221
125,12,88,1,0,132,221
126,00,1,0,0,29,30
126,01,0,1,0,22,23
126,02,0,1,0,17,18
126,03,1,0,0,19,20
126,04,0,0,0,21,21
126,05,0,0,0,21,21
126,06,0,1,0,26,27
126,07,0,0,0,60,60
126,08,0,1,0,90,91
126,09,0,2,0,71,73
126,10,0,0,0,65,65
126,11,0,0,0,43,43
126,12,2,0,0,65,67
127,00,0,2,0,59,61
127,01,1,1,0,50,52
127,02,0,2,0,27,29
127,03,0,0,0,28,28
127,04,0,3,0,21,24
127,05,0,2,0,27,29
127,06,0,1,0,41,42
127,07,1,7,0,75,83
127,08,0,8,0,100,108
127,09,1,3,0,74,78
127,10,0,9,0,67,76
127,11,0,3,0,59,62
127,12,1,1,0,63,65
128,00,1,0,0,6,7
128,01,0,0,0,1,1
128,02,0,0,0,4,4
128,03,0,0,0,0,0
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,8,8
128,07,0,0,0,11,11
128,08,1,1,0,9,11
128,09,0,0,0,4,4
128,10,0,1,0,7,8
128,11,0,0,0,5,5
128,12,0,0,0,6,6
129,00,9,33,0,106,148
129,01,8,21,0,67,96
129,02,5,23,0,51,79
129,03,9,12,0,51,72
129,04,9,26,0,85,120
129,05,7,8,0,95,110
129,06,8,12,0,155,175
129,07,12,7,0,311,330
129,08,6,14,0,362,382
129,09,3,25,0,268,296
129,10,8,17,0,226,251
129,11,5,19,0,165,189
129,12,2,22,0,190,214
130,00,0,7,0,89,96
130,01,0,5,0,70,75
130,02,0,3,0,60,63
130,03,0,3,0,36,39
130,04,0,2,0,34,36
130,05,0,2,0,45,47
130,06,2,2,0,60,64
130,07,2,5,0,117,124
130,08,3,17,0,135,155
130,09,2,15,0,138,155
130,10,1,15,0,134,150
130,11,1,14,0,104,119
130,12,2,16,0,120,138
131,00,0,0,0,20,20
131,01,0,0,0,16,16
131,02,0,0,0,5,5
131,03,0,0,0,2,2
131,04,0,0,0,10,10
131,05,0,0,0,14,14
131,06,1,0,0,25,26
131,07,0,0,0,54,54
131,08,0,1,0,58,59
131,09,0,1,0,44,45
131,10,0,3,0,31,34
131,11,0,0,0,33,33
131,12,1,1,0,33,35
132,00,397,2,0,669,1068
132,01,161,0,0,315,476
132,02,53,0,0,69,122
132,03,15,0,0,42,57
132,04,13,0,0,33,46
132,05,97,0,0,139,236
132,06,276,0,0,426,702
132,07,153,0,0,276,429
132,08,210,0,0,297,507
132,09,178,0,0,270,448
132,10,280,0,0,330,610
132,11,168,0,0,211,379
132,12,247,0,0,266,513
133,00,2,1,0,28,31
133,01,1,0,0,18,19
133,02,1,0,0,13,14
133,03,0,0,0,9,9
133,04,0,0,0,8,8
133,05,2,0,0,12,14
133,06,0,0,0,38,38
133,07,1,3,0,92,96
133,08,2,1,0,107,110
133,09,0,2,0,102,104
133,10,0,0,0,66,66
133,11,1,2,0,61,64
133,12,0,1,0,59,60
134,00,1,8,0,15,24
134,01,0,2,0,12,14
134,02,0,1,0,10,11
134,03,0,2,0,9,11
134,04,1,1,0,27,29
134,05,2,1,0,31,34
134,06,3,3,0,42,48
134,07,4,4,0,74,82
134,08,4,6,0,105,115
134,09,4,7,0,58,69
134,10,1,7,0,51,59
134,11,2,11,0,63,76
134,12,0,12,0,41,53
135,00,0,0,0,18,18
135,01,0,0,0,12,12
135,02,0,0,0,9,9
135,03,0,0,0,9,9
135,04,0,0,0,10,10
135,05,0,0,0,26,26
135,06,0,0,0,34,34
135,07,1,0,0,54,55
135,08,0,2,0,83,85
135,09,1,0,0,72,73
135,10,0,1,0,64,65
135,11,1,4,0,37,42
135,12,0,2,0,42,44
136,00,0,1,0,42,43
136,01,0,1,0,29,30
136,02,0,0,0,18,18
136,03,0,0,0,9,9
136,04,0,0,0,17,17
136,05,0,1,0,15,16
136,06,0,1,0,48,49
136,07,0,1,0,87,88
136,08,0,3,0,115,118
136,09,0,2,0,97,99
136,10,1,0,0,45,46
136,11,0,0,0,46,46
136,12,0,2,0,57,59
137,00,102,0,0,156,258
137,01,40,0,0,65,105
137,02,25,0,0,26,51
137,03,14,0,0,20,34
137,04,16,0,0,47,63
137,05,43,0,0,73,116
137,06,147,0,0,185,332
137,07,263,0,0,358,621
137,08,242,1,0,520,763
137,09,228,0,0,394,622
137,10,192,0,0,186,378
137,11,180,0,0,174,354
137,12,206,0,0,178,384
138,00,182,0,0,327,509
138,01,4,0,0,8,12
138,02,0,0,0,3,3
138,03,0,0,0,1,1
138,04,1,0,0,8,9
138,05,5,0,0,7,12
138,06,14,0,0,12,26
138,07,74,0,0,64,138
138,08,268,0,0,230,498
138,09,429,0,0,451,880
138,10,496,0,0,465,961
138,11,488,0,0,468,956
138,12,532,0,0,567,1099
139,00,0,0,0,21,21
139,01,0,0,0,9,9
139,02,0,0,0,4,4
139,03,0,0,0,8,8
139,04,0,1,0,11,12
139,05,0,0,0,15,15
139,06,0,1,0,33,34
139,07,0,0,0,42,42
139,08,2,0,0,63,65
139,09,0,0,0,34,34
139,10,0,0,0,29,29
139,11,0,0,0,35,35
139,12,0,0,0,26,26
140,00,43,0,0,66,109
140,01,20,0,0,29,49
140,02,15,0,0,23,38
140,03,16,0,0,16,32
140,04,14,0,0,19,33
140,05,48,0,0,68,116
140,06,187,0,0,138,325
140,07,358,0,0,357,715
140,08,424,0,0,435,859
140,09,415,0,0,369,784
140,10,344,0,0,216,560
140,11,356,0,0,223,579
140,12,360,1,0,236,597
141,00,112,0,0,91,203
141,01,56,0,0,49,105
141,02,56,0,0,34,90
141,03,49,0,0,26,75
141,04,41,0,0,65,106
141,05,72,0,0,57,129
141,06,248,0,0,189,437
141,07,468,0,0,391,859
141,08,498,0,0,503,1001
141,09,412,0,0,396,808
141,10,362,0,0,223,585
141,11,382,0,0,192,574
141,12,381,0,0,175,556
142,00,156,0,0,126,282
142,01,54,0,0,66,120
142,02,16,0,0,33,49
142,03,17,0,0,14,31
142,04,20,0,0,33,53
142,05,54,0,0,64,118
142,06,183,0,0,157,340
142,07,371,0,0,293,664
142,08,483,0,0,416,899
142,09,385,0,0,341,726
142,10,385,0,0,208,593
142,11,399,0,0,206,605
142,12,452,0,0,182,634
143,00,25,0,0,29,54
143,01,12,0,0,24,36
143,02,11,0,0,13,24
143,03,3,0,0,13,16
143,04,10,0,0,25,35
143,05,29,0,0,55,84
143,06,117,0,0,165,282
143,07,186,0,0,346,532
143,08,176,0,0,445,621
143,09,181,0,0,355,536
143,10,203,0,0,229,432
143,11,200,0,0,166,366
143,12,195,0,0,149,344
144,00,148,0,0,209,357
144,01,82,0,0,77,159
144,02,67,0,0,64,131
144,03,33,0,0,33,66
144,04,14,0,0,32,46
144,05,11,0,0,38,49
144,06,19,0,0,94,113
144,07,43,0,0,173,216
144,08,81,0,0,199,280
144,09,81,0,0,186,267
144,10,59,0,0,174,233
144,11,78,0,0,155,233
144,12,88,0,0,194,282
145,00,15,3,0,102,120
145,01,11,5,0,82,98
145,02,5,2,0,42,49
145,03,2,2,0,35,39
145,04,8,4,0,47,59
145,05,0,5,0,67,72
145,06,3,20,0,117,140
145,07,7,24,0,164,195
145,08,6,19,0,210,235
145,09,10,21,0,174,205
145,10,8,21,0,134,163
145,11,8,10,0,117,135
145,12,18,11,0,118,147
146,00,7,3,0,39,49
146,01,2,1,0,23,26
146,02,5,0,0,16,21
146,03,2,1,0,8,11
146,04,4,0,0,24,28
146,05,11,0,0,29,40
146,06,9,0,0,56,65
146,07,9,1,0,87,97
146,08,13,2,0,79,94
146,09,12,7,0,75,94
146,10,8,2,0,53,63
146,11,9,2,0,46,57
146,12,13,2,0,52,67
147,00,0,0,0,30,30
147,01,0,1,0,23,24
147,02,0,0,0,8,8
147,03,0,0,0,10,10
147,04,0,0,0,12,12
147,05,0,0,0,20,20
147,06,0,0,0,35,35
147,07,0,1,0,69,70
147,08,0,0,0,120,120
147,09,0,0,0,78,78
147,10,0,2,0,52,54
147,11,0,0,0,40,40
147,12,0,2,0,46,48
148,00,266,0,0,420,686
148,01,239,0,0,282,521
148,02,126,0,0,172,298
148,03,123,0,0,116,239
148,04,59,0,0,105,164
148,05,25,0,0,99,124
148,06,39,0,0,128,167
148,07,51,0,0,202,253
148,08,88,0,0,307,395
148,09,95,0,0,292,387
148,10,59,0,0,212,271
148,11,49,0,0,193,242
148,12,73,0,0,179,252
149,00,0,0,0,41,41
149,01,0,0,0,13,13
149,02,0,0,0,7,7
149,03,0,0,0,4,4
149,04,0,0,0,8,8
149,05,0,0,0,11,11
149,06,0,0,0,36,36
149,07,0,0,0,75,75
149,08,0,3,0,167,170
149,09,0,1,0,74,75
149,10,1,1,0,72,74
149,11,2,2,0,65,69
149,12,0,0,0,53,53
150,00,0,0,0,19,19
150,01,0,0,0,13,13
150,02,0,1,0,5,6
150,03,0,0,0,1,1
150,04,0,0,0,5,5
150,05,1,0,0,6,7
150,06,0,2,0,12,14
150,07,0,0,0,59,59
150,08,0,0,0,61,61
150,09,0,0,0,44,44
150,10,0,0,0,44,44
150,11,0,2,0,30,32
150,12,0,1,0,48,49
151,00,16,0,0,36,52
151,01,11,0,0,27,38
151,02,6,0,0,21,27
151,03,10,0,0,12,22
151,04,14,0,0,24,38
151,05,34,0,0,38,72
151,06,87,0,0,100,187
151,07,156,0,0,182,338
151,08,178,0,0,205,383
151,09,120,0,0,190,310
151,10,113,0,0,111,224
151,11,120,0,0,97,217
151,12,116,0,0,94,210
152,00,9,2,0,48,59
152,01,0,3,0,18,21
152,02,3,1,0,14,18
152,03,4,1,0,13,18
152,04,2,2,0,16,20
152,05,3,2,0,19,24
152,06,16,4,0,39,59
152,07,15,10,0,64,89
152,08,15,16,0,84,115
152,09,17,12,0,63,92
152,10,11,16,0,78,105
152,11,7,6,0,48,61
152,12,9,5,0,51,65
153,00,0,0,0,9,9
153,01,0,0,0,11,11
153,02,0,0,0,7,7
153,03,0,0,0,0,0
153,04,0,0,0,4,4
153,05,0,0,0,5,5
153,06,0,1,0,9,10
153,07,0,0,0,20,20
153,08,0,0,0,24,24
153,09,0,0,0,18,18
153,10,0,0,0,13,13
153,11,1,0,0,4,5
153,12,0,0,0,12,12
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
