p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,22,22
77,08,0,0,0,13,13
77,09,0,0,0,14,14
77,10,0,0,0,15,15
77,11,0,0,0,8,8
77,12,0,0,0,18,18
78,00,0,0,0,5,5
78,01,0,0,0,5,5
78,02,0,0,0,5,5
78,03,0,0,0,5,5
78,04,0,0,0,6,6
78,05,0,0,0,3,3
78,06,0,0,0,9,9
78,07,0,0,0,15,15
78,08,0,0,0,19,19
78,09,0,0,0,14,14
78,10,0,0,0,8,8
78,11,0,0,0,8,8
78,12,0,0,0,8,8
79,00,0,0,0,367,367
79,01,0,0,0,259,259
79,02,0,0,0,184,184
79,03,0,0,0,99,99
79,04,0,0,0,75,75
79,05,0,0,0,70,70
79,06,0,0,0,104,104
79,07,0,0,0,181,181
79,08,0,0,0,250,250
79,09,0,0,0,293,293
79,10,0,0,0,217,217
79,11,0,0,0,133,133
79,12,0,0,0,124,124
80,00,0,0,0,113,113
80,01,0,0,0,77,77
80,02,0,0,0,35,35
80,03,0,0,0,34,34
80,04,0,0,0,33,33
80,05,0,0,0,46,46
80,06,0,0,0,50,50
80,07,0,0,0,41,41
80,08,0,0,0,71,71
80,09,0,0,0,69,69
80,10,0,0,0,74,74
80,11,0,0,0,52,52
80,12,0,0,0,55,55
81,00,0,0,0,12,12
81,01,0,0,0,17,17
81,02,0,0,0,12,12
81,03,0,0,0,6,6
81,04,0,0,0,12,12
81,05,0,0,0,13,13
81,06,0,0,0,27,27
81,07,0,0,0,33,33
81,08,0,0,0,35,35
81,09,0,0,0,37,37
81,10,0,0,0,35,35
81,11,0,0,0,19,19
81,12,0,0,0,27,27
82,00,0,0,0,30,30
82,01,0,0,0,20,20
82,02,0,0,0,20,20
82,03,0,0,0,17,17
82,04,0,0,0,17,17
82,05,0,0,0,17,17
82,06,0,0,0,23,23
82,07,0,0,0,46,46
82,08,0,0,0,31,31
82,09,0,0,0,36,36
82,10,0,0,0,28,28
82,11,0,0,0,30,30
82,12,0,0,0,39,39
83,00,0,0,0,6,6
83,01,0,0,0,9,9
83,02,0,0,0,8,8
83,03,0,0,0,3,3
83,04,0,0,0,3,3
83,05,0,0,0,9,9
83,06,0,0,0,11,11
83,07,0,0,0,18,18
83,08,0,0,0,20,20
83,09,0,0,0,14,14
83,10,0,0,0,13,13
83,11,0,0,0,9,9
83,12,0,0,0,12,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,0,0,0,15,15
85,01,0,0,0,8,8
85,02,0,0,0,9,9
85,03,0,0,0,5,5
85,04,0,0,0,4,4
85,05,0,0,0,6,6
85,06,0,0,0,10,10
85,07,0,0,0,17,17
85,08,0,0,0,21,21
85,09,0,0,0,12,12
85,10,0,0,0,15,15
85,11,0,0,0,14,14
85,12,0,0,0,8,8
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,3,3
86,06,0,0,0,1,1
86,07,0,0,0,2,2
86,08,0,0,0,3,3
86,09,0,0,0,3,3
86,10,0,0,0,2,2
86,11,0,0,0,2,2
86,12,0,0,0,2,2
87,00,0,0,0,93,93
87,01,0,0,0,38,38
87,02,0,0,0,25,25
87,03,0,0,0,19,19
87,04,0,0,0,20,20
87,05,0,0,0,30,30
87,06,0,0,0,40,40
87,07,0,0,0,63,63
87,08,0,0,0,76,76
87,09,0,0,0,74,74
87,10,0,0,0,69,69
87,11,0,0,0,85,85
87,12,0,0,0,93,93
88,00,0,0,0,31,31
88,01,0,0,0,28,28
88,02,0,0,0,9,9
88,03,0,0,0,11,11
88,04,0,0,0,10,10
88,05,0,0,0,8,8
88,06,0,0,0,9,9
88,07,0,0,0,17,17
88,08,0,0,0,16,16
88,09,0,0,0,25,25
88,10,0,0,0,16,16
88,11,0,0,0,35,35
88,12,0,0,0,37,37
89,00,0,0,0,48,48
89,01,0,0,0,32,32
89,02,0,0,0,20,20
89,03,0,0,0,22,22
89,04,0,0,0,26,26
89,05,0,0,0,33,33
89,06,0,0,0,58,58
89,07,0,0,0,63,63
89,08,0,0,0,77,77
89,09,0,0,0,74,74
89,10,0,0,0,49,49
89,11,0,0,0,47,47
89,12,0,0,0,50,50
90,00,0,0,0,88,88
90,01,0,0,0,66,66
90,02,0,0,0,52,52
90,03,0,0,0,46,46
90,04,0,0,0,27,27
90,05,0,0,0,38,38
90,06,0,0,0,61,61
90,07,0,0,0,103,103
90,08,0,0,0,136,136
90,09,0,0,0,118,118
90,10,0,0,0,94,94
90,11,0,0,0,73,73
90,12,0,0,0,88,88
91,00,0,0,0,24,24
91,01,0,0,0,20,20
91,02,0,0,0,20,20
91,03,0,0,0,15,15
91,04,0,0,0,14,14
91,05,0,0,0,18,18
91,06,0,0,0,26,26
91,07,0,0,0,36,36
91,08,0,0,0,57,57
91,09,0,0,0,36,36
91,10,0,0,0,34,34
91,11,0,0,0,23,23
91,12,0,0,0,25,25
92,00,0,0,0,26,26
92,01,0,0,0,20,20
92,02,0,0,0,20,20
92,03,0,0,0,11,11
92,04,0,0,0,20,20
92,05,0,0,0,7,7
92,06,0,0,0,23,23
92,07,0,0,0,23,23
92,08,0,0,0,29,29
92,09,0,0,0,35,35
92,10,0,0,0,30,30
92,11,0,0,0,22,22
92,12,0,0,0,18,18
93,00,0,0,0,10,10
93,01,0,0,0,7,7
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,0,0,0,3,3
93,10,0,0,0,0,0
93,11,0,0,0,2,2
93,12,0,0,0,5,5
94,00,0,0,0,4,4
94,01,0,0,0,2,2
94,02,0,0,0,4,4
94,03,0,0,0,4,4
94,04,0,0,0,2,2
94,05,0,0,0,3,3
94,06,0,0,0,4,4
94,07,0,0,0,3,3
94,08,0,0,0,10,10
94,09,0,0,0,11,11
94,10,0,0,0,7,7
94,11,0,0,0,5,5
94,12,0,0,0,9,9
95,00,0,0,0,31,31
95,01,0,0,0,36,36
95,02,0,0,0,12,12
95,03,0,0,0,20,20
95,04,0,0,0,14,14
95,05,0,0,0,28,28
95,06,0,0,0,32,32
95,07,0,0,0,55,55
95,08,0,0,0,68,68
95,09,0,0,0,55,55
95,10,0,0,0,61,61
95,11,0,0,0,46,46
95,12,0,0,0,43,43
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,2,2
96,12,0,0,0,2,2
97,00,0,0,0,46,46
97,01,0,0,0,38,38
97,02,0,0,0,22,22
97,03,0,0,0,8,8
97,04,0,0,0,14,14
97,05,0,0,0,10,10
97,06,0,0,0,37,37
97,07,0,0,0,46,46
97,08,0,0,0,50,50
97,09,0,0,0,57,57
97,10,0,0,0,65,65
97,11,0,0,0,48,48
97,12,0,0,0,42,42
98,00,0,0,0,2,2
98,01,0,0,0,2,2
98,02,0,0,0,2,2
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,9,9
98,08,0,0,0,5,5
98,09,0,0,0,8,8
98,10,0,0,0,5,5
98,11,0,0,0,5,5
98,12,0,0,0,8,8
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,0,0,0,104,104
100,01,0,0,0,73,73
100,02,0,0,0,33,33
100,03,0,0,0,24,24
100,04,0,0,0,16,16
100,05,0,0,0,14,14
100,06,0,0,0,23,23
100,07,0,0,0,45,45
100,08,0,0,0,43,43
100,09,0,0,0,66,66
100,10,0,0,0,90,90
100,11,0,0,0,101,101
100,12,0,0,0,86,86
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,0,0
101,06,0,0,0,3,3
101,07,0,0,0,4,4
101,08,0,0,0,7,7
101,09,0,0,0,6,6
101,10,0,0,0,3,3
101,11,0,0,0,1,1
101,12,0,0,0,2,2
102,00,0,0,0,16,16
102,01,0,0,0,12,12
102,02,0,0,0,6,6
102,03,0,0,0,5,5
102,04,0,0,0,9,9
102,05,0,0,0,13,13
102,06,0,0,0,27,27
102,07,0,0,0,62,62
102,08,0,0,0,50,50
102,09,0,0,0,40,40
102,10,0,0,0,24,24
102,11,0,0,0,27,27
102,12,0,0,0,21,21
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,1,1
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,34,34
106,01,0,0,0,10,10
106,02,0,0,0,10,10
106,03,0,0,0,7,7
106,04,0,0,0,2,2
106,05,0,0,0,11,11
106,06,0,0,0,17,17
106,07,0,0,0,15,15
106,08,0,0,0,22,22
106,09,0,0,0,21,21
106,10,0,0,0,30,30
106,11,0,0,0,24,24
106,12,0,0,0,22,22
107,00,0,0,0,149,149
107,01,0,0,0,78,78
107,02,0,0,0,40,40
107,03,0,0,0,36,36
107,04,0,0,0,22,22
107,05,0,0,0,33,33
107,06,0,0,0,76,76
107,07,0,0,0,143,143
107,08,0,0,0,213,213
107,09,0,0,0,200,200
107,10,0,0,0,144,144
107,11,0,0,0,134,134
107,12,0,0,0,104,104
108,00,0,0,0,3,3
108,01,0,0,0,2,2
108,02,0,0,0,4,4
108,03,0,0,0,3,3
108,04,0,0,0,5,5
108,05,0,0,0,2,2
108,06,0,0,0,5,5
108,07,0,0,0,12,12
108,08,0,0,0,11,11
108,09,0,0,0,14,14
108,10,0,0,0,10,10
108,11,0,0,0,7,7
108,12,0,0,0,2,2
109,00,0,0,0,2,2
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,2,2
109,08,0,0,0,2,2
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,114,114
112,01,0,0,0,53,53
112,02,0,0,0,48,48
112,03,0,0,0,43,43
112,04,0,0,0,35,35
112,05,0,0,0,43,43
112,06,0,0,0,69,69
112,07,0,0,0,69,69
112,08,0,0,0,105,105
112,09,0,0,0,133,133
112,10,0,0,0,100,100
112,11,0,0,0,94,94
112,12,0,0,0,85,85
113,00,0,0,0,112,112
113,01,0,0,0,57,57
113,02,0,0,0,30,30
113,03,0,0,0,17,17
113,04,0,0,0,11,11
113,05,0,0,0,31,31
113,06,0,0,0,48,48
113,07,0,0,0,98,98
113,08,0,0,0,105,105
113,09,0,0,0,116,116
113,10,0,0,0,107,107
113,11,0,0,0,103,103
113,12,0,0,0,99,99
114,00,0,0,0,233,233
114,01,0,0,0,122,122
114,02,0,0,0,63,63
114,03,0,0,0,48,48
114,04,0,0,0,24,24
114,05,0,0,0,26,26
114,06,0,0,0,38,38
114,07,0,0,0,44,44
114,08,0,0,0,78,78
114,09,0,0,0,55,55
114,10,0,0,0,46,46
114,11,0,0,0,43,43
114,12,0,0,0,62,62
115,00,0,0,0,2,2
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,4,4
115,09,0,0,0,2,2
115,10,0,0,0,1,1
115,11,0,0,0,3,3
115,12,0,0,0,1,1
116,00,0,0,0,32,32
116,01,0,0,0,31,31
116,02,0,0,0,23,23
116,03,0,0,0,9,9
116,04,0,0,0,15,15
116,05,0,0,0,21,21
116,06,0,0,0,27,27
116,07,0,0,0,45,45
116,08,0,0,0,51,51
116,09,0,0,0,55,55
116,10,0,0,0,49,49
116,11,0,0,0,35,35
116,12,0,0,0,24,24
117,00,0,0,0,3,3
117,01,0,0,0,1,1
117,02,0,0,0,2,2
117,03,0,0,0,1,1
117,04,0,0,0,1,1
117,05,0,0,0,3,3
117,06,0,0,0,3,3
117,07,0,0,0,2,2
117,08,0,0,0,3,3
117,09,0,0,0,5,5
117,10,0,0,0,3,3
117,11,0,0,0,2,2
117,12,0,0,0,4,4
118,00,0,0,0,1,1
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,4,4
118,08,0,0,0,5,5
118,09,0,0,0,3,3
118,10,0,0,0,4,4
118,11,0,0,0,7,7
118,12,0,0,0,1,1
119,00,0,0,0,12,12
119,01,0,0,0,9,9
119,02,0,0,0,7,7
119,03,0,0,0,7,7
119,04,0,0,0,6,6
119,05,0,0,0,7,7
119,06,0,0,0,11,11
119,07,0,0,0,25,25
119,08,0,0,0,22,22
119,09,0,0,0,20,20
119,10,0,0,0,26,26
119,11,0,0,0,17,17
119,12,0,0,0,20,20
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,3,3
120,09,0,0,0,1,1
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,11,11
121,01,0,0,0,6,6
121,02,0,0,0,2,2
121,03,0,0,0,4,4
121,04,0,0,0,8,8
121,05,0,0,0,7,7
121,06,0,0,0,16,16
121,07,0,0,0,19,19
121,08,0,0,0,12,12
121,09,0,0,0,25,25
121,10,0,0,0,15,15
121,11,0,0,0,20,20
121,12,0,0,0,22,22
122,00,0,0,0,2,2
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,1,1
122,05,0,0,0,3,3
122,06,0,0,0,8,8
122,07,0,0,0,4,4
122,08,0,0,0,8,8
122,09,0,0,0,6,6
122,10,0,0,0,5,5
122,11,0,0,0,5,5
122,12,0,0,0,6,6
123,00,0,0,0,12,12
123,01,0,0,0,7,7
123,02,0,0,0,1,1
123,03,0,0,0,4,4
123,04,0,0,0,8,8
123,05,0,0,0,5,5
123,06,0,0,0,4,4
123,07,0,0,0,41,41
123,08,0,0,0,38,38
123,09,0,0,0,43,43
123,10,0,0,0,26,26
123,11,0,0,0,26,26
123,12,0,0,0,20,20
124,00,0,0,0,8,8
124,01,0,0,0,4,4
124,02,0,0,0,2,2
124,03,0,0,0,2,2
124,04,0,0,0,2,2
124,05,0,0,0,5,5
124,06,0,0,0,10,10
124,07,0,0,0,6,6
124,08,0,0,0,8,8
124,09,0,0,0,11,11
124,10,0,0,0,5,5
124,11,0,0,0,3,3
124,12,0,0,0,5,5
125,00,0,0,0,38,38
125,01,0,0,0,23,23
125,02,0,0,0,7,7
125,03,0,0,0,14,14
125,04,0,0,0,11,11
125,05,0,0,0,7,7
125,06,0,0,0,18,18
125,07,0,0,0,31,31
125,08,0,0,0,44,44
125,09,0,0,0,54,54
125,10,0,0,0,52,52
125,11,0,0,0,58,58
125,12,0,0,0,55,55
126,00,0,0,0,1,1
126,01,0,0,0,4,4
126,02,0,0,0,1,1
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,2,2
126,06,0,0,0,2,2
126,07,0,0,0,9,9
126,08,0,0,0,8,8
126,09,0,0,0,10,10
126,10,0,0,0,6,6
126,11,0,0,0,4,4
126,12,0,0,0,8,8
127,00,0,0,0,20,20
127,01,0,0,0,18,18
127,02,0,0,0,8,8
127,03,0,0,0,10,10
127,04,0,0,0,8,8
127,05,0,0,0,9,9
127,06,0,0,0,16,16
127,07,0,0,0,15,15
127,08,0,0,0,26,26
127,09,0,0,0,23,23
127,10,0,0,0,17,17
127,11,0,0,0,16,16
127,12,0,0,0,18,18
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,2,2
128,09,0,0,0,2,2
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,0,0,1,1
129,00,0,0,0,45,45
129,01,0,0,0,23,23
129,02,0,0,0,20,20
129,03,0,0,0,21,21
129,04,0,0,0,36,36
129,05,0,0,0,35,35
129,06,0,0,0,49,49
129,07,0,0,0,98,98
129,08,0,0,0,99,99
129,09,0,0,0,73,73
129,10,0,0,0,77,77
129,11,0,0,0,71,71
129,12,0,0,0,55,55
130,00,0,0,0,22,22
130,01,0,0,0,24,24
130,02,0,0,0,16,16
130,03,0,0,0,8,8
130,04,0,0,0,8,8
130,05,0,0,0,7,7
130,06,0,0,0,12,12
130,07,0,0,0,24,24
130,08,0,0,0,31,31
130,09,0,0,0,23,23
130,10,0,0,0,26,26
130,11,0,0,0,23,23
130,12,0,0,0,33,33
131,00,0,0,0,3,3
131,01,0,0,0,7,7
131,02,0,0,0,5,5
131,03,0,0,0,2,2
131,04,0,0,0,2,2
131,05,0,0,0,7,7
131,06,0,0,0,4,4
131,07,0,0,0,12,12
131,08,0,0,0,22,22
131,09,0,0,0,10,10
131,10,0,0,0,7,7
131,11,0,0,0,6,6
131,12,0,0,0,11,11
132,00,0,0,0,288,288
132,01,0,0,0,108,108
132,02,0,0,0,8,8
132,03,0,0,0,3,3
132,04,0,0,0,3,3
132,05,0,0,0,132,132
132,06,0,0,0,166,166
132,07,0,0,0,154,154
132,08,0,0,0,105,105
132,09,0,0,0,85,85
132,10,0,0,0,104,104
132,11,0,0,0,102,102
132,12,0,0,0,100,100
133,00,0,0,0,10,10
133,01,0,0,0,4,4
133,02,0,0,0,4,4
133,03,0,0,0,8,8
133,04,0,0,0,6,6
133,05,0,0,0,11,11
133,06,0,0,0,18,18
133,07,0,0,0,18,18
133,08,0,0,0,22,22
133,09,0,0,0,19,19
133,10,0,0,0,18,18
133,11,0,0,0,20,20
133,12,0,0,0,9,9
134,00,0,0,0,8,8
134,01,0,0,0,6,6
134,02,0,0,0,7,7
134,03,0,0,0,3,3
134,04,0,0,0,4,4
134,05,0,0,0,17,17
134,06,0,0,0,17,17
134,07,0,0,0,20,20
134,08,0,0,0,19,19
134,09,0,0,0,15,15
134,10,0,0,0,25,25
134,11,0,0,0,19,19
134,12,0,0,0,21,21
135,00,0,0,0,4,4
135,01,0,0,0,3,3
135,02,0,0,0,3,3
135,03,0,0,0,2,2
135,04,0,0,0,6,6
135,05,0,0,0,6,6
135,06,0,0,0,10,10
135,07,0,0,0,15,15
135,08,0,0,0,24,24
135,09,0,0,0,15,15
135,10,0,0,0,11,11
135,11,0,0,0,10,10
135,12,0,0,0,15,15
136,00,0,0,0,17,17
136,01,0,0,0,8,8
136,02,0,0,0,7,7
136,03,0,0,0,5,5
136,04,0,0,0,7,7
136,05,0,0,0,10,10
136,06,0,0,0,15,15
136,07,0,0,0,31,31
136,08,0,0,0,30,30
136,09,0,0,0,15,15
136,10,0,0,0,13,13
136,11,0,0,0,14,14
136,12,0,0,0,15,15
137,00,0,0,0,63,63
137,01,0,0,0,36,36
137,02,0,0,0,11,11
137,03,0,0,0,16,16
137,04,0,0,0,19,19
137,05,0,0,0,27,27
137,06,0,0,0,57,57
137,07,0,0,0,83,83
137,08,0,0,0,140,140
137,09,0,0,0,139,139
137,10,0,0,0,81,81
137,11,0,0,0,65,65
137,12,0,0,0,68,68
138,00,0,0,0,104,104
138,01,0,0,0,12,12
138,02,0,0,0,1,1
138,03,0,0,0,1,1
138,04,0,0,0,1,1
138,05,0,0,0,3,3
138,06,0,0,0,2,2
138,07,0,0,0,37,37
138,08,0,0,0,124,124
138,09,0,0,0,161,161
138,10,0,0,0,234,234
138,11,0,0,0,237,237
138,12,0,0,0,149,149
139,00,0,0,0,6,6
139,01,0,0,0,2,2
139,02,0,0,0,3,3
139,03,0,0,0,3,3
139,04,0,0,0,2,2
139,05,0,0,0,3,3
139,06,0,0,0,3,3
139,07,0,0,0,5,5
139,08,0,0,0,12,12
139,09,0,0,0,5,5
139,10,0,0,0,4,4
139,11,0,0,0,7,7
139,12,0,0,0,5,5
140,00,0,0,0,48,48
140,01,0,0,0,12,12
140,02,0,0,0,9,9
140,03,0,0,0,11,11
140,04,0,0,0,18,18
140,05,0,0,0,28,28
140,06,0,0,0,69,69
140,07,0,0,0,166,166
140,08,0,0,0,242,242
140,09,0,0,0,135,135
140,10,0,0,0,129,129
140,11,0,0,0,126,126
140,12,0,0,0,119,119
141,00,0,0,0,66,66
141,01,0,0,0,42,42
141,02,0,0,0,26,26
141,03,0,0,0,16,16
141,04,0,0,0,41,41
141,05,0,0,0,45,45
141,06,0,0,0,112,112
141,07,0,0,0,251,251
141,08,0,0,0,294,294
141,09,0,0,0,228,228
141,10,0,0,0,170,170
141,11,0,0,0,114,114
141,12,0,0,0,118,118
142,00,0,0,0,101,101
142,01,0,0,0,70,70
142,02,0,0,0,30,30
142,03,0,0,0,18,18
142,04,0,0,0,26,26
142,05,0,0,0,26,26
142,06,0,0,0,59,59
142,07,0,0,0,142,142
142,08,0,0,0,180,180
142,09,0,0,0,153,153
142,10,0,0,0,137,137
142,11,0,0,0,122,122
142,12,0,0,0,103,103
143,00,0,0,0,26,26
143,01,0,0,0,9,9
143,02,0,0,0,12,12
143,03,0,0,0,11,11
143,04,0,0,0,18,18
143,05,0,0,0,23,23
143,06,0,0,0,59,59
143,07,0,0,0,154,154
143,08,0,0,0,224,224
143,09,0,0,0,163,163
143,10,0,0,0,115,115
143,11,0,0,0,79,79
143,12,0,0,0,80,80
144,00,0,0,0,159,159
144,01,0,0,0,99,99
144,02,0,0,0,58,58
144,03,0,0,0,30,30
144,04,0,0,0,34,34
144,05,0,0,0,32,32
144,06,0,0,0,31,31
144,07,0,0,0,63,63
144,08,0,0,0,83,83
144,09,0,0,0,91,91
144,10,0,0,0,102,102
144,11,0,0,0,101,101
144,12,0,0,0,93,93
145,00,0,0,0,52,52
145,01,0,0,0,35,35
145,02,0,0,0,20,20
145,03,0,0,0,8,8
145,04,0,0,0,21,21
145,05,0,0,0,32,32
145,06,0,0,0,39,39
145,07,0,0,0,37,37
145,08,0,0,0,56,56
145,09,0,0,0,45,45
145,10,0,0,0,48,48
145,11,0,0,0,49,49
145,12,0,0,0,52,52
146,00,0,0,0,8,8
146,01,0,0,0,9,9
146,02,0,0,0,9,9
146,03,0,0,0,13,13
146,04,0,0,0,14,14
146,05,0,0,0,9,9
146,06,0,0,0,21,21
146,07,0,0,0,14,14
146,08,0,0,0,30,30
146,09,0,0,0,18,18
146,10,0,0,0,15,15
146,11,0,0,0,25,25
146,12,0,0,0,28,28
147,00,0,0,0,6,6
147,01,0,0,0,3,3
147,02,0,0,0,0,0
147,03,0,0,0,3,3
147,04,0,0,0,3,3
147,05,0,0,0,1,1
147,06,0,0,0,4,4
147,07,0,0,0,5,5
147,08,0,0,0,16,16
147,09,0,0,0,14,14
147,10,0,0,0,5,5
147,11,0,0,0,7,7
147,12,0,0,0,1,1
148,00,0,0,0,320,320
148,01,0,0,0,193,193
148,02,0,0,0,141,141
148,03,0,0,0,86,86
148,04,0,0,0,53,53
148,05,0,0,0,33,33
148,06,0,0,0,52,52
148,07,0,0,0,74,74
148,08,0,0,0,108,108
148,09,0,0,0,126,126
148,10,0,0,0,105,105
148,11,0,0,0,78,78
148,12,0,0,0,84,84
149,00,0,0,0,13,13
149,01,0,0,0,6,6
149,02,0,0,0,0,0
149,03,0,0,0,3,3
149,04,0,0,0,1,1
149,05,0,0,0,3,3
149,06,0,0,0,11,11
149,07,0,0,0,18,18
149,08,0,0,0,24,24
149,09,0,0,0,20,20
149,10,0,0,0,23,23
149,11,0,0,0,17,17
149,12,0,0,0,23,23
150,00,0,0,0,7,7
150,01,0,0,0,2,2
150,02,0,0,0,2,2
150,03,0,0,0,1,1
150,04,0,0,0,1,1
150,05,0,0,0,4,4
150,06,0,0,0,1,1
150,07,0,0,0,5,5
150,08,0,0,0,11,11
150,09,0,0,0,12,12
150,10,0,0,0,4,4
150,11,0,0,0,7,7
150,12,0,0,0,8,8
151,00,0,0,0,15,15
151,01,0,0,0,8,8
151,02,0,0,0,6,6
151,03,0,0,0,8,8
151,04,0,0,0,21,21
151,05,0,0,0,12,12
151,06,0,0,0,30,30
151,07,0,0,0,94,94
151,08,0,0,0,81,81
151,09,0,0,0,51,51
151,10,0,0,0,56,56
151,11,0,0,0,53,53
151,12,0,0,0,42,42
152,00,0,0,0,26,26
152,01,0,0,0,19,19
152,02,0,0,0,18,18
152,03,0,0,0,7,7
152,04,0,0,0,13,13
152,05,0,0,0,7,7
152,06,0,0,0,8,8
152,07,0,0,0,12,12
152,08,0,0,0,21,21
152,09,0,0,0,16,16
152,10,0,0,0,10,10
152,11,0,0,0,21,21
152,12,0,0,0,16,16
153,00,0,0,0,1,1
153,01,0,0,0,2,2
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,0,0,1,1
153,07,0,0,0,3,3
153,08,0,0,0,5,5
153,09,0,0,0,3,3
153,10,0,0,0,2,2
153,11,0,0,0,3,3
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
