p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,1,2,0,0,3
77,10,0,0,0,0,0
77,11,0,0,0,2,2
77,12,0,0,0,1,1
78,00,1,2,0,18,21
78,01,0,1,0,10,11
78,02,0,1,0,6,7
78,03,0,0,0,7,7
78,04,0,0,0,12,12
78,05,0,0,0,5,5
78,06,0,1,0,11,12
78,07,0,1,0,14,15
78,08,0,3,0,18,21
78,09,0,1,0,12,13
78,10,0,1,0,18,19
78,11,0,0,0,10,10
78,12,0,0,0,16,16
79,00,942,0,0,68,1010
79,01,671,0,0,65,736
79,02,523,0,0,29,552
79,03,342,0,0,29,371
79,04,221,0,0,12,233
79,05,116,0,0,16,132
79,06,163,0,0,31,194
79,07,186,0,0,41,227
79,08,290,0,0,45,335
79,09,378,0,0,38,416
79,10,370,0,0,46,416
79,11,378,0,0,53,431
79,12,464,0,0,52,516
80,00,46,47,0,22,115
80,01,37,41,0,14,92
80,02,20,27,0,10,57
80,03,23,22,0,10,55
80,04,26,15,0,6,47
80,05,4,6,0,8,18
80,06,5,5,0,12,22
80,07,2,4,0,8,14
80,08,4,6,0,18,28
80,09,1,8,0,26,35
80,10,1,13,0,16,30
80,11,2,5,0,19,26
80,12,5,9,0,21,35
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,2,2
81,07,0,0,0,0,0
81,08,0,0,0,1,1
81,09,0,0,0,2,2
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,3,3
82,00,7,70,0,1,78
82,01,7,49,0,3,59
82,02,11,44,0,3,58
82,03,8,51,0,0,59
82,04,10,44,0,2,56
82,05,7,21,0,1,29
82,06,8,13,0,1,22
82,07,7,15,0,1,23
82,08,4,23,0,3,30
82,09,1,21,0,2,24
82,10,2,25,0,3,30
82,11,4,45,0,3,52
82,12,1,55,0,3,59
83,00,5,11,0,1,17
83,01,3,10,0,2,15
83,02,1,7,0,3,11
83,03,3,9,0,0,12
83,04,2,3,0,1,6
83,05,8,1,0,0,9
83,06,5,2,0,0,7
83,07,2,5,0,1,8
83,08,1,4,0,4,9
83,09,5,6,0,1,12
83,10,6,2,0,2,10
83,11,2,8,0,1,11
83,12,0,4,0,1,5
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,0,0,3,5
85,01,1,1,0,0,2
85,02,0,0,0,0,0
85,03,0,0,0,1,1
85,04,0,3,0,0,3
85,05,1,0,0,0,1
85,06,0,2,0,0,2
85,07,0,0,0,0,0
85,08,0,0,0,1,1
85,09,0,0,0,1,1
85,10,0,1,0,1,2
85,11,0,2,0,0,2
85,12,0,2,0,2,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,49,0,0,13,62
87,01,23,0,0,8,31
87,02,18,0,0,6,24
87,03,12,0,0,9,21
87,04,19,0,0,14,33
87,05,32,0,0,9,41
87,06,49,0,0,13,62
87,07,52,0,0,14,66
87,08,86,0,0,18,104
87,09,115,0,0,17,132
87,10,108,0,0,12,120
87,11,115,0,0,20,135
87,12,147,0,0,20,167
88,00,17,0,0,10,27
88,01,17,0,0,5,22
88,02,17,0,0,2,19
88,03,5,0,0,3,8
88,04,8,0,0,0,8
88,05,5,0,0,1,6
88,06,8,0,0,0,8
88,07,12,0,0,5,17
88,08,15,0,0,5,20
88,09,34,0,0,6,40
88,10,39,0,0,5,44
88,11,34,0,0,6,40
88,12,54,0,0,5,59
89,00,3,9,0,9,21
89,01,5,1,0,3,9
89,02,4,3,0,4,11
89,03,2,2,0,1,5
89,04,2,1,0,3,6
89,05,2,0,0,2,4
89,06,3,2,0,4,9
89,07,1,1,0,3,5
89,08,3,3,0,4,10
89,09,0,2,0,7,9
89,10,1,2,0,11,14
89,11,2,3,0,10,15
89,12,0,4,0,6,10
90,00,217,0,0,24,241
90,01,182,0,0,20,202
90,02,113,0,0,10,123
90,03,111,0,0,6,117
90,04,77,0,0,8,85
90,05,74,0,0,10,84
90,06,92,0,0,12,104
90,07,125,0,0,17,142
90,08,217,0,0,28,245
90,09,291,0,0,32,323
90,10,311,0,0,26,337
90,11,345,0,0,42,387
90,12,413,0,0,37,450
91,00,0,0,0,3,3
91,01,0,0,0,1,1
91,02,0,0,0,3,3
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,2,2
91,06,1,0,0,0,1
91,07,0,0,0,1,1
91,08,0,1,0,1,2
91,09,0,0,0,2,2
91,10,0,0,0,1,1
91,11,0,0,0,2,2
91,12,1,1,0,2,4
92,00,3,15,0,1,19
92,01,3,13,0,3,19
92,02,2,4,0,3,9
92,03,3,6,0,2,11
92,04,0,4,0,0,4
92,05,1,3,0,0,4
92,06,0,9,0,1,10
92,07,2,6,0,2,10
92,08,0,7,0,0,7
92,09,0,6,0,1,7
92,10,0,4,0,5,9
92,11,0,12,0,0,12
92,12,3,16,0,3,22
93,00,0,0,0,0,0
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,2,0,0,1,3
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,0,0,0,0,0
93,10,0,2,0,0,2
93,11,0,0,0,0,0
93,12,2,0,0,0,2
94,00,1,2,0,4,7
94,01,1,1,0,2,4
94,02,0,2,0,0,2
94,03,0,0,0,1,1
94,04,0,0,0,0,0
94,05,0,0,0,1,1
94,06,0,0,0,1,1
94,07,0,0,0,2,2
94,08,0,0,0,2,2
94,09,0,3,0,0,3
94,10,0,0,0,0,0
94,11,0,0,0,3,3
94,12,0,0,0,0,0
95,00,5,40,0,3,48
95,01,6,29,0,9,44
95,02,4,21,0,3,28
95,03,0,16,0,1,17
95,04,2,7,0,2,11
95,05,2,9,0,6,17
95,06,4,9,0,6,19
95,07,5,11,0,1,17
95,08,4,15,0,9,28
95,09,3,22,0,5,30
95,10,0,25,0,5,30
95,11,0,28,0,6,34
95,12,2,32,0,6,40
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,35,49,0,13,97
97,01,29,31,0,6,66
97,02,21,20,0,4,45
97,03,7,9,0,2,18
97,04,4,7,0,1,12
97,05,6,9,0,6,21
97,06,3,10,0,9,22
97,07,3,16,0,11,30
97,08,8,27,0,10,45
97,09,4,34,0,13,51
97,10,6,43,0,11,60
97,11,8,52,0,10,70
97,12,10,45,0,12,67
98,00,1,0,0,1,2
98,01,0,0,0,0,0
98,02,0,0,0,1,1
98,03,0,0,0,2,2
98,04,0,0,0,2,2
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,140,0,0,5,145
100,01,114,0,0,10,124
100,02,74,0,0,7,81
100,03,48,0,0,3,51
100,04,58,0,0,1,59
100,05,87,0,0,3,90
100,06,205,0,0,2,207
100,07,174,0,0,2,176
100,08,248,0,0,7,255
100,09,307,0,0,21,328
100,10,295,0,0,12,307
100,11,328,0,0,13,341
100,12,406,0,0,21,427
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,1,1
102,02,0,0,0,0,0
102,03,0,0,0,1,1
102,04,0,0,0,0,0
102,05,1,0,0,1,2
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,1,1
102,11,0,0,0,1,1
102,12,0,0,0,2,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,9,0,6,24
106,01,3,14,0,7,24
106,02,4,10,0,8,22
106,03,2,3,0,2,7
106,04,1,0,0,1,2
106,05,1,1,0,3,5
106,06,2,0,0,1,3
106,07,3,0,0,4,7
106,08,0,4,0,5,9
106,09,2,1,0,1,4
106,10,0,5,0,8,13
106,11,3,3,0,8,14
106,12,1,4,0,8,13
107,00,383,0,0,27,410
107,01,239,0,0,18,257
107,02,131,0,0,10,141
107,03,91,0,0,8,99
107,04,73,0,0,10,83
107,05,89,0,0,12,101
107,06,173,0,0,16,189
107,07,209,0,0,17,226
107,08,302,0,0,34,336
107,09,399,0,0,32,431
107,10,389,0,0,35,424
107,11,395,0,0,29,424
107,12,432,0,0,34,466
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,29,64,0,29,122
112,01,24,49,0,14,87
112,02,15,28,0,12,55
112,03,16,19,0,5,40
112,04,9,15,0,5,29
112,05,8,9,0,11,28
112,06,3,6,0,10,19
112,07,7,17,0,22,46
112,08,3,30,0,20,53
112,09,3,40,0,35,78
112,10,3,31,0,22,56
112,11,7,37,0,18,62
112,12,6,28,0,20,54
113,00,198,0,0,22,220
113,01,125,0,0,14,139
113,02,60,0,0,8,68
113,03,40,0,0,4,44
113,04,33,0,0,3,36
113,05,31,0,0,5,36
113,06,62,0,0,5,67
113,07,105,0,0,15,120
113,08,192,0,0,18,210
113,09,257,0,0,44,301
113,10,286,0,0,29,315
113,11,285,0,0,31,316
113,12,362,0,0,38,400
114,00,377,0,0,47,424
114,01,256,0,0,21,277
114,02,192,0,0,22,214
114,03,142,0,0,12,154
114,04,109,0,0,5,114
114,05,31,0,0,6,37
114,06,43,0,0,9,52
114,07,31,0,0,11,42
114,08,85,0,0,16,101
114,09,122,0,0,15,137
114,10,131,0,0,18,149
114,11,165,0,0,26,191
114,12,179,0,0,26,205
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,2,2
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,29,12,0,22,63
116,01,15,11,0,18,44
116,02,20,6,0,6,32
116,03,7,8,0,1,16
116,04,11,8,0,8,27
116,05,11,4,0,11,26
116,06,14,11,0,11,36
116,07,8,18,0,12,38
116,08,6,16,0,12,34
116,09,14,38,0,16,68
116,10,12,30,0,13,55
116,11,10,31,0,14,55
116,12,13,33,0,12,58
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,1,0,32,34
119,01,1,1,0,5,7
119,02,0,1,0,12,13
119,03,1,2,0,10,13
119,04,0,2,0,5,7
119,05,0,0,0,16,16
119,06,0,2,0,15,17
119,07,0,4,0,26,30
119,08,0,6,0,15,21
119,09,0,5,0,17,22
119,10,0,5,0,19,24
119,11,0,2,0,18,20
119,12,0,2,0,18,20
120,00,0,0,0,0,0
120,01,0,2,0,0,2
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,3,3
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,1,0,0,3,4
121,08,0,1,0,0,1
121,09,0,0,0,1,1
121,10,0,1,0,0,1
121,11,0,1,0,1,2
121,12,0,2,0,2,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,0,0,0,0,0
122,07,1,0,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,3,3
123,01,0,0,0,0,0
123,02,3,1,0,1,5
123,03,0,1,0,1,2
123,04,0,0,0,2,2
123,05,0,0,0,1,1
123,06,1,0,0,0,1
123,07,1,0,0,0,1
123,08,0,0,0,3,3
123,09,0,0,0,1,1
123,10,0,0,0,3,3
123,11,1,0,0,1,2
123,12,0,0,0,5,5
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,1,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,57,0,0,7,64
125,01,41,0,0,6,47
125,02,36,0,0,4,40
125,03,40,0,0,4,44
125,04,42,0,0,7,49
125,05,23,0,0,2,25
125,06,15,0,0,5,20
125,07,21,0,0,5,26
125,08,62,0,0,9,71
125,09,78,0,0,16,94
125,10,75,0,0,17,92
125,11,85,0,0,13,98
125,12,117,0,0,18,135
126,00,0,5,0,5,10
126,01,0,0,0,2,2
126,02,0,0,0,1,1
126,03,1,0,0,3,4
126,04,3,0,0,1,4
126,05,0,0,0,1,1
126,06,0,0,0,3,3
126,07,0,3,0,2,5
126,08,0,1,0,1,2
126,09,0,2,0,0,2
126,10,0,2,0,1,3
126,11,1,1,0,2,4
126,12,0,2,0,4,6
127,00,1,7,0,15,23
127,01,1,13,0,7,21
127,02,8,8,0,6,22
127,03,1,3,0,1,5
127,04,0,6,0,10,16
127,05,0,4,0,9,13
127,06,0,4,0,11,15
127,07,0,5,0,11,16
127,08,1,6,0,20,27
127,09,0,17,0,17,34
127,10,0,5,0,14,19
127,11,0,9,0,13,22
127,12,0,5,0,17,22
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,1,2
128,07,0,1,0,0,1
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,21,60,0,5,86
129,01,19,68,0,2,89
129,02,12,48,0,1,61
129,03,20,57,0,0,77
129,04,16,106,0,3,125
129,05,18,31,0,3,52
129,06,15,17,0,2,34
129,07,14,15,0,3,32
129,08,7,27,0,8,42
129,09,6,31,0,4,41
129,10,10,37,0,7,54
129,11,7,25,0,9,41
129,12,6,28,0,4,38
130,00,1,19,0,0,20
130,01,2,15,0,1,18
130,02,0,6,0,9,15
130,03,0,12,0,4,16
130,04,0,6,0,0,6
130,05,0,4,0,0,4
130,06,1,3,0,0,4
130,07,3,5,0,0,8
130,08,2,7,0,1,10
130,09,0,8,0,0,8
130,10,3,13,0,2,18
130,11,1,15,0,0,16
130,12,2,19,0,0,21
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,1,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,0,0,1,1
131,09,0,0,0,1,1
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,1,1,0,0,2
132,00,330,0,0,62,392
132,01,150,0,0,15,165
132,02,18,0,0,3,21
132,03,10,0,0,0,10
132,04,47,0,0,5,52
132,05,250,0,0,42,292
132,06,433,0,0,75,508
132,07,336,0,0,43,379
132,08,158,0,0,27,185
132,09,238,1,0,26,265
132,10,316,0,0,38,354
132,11,306,0,0,28,334
132,12,323,0,0,49,372
133,00,3,1,0,1,5
133,01,0,0,0,1,1
133,02,0,0,0,2,2
133,03,1,0,0,1,2
133,04,0,1,0,0,1
133,05,0,1,0,0,1
133,06,0,0,0,2,2
133,07,1,1,0,3,5
133,08,0,0,0,1,1
133,09,1,1,0,2,4
133,10,0,1,0,2,3
133,11,0,1,0,2,3
133,12,1,1,0,2,4
134,00,0,7,0,3,10
134,01,0,3,0,0,3
134,02,0,4,0,0,4
134,03,2,2,0,2,6
134,04,0,0,0,1,1
134,05,0,2,0,2,4
134,06,2,3,0,1,6
134,07,0,5,0,0,5
134,08,1,5,0,2,8
134,09,0,7,0,1,8
134,10,1,6,0,1,8
134,11,1,10,0,1,12
134,12,0,8,0,0,8
135,00,1,1,0,4,6
135,01,0,0,0,1,1
135,02,0,0,0,1,1
135,03,0,0,0,0,0
135,04,1,0,0,1,2
135,05,0,0,0,1,1
135,06,0,0,0,0,0
135,07,0,0,0,2,2
135,08,1,1,0,1,3
135,09,2,1,0,2,5
135,10,1,1,0,3,5
135,11,0,1,0,0,1
135,12,1,1,0,2,4
136,00,0,3,0,1,4
136,01,0,0,0,7,7
136,02,0,1,0,1,2
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,2,2
136,06,0,1,0,2,3
136,07,0,2,0,3,5
136,08,0,3,0,4,7
136,09,0,3,0,2,5
136,10,0,1,0,2,3
136,11,0,3,0,3,6
136,12,1,2,0,1,4
137,00,164,0,0,12,176
137,01,99,0,0,11,110
137,02,67,0,0,7,74
137,03,33,0,0,5,38
137,04,39,0,0,8,47
137,05,35,0,0,7,42
137,06,82,0,0,11,93
137,07,121,0,0,11,132
137,08,185,0,0,27,212
137,09,199,0,0,15,214
137,10,247,0,0,17,264
137,11,198,0,0,17,215
137,12,235,0,0,24,259
138,00,185,0,0,8,193
138,01,1,0,0,3,4
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,1,0,0,0,1
138,05,8,0,0,0,8
138,06,12,0,0,1,13
138,07,132,0,0,10,142
138,08,278,0,0,38,316
138,09,429,1,0,52,482
138,10,638,1,0,70,709
138,11,567,1,0,52,620
138,12,486,0,0,51,537
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,1,0,0,1
140,00,84,0,0,11,95
140,01,65,0,0,6,71
140,02,30,0,0,4,34
140,03,19,0,0,0,19
140,04,26,0,0,4,30
140,05,49,0,0,2,51
140,06,118,0,0,6,124
140,07,201,0,0,12,213
140,08,309,0,0,15,324
140,09,354,0,0,25,379
140,10,355,0,0,23,378
140,11,353,0,0,36,389
140,12,394,0,0,23,417
141,00,255,0,0,21,276
141,01,199,0,0,10,209
141,02,149,0,0,6,155
141,03,132,0,0,11,143
141,04,115,0,0,8,123
141,05,79,0,0,13,92
141,06,154,0,0,14,168
141,07,243,0,0,25,268
141,08,453,0,0,46,499
141,09,492,0,0,35,527
141,10,497,0,0,46,543
141,11,560,0,0,43,603
141,12,582,0,0,37,619
142,00,268,0,0,19,287
142,01,121,0,0,9,130
142,02,46,0,0,1,47
142,03,35,0,0,2,37
142,04,38,0,0,4,42
142,05,47,0,0,10,57
142,06,114,0,0,11,125
142,07,168,0,0,15,183
142,08,315,0,0,23,338
142,09,387,0,0,27,414
142,10,472,0,0,37,509
142,11,527,0,0,38,565
142,12,602,0,0,39,641
143,00,45,0,0,7,52
143,01,39,0,0,3,42
143,02,14,0,0,1,15
143,03,13,0,0,2,15
143,04,11,0,0,5,16
143,05,28,0,0,11,39
143,06,66,0,0,4,70
143,07,129,0,0,12,141
143,08,176,0,0,20,196
143,09,274,0,0,25,299
143,10,276,0,0,17,293
143,11,293,0,0,28,321
143,12,281,0,0,18,299
144,00,200,0,0,25,225
144,01,182,0,0,23,205
144,02,167,0,0,19,186
144,03,127,0,0,13,140
144,04,61,0,0,10,71
144,05,26,0,0,7,33
144,06,24,0,0,11,35
144,07,45,0,0,10,55
144,08,71,0,0,25,96
144,09,96,0,0,23,119
144,10,151,0,0,28,179
144,11,162,0,0,26,188
144,12,206,0,0,35,241
145,00,41,31,0,13,85
145,01,31,18,0,11,60
145,02,17,17,0,6,40
145,03,10,5,0,1,16
145,04,8,6,0,4,18
145,05,13,24,0,4,41
145,06,14,8,0,11,33
145,07,15,13,0,6,34
145,08,12,34,0,11,57
145,09,9,43,0,15,67
145,10,9,31,0,4,44
145,11,8,35,0,6,49
145,12,13,28,0,11,52
146,00,21,11,0,0,32
146,01,13,4,0,0,17
146,02,10,2,0,1,13
146,03,6,1,0,2,9
146,04,15,2,0,2,19
146,05,11,1,0,1,13
146,06,13,0,0,2,15
146,07,10,2,0,2,14
146,08,18,6,0,1,25
146,09,14,4,0,3,21
146,10,18,4,0,1,23
146,11,20,7,0,3,30
146,12,16,11,0,5,32
147,00,0,3,0,6,9
147,01,0,1,0,5,6
147,02,0,1,0,0,1
147,03,1,0,0,0,1
147,04,1,0,0,0,1
147,05,0,0,0,0,0
147,06,0,2,0,3,5
147,07,0,1,0,4,5
147,08,0,1,0,2,3
147,09,0,3,0,3,6
147,10,0,0,0,2,2
147,11,0,1,0,0,1
147,12,0,1,0,0,1
148,00,444,0,0,49,493
148,01,369,0,0,37,406
148,02,281,0,0,29,310
148,03,173,0,0,11,184
148,04,126,0,0,12,138
148,05,64,0,0,5,69
148,06,41,0,0,15,56
148,07,56,0,0,16,72
148,08,88,0,0,21,109
148,09,114,0,0,32,146
148,10,114,0,0,25,139
148,11,130,0,0,30,160
148,12,158,0,0,31,189
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,1,1
149,06,0,0,0,1,1
149,07,0,0,0,0,0
149,08,0,0,0,1,1
149,09,0,0,0,4,4
149,10,0,0,0,1,1
149,11,0,0,0,0,0
149,12,0,0,0,1,1
150,00,0,1,0,1,2
150,01,0,0,0,3,3
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,2,2
150,06,1,0,0,1,2
150,07,0,0,0,1,1
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,51,0,0,4,55
151,01,31,0,0,1,32
151,02,14,0,0,2,16
151,03,20,0,0,1,21
151,04,11,0,0,0,11
151,05,35,0,0,5,40
151,06,64,0,0,12,76
151,07,90,0,0,3,93
151,08,131,0,0,12,143
151,09,151,0,0,9,160
151,10,172,0,0,4,176
151,11,171,0,0,14,185
151,12,221,0,0,8,229
152,00,9,3,0,8,20
152,01,15,4,0,8,27
152,02,12,1,0,5,18
152,03,2,1,0,4,7
152,04,7,2,0,3,12
152,05,3,5,0,1,9
152,06,7,7,0,6,20
152,07,7,4,0,2,13
152,08,7,11,0,7,25
152,09,9,18,0,9,36
152,10,10,19,0,5,34
152,11,13,9,0,5,27
152,12,7,13,0,8,28
153,00,0,2,0,0,2
153,01,0,2,0,0,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,1,2
153,05,1,0,0,0,1
153,06,0,1,0,1,2
153,07,0,3,0,1,4
153,08,0,1,0,2,3
153,09,0,0,0,2,2
153,10,0,0,0,0,0
153,11,0,3,0,1,4
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
