p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,15,17
77,08,1,2,0,12,15
77,09,0,1,0,9,10
77,10,0,2,0,5,7
77,11,0,2,0,1,3
77,12,0,0,0,5,5
78,00,0,1,0,3,4
78,01,0,1,0,3,4
78,02,0,0,0,4,4
78,03,0,0,0,1,1
78,04,0,2,0,2,4
78,05,0,1,0,2,3
78,06,0,1,0,2,3
78,07,0,5,0,14,19
78,08,0,14,0,11,25
78,09,0,6,0,5,11
78,10,0,5,0,2,7
78,11,0,3,0,4,7
78,12,0,4,0,6,10
79,00,641,0,0,196,837
79,01,413,0,0,113,526
79,02,289,0,0,76,365
79,03,182,0,0,34,216
79,04,170,0,0,39,209
79,05,119,0,0,60,179
79,06,289,0,0,96,385
79,07,410,0,0,138,548
79,08,400,0,0,195,595
79,09,492,0,0,230,722
79,10,352,0,0,152,504
79,11,294,0,0,99,393
79,12,293,0,0,93,386
80,00,20,37,0,43,100
80,01,22,36,0,42,100
80,02,16,20,0,24,60
80,03,18,20,0,15,53
80,04,16,12,0,18,46
80,05,2,2,0,42,46
80,06,1,2,0,34,37
80,07,3,7,0,53,63
80,08,2,6,0,66,74
80,09,2,4,0,52,58
80,10,0,7,0,48,55
80,11,0,6,0,30,36
80,12,1,8,0,28,37
81,00,0,0,0,12,12
81,01,0,0,0,6,6
81,02,0,0,0,6,6
81,03,0,0,0,3,3
81,04,0,0,0,8,8
81,05,0,0,0,15,15
81,06,0,0,0,31,31
81,07,0,0,0,39,39
81,08,0,1,0,54,55
81,09,0,0,0,43,43
81,10,0,0,0,30,30
81,11,0,0,0,32,32
81,12,0,0,0,33,33
82,00,8,59,0,20,87
82,01,7,64,0,11,82
82,02,8,27,0,6,41
82,03,4,33,0,13,50
82,04,11,45,0,8,64
82,05,9,16,0,13,38
82,06,5,20,0,21,46
82,07,3,28,0,30,61
82,08,2,43,0,27,72
82,09,0,32,0,28,60
82,10,3,36,0,31,70
82,11,1,54,0,28,83
82,12,1,76,0,19,96
83,00,2,12,0,2,16
83,01,2,11,0,4,17
83,02,1,13,0,2,16
83,03,1,6,0,1,8
83,04,2,2,0,4,8
83,05,4,1,0,7,12
83,06,4,1,0,3,8
83,07,3,8,0,16,27
83,08,4,5,0,16,25
83,09,1,3,0,8,12
83,10,0,3,0,12,15
83,11,0,11,0,7,18
83,12,1,9,0,4,14
84,00,0,0,0,2,2
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,4,4
84,10,0,0,0,2,2
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,4,10,0,45,59
85,01,1,0,0,4,5
85,02,1,2,0,4,7
85,03,0,1,0,1,2
85,04,0,0,0,1,1
85,05,0,0,0,2,2
85,06,1,2,0,11,14
85,07,1,5,0,7,13
85,08,0,3,0,8,11
85,09,1,3,0,10,14
85,10,0,1,0,8,9
85,11,0,1,0,4,5
85,12,0,2,0,8,10
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,2,2
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,118,0,0,57,175
87,01,59,0,0,30,89
87,02,33,0,0,12,45
87,03,16,0,0,15,31
87,04,19,0,0,17,36
87,05,40,0,0,37,77
87,06,101,0,0,34,135
87,07,163,0,0,61,224
87,08,225,0,0,53,278
87,09,164,0,0,62,226
87,10,140,0,0,41,181
87,11,161,0,0,51,212
87,12,166,0,0,65,231
88,00,68,0,0,28,96
88,01,32,0,0,11,43
88,02,17,0,0,7,24
88,03,9,0,0,5,14
88,04,9,0,0,5,14
88,05,5,0,0,8,13
88,06,21,0,0,10,31
88,07,32,0,0,10,42
88,08,61,0,0,16,77
88,09,66,0,0,11,77
88,10,74,0,0,17,91
88,11,91,0,0,22,113
88,12,103,0,0,35,138
89,00,5,10,0,47,62
89,01,1,6,0,17,24
89,02,2,2,0,8,12
89,03,2,1,0,6,9
89,04,2,0,0,7,9
89,05,0,0,0,22,22
89,06,4,0,0,23,27
89,07,5,16,0,52,73
89,08,2,4,0,48,54
89,09,2,6,0,29,37
89,10,0,2,0,35,37
89,11,1,2,0,29,32
89,12,0,4,0,18,22
90,00,208,0,0,51,259
90,01,170,0,0,44,214
90,02,89,0,0,13,102
90,03,61,0,0,17,78
90,04,45,0,0,13,58
90,05,95,0,0,29,124
90,06,236,0,0,69,305
90,07,323,0,0,123,446
90,08,341,0,0,117,458
90,09,407,0,0,113,520
90,10,309,0,0,80,389
90,11,324,0,0,64,388
90,12,345,0,0,79,424
91,00,0,2,0,22,24
91,01,1,1,0,7,9
91,02,0,0,0,7,7
91,03,0,0,0,1,1
91,04,0,1,0,0,1
91,05,0,0,0,7,7
91,06,1,1,0,10,12
91,07,0,3,0,24,27
91,08,0,0,0,25,25
91,09,0,5,0,21,26
91,10,1,1,0,16,18
91,11,0,2,0,13,15
91,12,0,3,0,7,10
92,00,3,17,0,6,26
92,01,1,10,0,7,18
92,02,2,13,0,9,24
92,03,0,5,0,2,7
92,04,0,5,0,7,12
92,05,1,5,0,10,16
92,06,1,4,0,16,21
92,07,1,10,0,26,37
92,08,1,14,0,24,39
92,09,0,12,0,21,33
92,10,0,8,0,36,44
92,11,0,7,0,15,22
92,12,2,12,0,26,40
93,00,0,0,0,0,0
93,01,0,0,0,1,1
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,3,0,0,0,3
93,06,0,0,0,0,0
93,07,0,0,0,3,3
93,08,2,0,0,1,3
93,09,0,1,0,3,4
93,10,1,1,0,3,5
93,11,2,1,0,2,5
93,12,2,1,0,0,3
94,00,0,0,0,2,2
94,01,0,1,0,3,4
94,02,0,1,0,2,3
94,03,0,1,0,3,4
94,04,0,0,0,0,0
94,05,0,1,0,2,3
94,06,0,4,0,2,6
94,07,0,4,0,0,4
94,08,0,2,0,5,7
94,09,0,1,0,6,7
94,10,0,2,0,3,5
94,11,0,1,0,5,6
94,12,0,3,0,4,7
95,00,8,63,0,27,98
95,01,0,27,0,9,36
95,02,2,18,0,1,21
95,03,2,10,0,4,16
95,04,1,10,0,6,17
95,05,2,3,0,15,20
95,06,4,15,0,19,38
95,07,13,30,0,38,81
95,08,7,47,0,46,100
95,09,2,43,0,29,74
95,10,1,36,0,15,52
95,11,0,30,0,29,59
95,12,1,27,0,29,57
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,1,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,0,1
96,08,0,0,0,2,2
96,09,0,0,0,1,1
96,10,0,0,0,3,3
96,11,0,0,0,3,3
96,12,0,0,0,0,0
97,00,28,47,0,32,107
97,01,15,21,0,17,53
97,02,9,6,0,3,18
97,03,4,2,0,6,12
97,04,6,4,0,7,17
97,05,3,1,0,30,34
97,06,13,18,0,26,57
97,07,21,40,0,33,94
97,08,14,54,0,37,105
97,09,15,73,0,43,131
97,10,5,50,0,50,105
97,11,3,50,0,34,87
97,12,6,49,0,24,79
98,00,0,0,0,5,5
98,01,0,0,0,5,5
98,02,1,0,0,1,2
98,03,0,0,0,0,0
98,04,0,0,0,2,2
98,05,0,0,0,2,2
98,06,0,0,0,3,3
98,07,0,0,0,3,3
98,08,0,1,0,4,5
98,09,0,0,0,4,4
98,10,0,0,0,1,1
98,11,0,0,0,5,5
98,12,0,0,0,4,4
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,207,0,0,64,271
100,01,123,0,0,32,155
100,02,67,0,0,14,81
100,03,35,0,0,10,45
100,04,53,0,0,11,64
100,05,112,0,0,7,119
100,06,330,0,0,15,345
100,07,393,0,0,23,416
100,08,488,0,0,39,527
100,09,399,0,0,57,456
100,10,362,0,0,45,407
100,11,465,0,0,68,533
100,12,418,0,0,96,514
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,2,2
101,06,0,0,0,0,0
101,07,0,0,0,4,4
101,08,0,0,0,5,5
101,09,0,0,0,3,3
101,10,0,0,0,4,4
101,11,0,0,0,2,2
101,12,0,0,0,1,1
102,00,0,0,0,6,6
102,01,0,0,0,6,6
102,02,1,0,0,6,7
102,03,0,0,0,1,1
102,04,0,0,0,4,4
102,05,0,0,0,17,17
102,06,1,0,0,26,27
102,07,0,1,0,60,61
102,08,0,0,0,51,51
102,09,0,0,0,27,27
102,10,0,0,0,21,21
102,11,0,0,0,27,27
102,12,0,0,0,21,21
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,9,0,11,27
106,01,2,2,0,3,7
106,02,0,0,0,2,2
106,03,4,0,0,2,6
106,04,0,1,0,2,3
106,05,1,1,0,6,8
106,06,2,2,0,13,17
106,07,0,5,0,12,17
106,08,3,10,0,14,27
106,09,2,7,0,15,24
106,10,0,8,0,27,35
106,11,0,2,0,21,23
106,12,0,8,0,15,23
107,00,306,0,0,92,398
107,01,191,0,0,40,231
107,02,94,0,0,29,123
107,03,68,0,0,15,83
107,04,69,0,0,21,90
107,05,110,0,0,32,142
107,06,297,0,0,72,369
107,07,563,0,0,145,708
107,08,670,0,0,189,859
107,09,523,0,0,180,703
107,10,416,0,0,99,515
107,11,422,0,0,94,516
107,12,413,0,0,102,515
108,00,0,0,0,3,3
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,1,0,1,2
108,05,0,0,0,0,0
108,06,0,0,0,2,2
108,07,0,1,0,4,5
108,08,0,0,0,8,8
108,09,0,0,0,11,11
108,10,0,0,0,10,10
108,11,0,0,0,2,2
108,12,0,1,0,4,5
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,22,53,0,49,124
112,01,13,31,0,37,81
112,02,10,15,0,20,45
112,03,9,7,0,16,32
112,04,10,9,0,18,37
112,05,2,8,0,31,41
112,06,5,15,0,59,79
112,07,9,16,0,79,104
112,08,7,41,0,93,141
112,09,1,47,0,97,145
112,10,2,22,0,82,106
112,11,4,29,0,54,87
112,12,4,21,0,65,90
113,00,193,0,0,69,262
113,01,93,0,0,31,124
113,02,47,0,0,15,62
113,03,20,0,0,14,34
113,04,22,0,0,21,43
113,05,61,0,0,31,92
113,06,137,0,0,86,223
113,07,351,0,0,95,446
113,08,447,0,0,94,541
113,09,415,0,0,117,532
113,10,328,0,0,76,404
113,11,301,0,0,67,368
113,12,337,0,0,88,425
114,00,278,0,0,114,392
114,01,184,0,0,65,249
114,02,137,0,0,42,179
114,03,71,0,0,25,96
114,04,50,0,0,15,65
114,05,32,0,0,13,45
114,06,76,0,0,36,112
114,07,150,0,0,45,195
114,08,195,0,0,55,250
114,09,207,0,0,65,272
114,10,151,0,0,40,191
114,11,137,0,0,36,173
114,12,171,0,0,64,235
115,00,0,0,0,0,0
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,2,2
115,08,0,0,0,6,6
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,2,2
115,12,0,0,0,2,2
116,00,6,15,0,17,38
116,01,14,5,0,7,26
116,02,13,6,0,7,26
116,03,9,8,0,13,30
116,04,5,4,0,13,22
116,05,10,9,0,17,36
116,06,17,18,0,17,52
116,07,32,52,0,36,120
116,08,38,76,0,37,151
116,09,16,62,0,26,104
116,10,9,48,0,24,81
116,11,8,53,0,20,81
116,12,5,31,0,21,57
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,2,2
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,2,2
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,2,2
118,11,0,0,0,0,0
118,12,0,0,0,1,1
119,00,0,2,0,7,9
119,01,0,1,0,3,4
119,02,1,0,0,3,4
119,03,0,2,0,4,6
119,04,0,2,0,1,3
119,05,0,3,0,3,6
119,06,0,2,0,13,15
119,07,0,7,0,17,24
119,08,0,6,0,11,17
119,09,0,2,0,14,16
119,10,0,1,0,15,16
119,11,1,2,0,10,13
119,12,0,3,0,12,15
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,2,2
120,09,2,2,0,0,4
120,10,1,1,0,0,2
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,5,5
121,01,0,1,0,4,5
121,02,0,0,0,3,3
121,03,0,0,0,5,5
121,04,0,0,0,4,4
121,05,0,1,0,5,6
121,06,0,0,0,7,7
121,07,0,1,0,14,15
121,08,0,1,0,23,24
121,09,0,4,0,20,24
121,10,0,3,0,14,17
121,11,0,8,0,2,10
121,12,0,4,0,14,18
122,00,0,0,0,2,2
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,3,0,0,2,5
122,07,2,1,0,3,6
122,08,4,0,0,3,7
122,09,4,0,0,1,5
122,10,2,0,0,1,3
122,11,2,0,0,0,2
122,12,3,0,0,1,4
123,00,0,0,0,5,5
123,01,0,1,0,5,6
123,02,0,0,0,6,6
123,03,0,0,0,3,3
123,04,0,0,0,3,3
123,05,0,0,0,2,2
123,06,0,1,0,15,16
123,07,1,1,0,35,37
123,08,0,0,0,22,22
123,09,0,0,0,18,18
123,10,0,0,0,19,19
123,11,0,0,0,17,17
123,12,0,0,0,21,21
124,00,0,0,0,3,3
124,01,0,0,0,3,3
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,1,0,0,1
124,05,0,0,0,1,1
124,06,0,0,0,5,5
124,07,0,1,0,7,8
124,08,0,0,0,4,4
124,09,0,0,0,3,3
124,10,0,0,0,4,4
124,11,0,1,0,6,7
124,12,0,0,0,0,0
125,00,81,0,0,32,113
125,01,34,0,0,18,52
125,02,41,0,0,6,47
125,03,18,0,0,5,23
125,04,9,0,0,4,13
125,05,26,0,0,8,34
125,06,50,0,0,15,65
125,07,104,0,0,32,136
125,08,169,0,0,43,212
125,09,138,0,0,45,183
125,10,137,0,0,37,174
125,11,149,0,0,45,194
125,12,161,0,0,65,226
126,00,0,0,0,1,1
126,01,0,1,0,1,2
126,02,0,1,0,2,3
126,03,0,0,0,2,2
126,04,0,1,0,1,2
126,05,0,0,0,0,0
126,06,0,3,0,4,7
126,07,0,2,0,9,11
126,08,0,3,0,2,5
126,09,0,3,0,4,7
126,10,0,0,0,4,4
126,11,0,2,0,0,2
126,12,0,4,0,3,7
127,00,2,7,0,10,19
127,01,0,4,0,8,12
127,02,1,1,0,5,7
127,03,2,3,0,9,14
127,04,0,2,0,14,16
127,05,0,4,0,15,19
127,06,1,5,0,21,27
127,07,2,15,0,52,69
127,08,2,9,0,49,60
127,09,0,7,0,33,40
127,10,1,13,0,32,46
127,11,2,10,0,19,31
127,12,0,7,0,25,32
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,1,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,3,4
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,2,0,0,2
128,12,0,0,0,0,0
129,00,10,60,0,22,92
129,01,5,40,0,3,48
129,02,4,52,0,12,68
129,03,7,38,0,11,56
129,04,21,39,0,12,72
129,05,15,18,0,23,56
129,06,18,20,0,38,76
129,07,28,26,0,55,109
129,08,13,51,0,64,128
129,09,11,45,0,48,104
129,10,3,48,0,53,104
129,11,4,42,0,37,83
129,12,4,38,0,47,89
130,00,1,19,0,14,34
130,01,1,15,0,8,24
130,02,0,6,0,5,11
130,03,0,6,0,5,11
130,04,1,4,0,7,12
130,05,0,4,0,6,10
130,06,0,7,0,3,10
130,07,2,9,0,11,22
130,08,1,20,0,15,36
130,09,2,17,0,20,39
130,10,0,16,0,18,34
130,11,1,18,0,11,30
130,12,0,20,0,19,39
131,00,0,0,0,1,1
131,01,0,1,0,1,2
131,02,0,0,0,4,4
131,03,0,0,0,1,1
131,04,1,0,0,4,5
131,05,0,0,0,1,1
131,06,0,0,0,6,6
131,07,0,1,0,6,7
131,08,1,0,0,4,5
131,09,0,1,0,14,15
131,10,0,2,0,7,9
131,11,0,0,0,3,3
131,12,0,0,0,3,3
132,00,379,1,0,141,521
132,01,182,0,0,98,280
132,02,27,0,0,8,35
132,03,20,0,0,6,26
132,04,28,0,0,3,31
132,05,153,0,0,58,211
132,06,309,2,0,100,411
132,07,275,0,0,117,392
132,08,263,0,0,102,365
132,09,189,0,0,73,262
132,10,206,0,0,63,269
132,11,156,0,0,58,214
132,12,265,0,0,78,343
133,00,3,0,0,8,11
133,01,2,0,0,6,8
133,02,1,0,0,3,4
133,03,1,0,0,2,3
133,04,0,0,0,2,2
133,05,2,0,0,4,6
133,06,3,1,0,11,15
133,07,2,3,0,15,20
133,08,4,2,0,18,24
133,09,0,1,0,14,15
133,10,1,0,0,12,13
133,11,0,0,0,11,11
133,12,0,1,0,11,12
134,00,0,33,0,6,39
134,01,0,6,0,3,9
134,02,1,1,0,3,5
134,03,0,1,0,2,3
134,04,0,1,0,4,5
134,05,0,2,0,5,7
134,06,0,3,0,10,13
134,07,2,12,0,11,25
134,08,1,12,0,22,35
134,09,0,10,0,13,23
134,10,0,13,0,8,21
134,11,2,8,0,11,21
134,12,1,11,0,8,20
135,00,0,3,0,4,7
135,01,1,0,0,1,2
135,02,1,0,0,3,4
135,03,0,0,0,2,2
135,04,0,0,0,5,5
135,05,0,0,0,3,3
135,06,0,0,0,6,6
135,07,1,3,0,13,17
135,08,3,4,0,20,27
135,09,1,2,0,17,20
135,10,0,1,0,9,10
135,11,1,1,0,19,21
135,12,0,3,0,6,9
136,00,0,0,0,10,10
136,01,0,0,0,10,10
136,02,1,0,0,8,9
136,03,0,0,0,11,11
136,04,0,1,0,2,3
136,05,0,0,0,5,5
136,06,0,2,0,12,14
136,07,0,6,0,20,26
136,08,0,3,0,29,32
136,09,0,3,0,22,25
136,10,1,5,0,11,17
136,11,0,2,0,14,16
136,12,0,1,0,18,19
137,00,138,0,0,29,167
137,01,47,0,0,20,67
137,02,36,0,0,9,45
137,03,28,0,0,4,32
137,04,33,0,0,12,45
137,05,46,0,0,20,66
137,06,162,0,0,47,209
137,07,296,0,0,89,385
137,08,401,0,0,110,511
137,09,286,0,0,125,411
137,10,210,0,0,76,286
137,11,219,0,0,49,268
137,12,238,0,0,42,280
138,00,171,0,0,96,267
138,01,13,0,0,2,15
138,02,0,0,0,1,1
138,03,0,0,0,0,0
138,04,4,1,0,0,5
138,05,10,0,0,2,12
138,06,25,0,0,5,30
138,07,308,0,0,45,353
138,08,477,0,0,91,568
138,09,697,0,0,160,857
138,10,745,0,0,223,968
138,11,681,2,0,205,888
138,12,587,0,0,126,713
139,00,0,0,0,1,1
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,0,0
139,04,0,0,0,2,2
139,05,1,0,0,1,2
139,06,0,0,0,2,2
139,07,0,0,0,6,6
139,08,0,0,0,8,8
139,09,0,0,0,4,4
139,10,0,0,0,2,2
139,11,0,0,0,4,4
139,12,0,0,0,1,1
140,00,106,0,0,13,119
140,01,43,0,0,11,54
140,02,26,0,0,6,32
140,03,19,0,0,6,25
140,04,32,0,0,8,40
140,05,71,0,0,22,93
140,06,245,0,0,51,296
140,07,559,0,0,147,706
140,08,778,0,0,199,977
140,09,528,0,0,166,694
140,10,455,0,0,120,575
140,11,443,0,0,95,538
140,12,464,0,0,84,548
141,00,182,0,0,39,221
141,01,86,0,0,25,111
141,02,73,0,0,9,82
141,03,55,0,0,6,61
141,04,66,0,0,14,80
141,05,95,0,0,34,129
141,06,354,0,0,69,423
141,07,715,0,0,221,936
141,08,731,0,0,264,995
141,09,538,0,0,182,720
141,10,439,0,0,154,593
141,11,434,0,0,116,550
141,12,451,0,0,105,556
142,00,231,0,0,42,273
142,01,102,0,0,34,136
142,02,52,0,0,7,59
142,03,39,0,0,19,58
142,04,38,0,0,13,51
142,05,80,0,0,27,107
142,06,248,0,0,71,319
142,07,546,0,0,134,680
142,08,655,0,0,147,802
142,09,503,0,0,128,631
142,10,539,0,0,127,666
142,11,535,0,0,101,636
142,12,537,0,0,108,645
143,00,37,0,0,13,50
143,01,15,0,0,8,23
143,02,13,0,0,6,19
143,03,13,0,0,1,14
143,04,13,0,0,8,21
143,05,45,0,0,30,75
143,06,165,0,0,58,223
143,07,313,0,0,125,438
143,08,237,0,0,192,429
143,09,283,0,0,135,418
143,10,229,0,0,89,318
143,11,222,0,0,93,315
143,12,266,0,0,80,346
144,00,214,0,0,67,281
144,01,124,0,0,51,175
144,02,76,0,0,25,101
144,03,51,0,0,11,62
144,04,24,0,0,10,34
144,05,19,0,0,27,46
144,06,35,0,0,37,72
144,07,94,0,0,49,143
144,08,125,0,0,77,202
144,09,124,0,0,81,205
144,10,117,0,0,76,193
144,11,154,0,0,67,221
144,12,171,0,0,91,262
145,00,17,11,0,31,59
145,01,20,12,0,10,42
145,02,9,4,0,14,27
145,03,5,4,0,4,13
145,04,7,3,0,10,20
145,05,4,15,0,20,39
145,06,13,30,0,25,68
145,07,12,33,0,30,75
145,08,17,50,0,46,113
145,09,9,53,0,38,100
145,10,9,49,0,37,95
145,11,11,31,0,29,71
145,12,7,20,0,30,57
146,00,16,5,0,3,24
146,01,13,1,0,1,15
146,02,13,2,0,4,19
146,03,3,1,0,1,5
146,04,6,3,0,5,14
146,05,7,3,0,9,19
146,06,13,0,0,9,22
146,07,27,5,0,22,54
146,08,21,9,0,24,54
146,09,19,11,0,18,48
146,10,17,14,0,13,44
146,11,16,9,0,16,41
146,12,20,15,0,12,47
147,00,0,2,0,1,3
147,01,0,4,0,0,4
147,02,0,1,0,1,2
147,03,0,1,0,1,2
147,04,0,0,0,1,1
147,05,0,1,0,2,3
147,06,0,3,0,3,6
147,07,0,4,0,0,4
147,08,0,3,0,8,11
147,09,0,1,0,3,4
147,10,0,4,0,2,6
147,11,0,1,0,3,4
147,12,0,2,0,0,2
148,00,388,0,0,160,548
148,01,249,0,0,76,325
148,02,155,0,0,36,191
148,03,128,0,0,33,161
148,04,92,0,0,34,126
148,05,38,0,0,28,66
148,06,61,0,0,44,105
148,07,103,0,0,68,171
148,08,139,0,0,68,207
148,09,127,0,0,90,217
148,10,107,0,0,85,192
148,11,95,0,0,46,141
148,12,97,0,0,69,166
149,00,0,0,0,5,5
149,01,0,0,0,1,1
149,02,0,1,0,4,5
149,03,0,0,0,3,3
149,04,0,0,0,2,2
149,05,0,0,0,1,1
149,06,0,0,0,4,4
149,07,0,0,0,13,13
149,08,0,0,0,12,12
149,09,0,1,0,7,8
149,10,0,0,0,16,16
149,11,0,2,0,10,12
149,12,1,1,0,10,12
150,00,0,0,0,0,0
150,01,0,1,0,2,3
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,3,3
150,06,0,1,0,2,3
150,07,0,0,0,0,0
150,08,0,0,0,4,4
150,09,0,0,0,5,5
150,10,1,0,0,3,4
150,11,0,0,0,7,7
150,12,0,0,0,7,7
151,00,38,0,0,10,48
151,01,25,0,0,4,29
151,02,14,0,0,1,15
151,03,10,0,0,4,14
151,04,15,0,0,8,23
151,05,45,0,0,22,67
151,06,107,0,0,31,138
151,07,236,0,0,87,323
151,08,259,0,0,95,354
151,09,206,0,0,52,258
151,10,187,0,0,55,242
151,11,147,0,0,37,184
151,12,177,0,0,36,213
152,00,7,5,0,6,18
152,01,11,2,0,4,17
152,02,3,1,0,3,7
152,03,3,3,0,1,7
152,04,5,2,0,3,10
152,05,9,3,0,4,16
152,06,14,11,0,6,31
152,07,26,33,0,6,65
152,08,16,33,0,12,61
152,09,17,28,0,11,56
152,10,5,30,0,8,43
152,11,11,24,0,9,44
152,12,13,23,0,6,42
153,00,0,0,0,0,0
153,01,0,1,0,1,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,0,0
153,06,0,0,0,3,3
153,07,0,4,0,6,10
153,08,1,2,0,1,4
153,09,1,2,0,10,13
153,10,0,3,0,1,4
153,11,0,1,0,5,6
153,12,0,2,0,2,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
