p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,1,0,0,1
77,12,0,1,0,0,1
78,00,0,1,0,0,1
78,01,0,2,0,0,2
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,0,3,0,0,3
78,07,0,6,0,0,6
78,08,0,6,0,0,6
78,09,0,4,0,0,4
78,10,0,6,0,0,6
78,11,0,8,0,0,8
78,12,0,4,0,0,4
79,00,736,0,0,0,736
79,01,473,0,0,0,473
79,02,313,0,0,0,313
79,03,237,0,0,0,237
79,04,170,0,0,0,170
79,05,120,0,0,0,120
79,06,281,0,0,0,281
79,07,395,0,0,0,395
79,08,368,0,0,0,368
79,09,445,0,0,0,445
79,10,353,0,0,0,353
79,11,282,0,0,0,282
79,12,320,0,0,0,320
80,00,33,33,0,0,66
80,01,27,35,0,0,62
80,02,32,22,0,0,54
80,03,13,22,0,0,35
80,04,12,13,0,0,25
80,05,6,4,0,0,10
80,06,1,4,0,0,5
80,07,3,3,0,0,6
80,08,2,11,0,0,13
80,09,2,7,0,0,9
80,10,0,3,0,0,3
80,11,1,11,0,0,12
80,12,1,2,0,0,3
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,1,0,0,0,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,13,147,0,0,160
82,01,20,119,0,0,139
82,02,6,63,0,0,69
82,03,12,42,0,0,54
82,04,11,38,0,0,49
82,05,11,17,0,0,28
82,06,8,17,0,0,25
82,07,12,20,0,0,32
82,08,10,26,0,0,36
82,09,2,42,0,0,44
82,10,0,46,0,0,46
82,11,3,46,0,0,49
82,12,3,67,0,0,70
83,00,3,25,0,0,28
83,01,9,29,0,0,38
83,02,3,10,0,0,13
83,03,4,6,0,0,10
83,04,1,7,0,0,8
83,05,2,1,0,0,3
83,06,6,5,0,0,11
83,07,3,1,0,0,4
83,08,3,8,0,0,11
83,09,1,5,0,0,6
83,10,2,10,0,0,12
83,11,1,4,0,0,5
83,12,0,8,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,1,2,0,0,3
85,02,0,2,0,0,2
85,03,1,3,0,0,4
85,04,0,0,0,0,0
85,05,1,2,0,0,3
85,06,0,1,0,0,1
85,07,1,4,0,0,5
85,08,3,3,0,0,6
85,09,0,3,0,0,3
85,10,0,1,0,0,1
85,11,0,0,0,0,0
85,12,0,4,0,0,4
86,00,0,2,0,0,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,84,0,0,0,84
87,01,44,0,0,0,44
87,02,12,0,0,0,12
87,03,13,0,0,0,13
87,04,21,0,0,0,21
87,05,34,0,0,0,34
87,06,109,0,0,0,109
87,07,163,0,0,0,163
87,08,182,0,0,0,182
87,09,170,0,0,0,170
87,10,127,0,0,0,127
87,11,146,0,0,0,146
87,12,151,0,0,0,151
88,00,51,0,0,0,51
88,01,30,0,0,0,30
88,02,16,0,0,0,16
88,03,10,0,0,0,10
88,04,4,0,0,0,4
88,05,10,0,0,0,10
88,06,17,0,0,0,17
88,07,35,0,0,0,35
88,08,46,0,0,0,46
88,09,60,0,0,0,60
88,10,68,0,0,0,68
88,11,92,0,0,0,92
88,12,82,0,0,0,82
89,00,1,5,0,0,6
89,01,3,3,0,0,6
89,02,3,3,0,0,6
89,03,1,0,0,0,1
89,04,2,2,0,0,4
89,05,1,0,0,0,1
89,06,0,0,0,0,0
89,07,2,5,0,0,7
89,08,1,6,0,0,7
89,09,1,6,0,0,7
89,10,1,4,0,0,5
89,11,0,6,0,0,6
89,12,0,6,0,0,6
90,00,230,0,0,0,230
90,01,125,0,0,0,125
90,02,122,0,0,0,122
90,03,65,0,0,0,65
90,04,61,0,0,0,61
90,05,119,0,0,0,119
90,06,261,0,0,0,261
90,07,340,0,0,0,340
90,08,420,0,0,0,420
90,09,454,0,0,0,454
90,10,343,0,0,0,343
90,11,351,0,0,0,351
90,12,403,0,0,0,403
91,00,0,3,0,0,3
91,01,0,2,0,0,2
91,02,1,0,0,0,1
91,03,0,1,0,0,1
91,04,1,0,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,2,0,0,2
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,3,0,0,3
91,12,0,0,0,0,0
92,00,1,23,0,0,24
92,01,3,18,0,0,21
92,02,3,17,0,0,20
92,03,0,9,0,0,9
92,04,0,6,0,0,6
92,05,0,4,0,0,4
92,06,2,6,0,0,8
92,07,2,6,0,0,8
92,08,1,18,0,0,19
92,09,0,13,0,0,13
92,10,1,15,0,0,16
92,11,1,15,0,0,16
92,12,0,13,0,0,13
93,00,0,0,0,0,0
93,01,0,1,0,0,1
93,02,1,1,0,0,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,0,0,0,2
93,07,0,0,0,0,0
93,08,2,3,0,0,5
93,09,1,1,0,0,2
93,10,0,1,0,0,1
93,11,1,1,0,0,2
93,12,0,1,0,0,1
94,00,1,1,0,0,2
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,1,0,0,1
94,08,0,3,0,0,3
94,09,0,1,0,0,1
94,10,0,4,0,0,4
94,11,0,1,0,0,1
94,12,0,3,0,0,3
95,00,10,115,0,0,125
95,01,11,73,0,0,84
95,02,6,39,0,0,45
95,03,1,7,0,0,8
95,04,1,10,0,0,11
95,05,6,13,0,0,19
95,06,8,8,0,0,16
95,07,9,15,0,0,24
95,08,8,29,0,0,37
95,09,1,38,0,0,39
95,10,2,34,0,0,36
95,11,0,21,0,0,21
95,12,3,32,0,0,35
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,1,0,0,1
96,12,0,0,0,0,0
97,00,38,30,0,0,68
97,01,19,25,0,0,44
97,02,5,12,0,0,17
97,03,7,10,0,0,17
97,04,8,4,0,0,12
97,05,4,4,0,0,8
97,06,9,22,0,0,31
97,07,9,28,0,0,37
97,08,12,53,0,0,65
97,09,11,50,0,0,61
97,10,9,52,0,0,61
97,11,3,34,0,0,37
97,12,5,39,0,0,44
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,237,0,0,0,237
100,01,117,0,0,0,117
100,02,92,0,0,0,92
100,03,45,0,0,0,45
100,04,42,0,0,0,42
100,05,194,0,0,0,194
100,06,493,0,0,0,493
100,07,558,0,0,0,558
100,08,496,0,0,0,496
100,09,488,0,0,0,488
100,10,455,0,0,0,455
100,11,502,0,0,0,502
100,12,497,0,0,0,497
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,1,0,0,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,1,0,0,1
102,02,0,1,0,0,1
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,7,0,0,15
106,01,7,4,0,0,11
106,02,3,1,0,0,4
106,03,1,0,0,0,1
106,04,1,2,0,0,3
106,05,0,1,0,0,1
106,06,2,1,0,0,3
106,07,2,1,0,0,3
106,08,3,5,0,0,8
106,09,2,5,0,0,7
106,10,0,3,0,0,3
106,11,1,5,0,0,6
106,12,0,7,0,0,7
107,00,330,0,0,0,330
107,01,181,0,0,0,181
107,02,104,0,0,0,104
107,03,53,0,0,0,53
107,04,46,0,0,0,46
107,05,119,0,0,0,119
107,06,323,0,0,0,323
107,07,527,0,0,0,527
107,08,562,0,0,0,562
107,09,510,0,0,0,510
107,10,489,0,0,0,489
107,11,430,0,0,0,430
107,12,378,0,0,0,378
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,28,29,0,0,57
112,01,12,25,0,0,37
112,02,10,25,0,0,35
112,03,9,10,0,0,19
112,04,6,8,0,0,14
112,05,4,5,0,0,9
112,06,5,9,0,0,14
112,07,4,26,0,0,30
112,08,10,40,0,0,50
112,09,9,49,0,0,58
112,10,1,19,0,0,20
112,11,4,17,0,0,21
112,12,1,20,0,0,21
113,00,171,0,0,0,171
113,01,102,0,0,0,102
113,02,57,0,0,0,57
113,03,35,0,0,0,35
113,04,35,0,0,0,35
113,05,58,0,0,0,58
113,06,200,0,0,0,200
113,07,335,0,0,0,335
113,08,422,0,0,0,422
113,09,438,0,0,0,438
113,10,295,0,0,0,295
113,11,265,0,0,0,265
113,12,322,0,0,0,322
114,00,311,0,0,0,311
114,01,209,0,0,0,209
114,02,173,0,0,0,173
114,03,85,0,0,0,85
114,04,52,0,0,0,52
114,05,45,0,0,0,45
114,06,88,0,0,0,88
114,07,123,0,0,0,123
114,08,157,0,0,0,157
114,09,191,0,0,0,191
114,10,149,0,0,0,149
114,11,158,0,0,0,158
114,12,177,0,0,0,177
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,15,0,0,31
116,01,19,18,0,0,37
116,02,10,6,0,0,16
116,03,8,5,0,0,13
116,04,2,10,0,0,12
116,05,10,9,0,0,19
116,06,20,23,0,0,43
116,07,16,39,0,0,55
116,08,26,68,0,0,94
116,09,17,40,0,0,57
116,10,5,51,0,0,56
116,11,16,30,0,0,46
116,12,5,26,0,0,31
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,1,0,0,0,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,1,0,0,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,1,0,0,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,0,0,0,1
119,01,0,0,0,0,0
119,02,0,1,0,0,1
119,03,0,0,0,0,0
119,04,0,2,0,0,2
119,05,0,2,0,0,2
119,06,2,2,0,0,4
119,07,0,7,0,0,7
119,08,1,9,0,0,10
119,09,0,2,0,0,2
119,10,0,5,0,0,5
119,11,0,2,0,0,2
119,12,0,4,0,0,4
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,1,0,0,0,1
120,03,1,1,0,0,2
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,2,0,0,2
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,0,0,0,0
121,09,0,3,0,0,3
121,10,0,3,0,0,3
121,11,1,1,0,0,2
121,12,0,8,0,0,8
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,2,0,0,2
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,1,0,0,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,3,1,0,0,4
123,07,3,1,0,0,4
123,08,4,0,0,0,4
123,09,3,0,0,0,3
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,1,0,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,75,0,0,0,75
125,01,39,0,0,0,39
125,02,33,0,0,0,33
125,03,12,0,0,0,12
125,04,12,0,0,0,12
125,05,9,0,0,0,9
125,06,48,0,0,0,48
125,07,90,0,0,0,90
125,08,123,0,0,0,123
125,09,116,0,0,0,116
125,10,143,0,0,0,143
125,11,163,0,0,0,163
125,12,167,0,0,0,167
126,00,0,0,0,0,0
126,01,0,0,0,0,0
126,02,1,0,0,0,1
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,0,6,0,0,6
126,11,0,2,0,0,2
126,12,0,3,0,0,3
127,00,3,3,0,0,6
127,01,4,3,0,0,7
127,02,1,3,0,0,4
127,03,1,0,0,0,1
127,04,0,4,0,0,4
127,05,0,2,0,0,2
127,06,1,3,0,0,4
127,07,0,8,0,0,8
127,08,1,12,0,0,13
127,09,0,8,0,0,8
127,10,0,13,0,0,13
127,11,2,5,0,0,7
127,12,1,3,0,0,4
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,1,0,0,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,2,70,0,0,72
129,01,18,56,0,0,74
129,02,4,35,0,0,39
129,03,6,40,0,0,46
129,04,16,59,0,0,75
129,05,18,26,0,0,44
129,06,16,22,0,0,38
129,07,18,32,0,0,50
129,08,17,59,0,0,76
129,09,9,35,0,0,44
129,10,6,40,0,0,46
129,11,2,33,0,0,35
129,12,5,44,0,0,49
130,00,0,25,0,0,25
130,01,0,27,0,0,27
130,02,2,20,0,0,22
130,03,0,7,0,0,7
130,04,0,4,0,0,4
130,05,1,5,0,0,6
130,06,4,5,0,0,9
130,07,0,9,0,0,9
130,08,1,24,0,0,25
130,09,2,18,0,0,20
130,10,0,12,0,0,12
130,11,2,13,0,0,15
130,12,1,19,0,0,20
131,00,0,0,0,0,0
131,01,1,0,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,1,0,0,1
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,495,0,0,0,495
132,01,233,1,0,0,234
132,02,43,0,0,0,43
132,03,42,0,0,0,42
132,04,44,0,0,0,44
132,05,166,0,0,0,166
132,06,309,0,0,0,309
132,07,328,0,0,0,328
132,08,219,1,0,0,220
132,09,141,0,0,0,141
132,10,193,0,0,0,193
132,11,341,0,0,0,341
132,12,299,0,0,0,299
133,00,4,0,0,0,4
133,01,4,1,0,0,5
133,02,1,1,0,0,2
133,03,0,0,0,0,0
133,04,1,0,0,0,1
133,05,1,0,0,0,1
133,06,0,0,0,0,0
133,07,1,2,0,0,3
133,08,1,1,0,0,2
133,09,2,0,0,0,2
133,10,0,0,0,0,0
133,11,0,0,0,0,0
133,12,1,2,0,0,3
134,00,0,14,0,0,14
134,01,0,17,0,0,17
134,02,0,7,0,0,7
134,03,0,2,0,0,2
134,04,0,3,0,0,3
134,05,0,5,0,0,5
134,06,1,2,0,0,3
134,07,2,13,0,0,15
134,08,1,19,0,0,20
134,09,0,18,0,0,18
134,10,0,14,0,0,14
134,11,0,11,0,0,11
134,12,1,16,0,0,17
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,1,0,0,1
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,1,2,0,0,3
135,10,0,3,0,0,3
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,0,0,0,0
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,2,0,0,0,2
136,07,0,2,0,0,2
136,08,0,1,0,0,1
136,09,0,3,0,0,3
136,10,0,3,0,0,3
136,11,0,4,0,0,4
136,12,0,1,0,0,1
137,00,97,0,0,0,97
137,01,60,0,0,0,60
137,02,40,0,0,0,40
137,03,27,0,0,0,27
137,04,27,0,0,0,27
137,05,62,0,0,0,62
137,06,174,0,0,0,174
137,07,328,0,0,0,328
137,08,327,0,0,0,327
137,09,234,0,0,0,234
137,10,235,0,0,0,235
137,11,179,0,0,0,179
137,12,191,0,0,0,191
138,00,642,0,0,0,642
138,01,42,0,0,0,42
138,02,3,0,0,0,3
138,03,1,0,0,0,1
138,04,6,0,0,0,6
138,05,10,0,0,0,10
138,06,41,0,0,0,41
138,07,260,0,0,0,260
138,08,507,0,0,0,507
138,09,564,0,0,0,564
138,10,594,0,0,0,594
138,11,581,0,0,0,581
138,12,575,1,0,0,576
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,76,0,0,0,76
140,01,42,0,0,0,42
140,02,24,0,0,0,24
140,03,24,0,0,0,24
140,04,22,0,0,0,22
140,05,79,0,0,0,79
140,06,222,0,0,0,222
140,07,500,0,0,0,500
140,08,631,0,0,0,631
140,09,518,0,0,0,518
140,10,452,0,0,0,452
140,11,400,0,0,0,400
140,12,433,0,0,0,433
141,00,191,0,0,0,191
141,01,109,0,0,0,109
141,02,78,0,0,0,78
141,03,47,0,0,0,47
141,04,51,0,0,0,51
141,05,103,0,0,0,103
141,06,324,0,0,0,324
141,07,594,0,0,0,594
141,08,694,0,0,0,694
141,09,503,0,0,0,503
141,10,423,0,0,0,423
141,11,415,0,0,0,415
141,12,418,0,0,0,418
142,00,248,0,0,0,248
142,01,115,0,0,0,115
142,02,51,0,0,0,51
142,03,26,0,0,0,26
142,04,32,0,0,0,32
142,05,82,0,0,0,82
142,06,263,0,0,0,263
142,07,483,0,0,0,483
142,08,549,0,0,0,549
142,09,547,0,0,0,547
142,10,520,0,0,0,520
142,11,507,0,0,0,507
142,12,531,0,0,0,531
143,00,55,0,0,0,55
143,01,37,0,0,0,37
143,02,14,0,0,0,14
143,03,8,0,0,0,8
143,04,17,0,0,0,17
143,05,48,0,0,0,48
143,06,176,0,0,0,176
143,07,267,0,0,0,267
143,08,247,0,0,0,247
143,09,261,0,0,0,261
143,10,235,0,0,0,235
143,11,186,0,0,0,186
143,12,221,0,0,0,221
144,00,203,0,0,0,203
144,01,138,0,0,0,138
144,02,47,0,0,0,47
144,03,41,0,0,0,41
144,04,27,0,0,0,27
144,05,25,0,0,0,25
144,06,56,0,0,0,56
144,07,94,0,0,0,94
144,08,120,0,0,0,120
144,09,140,0,0,0,140
144,10,166,0,0,0,166
144,11,141,0,0,0,141
144,12,154,0,0,0,154
145,00,22,19,0,0,41
145,01,29,6,0,0,35
145,02,10,10,0,0,20
145,03,11,4,0,0,15
145,04,7,5,0,0,12
145,05,12,11,0,0,23
145,06,12,20,0,0,32
145,07,24,48,0,0,72
145,08,45,67,0,0,112
145,09,11,44,0,0,55
145,10,10,32,0,0,42
145,11,9,31,0,0,40
145,12,15,29,0,0,44
146,00,18,5,0,0,23
146,01,13,4,0,0,17
146,02,4,5,0,0,9
146,03,1,1,0,0,2
146,04,9,0,0,0,9
146,05,9,1,0,0,10
146,06,16,1,0,0,17
146,07,18,3,0,0,21
146,08,25,6,0,0,31
146,09,11,11,0,0,22
146,10,20,18,0,0,38
146,11,18,10,0,0,28
146,12,9,7,0,0,16
147,00,0,2,0,0,2
147,01,0,1,0,0,1
147,02,1,0,0,0,1
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,1,0,0,1
147,08,0,4,0,0,4
147,09,0,2,0,0,2
147,10,0,2,0,0,2
147,11,0,2,0,0,2
147,12,0,1,0,0,1
148,00,489,0,0,0,489
148,01,337,0,0,0,337
148,02,277,0,0,0,277
148,03,159,0,0,0,159
148,04,116,0,0,0,116
148,05,46,0,0,0,46
148,06,86,0,0,0,86
148,07,88,0,0,0,88
148,08,120,0,0,0,120
148,09,117,0,0,0,117
148,10,105,0,0,0,105
148,11,88,0,0,0,88
148,12,101,0,0,0,101
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,2,0,0,2
149,09,0,2,0,0,2
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,1,0,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,63,0,0,0,63
151,01,31,0,0,0,31
151,02,27,0,0,0,27
151,03,9,0,0,0,9
151,04,17,0,0,0,17
151,05,40,0,0,0,40
151,06,112,1,0,0,113
151,07,171,0,0,0,171
151,08,220,0,0,0,220
151,09,202,0,0,0,202
151,10,149,0,0,0,149
151,11,123,0,0,0,123
151,12,153,0,0,0,153
152,00,18,2,0,0,20
152,01,11,3,0,0,14
152,02,7,2,0,0,9
152,03,1,1,0,0,2
152,04,4,2,0,0,6
152,05,5,2,0,0,7
152,06,9,8,0,0,17
152,07,19,16,0,0,35
152,08,23,22,0,0,45
152,09,10,32,0,0,42
152,10,9,24,0,0,33
152,11,14,25,0,0,39
152,12,4,11,0,0,15
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,3,0,0,3
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,0,0,0,0,0
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
