p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,2,0,1,3
77,09,1,1,0,4,6
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,1,1
78,00,0,3,0,4,7
78,01,0,1,0,2,3
78,02,0,0,0,4,4
78,03,0,1,0,3,4
78,04,1,2,0,1,4
78,05,0,3,0,5,8
78,06,0,5,0,6,11
78,07,0,10,0,8,18
78,08,1,11,0,6,18
78,09,1,11,0,6,18
78,10,0,8,0,6,14
78,11,0,4,0,4,8
78,12,0,4,0,2,6
79,00,731,0,0,69,800
79,01,464,0,0,47,511
79,02,315,0,0,30,345
79,03,213,0,0,15,228
79,04,146,0,0,26,172
79,05,141,0,0,24,165
79,06,315,0,0,59,374
79,07,362,0,0,105,467
79,08,358,0,0,124,482
79,09,449,0,0,154,603
79,10,408,0,0,102,510
79,11,317,0,0,56,373
79,12,276,0,0,55,331
80,00,64,39,0,28,131
80,01,42,30,0,11,83
80,02,28,19,0,11,58
80,03,17,6,0,6,29
80,04,13,5,0,6,24
80,05,1,1,0,7,9
80,06,3,1,0,14,18
80,07,2,11,0,17,30
80,08,2,9,0,20,31
80,09,3,8,0,25,36
80,10,0,5,0,20,25
80,11,2,10,0,19,31
80,12,6,9,0,7,22
81,00,1,1,0,2,4
81,01,0,0,0,0,0
81,02,1,0,0,2,3
81,03,0,0,0,2,2
81,04,0,0,0,2,2
81,05,0,0,0,2,2
81,06,0,0,0,7,7
81,07,0,0,0,7,7
81,08,0,1,0,3,4
81,09,0,2,0,4,6
81,10,0,1,0,8,9
81,11,0,0,0,4,4
81,12,0,1,0,3,4
82,00,9,77,0,2,88
82,01,9,74,0,6,89
82,02,7,34,0,1,42
82,03,17,41,0,1,59
82,04,18,54,0,7,79
82,05,13,30,0,3,46
82,06,12,18,0,5,35
82,07,13,19,0,20,52
82,08,8,51,0,26,85
82,09,6,49,0,15,70
82,10,4,40,0,15,59
82,11,9,58,0,11,78
82,12,1,42,0,12,55
83,00,4,12,0,0,16
83,01,3,5,0,0,8
83,02,3,4,0,1,8
83,03,4,4,0,1,9
83,04,6,8,0,0,14
83,05,5,6,0,1,12
83,06,4,3,0,1,8
83,07,5,1,0,8,14
83,08,5,3,0,5,13
83,09,3,5,0,4,12
83,10,0,6,0,1,7
83,11,0,6,0,2,8
83,12,0,8,0,2,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,0,0,2,3
85,01,0,3,0,3,6
85,02,0,2,0,0,2
85,03,0,1,0,4,5
85,04,0,0,0,0,0
85,05,0,0,0,1,1
85,06,0,1,0,1,2
85,07,2,2,0,4,8
85,08,0,2,0,1,3
85,09,0,3,0,4,7
85,10,0,3,0,2,5
85,11,0,0,0,1,1
85,12,1,1,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,79,0,0,21,100
87,01,38,0,0,7,45
87,02,26,0,0,3,29
87,03,9,0,0,8,17
87,04,15,0,0,6,21
87,05,28,0,0,18,46
87,06,98,0,0,23,121
87,07,138,0,0,27,165
87,08,189,0,0,23,212
87,09,179,0,0,40,219
87,10,102,0,0,33,135
87,11,90,0,0,42,132
87,12,108,0,0,29,137
88,00,54,0,0,10,64
88,01,30,0,0,12,42
88,02,11,0,0,6,17
88,03,7,0,0,2,9
88,04,3,0,0,3,6
88,05,7,0,0,2,9
88,06,22,0,0,2,24
88,07,26,0,0,4,30
88,08,50,0,0,7,57
88,09,47,0,0,4,51
88,10,46,0,0,8,54
88,11,42,0,0,7,49
88,12,51,0,0,8,59
89,00,1,6,0,11,18
89,01,2,2,0,6,10
89,02,0,1,0,2,3
89,03,2,1,0,3,6
89,04,1,0,0,3,4
89,05,4,1,0,7,12
89,06,3,3,0,7,13
89,07,6,6,0,10,22
89,08,1,14,0,17,32
89,09,1,4,0,17,22
89,10,0,4,0,12,16
89,11,1,5,0,7,13
89,12,1,7,0,5,13
90,00,208,0,0,20,228
90,01,129,0,0,19,148
90,02,94,0,0,8,102
90,03,58,0,0,6,64
90,04,43,0,0,14,57
90,05,75,0,0,14,89
90,06,218,0,0,26,244
90,07,316,0,0,86,402
90,08,357,0,0,124,481
90,09,370,0,0,112,482
90,10,336,0,0,68,404
90,11,306,0,0,47,353
90,12,329,0,0,72,401
91,00,0,2,0,3,5
91,01,1,0,0,9,10
91,02,0,0,0,3,3
91,03,0,0,0,1,1
91,04,0,0,0,0,0
91,05,0,2,0,2,4
91,06,0,1,0,2,3
91,07,1,1,0,5,7
91,08,0,2,0,9,11
91,09,0,0,0,3,3
91,10,0,1,0,2,3
91,11,0,0,0,4,4
91,12,0,0,0,5,5
92,00,1,22,0,3,26
92,01,0,11,0,4,15
92,02,2,8,0,5,15
92,03,1,5,0,0,6
92,04,1,15,0,2,18
92,05,1,5,0,2,8
92,06,0,7,0,2,9
92,07,1,9,0,7,17
92,08,0,11,0,5,16
92,09,1,14,0,5,20
92,10,1,14,0,3,18
92,11,0,11,0,4,15
92,12,1,13,0,2,16
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,1,2,0,1,4
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,2,0,0,0,2
93,08,1,0,0,0,1
93,09,2,0,0,2,4
93,10,1,1,0,0,2
93,11,3,0,0,0,3
93,12,3,0,0,2,5
94,00,2,1,0,3,6
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,1,0,2,3
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,1,0,1,2
94,07,0,6,0,2,8
94,08,0,7,0,1,8
94,09,0,4,0,4,8
94,10,0,2,0,1,3
94,11,0,5,0,0,5
94,12,0,1,0,2,3
95,00,8,74,0,6,88
95,01,4,29,0,6,39
95,02,3,25,0,5,33
95,03,2,11,0,1,14
95,04,0,4,0,7,11
95,05,2,9,0,7,18
95,06,3,12,0,8,23
95,07,6,41,0,15,62
95,08,9,39,0,16,64
95,09,1,33,0,18,52
95,10,0,29,0,10,39
95,11,1,30,0,14,45
95,12,1,31,0,6,38
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,2,2
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,91,62,0,29,182
97,01,24,14,0,4,42
97,02,17,9,0,3,29
97,03,5,3,0,3,11
97,04,6,9,0,2,17
97,05,5,6,0,7,18
97,06,15,16,0,13,44
97,07,10,35,0,14,59
97,08,13,49,0,27,89
97,09,7,51,0,17,75
97,10,5,51,0,17,73
97,11,5,53,0,18,76
97,12,4,39,0,19,62
98,00,0,0,0,0,0
98,01,1,0,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,1,1
98,08,0,1,0,2,3
98,09,0,0,0,0,0
98,10,0,0,0,2,2
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,229,0,0,25,254
100,01,129,0,0,28,157
100,02,89,0,0,8,97
100,03,65,0,0,11,76
100,04,51,0,0,1,52
100,05,135,0,0,3,138
100,06,425,0,0,2,427
100,07,393,0,0,10,403
100,08,385,0,0,11,396
100,09,335,0,0,28,363
100,10,311,0,0,32,343
100,11,276,0,0,45,321
100,12,335,0,0,38,373
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,0,0
101,09,0,0,0,2,2
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,0,1,0,3,4
102,01,0,0,0,3,3
102,02,1,0,0,0,1
102,03,1,0,0,2,3
102,04,0,0,0,2,2
102,05,0,0,0,6,6
102,06,0,0,0,13,13
102,07,0,0,0,13,13
102,08,0,0,0,11,11
102,09,0,0,0,10,10
102,10,0,0,0,14,14
102,11,0,0,0,6,6
102,12,0,0,0,7,7
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,14,9,0,4,27
106,01,6,1,0,3,10
106,02,5,1,0,2,8
106,03,2,0,0,1,3
106,04,3,1,0,0,4
106,05,1,0,0,0,1
106,06,2,1,0,7,10
106,07,7,2,0,5,14
106,08,1,3,0,7,11
106,09,1,6,0,11,18
106,10,2,4,0,4,10
106,11,0,5,0,4,9
106,12,2,8,0,3,13
107,00,314,0,0,33,347
107,01,190,0,0,24,214
107,02,109,0,0,14,123
107,03,59,0,0,4,63
107,04,46,0,0,9,55
107,05,119,0,0,14,133
107,06,347,0,0,37,384
107,07,590,0,0,89,679
107,08,622,0,0,120,742
107,09,479,0,0,119,598
107,10,456,0,0,64,520
107,11,363,0,0,61,424
107,12,325,0,0,53,378
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,2,2
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,2,2
108,07,0,0,0,3,3
108,08,0,1,0,3,4
108,09,0,0,0,5,5
108,10,0,0,0,2,2
108,11,0,0,0,1,1
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,32,47,0,14,93
112,01,27,27,0,9,63
112,02,15,25,0,2,42
112,03,14,7,0,10,31
112,04,7,7,0,3,17
112,05,5,2,0,7,14
112,06,5,12,0,15,32
112,07,10,30,0,30,70
112,08,15,31,0,30,76
112,09,9,27,0,35,71
112,10,4,36,0,32,72
112,11,1,34,0,27,62
112,12,7,21,0,16,44
113,00,209,0,0,19,228
113,01,108,0,0,17,125
113,02,51,0,0,11,62
113,03,39,0,0,9,48
113,04,27,0,0,6,33
113,05,52,0,0,15,67
113,06,161,0,0,34,195
113,07,344,0,0,62,406
113,08,386,0,0,84,470
113,09,457,0,0,87,544
113,10,313,0,0,82,395
113,11,317,0,0,79,396
113,12,297,0,0,56,353
114,00,373,0,0,53,426
114,01,168,0,0,20,188
114,02,138,0,0,19,157
114,03,63,0,0,7,70
114,04,43,0,0,8,51
114,05,26,0,0,9,35
114,06,72,0,0,15,87
114,07,141,0,0,36,177
114,08,176,0,0,49,225
114,09,160,0,0,50,210
114,10,133,0,0,41,174
114,11,137,0,0,39,176
114,12,145,0,0,30,175
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,2,2
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,18,17,0,7,42
116,01,18,10,0,6,34
116,02,11,9,0,10,30
116,03,3,3,0,0,6
116,04,6,5,0,1,12
116,05,13,9,0,4,26
116,06,24,28,0,8,60
116,07,49,44,0,15,108
116,08,44,59,0,12,115
116,09,17,44,0,11,72
116,10,15,35,0,6,56
116,11,11,27,0,6,44
116,12,14,19,0,7,40
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,7,8
119,01,1,0,0,6,7
119,02,0,0,0,3,3
119,03,0,2,0,5,7
119,04,0,0,0,7,7
119,05,0,0,0,10,10
119,06,5,2,0,10,17
119,07,1,10,0,35,46
119,08,2,9,0,35,46
119,09,0,3,0,23,26
119,10,1,5,0,8,14
119,11,0,3,0,5,8
119,12,0,7,0,18,25
120,00,0,1,0,0,1
120,01,0,0,0,1,1
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,2,0,0,2
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,2,0,0,2
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,1,0,1,2
121,02,0,0,0,0,0
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,3,3
121,07,0,1,0,6,7
121,08,0,2,0,4,6
121,09,0,1,0,3,4
121,10,0,1,0,3,4
121,11,0,3,0,5,8
121,12,0,3,0,4,7
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,1,0,0,1
122,04,0,0,0,0,0
122,05,0,1,0,0,1
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,1,1
122,09,0,1,0,1,2
122,10,0,2,0,0,2
122,11,0,0,0,2,2
122,12,0,0,0,1,1
123,00,0,0,0,3,3
123,01,0,0,0,3,3
123,02,1,0,0,3,4
123,03,0,0,0,1,1
123,04,0,0,0,4,4
123,05,0,0,0,1,1
123,06,0,1,0,3,4
123,07,0,0,0,6,6
123,08,0,2,0,8,10
123,09,0,1,0,12,13
123,10,0,0,0,14,14
123,11,1,0,0,11,12
123,12,0,0,0,12,12
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,2,2
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,1,1
124,12,0,0,0,2,2
125,00,88,0,0,19,107
125,01,40,0,0,8,48
125,02,37,0,0,5,42
125,03,13,0,0,0,13
125,04,16,0,0,1,17
125,05,17,0,0,3,20
125,06,33,0,0,13,46
125,07,85,0,0,22,107
125,08,141,0,0,37,178
125,09,135,0,0,25,160
125,10,129,0,0,36,165
125,11,112,0,0,40,152
125,12,121,0,0,41,162
126,00,0,3,0,4,7
126,01,0,1,0,3,4
126,02,0,0,0,0,0
126,03,0,1,0,1,2
126,04,0,1,0,2,3
126,05,0,1,0,0,1
126,06,1,3,0,1,5
126,07,0,2,0,3,5
126,08,1,5,0,6,12
126,09,0,5,0,1,6
126,10,0,1,0,1,2
126,11,0,6,0,3,9
126,12,0,4,0,1,5
127,00,3,6,0,3,12
127,01,2,1,0,0,3
127,02,2,2,0,1,5
127,03,0,3,0,2,5
127,04,0,5,0,0,5
127,05,0,0,0,3,3
127,06,0,3,0,1,4
127,07,2,17,0,7,26
127,08,0,14,0,10,24
127,09,0,8,0,2,10
127,10,0,4,0,1,5
127,11,0,6,0,1,7
127,12,0,3,0,0,3
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,1,0,0,0,1
128,12,0,0,0,0,0
129,00,11,60,0,5,76
129,01,17,66,0,8,91
129,02,19,58,0,9,86
129,03,16,50,0,11,77
129,04,23,87,0,11,121
129,05,27,35,0,9,71
129,06,21,34,0,10,65
129,07,20,38,0,31,89
129,08,14,51,0,34,99
129,09,7,54,0,27,88
129,10,4,39,0,16,59
129,11,3,36,0,15,54
129,12,6,41,0,14,61
130,00,0,31,0,2,33
130,01,0,21,0,2,23
130,02,0,13,0,0,13
130,03,1,4,0,1,6
130,04,0,4,0,2,6
130,05,0,2,0,0,2
130,06,0,5,0,1,6
130,07,0,21,0,2,23
130,08,1,24,0,1,26
130,09,0,27,0,5,32
130,10,1,16,0,5,22
130,11,1,12,0,2,15
130,12,0,20,0,6,26
131,00,0,0,0,3,3
131,01,0,0,0,1,1
131,02,0,0,0,1,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,2,2
131,06,1,0,0,0,1
131,07,0,0,0,2,2
131,08,0,1,0,2,3
131,09,0,1,0,2,3
131,10,0,0,0,2,2
131,11,0,0,0,4,4
131,12,0,1,0,3,4
132,00,223,0,0,62,285
132,01,81,0,0,13,94
132,02,7,0,0,1,8
132,03,8,0,0,0,8
132,04,18,0,0,4,22
132,05,134,1,0,20,155
132,06,239,0,0,40,279
132,07,278,0,0,49,327
132,08,107,0,0,13,120
132,09,117,1,0,13,131
132,10,140,0,0,18,158
132,11,172,0,0,21,193
132,12,215,0,0,19,234
133,00,1,0,0,1,2
133,01,2,0,0,0,2
133,02,0,0,0,1,1
133,03,1,1,0,2,4
133,04,0,0,0,1,1
133,05,1,0,0,3,4
133,06,3,0,0,1,4
133,07,2,1,0,2,5
133,08,2,4,0,6,12
133,09,1,1,0,5,7
133,10,2,0,0,5,7
133,11,0,0,0,2,2
133,12,1,2,0,4,7
134,00,3,25,0,2,30
134,01,0,6,0,2,8
134,02,0,8,0,0,8
134,03,0,5,0,0,5
134,04,1,1,0,1,3
134,05,0,1,0,2,3
134,06,1,3,0,2,6
134,07,0,11,0,4,15
134,08,0,26,0,8,34
134,09,1,15,0,6,22
134,10,2,12,0,1,15
134,11,0,17,0,2,19
134,12,3,8,0,6,17
135,00,0,2,0,5,7
135,01,0,0,0,3,3
135,02,0,1,0,2,3
135,03,0,0,0,2,2
135,04,0,0,0,0,0
135,05,0,0,0,1,1
135,06,1,1,0,0,2
135,07,0,2,0,6,8
135,08,1,3,0,3,7
135,09,2,5,0,4,11
135,10,0,1,0,2,3
135,11,2,2,0,4,8
135,12,2,2,0,7,11
136,00,0,0,0,0,0
136,01,0,1,0,0,1
136,02,0,1,0,0,1
136,03,0,0,0,1,1
136,04,0,1,0,0,1
136,05,0,1,0,2,3
136,06,0,0,0,2,2
136,07,3,5,0,7,15
136,08,1,11,0,3,15
136,09,0,3,0,1,4
136,10,0,3,0,0,3
136,11,0,2,0,2,4
136,12,0,1,0,0,1
137,00,135,0,0,8,143
137,01,58,0,0,7,65
137,02,28,0,0,5,33
137,03,27,0,0,3,30
137,04,40,0,0,4,44
137,05,52,0,0,7,59
137,06,217,0,0,30,247
137,07,387,0,0,52,439
137,08,374,0,0,79,453
137,09,313,0,0,81,394
137,10,243,0,0,52,295
137,11,249,0,0,32,281
137,12,235,0,0,31,266
138,00,90,0,0,17,107
138,01,58,0,0,5,63
138,02,1,0,0,0,1
138,03,1,0,0,0,1
138,04,7,0,0,0,7
138,05,11,0,0,3,14
138,06,2,0,0,1,3
138,07,93,1,0,4,98
138,08,93,0,0,14,107
138,09,165,0,0,14,179
138,10,182,0,0,25,207
138,11,269,1,0,35,305
138,12,328,2,0,76,406
139,00,0,0,0,1,1
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,0,0
140,00,92,0,0,6,98
140,01,51,0,0,6,57
140,02,23,0,0,3,26
140,03,19,0,0,1,20
140,04,28,0,0,5,33
140,05,75,0,0,4,79
140,06,272,0,0,15,287
140,07,670,0,0,41,711
140,08,686,0,0,71,757
140,09,598,0,0,78,676
140,10,498,0,0,60,558
140,11,426,0,0,49,475
140,12,430,0,0,44,474
141,00,173,0,0,17,190
141,01,111,0,0,8,119
141,02,79,0,0,6,85
141,03,49,0,0,3,52
141,04,58,0,0,9,67
141,05,135,0,0,16,151
141,06,384,0,0,40,424
141,07,737,0,0,98,835
141,08,730,0,0,181,911
141,09,553,0,0,130,683
141,10,472,0,0,94,566
141,11,451,0,0,60,511
141,12,383,0,0,88,471
142,00,282,0,0,36,318
142,01,125,0,0,9,134
142,02,52,0,0,4,56
142,03,22,0,0,1,23
142,04,34,0,0,6,40
142,05,72,0,0,6,78
142,06,238,0,0,26,264
142,07,502,0,0,81,583
142,08,548,0,0,101,649
142,09,529,0,0,82,611
142,10,513,0,0,78,591
142,11,459,0,0,52,511
142,12,454,0,0,63,517
143,00,45,0,0,7,52
143,01,22,0,0,3,25
143,02,16,0,0,4,20
143,03,12,0,0,1,13
143,04,16,0,0,7,23
143,05,49,0,0,9,58
143,06,173,0,0,19,192
143,07,322,0,0,69,391
143,08,277,0,0,79,356
143,09,227,0,0,71,298
143,10,228,0,0,59,287
143,11,223,0,0,48,271
143,12,221,0,0,33,254
144,00,198,0,0,32,230
144,01,111,0,0,25,136
144,02,67,0,0,13,80
144,03,30,0,0,5,35
144,04,21,0,0,2,23
144,05,19,0,0,5,24
144,06,40,0,0,27,67
144,07,117,0,0,24,141
144,08,127,0,0,44,171
144,09,120,0,0,74,194
144,10,136,0,0,72,208
144,11,117,0,0,50,167
144,12,132,0,0,55,187
145,00,23,15,0,10,48
145,01,19,6,0,8,33
145,02,13,5,0,5,23
145,03,12,5,0,1,18
145,04,21,4,0,11,36
145,05,17,14,0,6,37
145,06,10,22,0,5,37
145,07,25,23,0,11,59
145,08,62,61,0,54,177
145,09,72,81,0,63,216
145,10,23,50,0,24,97
145,11,14,32,0,16,62
145,12,27,48,0,21,96
146,00,13,4,0,4,21
146,01,7,1,0,1,9
146,02,5,1,0,0,6
146,03,2,0,0,0,2
146,04,12,4,0,0,16
146,05,10,5,0,1,16
146,06,13,1,0,1,15
146,07,17,3,0,4,24
146,08,22,8,0,9,39
146,09,22,8,0,3,33
146,10,16,20,0,4,40
146,11,8,10,0,4,22
146,12,20,20,0,5,45
147,00,0,1,0,1,2
147,01,0,2,0,1,3
147,02,0,0,0,0,0
147,03,1,1,0,0,2
147,04,0,1,0,1,2
147,05,0,1,0,2,3
147,06,0,0,0,1,1
147,07,0,5,0,2,7
147,08,0,8,0,1,9
147,09,0,2,0,2,4
147,10,0,3,0,2,5
147,11,1,2,0,2,5
147,12,0,4,0,5,9
148,00,438,0,0,75,513
148,01,338,0,0,40,378
148,02,230,0,0,21,251
148,03,170,0,0,18,188
148,04,117,0,0,10,127
148,05,47,0,0,8,55
148,06,77,0,0,18,95
148,07,112,0,0,37,149
148,08,96,0,0,46,142
148,09,122,0,0,73,195
148,10,96,0,0,47,143
148,11,93,0,0,23,116
148,12,103,0,0,32,135
149,00,0,0,0,2,2
149,01,0,0,0,3,3
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,1,0,4,5
149,08,0,0,0,4,4
149,09,0,1,0,0,1
149,10,0,0,0,1,1
149,11,0,0,0,4,4
149,12,0,1,0,4,5
150,00,0,0,0,0,0
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,1,0,0,0,1
150,07,0,0,0,2,2
150,08,0,0,0,1,1
150,09,0,2,0,1,3
150,10,0,0,0,3,3
150,11,0,1,0,1,2
150,12,0,0,0,3,3
151,00,61,0,0,6,67
151,01,28,0,0,3,31
151,02,24,0,0,5,29
151,03,13,0,0,2,15
151,04,14,0,0,2,16
151,05,43,0,0,3,46
151,06,126,0,0,18,144
151,07,241,0,0,45,286
151,08,224,0,0,43,267
151,09,179,0,0,21,200
151,10,159,0,0,31,190
151,11,147,0,0,17,164
151,12,163,0,0,15,178
152,00,18,6,0,3,27
152,01,9,5,0,2,16
152,02,8,3,0,3,14
152,03,4,2,0,0,6
152,04,4,2,0,0,6
152,05,7,4,0,3,14
152,06,13,5,0,0,18
152,07,33,20,0,1,54
152,08,31,32,0,2,65
152,09,22,27,0,9,58
152,10,13,16,0,4,33
152,11,18,22,0,5,45
152,12,25,18,0,5,48
153,00,0,1,0,0,1
153,01,1,1,0,0,2
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,2,2
153,07,0,2,0,1,3
153,08,0,4,0,2,6
153,09,0,1,0,0,1
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
