p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,2,0,0,2
77,12,0,1,0,0,1
78,00,0,1,0,0,1
78,01,0,2,0,0,2
78,02,0,0,0,0,0
78,03,2,0,0,0,2
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,0,2,0,0,2
78,07,0,4,0,0,4
78,08,0,3,0,0,3
78,09,0,10,0,0,10
78,10,0,5,0,0,5
78,11,0,6,0,0,6
78,12,0,6,0,0,6
79,00,492,0,0,0,492
79,01,341,0,0,0,341
79,02,275,0,0,0,275
79,03,213,0,0,0,213
79,04,240,0,0,0,240
79,05,244,0,0,0,244
79,06,328,0,0,0,328
79,07,392,0,0,0,392
79,08,415,0,0,0,415
79,09,442,0,0,0,442
79,10,394,0,0,0,394
79,11,354,0,0,0,354
79,12,325,0,0,0,325
80,00,25,41,0,0,66
80,01,34,39,0,0,73
80,02,24,28,0,0,52
80,03,28,11,0,0,39
80,04,14,13,0,0,27
80,05,9,3,0,0,12
80,06,3,5,0,0,8
80,07,0,4,0,0,4
80,08,3,9,0,0,12
80,09,4,12,0,0,16
80,10,0,7,0,0,7
80,11,3,6,0,0,9
80,12,0,6,0,0,6
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,2,0,0,2
81,11,0,1,0,0,1
81,12,0,1,0,0,1
82,00,7,111,0,0,118
82,01,4,98,0,0,102
82,02,8,65,0,0,73
82,03,7,63,0,0,70
82,04,13,84,0,0,97
82,05,8,31,0,0,39
82,06,8,24,0,0,32
82,07,5,25,0,0,30
82,08,5,20,0,0,25
82,09,3,33,0,0,36
82,10,0,41,0,0,41
82,11,0,46,0,0,46
82,12,3,55,0,0,58
83,00,5,29,0,0,34
83,01,4,17,0,0,21
83,02,4,17,0,0,21
83,03,5,15,0,0,20
83,04,3,16,0,0,19
83,05,4,6,0,0,10
83,06,1,6,0,0,7
83,07,2,3,0,0,5
83,08,2,4,0,0,6
83,09,0,16,0,0,16
83,10,1,5,0,0,6
83,11,0,7,0,0,7
83,12,2,7,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,7,0,0,8
85,01,0,3,0,0,3
85,02,0,4,0,0,4
85,03,0,2,0,0,2
85,04,2,3,0,0,5
85,05,2,3,0,0,5
85,06,3,1,0,0,4
85,07,0,2,0,0,2
85,08,0,3,0,0,3
85,09,0,3,0,0,3
85,10,0,1,0,0,1
85,11,0,2,0,0,2
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,61,0,0,0,61
87,01,28,0,0,0,28
87,02,14,0,0,0,14
87,03,9,0,0,0,9
87,04,23,0,0,0,23
87,05,29,0,0,0,29
87,06,94,0,0,0,94
87,07,129,0,0,0,129
87,08,186,0,0,0,186
87,09,113,0,0,0,113
87,10,112,0,0,0,112
87,11,124,0,0,0,124
87,12,123,0,0,0,123
88,00,28,0,0,0,28
88,01,8,0,0,0,8
88,02,9,0,0,0,9
88,03,2,0,0,0,2
88,04,3,0,0,0,3
88,05,13,0,0,0,13
88,06,23,0,0,0,23
88,07,28,0,0,0,28
88,08,49,0,0,0,49
88,09,33,0,0,0,33
88,10,35,0,0,0,35
88,11,62,0,0,0,62
88,12,67,0,0,0,67
89,00,2,5,0,0,7
89,01,7,8,0,0,15
89,02,4,2,0,0,6
89,03,1,4,0,0,5
89,04,6,2,0,0,8
89,05,3,3,0,0,6
89,06,0,2,0,0,2
89,07,3,4,0,0,7
89,08,2,6,0,0,8
89,09,1,7,0,0,8
89,10,1,5,0,0,6
89,11,2,4,0,0,6
89,12,1,2,0,0,3
90,00,324,0,0,0,324
90,01,257,0,0,0,257
90,02,166,0,0,0,166
90,03,106,0,0,0,106
90,04,109,0,0,0,109
90,05,138,0,0,0,138
90,06,248,0,0,0,248
90,07,286,0,0,0,286
90,08,338,0,0,0,338
90,09,353,0,0,0,353
90,10,329,0,0,0,329
90,11,281,0,0,0,281
90,12,280,0,0,0,280
91,00,1,0,0,0,1
91,01,1,0,0,0,1
91,02,0,0,0,0,0
91,03,1,0,0,0,1
91,04,1,1,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,0,0,0,0,0
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,0,28,0,0,28
92,01,1,19,0,0,20
92,02,0,13,0,0,13
92,03,0,13,0,0,13
92,04,1,8,0,0,9
92,05,0,4,0,0,4
92,06,0,6,0,0,6
92,07,0,8,0,0,8
92,08,0,10,0,0,10
92,09,1,19,0,0,20
92,10,2,13,0,0,15
92,11,0,13,0,0,13
92,12,2,19,0,0,21
93,00,3,1,0,0,4
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,3,2,0,0,5
93,09,2,1,0,0,3
93,10,1,1,0,0,2
93,11,4,0,0,0,4
93,12,3,0,0,0,3
94,00,0,2,0,0,2
94,01,1,2,0,0,3
94,02,0,4,0,0,4
94,03,0,1,0,0,1
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,1,0,0,1
94,08,0,4,0,0,4
94,09,0,1,0,0,1
94,10,0,0,0,0,0
94,11,0,5,0,0,5
94,12,0,2,0,0,2
95,00,5,62,0,0,67
95,01,4,47,0,0,51
95,02,6,29,0,0,35
95,03,1,9,0,0,10
95,04,1,9,0,0,10
95,05,6,11,0,0,17
95,06,5,14,0,0,19
95,07,6,29,0,0,35
95,08,8,44,0,0,52
95,09,4,41,0,0,45
95,10,1,30,0,0,31
95,11,0,30,0,0,30
95,12,1,28,0,0,29
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,1,0,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,40,49,0,0,89
97,01,23,37,0,0,60
97,02,16,22,0,0,38
97,03,3,4,0,0,7
97,04,4,6,0,0,10
97,05,7,9,0,0,16
97,06,8,16,0,0,24
97,07,14,30,0,0,44
97,08,10,41,0,0,51
97,09,11,47,0,0,58
97,10,3,56,0,0,59
97,11,1,50,0,0,51
97,12,4,51,0,0,55
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,261,0,0,0,261
100,01,172,0,0,0,172
100,02,70,0,0,0,70
100,03,63,0,0,0,63
100,04,54,0,0,0,54
100,05,121,0,0,0,121
100,06,374,0,0,0,374
100,07,492,0,0,0,492
100,08,485,0,0,0,485
100,09,514,0,0,0,514
100,10,424,0,0,0,424
100,11,386,0,0,0,386
100,12,404,0,0,0,404
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,1,0,0,0,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,1,0,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,14,0,0,21
106,01,3,13,0,0,16
106,02,2,2,0,0,4
106,03,2,3,0,0,5
106,04,1,1,0,0,2
106,05,1,3,0,0,4
106,06,4,1,0,0,5
106,07,5,1,0,0,6
106,08,6,6,0,0,12
106,09,3,10,0,0,13
106,10,0,6,0,0,6
106,11,2,5,0,0,7
106,12,2,6,0,0,8
107,00,220,0,0,0,220
107,01,124,0,0,0,124
107,02,66,0,0,0,66
107,03,52,0,0,0,52
107,04,60,0,0,0,60
107,05,122,0,0,0,122
107,06,317,0,0,0,317
107,07,458,0,0,0,458
107,08,519,0,0,0,519
107,09,526,0,0,0,526
107,10,347,0,0,0,347
107,11,362,0,0,0,362
107,12,371,0,0,0,371
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,1,0,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,14,53,0,0,67
112,01,13,35,0,0,48
112,02,13,10,0,0,23
112,03,10,12,0,0,22
112,04,11,7,0,0,18
112,05,1,10,0,0,11
112,06,5,14,0,0,19
112,07,2,15,0,0,17
112,08,8,32,0,0,40
112,09,7,41,0,0,48
112,10,5,29,0,0,34
112,11,6,27,0,0,33
112,12,3,26,0,0,29
113,00,176,0,0,0,176
113,01,127,0,0,0,127
113,02,66,0,0,0,66
113,03,52,0,0,0,52
113,04,56,0,0,0,56
113,05,67,0,0,0,67
113,06,175,0,0,0,175
113,07,294,0,0,0,294
113,08,345,0,0,0,345
113,09,316,0,0,0,316
113,10,252,0,0,0,252
113,11,238,0,0,0,238
113,12,266,0,0,0,266
114,00,259,0,0,0,259
114,01,157,0,0,0,157
114,02,147,0,0,0,147
114,03,87,0,0,0,87
114,04,54,0,0,0,54
114,05,41,0,0,0,41
114,06,64,0,0,0,64
114,07,119,0,0,0,119
114,08,150,0,0,0,150
114,09,153,0,0,0,153
114,10,116,0,0,0,116
114,11,109,0,0,0,109
114,12,148,0,0,0,148
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,11,17,0,0,28
116,01,20,12,0,0,32
116,02,6,12,0,0,18
116,03,14,11,0,0,25
116,04,11,9,0,0,20
116,05,10,7,0,0,17
116,06,13,24,0,0,37
116,07,8,40,0,0,48
116,08,23,49,0,0,72
116,09,14,44,0,0,58
116,10,14,40,0,0,54
116,11,10,25,0,0,35
116,12,8,29,0,0,37
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,0,3
119,01,1,2,0,0,3
119,02,1,2,0,0,3
119,03,1,1,0,0,2
119,04,0,2,0,0,2
119,05,0,1,0,0,1
119,06,1,1,0,0,2
119,07,0,2,0,0,2
119,08,0,4,0,0,4
119,09,0,5,0,0,5
119,10,0,6,0,0,6
119,11,0,2,0,0,2
119,12,0,9,0,0,9
120,00,1,0,0,0,1
120,01,0,2,0,0,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,1,0,0,0,1
121,04,0,0,0,0,0
121,05,1,0,0,0,1
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,1,0,0,1
121,09,1,2,0,0,3
121,10,0,4,0,0,4
121,11,0,6,0,0,6
121,12,0,4,0,0,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,1,0,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,1,0,0,1
123,01,2,0,0,0,2
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,2,0,0,2
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,1,0,0,0,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,1,0,0,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,50,0,0,0,50
125,01,28,0,0,0,28
125,02,26,0,0,0,26
125,03,31,0,0,0,31
125,04,25,0,0,0,25
125,05,23,0,0,0,23
125,06,42,0,0,0,42
125,07,76,0,0,0,76
125,08,99,0,0,0,99
125,09,107,0,0,0,107
125,10,110,0,0,0,110
125,11,133,0,0,0,133
125,12,120,0,0,0,120
126,00,0,6,0,0,6
126,01,1,1,0,0,2
126,02,0,0,0,0,0
126,03,0,3,0,0,3
126,04,0,2,0,0,2
126,05,0,2,0,0,2
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,4,0,0,4
126,09,0,3,0,0,3
126,10,0,0,0,0,0
126,11,0,1,0,0,1
126,12,0,2,0,0,2
127,00,4,10,0,0,14
127,01,2,14,0,0,16
127,02,0,8,0,0,8
127,03,1,3,0,0,4
127,04,0,4,0,0,4
127,05,0,2,0,0,2
127,06,1,5,0,0,6
127,07,1,11,0,0,12
127,08,0,11,0,0,11
127,09,0,11,0,0,11
127,10,1,4,0,0,5
127,11,0,8,0,0,8
127,12,1,4,0,0,5
128,00,1,1,0,0,2
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,15,99,0,0,114
129,01,16,81,0,0,97
129,02,13,70,0,0,83
129,03,24,50,0,0,74
129,04,21,93,0,0,114
129,05,22,37,0,0,59
129,06,15,9,0,0,24
129,07,17,49,0,0,66
129,08,6,48,0,0,54
129,09,6,52,0,0,58
129,10,6,44,0,0,50
129,11,6,40,0,0,46
129,12,3,45,0,0,48
130,00,0,24,0,0,24
130,01,0,20,0,0,20
130,02,4,9,0,0,13
130,03,0,7,0,0,7
130,04,2,8,0,0,10
130,05,3,8,0,0,11
130,06,0,9,0,0,9
130,07,1,10,0,0,11
130,08,2,16,0,0,18
130,09,1,18,0,0,19
130,10,0,13,0,0,13
130,11,1,13,0,0,14
130,12,2,17,0,0,19
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,1,1,0,0,2
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,535,0,0,0,535
132,01,250,0,0,0,250
132,02,103,0,0,0,103
132,03,36,0,0,0,36
132,04,31,0,0,0,31
132,05,181,1,0,0,182
132,06,425,1,0,0,426
132,07,359,1,0,0,360
132,08,392,0,0,0,392
132,09,294,0,0,0,294
132,10,283,0,0,0,283
132,11,327,1,0,0,328
132,12,369,0,0,0,369
133,00,1,0,0,0,1
133,01,0,2,0,0,2
133,02,3,0,0,0,3
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,1,0,0,0,1
133,08,2,2,0,0,4
133,09,0,0,0,0,0
133,10,0,3,0,0,3
133,11,0,3,0,0,3
133,12,0,2,0,0,2
134,00,1,11,0,0,12
134,01,1,10,0,0,11
134,02,0,2,0,0,2
134,03,0,3,0,0,3
134,04,0,3,0,0,3
134,05,0,3,0,0,3
134,06,0,8,0,0,8
134,07,2,2,0,0,4
134,08,1,10,0,0,11
134,09,0,10,0,0,10
134,10,0,6,0,0,6
134,11,0,10,0,0,10
134,12,2,14,0,0,16
135,00,1,2,0,0,3
135,01,1,0,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,1,0,0,0,1
135,06,0,1,0,0,1
135,07,0,0,0,0,0
135,08,0,2,0,0,2
135,09,1,1,0,0,2
135,10,0,1,0,0,1
135,11,0,1,0,0,1
135,12,0,0,0,0,0
136,00,0,3,0,0,3
136,01,0,3,0,0,3
136,02,0,0,0,0,0
136,03,1,0,0,0,1
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,1,4,0,0,5
136,07,0,3,0,0,3
136,08,0,4,0,0,4
136,09,0,2,0,0,2
136,10,0,0,0,0,0
136,11,0,2,0,0,2
136,12,0,2,0,0,2
137,00,133,0,0,0,133
137,01,66,0,0,0,66
137,02,27,0,0,0,27
137,03,30,0,0,0,30
137,04,38,0,0,0,38
137,05,65,0,0,0,65
137,06,154,0,0,0,154
137,07,313,0,0,0,313
137,08,319,0,0,0,319
137,09,261,0,0,0,261
137,10,193,0,0,0,193
137,11,197,0,0,0,197
137,12,192,0,0,0,192
138,00,117,1,0,0,118
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,9,0,0,0,9
138,05,13,0,0,0,13
138,06,20,0,0,0,20
138,07,348,1,0,0,349
138,08,746,1,0,0,747
138,09,696,0,0,0,696
138,10,711,0,0,0,711
138,11,836,0,0,0,836
138,12,617,0,0,0,617
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,1,0,0,0,1
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,62,0,0,0,62
140,01,39,0,0,0,39
140,02,16,0,0,0,16
140,03,19,0,0,0,19
140,04,23,0,0,0,23
140,05,64,0,0,0,64
140,06,223,0,0,0,223
140,07,421,0,0,0,421
140,08,610,0,0,0,610
140,09,531,0,0,0,531
140,10,364,0,0,0,364
140,11,344,0,0,0,344
140,12,344,0,0,0,344
141,00,136,0,0,0,136
141,01,101,0,0,0,101
141,02,76,0,0,0,76
141,03,60,0,0,0,60
141,04,84,0,0,0,84
141,05,130,0,0,0,130
141,06,334,0,0,0,334
141,07,516,0,0,0,516
141,08,583,0,0,0,583
141,09,496,0,0,0,496
141,10,370,0,0,0,370
141,11,394,0,0,0,394
141,12,451,0,0,0,451
142,00,190,0,0,0,190
142,01,120,0,0,0,120
142,02,48,0,0,0,48
142,03,32,0,0,0,32
142,04,38,0,0,0,38
142,05,79,0,0,0,79
142,06,225,0,0,0,225
142,07,379,0,0,0,379
142,08,513,0,0,0,513
142,09,486,0,0,0,486
142,10,431,0,0,0,431
142,11,491,0,0,0,491
142,12,443,0,0,0,443
143,00,48,0,0,0,48
143,01,30,0,0,0,30
143,02,12,0,0,0,12
143,03,9,0,0,0,9
143,04,19,0,0,0,19
143,05,68,0,0,0,68
143,06,159,0,0,0,159
143,07,244,0,0,0,244
143,08,228,0,0,0,228
143,09,242,0,0,0,242
143,10,188,0,0,0,188
143,11,180,0,0,0,180
143,12,206,0,0,0,206
144,00,164,0,0,0,164
144,01,95,0,0,0,95
144,02,56,0,0,0,56
144,03,35,0,0,0,35
144,04,33,0,0,0,33
144,05,21,0,0,0,21
144,06,46,0,0,0,46
144,07,82,0,0,0,82
144,08,73,0,0,0,73
144,09,124,0,0,0,124
144,10,112,0,0,0,112
144,11,128,0,0,0,128
144,12,141,0,0,0,141
145,00,19,21,0,0,40
145,01,21,18,0,0,39
145,02,14,9,0,0,23
145,03,11,14,0,0,25
145,04,15,7,0,0,22
145,05,15,20,0,0,35
145,06,16,18,0,0,34
145,07,5,29,0,0,34
145,08,19,36,0,0,55
145,09,10,37,0,0,47
145,10,9,38,0,0,47
145,11,10,29,0,0,39
145,12,8,29,0,0,37
146,00,11,7,0,0,18
146,01,10,7,0,0,17
146,02,12,4,0,0,16
146,03,6,1,0,0,7
146,04,8,2,0,0,10
146,05,9,4,0,0,13
146,06,29,4,0,0,33
146,07,22,6,0,0,28
146,08,13,7,0,0,20
146,09,9,8,0,0,17
146,10,8,13,0,0,21
146,11,10,15,0,0,25
146,12,11,13,0,0,24
147,00,0,0,0,0,0
147,01,0,1,0,0,1
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,1,1,0,0,2
147,05,0,1,0,0,1
147,06,0,2,0,0,2
147,07,0,2,0,0,2
147,08,0,4,0,0,4
147,09,0,2,0,0,2
147,10,0,1,0,0,1
147,11,0,3,0,0,3
147,12,0,2,0,0,2
148,00,287,0,0,0,287
148,01,178,0,0,0,178
148,02,153,0,0,0,153
148,03,92,0,0,0,92
148,04,81,0,0,0,81
148,05,73,0,0,0,73
148,06,68,0,0,0,68
148,07,103,0,0,0,103
148,08,97,0,0,0,97
148,09,138,0,0,0,138
148,10,83,0,0,0,83
148,11,97,0,0,0,97
148,12,88,0,0,0,88
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,1,0,0,1
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,1,0,0,0,1
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,62,0,0,0,62
151,01,28,0,0,0,28
151,02,29,0,0,0,29
151,03,17,0,0,0,17
151,04,22,0,0,0,22
151,05,56,0,0,0,56
151,06,112,0,0,0,112
151,07,163,0,0,0,163
151,08,212,0,0,0,212
151,09,180,0,0,0,180
151,10,136,0,0,0,136
151,11,171,0,0,0,171
151,12,144,0,0,0,144
152,00,18,8,0,0,26
152,01,5,9,0,0,14
152,02,4,4,0,0,8
152,03,7,4,0,0,11
152,04,6,7,0,0,13
152,05,7,7,0,0,14
152,06,13,14,0,0,27
152,07,12,11,0,0,23
152,08,11,23,0,0,34
152,09,11,30,0,0,41
152,10,7,20,0,0,27
152,11,7,22,0,0,29
152,12,9,23,0,0,32
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,1,0,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,1,0,0,1
153,09,0,1,0,0,1
153,10,0,3,0,0,3
153,11,0,5,0,0,5
153,12,1,1,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
