p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,95,97
77,08,0,2,0,84,86
77,09,0,1,0,69,70
77,10,0,3,0,67,70
77,11,0,3,0,73,76
77,12,0,1,0,49,50
78,00,0,0,0,72,72
78,01,0,0,0,43,43
78,02,0,0,0,22,22
78,03,0,0,0,26,26
78,04,0,1,0,16,17
78,05,0,1,0,39,40
78,06,0,1,0,61,62
78,07,0,4,0,109,113
78,08,0,0,0,168,168
78,09,1,7,0,107,115
78,10,1,4,0,92,97
78,11,0,1,0,64,65
78,12,0,1,0,73,74
79,00,160,0,0,314,474
79,01,91,0,0,199,290
79,02,71,0,0,128,199
79,03,40,0,0,107,147
79,04,65,0,0,98,163
79,05,72,1,0,140,213
79,06,147,0,0,193,340
79,07,176,0,0,360,536
79,08,210,0,0,519,729
79,09,212,0,0,484,696
79,10,184,0,0,288,472
79,11,163,0,0,250,413
79,12,151,0,0,277,428
80,00,7,17,0,290,314
80,01,5,3,0,119,127
80,02,3,3,0,65,71
80,03,1,5,0,48,54
80,04,1,2,0,80,83
80,05,1,1,0,82,84
80,06,2,2,0,122,126
80,07,2,0,0,141,143
80,08,1,0,0,178,179
80,09,0,2,0,174,176
80,10,0,1,0,141,142
80,11,0,1,0,138,139
80,12,0,0,0,128,128
81,00,0,0,0,61,61
81,01,0,0,0,38,38
81,02,0,0,0,17,17
81,03,0,0,0,15,15
81,04,0,1,0,16,17
81,05,0,0,0,27,27
81,06,0,1,0,51,52
81,07,0,5,0,83,88
81,08,0,0,0,84,84
81,09,0,0,0,63,63
81,10,0,3,0,66,69
81,11,0,2,0,43,45
81,12,0,0,0,67,67
82,00,14,35,0,140,189
82,01,5,20,0,87,112
82,02,6,16,0,66,88
82,03,3,20,0,63,86
82,04,5,23,0,69,97
82,05,5,9,0,89,103
82,06,5,7,0,102,114
82,07,2,14,0,129,145
82,08,3,15,0,142,160
82,09,1,19,0,140,160
82,10,1,22,0,161,184
82,11,1,35,0,142,178
82,12,0,35,0,150,185
83,00,1,13,0,43,57
83,01,3,6,0,33,42
83,02,2,1,0,16,19
83,03,1,3,0,19,23
83,04,2,2,0,26,30
83,05,2,4,0,24,30
83,06,1,2,0,39,42
83,07,3,3,0,57,63
83,08,1,4,0,61,66
83,09,3,6,0,60,69
83,10,0,2,0,48,50
83,11,0,3,0,40,43
83,12,0,5,0,40,45
84,00,0,0,0,6,6
84,01,0,0,0,5,5
84,02,0,0,0,6,6
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,8,8
84,08,0,0,0,5,5
84,09,0,0,0,9,9
84,10,0,0,0,11,11
84,11,0,0,0,7,7
84,12,0,0,0,9,9
85,00,2,0,0,57,59
85,01,0,0,0,38,38
85,02,0,0,0,24,24
85,03,0,0,0,25,25
85,04,0,0,0,36,36
85,05,0,1,0,34,35
85,06,0,0,0,64,64
85,07,1,2,0,98,101
85,08,0,1,0,85,86
85,09,1,1,0,62,64
85,10,0,1,0,64,65
85,11,0,0,0,67,67
85,12,0,2,0,72,74
86,00,0,0,0,18,18
86,01,0,0,0,14,14
86,02,0,0,0,12,12
86,03,0,0,0,8,8
86,04,0,0,0,9,9
86,05,0,0,0,18,18
86,06,0,0,0,18,18
86,07,0,1,0,39,40
86,08,0,2,0,46,48
86,09,0,0,0,44,44
86,10,1,0,0,26,27
86,11,0,0,0,29,29
86,12,0,0,0,26,26
87,00,19,0,0,96,115
87,01,14,0,0,45,59
87,02,1,0,0,24,25
87,03,4,0,0,21,25
87,04,11,0,0,35,46
87,05,28,0,0,71,99
87,06,55,0,0,112,167
87,07,70,0,0,139,209
87,08,102,0,0,237,339
87,09,82,0,0,165,247
87,10,69,0,0,127,196
87,11,76,0,0,142,218
87,12,59,0,0,143,202
88,00,9,0,0,28,37
88,01,5,0,0,18,23
88,02,3,0,0,12,15
88,03,4,0,0,6,10
88,04,1,0,0,9,10
88,05,7,0,0,9,16
88,06,15,0,0,15,30
88,07,14,0,0,30,44
88,08,31,0,0,35,66
88,09,28,0,0,37,65
88,10,37,0,0,41,78
88,11,39,0,0,57,96
88,12,52,0,0,56,108
89,00,2,2,0,148,152
89,01,1,0,0,93,94
89,02,1,0,0,56,57
89,03,0,0,0,42,42
89,04,1,0,0,51,52
89,05,4,0,0,97,101
89,06,1,2,0,159,162
89,07,7,3,0,210,220
89,08,1,10,0,232,243
89,09,2,6,0,266,274
89,10,1,3,0,195,199
89,11,1,3,0,184,188
89,12,2,9,0,216,227
90,00,58,0,0,76,134
90,01,25,0,0,48,73
90,02,39,0,0,49,88
90,03,19,0,0,27,46
90,04,27,0,0,43,70
90,05,44,0,0,59,103
90,06,96,0,0,119,215
90,07,175,0,0,194,369
90,08,210,0,0,254,464
90,09,193,0,0,220,413
90,10,190,0,0,162,352
90,11,164,0,0,186,350
90,12,187,0,0,175,362
91,00,0,0,0,83,83
91,01,0,0,0,50,50
91,02,0,0,0,48,48
91,03,1,0,0,41,42
91,04,0,1,0,55,56
91,05,0,2,0,71,73
91,06,1,0,0,101,102
91,07,3,4,0,170,177
91,08,1,6,0,174,181
91,09,3,2,0,158,163
91,10,0,7,0,129,136
91,11,0,8,0,140,148
91,12,0,7,0,123,130
92,00,0,3,0,120,123
92,01,0,2,0,67,69
92,02,0,2,0,51,53
92,03,0,0,0,71,71
92,04,0,3,0,55,58
92,05,0,0,0,42,42
92,06,0,4,0,76,80
92,07,1,5,0,104,110
92,08,2,7,0,112,121
92,09,2,10,0,105,117
92,10,0,5,0,107,112
92,11,1,6,0,129,136
92,12,2,8,0,124,134
93,00,2,0,0,25,27
93,01,0,0,0,11,11
93,02,0,0,0,4,4
93,03,0,0,0,2,2
93,04,0,0,0,4,4
93,05,2,0,0,8,10
93,06,1,0,0,7,8
93,07,3,0,0,7,10
93,08,0,2,0,7,9
93,09,2,2,0,11,15
93,10,5,0,0,14,19
93,11,3,1,0,19,23
93,12,6,1,0,15,22
94,00,0,0,0,34,34
94,01,0,1,0,17,18
94,02,0,0,0,13,13
94,03,0,0,0,14,14
94,04,0,1,0,11,12
94,05,0,1,0,20,21
94,06,1,0,0,27,28
94,07,0,0,0,57,57
94,08,2,0,0,72,74
94,09,0,0,0,41,41
94,10,0,1,0,42,43
94,11,0,1,0,48,49
94,12,0,0,0,43,43
95,00,2,22,0,80,104
95,01,0,6,0,58,64
95,02,2,4,0,26,32
95,03,0,7,0,23,30
95,04,1,3,0,38,42
95,05,3,1,0,56,60
95,06,5,7,0,96,108
95,07,4,17,0,127,148
95,08,3,19,0,173,195
95,09,3,20,0,133,156
95,10,1,23,0,127,151
95,11,1,29,0,144,174
95,12,3,32,0,141,176
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,7,7
96,07,0,0,0,6,6
96,08,0,0,0,5,5
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,0,0,7,7
96,12,1,0,0,5,6
97,00,16,23,0,755,794
97,01,8,2,0,149,159
97,02,9,2,0,66,77
97,03,5,1,0,45,51
97,04,1,2,0,38,41
97,05,3,2,0,65,70
97,06,8,5,0,81,94
97,07,3,8,0,155,166
97,08,8,21,0,176,205
97,09,14,17,0,209,240
97,10,10,25,0,158,193
97,11,2,23,0,152,177
97,12,3,23,0,169,195
98,00,0,0,0,15,15
98,01,0,0,0,12,12
98,02,0,0,0,5,5
98,03,0,0,0,3,3
98,04,0,0,0,5,5
98,05,0,0,0,15,15
98,06,0,0,0,13,13
98,07,1,1,0,25,27
98,08,0,1,0,37,38
98,09,1,0,0,44,45
98,10,1,2,0,38,41
98,11,0,0,0,28,28
98,12,0,1,0,33,34
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,3,3
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,107,0,0,158,265
100,01,47,0,0,82,129
100,02,30,0,0,51,81
100,03,14,0,0,22,36
100,04,45,0,0,29,74
100,05,162,1,0,35,198
100,06,421,0,0,71,492
100,07,378,0,0,83,461
100,08,352,0,0,100,452
100,09,315,0,0,157,472
100,10,201,0,0,165,366
100,11,279,0,0,205,484
100,12,256,0,0,229,485
101,00,0,0,0,9,9
101,01,0,0,0,8,8
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,1,0,0,10,11
101,05,0,0,0,11,11
101,06,0,0,0,14,14
101,07,0,0,0,25,25
101,08,0,0,0,27,27
101,09,2,0,0,31,33
101,10,0,0,0,21,21
101,11,0,0,0,18,18
101,12,0,0,0,18,18
102,00,0,0,0,26,26
102,01,0,0,0,10,10
102,02,0,0,0,13,13
102,03,0,0,0,5,5
102,04,0,0,0,10,10
102,05,0,0,0,28,28
102,06,0,0,0,55,55
102,07,1,1,0,81,83
102,08,0,0,0,90,90
102,09,0,0,0,74,74
102,10,0,0,0,48,48
102,11,0,2,0,47,49
102,12,0,0,0,47,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,24,27
106,01,0,0,0,17,17
106,02,0,0,0,8,8
106,03,0,0,0,6,6
106,04,1,0,0,6,7
106,05,0,0,0,13,13
106,06,0,1,0,22,23
106,07,0,0,0,27,27
106,08,2,2,0,49,53
106,09,1,2,0,90,93
106,10,0,2,0,33,35
106,11,3,3,0,50,56
106,12,0,2,0,41,43
107,00,71,0,0,114,185
107,01,41,0,0,72,113
107,02,22,0,0,42,64
107,03,11,0,0,30,41
107,04,36,0,0,29,65
107,05,69,0,0,58,127
107,06,177,0,0,161,338
107,07,288,0,0,263,551
107,08,352,0,0,404,756
107,09,302,0,0,358,660
107,10,240,0,0,233,473
107,11,222,0,0,224,446
107,12,209,0,0,223,432
108,00,0,0,0,21,21
108,01,0,0,0,11,11
108,02,0,0,0,9,9
108,03,0,0,0,7,7
108,04,0,0,0,6,6
108,05,1,0,0,6,7
108,06,1,1,0,26,28
108,07,0,2,0,46,48
108,08,0,1,0,47,48
108,09,0,0,0,45,45
108,10,0,2,0,30,32
108,11,0,1,0,36,37
108,12,0,2,0,37,39
109,00,0,0,0,1,1
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,4,4
109,05,0,0,0,3,3
109,06,0,0,0,6,6
109,07,0,0,0,14,14
109,08,0,0,0,15,15
109,09,0,0,0,25,25
109,10,0,0,0,11,11
109,11,0,0,0,14,14
109,12,0,0,0,16,16
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,2,2
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,5,5
111,09,0,0,0,4,4
111,10,0,0,0,3,3
111,11,0,0,0,2,2
111,12,0,0,0,0,0
112,00,7,6,0,125,138
112,01,5,6,0,80,91
112,02,1,4,0,38,43
112,03,2,0,0,23,25
112,04,2,0,0,41,43
112,05,1,1,0,67,69
112,06,0,1,0,116,117
112,07,0,1,0,202,203
112,08,1,2,0,283,286
112,09,0,4,0,253,257
112,10,1,3,0,189,193
112,11,4,2,0,143,149
112,12,0,1,0,135,136
113,00,44,0,0,70,114
113,01,25,0,0,61,86
113,02,15,0,0,35,50
113,03,15,0,0,26,41
113,04,15,0,0,21,36
113,05,30,0,0,35,65
113,06,98,0,0,58,156
113,07,134,0,0,132,266
113,08,179,0,0,173,352
113,09,203,0,0,191,394
113,10,172,0,0,142,314
113,11,193,0,0,153,346
113,12,187,0,0,173,360
114,00,90,0,0,144,234
114,01,58,0,0,135,193
114,02,46,0,0,67,113
114,03,26,0,0,41,67
114,04,20,0,0,26,46
114,05,22,0,0,36,58
114,06,37,0,0,56,93
114,07,42,0,0,93,135
114,08,76,0,0,145,221
114,09,68,0,0,134,202
114,10,75,0,0,80,155
114,11,73,0,0,102,175
114,12,85,0,0,122,207
115,00,0,0,0,6,6
115,01,0,0,0,7,7
115,02,0,0,0,4,4
115,03,0,0,0,2,2
115,04,0,0,0,4,4
115,05,0,0,0,12,12
115,06,0,0,0,20,20
115,07,0,0,0,25,25
115,08,0,0,0,39,39
115,09,0,0,0,27,27
115,10,0,0,0,16,16
115,11,0,1,0,18,19
115,12,0,0,0,32,32
116,00,10,4,0,106,120
116,01,10,7,0,76,93
116,02,9,5,0,48,62
116,03,4,2,0,38,44
116,04,4,4,0,45,53
116,05,8,9,0,62,79
116,06,15,12,0,86,113
116,07,19,25,0,155,199
116,08,20,41,0,188,249
116,09,14,16,0,137,167
116,10,5,14,0,101,120
116,11,6,11,0,98,115
116,12,8,16,0,85,109
117,00,0,0,0,19,19
117,01,0,0,0,4,4
117,02,0,0,0,16,16
117,03,0,0,0,14,14
117,04,0,0,0,7,7
117,05,0,0,0,6,6
117,06,0,0,0,22,22
117,07,0,0,0,45,45
117,08,1,1,0,26,28
117,09,1,0,0,37,38
117,10,0,1,0,25,26
117,11,0,0,0,30,30
117,12,0,0,0,28,28
118,00,0,0,0,9,9
118,01,0,0,0,3,3
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,10,10
118,07,0,0,0,15,15
118,08,0,0,0,15,15
118,09,0,0,0,21,21
118,10,0,0,0,18,18
118,11,0,0,0,15,15
118,12,0,0,0,27,27
119,00,0,1,0,74,75
119,01,0,0,0,50,50
119,02,0,0,0,22,22
119,03,2,0,0,28,30
119,04,0,0,0,34,34
119,05,0,0,0,34,34
119,06,0,3,0,78,81
119,07,1,2,0,128,131
119,08,0,1,0,168,169
119,09,1,0,0,113,114
119,10,1,5,0,100,106
119,11,0,0,0,78,78
119,12,1,2,0,95,98
120,00,0,0,0,11,11
120,01,0,0,0,6,6
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,4,4
120,05,0,0,0,10,10
120,06,0,0,0,6,6
120,07,0,0,0,17,17
120,08,0,0,0,19,19
120,09,0,1,0,6,7
120,10,0,0,0,6,6
120,11,0,0,0,4,4
120,12,0,0,0,2,2
121,00,0,0,0,23,23
121,01,0,0,0,8,8
121,02,0,0,0,9,9
121,03,0,0,0,17,17
121,04,0,0,0,13,13
121,05,1,1,0,14,16
121,06,0,0,0,36,36
121,07,0,1,0,51,52
121,08,1,2,0,64,67
121,09,1,5,0,70,76
121,10,2,2,0,55,59
121,11,1,5,0,57,63
121,12,2,7,0,54,63
122,00,0,0,0,17,17
122,01,0,0,0,13,13
122,02,0,0,0,4,4
122,03,0,0,0,8,8
122,04,0,0,0,8,8
122,05,0,0,0,17,17
122,06,0,0,0,24,24
122,07,0,1,0,35,36
122,08,1,3,0,37,41
122,09,0,1,0,33,34
122,10,0,3,0,30,33
122,11,0,1,0,18,19
122,12,0,0,0,14,14
123,00,0,0,0,32,32
123,01,0,0,0,16,16
123,02,0,0,0,10,10
123,03,0,0,0,5,5
123,04,0,0,0,8,8
123,05,0,0,0,10,10
123,06,1,0,0,22,23
123,07,0,2,0,53,55
123,08,1,2,0,83,86
123,09,0,4,0,96,100
123,10,0,6,0,70,76
123,11,0,1,0,83,84
123,12,0,2,0,78,80
124,00,0,0,0,14,14
124,01,0,0,0,16,16
124,02,0,0,0,7,7
124,03,0,0,0,7,7
124,04,0,0,0,12,12
124,05,0,1,0,10,11
124,06,1,2,0,24,27
124,07,1,1,0,35,37
124,08,0,0,0,42,42
124,09,0,2,0,38,40
124,10,0,1,0,30,31
124,11,0,2,0,25,27
124,12,1,0,0,23,24
125,00,33,0,0,43,76
125,01,14,0,0,25,39
125,02,13,0,0,19,32
125,03,8,0,0,7,15
125,04,7,0,0,16,23
125,05,7,0,0,10,17
125,06,26,1,0,37,64
125,07,47,0,0,63,110
125,08,50,0,0,83,133
125,09,52,0,0,80,132
125,10,72,0,0,93,165
125,11,62,0,0,104,166
125,12,65,0,0,103,168
126,00,0,0,0,37,37
126,01,0,0,0,26,26
126,02,0,0,0,14,14
126,03,0,0,0,15,15
126,04,0,0,0,28,28
126,05,1,0,0,33,34
126,06,1,0,0,43,44
126,07,0,0,0,52,52
126,08,0,1,0,79,80
126,09,0,2,0,83,85
126,10,0,4,0,47,51
126,11,1,2,0,69,72
126,12,0,1,0,42,43
127,00,1,2,0,98,101
127,01,0,0,0,103,103
127,02,0,1,0,69,70
127,03,0,3,0,45,48
127,04,0,1,0,59,60
127,05,0,1,0,47,48
127,06,0,4,0,62,66
127,07,1,2,0,76,79
127,08,1,4,0,111,116
127,09,1,2,0,83,86
127,10,2,5,0,62,69
127,11,1,2,0,64,67
127,12,1,2,0,69,72
128,00,0,0,0,11,11
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,3,3
128,07,0,1,0,13,14
128,08,0,0,0,8,8
128,09,0,0,0,6,6
128,10,0,0,0,8,8
128,11,0,1,0,2,3
128,12,0,0,0,9,9
129,00,11,31,0,150,192
129,01,14,15,0,103,132
129,02,5,9,0,72,86
129,03,6,19,0,65,90
129,04,13,34,0,114,161
129,05,11,13,0,103,127
129,06,8,6,0,134,148
129,07,8,14,0,214,236
129,08,2,15,0,225,242
129,09,3,15,0,225,243
129,10,4,26,0,179,209
129,11,2,19,0,205,226
129,12,2,19,0,163,184
130,00,0,12,0,120,132
130,01,0,4,0,85,89
130,02,0,1,0,35,36
130,03,0,0,0,29,29
130,04,0,2,0,31,33
130,05,1,0,0,34,35
130,06,1,8,0,65,74
130,07,0,9,0,105,114
130,08,0,18,0,107,125
130,09,1,14,0,124,139
130,10,1,14,0,129,144
130,11,2,11,0,129,142
130,12,2,18,0,130,150
131,00,0,0,0,15,15
131,01,0,0,0,21,21
131,02,0,0,0,10,10
131,03,0,0,0,5,5
131,04,0,0,0,5,5
131,05,0,0,0,15,15
131,06,3,2,0,20,25
131,07,0,1,0,41,42
131,08,0,1,0,51,52
131,09,1,3,0,40,44
131,10,0,2,0,28,30
131,11,0,5,0,35,40
131,12,0,2,0,36,38
132,00,406,0,0,714,1120
132,01,182,0,0,365,547
132,02,15,0,0,51,66
132,03,6,0,0,42,48
132,04,18,0,0,49,67
132,05,197,0,0,328,525
132,06,375,0,0,685,1060
132,07,274,0,0,546,820
132,08,256,0,0,469,725
132,09,224,0,0,420,644
132,10,297,0,0,434,731
132,11,247,0,0,297,544
132,12,287,0,0,377,664
133,00,0,0,0,19,19
133,01,0,0,0,16,16
133,02,0,0,0,9,9
133,03,0,0,0,5,5
133,04,1,0,0,7,8
133,05,1,0,0,16,17
133,06,0,0,0,32,32
133,07,1,1,0,45,47
133,08,1,3,0,82,86
133,09,1,0,0,80,81
133,10,0,2,0,60,62
133,11,0,0,0,49,49
133,12,1,1,0,50,52
134,00,0,5,0,28,33
134,01,0,3,0,12,15
134,02,0,3,0,7,10
134,03,0,1,0,10,11
134,04,0,0,0,16,16
134,05,1,1,0,26,28
134,06,0,1,0,38,39
134,07,1,2,0,34,37
134,08,0,5,0,62,67
134,09,0,5,0,60,65
134,10,0,9,0,48,57
134,11,0,10,0,55,65
134,12,1,7,0,58,66
135,00,0,0,0,13,13
135,01,0,0,0,13,13
135,02,0,0,0,6,6
135,03,0,0,0,8,8
135,04,0,0,0,11,11
135,05,1,1,0,21,23
135,06,2,0,0,34,36
135,07,1,1,0,47,49
135,08,2,0,0,63,65
135,09,3,2,0,72,77
135,10,2,2,0,66,70
135,11,1,1,0,68,70
135,12,0,0,0,51,51
136,00,0,1,0,47,48
136,01,0,1,0,22,23
136,02,0,1,0,30,31
136,03,0,0,0,14,14
136,04,0,0,0,17,17
136,05,1,1,0,12,14
136,06,0,0,0,52,52
136,07,1,3,0,70,74
136,08,0,1,0,83,84
136,09,1,1,0,69,71
136,10,1,4,0,73,78
136,11,0,2,0,58,60
136,12,0,3,0,56,59
137,00,38,0,0,86,124
137,01,19,0,0,44,63
137,02,21,0,0,29,50
137,03,10,0,0,16,26
137,04,18,0,0,39,57
137,05,44,0,0,62,106
137,06,116,0,0,137,253
137,07,163,1,0,294,458
137,08,221,0,0,428,649
137,09,170,0,0,314,484
137,10,138,0,0,170,308
137,11,146,0,0,149,295
137,12,153,0,0,156,309
138,00,129,0,0,216,345
138,01,1,0,0,3,4
138,02,0,0,0,1,1
138,03,1,0,0,4,5
138,04,3,0,0,5,8
138,05,1,0,0,8,9
138,06,24,0,0,53,77
138,07,327,0,0,232,559
138,08,477,2,0,531,1010
138,09,672,1,0,789,1462
138,10,622,1,0,796,1419
138,11,647,0,0,766,1413
138,12,609,0,0,627,1236
139,00,0,0,0,21,21
139,01,0,0,0,20,20
139,02,0,0,0,8,8
139,03,0,0,0,17,17
139,04,1,1,0,19,21
139,05,0,0,0,19,19
139,06,0,0,0,35,35
139,07,0,2,0,44,46
139,08,0,1,0,48,49
139,09,1,0,0,42,43
139,10,1,0,0,22,23
139,11,0,0,0,31,31
139,12,0,0,0,29,29
140,00,31,0,0,41,72
140,01,19,0,0,19,38
140,02,11,0,0,13,24
140,03,7,0,0,8,15
140,04,16,0,0,22,38
140,05,41,0,0,46,87
140,06,129,0,0,125,254
140,07,218,0,0,251,469
140,08,348,0,0,399,747
140,09,332,0,0,300,632
140,10,242,0,0,204,446
140,11,260,0,0,186,446
140,12,252,0,0,232,484
141,00,42,0,0,59,101
141,01,30,0,0,46,76
141,02,20,0,0,34,54
141,03,25,0,0,20,45
141,04,47,0,0,43,90
141,05,50,0,0,80,130
141,06,157,0,0,143,300
141,07,289,0,0,285,574
141,08,359,0,0,369,728
141,09,341,0,0,271,612
141,10,278,0,0,179,457
141,11,262,0,0,174,436
141,12,279,0,0,173,452
142,00,64,0,0,91,155
142,01,20,0,0,27,47
142,02,8,0,0,12,20
142,03,6,0,0,8,14
142,04,13,0,0,25,38
142,05,51,0,0,66,117
142,06,109,0,0,110,219
142,07,263,0,0,174,437
142,08,330,0,0,294,624
142,09,297,0,0,260,557
142,10,308,0,0,180,488
142,11,283,0,0,204,487
142,12,340,0,0,186,526
143,00,12,0,0,27,39
143,01,6,0,0,18,24
143,02,6,0,0,14,20
143,03,5,0,0,9,14
143,04,6,0,0,25,31
143,05,39,0,0,63,102
143,06,81,0,0,134,215
143,07,162,0,0,240,402
143,08,205,0,0,376,581
143,09,191,0,0,283,474
143,10,144,0,0,186,330
143,11,177,0,0,159,336
143,12,158,0,0,138,296
144,00,46,0,0,129,175
144,01,26,0,0,60,86
144,02,26,0,0,29,55
144,03,17,0,0,28,45
144,04,6,0,0,29,35
144,05,5,0,0,43,48
144,06,22,0,0,62,84
144,07,19,0,0,104,123
144,08,51,0,0,134,185
144,09,37,0,0,168,205
144,10,54,0,0,131,185
144,11,52,0,0,148,200
144,12,84,0,0,182,266
145,00,9,7,0,123,139
145,01,3,4,0,61,68
145,02,4,2,0,36,42
145,03,0,2,0,18,20
145,04,3,1,0,33,37
145,05,2,10,0,77,89
145,06,2,11,0,124,137
145,07,0,19,0,157,176
145,08,4,35,0,171,210
145,09,6,26,0,165,197
145,10,6,20,0,144,170
145,11,4,6,0,123,133
145,12,8,5,0,124,137
146,00,17,3,0,56,76
146,01,8,0,0,25,33
146,02,3,3,0,9,15
146,03,2,1,0,9,12
146,04,3,0,0,29,32
146,05,9,1,0,40,50
146,06,12,1,0,46,59
146,07,10,0,0,77,87
146,08,8,2,0,80,90
146,09,9,3,0,88,100
146,10,7,2,0,84,93
146,11,7,4,0,65,76
146,12,7,3,0,52,62
147,00,0,0,0,40,40
147,01,0,0,0,35,35
147,02,0,0,0,16,16
147,03,0,0,0,13,13
147,04,0,0,0,22,22
147,05,0,1,0,20,21
147,06,3,1,0,43,47
147,07,0,1,0,77,78
147,08,1,2,0,97,100
147,09,0,0,0,65,65
147,10,0,1,0,64,65
147,11,0,1,0,41,42
147,12,0,2,0,58,60
148,00,110,0,0,324,434
148,01,50,0,0,171,221
148,02,48,0,0,123,171
148,03,35,0,0,88,123
148,04,30,0,0,70,100
148,05,29,0,0,64,93
148,06,31,0,0,88,119
148,07,47,0,0,158,205
148,08,69,0,0,235,304
148,09,64,0,0,243,307
148,10,65,0,0,236,301
148,11,50,0,0,191,241
148,12,53,0,0,197,250
149,00,0,0,0,35,35
149,01,0,0,0,17,17
149,02,1,0,0,8,9
149,03,0,0,0,8,8
149,04,0,0,0,10,10
149,05,0,0,0,11,11
149,06,1,1,0,28,30
149,07,0,0,0,44,44
149,08,0,1,0,79,80
149,09,0,3,0,73,76
149,10,0,3,0,65,68
149,11,0,2,0,74,76
149,12,0,1,0,72,73
150,00,1,0,0,29,30
150,01,0,0,0,21,21
150,02,0,0,0,10,10
150,03,0,0,0,11,11
150,04,0,0,0,7,7
150,05,0,1,0,10,11
150,06,1,0,0,14,15
150,07,0,0,0,22,22
150,08,0,1,0,42,43
150,09,0,1,0,39,40
150,10,0,0,0,27,27
150,11,0,1,0,24,25
150,12,0,0,0,31,31
151,00,20,0,0,39,59
151,01,3,0,0,21,24
151,02,7,0,0,17,24
151,03,5,0,0,14,19
151,04,16,0,0,28,44
151,05,28,0,0,46,74
151,06,58,0,0,88,146
151,07,120,0,0,149,269
151,08,138,0,0,174,312
151,09,151,0,0,148,299
151,10,120,0,0,101,221
151,11,98,0,0,97,195
151,12,122,0,0,103,225
152,00,5,2,0,58,65
152,01,4,0,0,31,35
152,02,6,1,0,23,30
152,03,2,0,0,13,15
152,04,0,0,0,17,17
152,05,3,3,0,23,29
152,06,7,7,0,48,62
152,07,21,11,0,78,110
152,08,9,13,0,96,118
152,09,9,14,0,73,96
152,10,3,6,0,49,58
152,11,8,10,0,47,65
152,12,12,5,0,63,80
153,00,0,0,0,14,14
153,01,0,0,0,9,9
153,02,0,0,0,6,6
153,03,0,0,0,4,4
153,04,0,0,0,1,1
153,05,0,0,0,4,4
153,06,1,0,0,5,6
153,07,0,0,0,17,17
153,08,0,1,0,13,14
153,09,0,0,0,20,20
153,10,0,0,0,18,18
153,11,0,0,0,14,14
153,12,0,1,0,12,13
154,00,0,0,0,5,5
154,01,0,0,0,1,1
154,02,0,0,0,0,0
