p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,2,0,0,2
77,09,0,2,0,0,2
77,10,1,1,0,0,2
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,0,0,0,0
78,01,0,0,0,0,0
78,02,0,2,0,0,2
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,2,0,0,2
78,06,0,2,0,0,2
78,07,0,6,0,0,6
78,08,0,12,0,0,12
78,09,0,6,0,0,6
78,10,0,9,0,0,9
78,11,0,8,0,0,8
78,12,0,3,0,0,3
79,00,753,0,0,0,753
79,01,511,0,0,0,511
79,02,318,0,0,0,318
79,03,186,0,0,0,186
79,04,144,0,0,0,144
79,05,152,0,0,0,152
79,06,346,0,0,0,346
79,07,421,0,0,0,421
79,08,352,0,0,0,352
79,09,458,0,0,0,458
79,10,460,0,0,0,460
79,11,371,0,0,0,371
79,12,350,0,0,0,350
80,00,58,43,0,0,101
80,01,46,24,0,0,70
80,02,32,20,0,0,52
80,03,23,11,0,0,34
80,04,12,4,0,0,16
80,05,3,5,0,0,8
80,06,2,2,0,0,4
80,07,3,8,0,0,11
80,08,5,9,0,0,14
80,09,2,13,0,0,15
80,10,2,6,0,0,8
80,11,4,6,0,0,10
80,12,3,10,0,0,13
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,1,0,0,1
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,1,0,0,0,1
82,00,8,84,0,0,92
82,01,10,67,0,0,77
82,02,10,71,0,0,81
82,03,13,65,0,0,78
82,04,8,49,0,0,57
82,05,9,12,0,0,21
82,06,11,19,0,0,30
82,07,4,27,0,0,31
82,08,6,43,0,0,49
82,09,1,40,0,0,41
82,10,2,48,0,0,50
82,11,5,54,0,0,59
82,12,2,61,0,0,63
83,00,4,18,0,0,22
83,01,7,26,0,0,33
83,02,1,10,0,0,11
83,03,1,10,0,0,11
83,04,5,5,0,0,10
83,05,3,7,0,0,10
83,06,7,2,0,0,9
83,07,10,4,0,0,14
83,08,5,8,0,0,13
83,09,1,7,0,0,8
83,10,1,6,0,0,7
83,11,1,5,0,0,6
83,12,0,7,0,0,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,3,1,0,0,4
85,01,2,0,0,0,2
85,02,1,4,0,0,5
85,03,0,2,0,0,2
85,04,0,3,0,0,3
85,05,0,1,0,0,1
85,06,1,3,0,0,4
85,07,0,5,0,0,5
85,08,0,2,0,0,2
85,09,0,4,0,0,4
85,10,0,4,0,0,4
85,11,1,7,0,0,8
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,95,0,0,0,95
87,01,63,0,0,0,63
87,02,31,0,0,0,31
87,03,10,0,0,0,10
87,04,22,0,0,0,22
87,05,45,0,0,0,45
87,06,124,0,0,0,124
87,07,156,0,0,0,156
87,08,212,0,0,0,212
87,09,165,0,0,0,165
87,10,159,0,0,0,159
87,11,183,0,0,0,183
87,12,220,0,0,0,220
88,00,49,0,0,0,49
88,01,23,0,0,0,23
88,02,12,0,0,0,12
88,03,6,0,0,0,6
88,04,9,0,0,0,9
88,05,2,0,0,0,2
88,06,20,0,0,0,20
88,07,45,0,0,0,45
88,08,58,0,0,0,58
88,09,74,0,0,0,74
88,10,63,0,0,0,63
88,11,93,0,0,0,93
88,12,110,0,0,0,110
89,00,6,12,0,0,18
89,01,3,6,0,0,9
89,02,2,3,0,0,5
89,03,1,0,0,0,1
89,04,2,1,0,0,3
89,05,1,2,0,0,3
89,06,5,4,0,0,9
89,07,2,6,0,0,8
89,08,1,11,0,0,12
89,09,1,4,0,0,5
89,10,1,6,0,0,7
89,11,1,1,0,0,2
89,12,1,3,0,0,4
90,00,263,0,0,0,263
90,01,171,0,0,0,171
90,02,102,0,0,0,102
90,03,55,0,0,0,55
90,04,49,0,0,0,49
90,05,102,0,0,0,102
90,06,275,0,0,0,275
90,07,385,0,0,0,385
90,08,405,0,0,0,405
90,09,533,0,0,0,533
90,10,402,0,0,0,402
90,11,381,0,0,0,381
90,12,391,0,0,0,391
91,00,1,0,0,0,1
91,01,0,3,0,0,3
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,2,0,0,2
91,09,0,2,0,0,2
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,0,0,0,0,0
92,00,1,15,0,0,16
92,01,0,20,0,0,20
92,02,2,13,0,0,15
92,03,0,16,0,0,16
92,04,1,2,0,0,3
92,05,0,5,0,0,5
92,06,0,4,0,0,4
92,07,0,9,0,0,9
92,08,1,19,0,0,20
92,09,1,13,0,0,14
92,10,0,18,0,0,18
92,11,0,20,0,0,20
92,12,0,13,0,0,13
93,00,1,1,0,0,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,2,0,0,0,2
93,09,1,3,0,0,4
93,10,1,0,0,0,1
93,11,0,2,0,0,2
93,12,3,2,0,0,5
94,00,0,3,0,0,3
94,01,0,4,0,0,4
94,02,0,2,0,0,2
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,5,0,0,5
94,07,0,3,0,0,3
94,08,0,2,0,0,2
94,09,0,3,0,0,3
94,10,0,1,0,0,1
94,11,0,2,0,0,2
94,12,0,1,0,0,1
95,00,2,63,0,0,65
95,01,4,49,0,0,53
95,02,6,28,0,0,34
95,03,0,14,0,0,14
95,04,5,10,0,0,15
95,05,6,13,0,0,19
95,06,5,12,0,0,17
95,07,10,33,0,0,43
95,08,6,37,0,0,43
95,09,5,46,0,0,51
95,10,4,39,0,0,43
95,11,5,26,0,0,31
95,12,5,48,0,0,53
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,34,30,0,0,64
97,01,22,18,0,0,40
97,02,13,10,0,0,23
97,03,11,5,0,0,16
97,04,5,6,0,0,11
97,05,3,7,0,0,10
97,06,5,22,0,0,27
97,07,16,37,0,0,53
97,08,18,50,0,0,68
97,09,17,67,0,0,84
97,10,8,51,0,0,59
97,11,7,57,0,0,64
97,12,12,48,0,0,60
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,202,0,0,0,202
100,01,123,0,0,0,123
100,02,72,0,0,0,72
100,03,39,0,0,0,39
100,04,53,0,0,0,53
100,05,185,0,0,0,185
100,06,492,0,0,0,492
100,07,395,0,0,0,395
100,08,509,0,0,0,509
100,09,417,0,0,0,417
100,10,403,0,0,0,403
100,11,483,0,0,0,483
100,12,492,0,0,0,492
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,1,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,1,0,0,0,1
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,8,0,0,15
106,01,9,6,0,0,15
106,02,5,1,0,0,6
106,03,0,0,0,0,0
106,04,5,0,0,0,5
106,05,0,0,0,0,0
106,06,1,0,0,0,1
106,07,5,2,0,0,7
106,08,2,4,0,0,6
106,09,1,4,0,0,5
106,10,3,3,0,0,6
106,11,1,5,0,0,6
106,12,2,5,0,0,7
107,00,309,0,0,0,309
107,01,187,0,0,0,187
107,02,109,0,0,0,109
107,03,67,0,0,0,67
107,04,73,0,0,0,73
107,05,141,0,0,0,141
107,06,392,0,0,0,392
107,07,634,0,0,0,634
107,08,704,0,0,0,704
107,09,634,0,0,0,634
107,10,532,0,0,0,532
107,11,453,0,0,0,453
107,12,488,0,0,0,488
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,1,0,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,1,0,0,0,1
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,42,61,0,0,103
112,01,19,38,0,0,57
112,02,15,16,0,0,31
112,03,4,8,0,0,12
112,04,3,8,0,0,11
112,05,5,9,0,0,14
112,06,10,10,0,0,20
112,07,9,30,0,0,39
112,08,10,31,0,0,41
112,09,7,40,0,0,47
112,10,8,35,0,0,43
112,11,5,33,0,0,38
112,12,6,25,0,0,31
113,00,282,0,0,0,282
113,01,110,0,0,0,110
113,02,60,0,0,0,60
113,03,40,0,0,0,40
113,04,40,0,0,0,40
113,05,70,0,0,0,70
113,06,198,0,0,0,198
113,07,373,0,0,0,373
113,08,440,0,0,0,440
113,09,555,0,0,0,555
113,10,373,0,0,0,373
113,11,426,0,0,0,426
113,12,423,0,0,0,423
114,00,353,0,0,0,353
114,01,255,0,0,0,255
114,02,124,0,0,0,124
114,03,77,0,0,0,77
114,04,54,0,0,0,54
114,05,31,0,0,0,31
114,06,100,0,0,0,100
114,07,157,0,0,0,157
114,08,181,0,0,0,181
114,09,226,0,0,0,226
114,10,169,0,0,0,169
114,11,197,0,0,0,197
114,12,196,0,0,0,196
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,11,21,0,0,32
116,01,21,17,0,0,38
116,02,7,4,0,0,11
116,03,11,5,0,0,16
116,04,8,9,0,0,17
116,05,13,8,0,0,21
116,06,23,25,0,0,48
116,07,43,53,0,0,96
116,08,44,65,0,0,109
116,09,25,60,0,0,85
116,10,8,61,0,0,69
116,11,6,45,0,0,51
116,12,8,35,0,0,43
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,1,0,0,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,0,2
119,01,0,2,0,0,2
119,02,0,0,0,0,0
119,03,0,3,0,0,3
119,04,0,2,0,0,2
119,05,0,1,0,0,1
119,06,1,3,0,0,4
119,07,0,7,0,0,7
119,08,2,11,0,0,13
119,09,0,5,0,0,5
119,10,0,3,0,0,3
119,11,0,5,0,0,5
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,1,0,0,0,1
120,07,0,2,0,0,2
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,1,2,0,0,3
121,09,1,2,0,0,3
121,10,0,0,0,0,0
121,11,0,6,0,0,6
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,0,1,0,0,1
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,1,1,0,0,2
123,08,0,1,0,0,1
123,09,1,0,0,0,1
123,10,0,2,0,0,2
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,1,0,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,2,0,0,2
124,08,0,0,0,0,0
124,09,1,0,0,0,1
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,76,0,0,0,76
125,01,49,0,0,0,49
125,02,35,0,0,0,35
125,03,21,0,0,0,21
125,04,15,0,0,0,15
125,05,22,0,0,0,22
125,06,46,0,0,0,46
125,07,103,0,0,0,103
125,08,163,0,0,0,163
125,09,154,0,0,0,154
125,10,137,0,0,0,137
125,11,185,0,0,0,185
125,12,234,0,0,0,234
126,00,0,2,0,0,2
126,01,0,5,0,0,5
126,02,0,0,0,0,0
126,03,0,1,0,0,1
126,04,0,2,0,0,2
126,05,0,2,0,0,2
126,06,0,2,0,0,2
126,07,0,4,0,0,4
126,08,0,3,0,0,3
126,09,1,4,0,0,5
126,10,0,1,0,0,1
126,11,0,4,0,0,4
126,12,0,6,0,0,6
127,00,1,2,0,0,3
127,01,1,6,0,0,7
127,02,1,1,0,0,2
127,03,1,2,0,0,3
127,04,0,2,0,0,2
127,05,0,3,0,0,3
127,06,0,4,0,0,4
127,07,1,9,0,0,10
127,08,1,17,0,0,18
127,09,1,5,0,0,6
127,10,0,7,0,0,7
127,11,3,14,0,0,17
127,12,0,10,0,0,10
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,1,0,0,1
128,06,0,0,0,0,0
128,07,1,1,0,0,2
128,08,0,0,0,0,0
128,09,1,0,0,0,1
128,10,0,1,0,0,1
128,11,0,2,0,0,2
128,12,0,0,0,0,0
129,00,9,74,0,0,83
129,01,10,89,0,0,99
129,02,8,57,0,0,65
129,03,13,54,0,0,67
129,04,12,69,0,0,81
129,05,20,25,0,0,45
129,06,21,18,0,0,39
129,07,15,45,0,0,60
129,08,12,43,0,0,55
129,09,3,53,0,0,56
129,10,5,44,0,0,49
129,11,2,43,0,0,45
129,12,6,45,0,0,51
130,00,1,27,0,0,28
130,01,2,19,0,0,21
130,02,0,8,0,0,8
130,03,0,3,0,0,3
130,04,0,3,0,0,3
130,05,0,5,0,0,5
130,06,1,6,0,0,7
130,07,2,13,0,0,15
130,08,0,16,0,0,16
130,09,1,26,0,0,27
130,10,0,17,0,0,17
130,11,1,10,0,0,11
130,12,0,23,0,0,23
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,2,0,0,2
131,09,0,1,0,0,1
131,10,2,0,0,0,2
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,328,1,0,0,329
132,01,121,1,0,0,122
132,02,18,0,0,0,18
132,03,3,0,0,0,3
132,04,25,0,0,0,25
132,05,147,0,0,0,147
132,06,286,0,0,0,286
132,07,324,0,0,0,324
132,08,227,0,0,0,227
132,09,139,1,0,0,140
132,10,164,0,0,0,164
132,11,313,0,0,0,313
132,12,376,0,0,0,376
133,00,1,2,0,0,3
133,01,3,0,0,0,3
133,02,0,0,0,0,0
133,03,1,0,0,0,1
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,2,2,0,0,4
133,08,0,2,0,0,2
133,09,1,1,0,0,2
133,10,0,1,0,0,1
133,11,2,0,0,0,2
133,12,0,2,0,0,2
134,00,1,17,0,0,18
134,01,0,13,0,0,13
134,02,0,6,0,0,6
134,03,0,5,0,0,5
134,04,0,8,0,0,8
134,05,2,4,0,0,6
134,06,1,3,0,0,4
134,07,2,7,0,0,9
134,08,2,9,0,0,11
134,09,1,12,0,0,13
134,10,1,17,0,0,18
134,11,2,17,0,0,19
134,12,0,19,0,0,19
135,00,0,1,0,0,1
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,0,0,0,1
135,07,3,0,0,0,3
135,08,0,2,0,0,2
135,09,1,0,0,0,1
135,10,0,3,0,0,3
135,11,0,2,0,0,2
135,12,1,1,0,0,2
136,00,0,1,0,0,1
136,01,0,2,0,0,2
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,2,0,0,0,2
136,05,0,1,0,0,1
136,06,1,2,0,0,3
136,07,0,3,0,0,3
136,08,0,9,0,0,9
136,09,0,5,0,0,5
136,10,0,6,0,0,6
136,11,0,3,0,0,3
136,12,0,4,0,0,4
137,00,127,0,0,0,127
137,01,68,0,0,0,68
137,02,33,0,0,0,33
137,03,24,0,0,0,24
137,04,50,0,0,0,50
137,05,53,0,0,0,53
137,06,220,0,0,0,220
137,07,358,0,0,0,358
137,08,383,0,0,0,383
137,09,342,0,0,0,342
137,10,263,0,0,0,263
137,11,278,0,0,0,278
137,12,275,0,0,0,275
138,00,47,0,0,0,47
138,01,2,0,0,0,2
138,02,6,0,0,0,6
138,03,0,0,0,0,0
138,04,1,0,0,0,1
138,05,8,0,0,0,8
138,06,24,0,0,0,24
138,07,202,0,0,0,202
138,08,423,0,0,0,423
138,09,485,0,0,0,485
138,10,706,1,0,0,707
138,11,657,0,0,0,657
138,12,584,0,0,0,584
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,1,0,0,0,1
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,84,0,0,0,84
140,01,44,0,0,0,44
140,02,21,0,0,0,21
140,03,19,0,0,0,19
140,04,29,0,0,0,29
140,05,95,0,0,0,95
140,06,247,0,0,0,247
140,07,614,0,0,0,614
140,08,816,0,0,0,816
140,09,615,0,0,0,615
140,10,495,0,0,0,495
140,11,485,0,0,0,485
140,12,489,0,0,0,489
141,00,165,0,0,0,165
141,01,95,0,0,0,95
141,02,70,0,0,0,70
141,03,48,0,0,0,48
141,04,79,0,0,0,79
141,05,134,0,0,0,134
141,06,414,0,0,0,414
141,07,807,0,0,0,807
141,08,917,0,0,0,917
141,09,634,0,0,0,634
141,10,513,0,0,0,513
141,11,485,0,0,0,485
141,12,419,0,0,0,419
142,00,401,0,0,0,401
142,01,230,0,0,0,230
142,02,95,0,0,0,95
142,03,35,0,0,0,35
142,04,40,0,0,0,40
142,05,79,0,0,0,79
142,06,263,0,0,0,263
142,07,571,0,0,0,571
142,08,659,0,0,0,659
142,09,608,0,0,0,608
142,10,580,0,0,0,580
142,11,636,0,0,0,636
142,12,685,0,0,0,685
143,00,41,0,0,0,41
143,01,27,0,0,0,27
143,02,13,0,0,0,13
143,03,11,0,0,0,11
143,04,16,0,0,0,16
143,05,52,0,0,0,52
143,06,185,0,0,0,185
143,07,323,0,0,0,323
143,08,335,0,0,0,335
143,09,274,0,0,0,274
143,10,300,0,0,0,300
143,11,285,0,0,0,285
143,12,276,0,0,0,276
144,00,259,0,0,0,259
144,01,145,0,0,0,145
144,02,71,0,0,0,71
144,03,41,0,0,0,41
144,04,25,0,0,0,25
144,05,20,0,0,0,20
144,06,45,0,0,0,45
144,07,132,0,0,0,132
144,08,174,0,0,0,174
144,09,199,0,0,0,199
144,10,157,0,0,0,157
144,11,177,0,0,0,177
144,12,210,0,0,0,210
145,00,27,19,0,0,46
145,01,29,6,0,0,35
145,02,19,8,0,0,27
145,03,15,9,0,0,24
145,04,10,8,0,0,18
145,05,10,16,0,0,26
145,06,19,20,0,0,39
145,07,14,33,0,0,47
145,08,13,47,0,0,60
145,09,13,48,0,0,61
145,10,10,44,0,0,54
145,11,9,40,0,0,49
145,12,9,33,0,0,42
146,00,18,11,0,0,29
146,01,12,7,0,0,19
146,02,11,0,0,0,11
146,03,4,1,0,0,5
146,04,9,2,0,0,11
146,05,12,4,0,0,16
146,06,20,1,0,0,21
146,07,21,4,0,0,25
146,08,17,13,0,0,30
146,09,10,9,0,0,19
146,10,10,6,0,0,16
146,11,8,11,0,0,19
146,12,8,14,0,0,22
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,2,0,0,2
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,3,0,0,3
147,08,0,3,0,0,3
147,09,0,6,0,0,6
147,10,0,0,0,0,0
147,11,0,3,0,0,3
147,12,0,0,0,0,0
148,00,488,0,0,0,488
148,01,319,0,0,0,319
148,02,260,0,0,0,260
148,03,198,0,0,0,198
148,04,110,0,0,0,110
148,05,48,0,0,0,48
148,06,81,0,0,0,81
148,07,136,0,0,0,136
148,08,120,0,0,0,120
148,09,159,0,0,0,159
148,10,122,0,0,0,122
148,11,132,0,0,0,132
148,12,117,0,0,0,117
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,1,0,0,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,1,0,0,1
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,56,0,0,0,56
151,01,28,0,0,0,28
151,02,24,0,0,0,24
151,03,15,0,0,0,15
151,04,24,0,0,0,24
151,05,51,0,0,0,51
151,06,134,0,0,0,134
151,07,240,0,0,0,240
151,08,269,0,0,0,269
151,09,220,0,0,0,220
151,10,192,0,0,0,192
151,11,177,0,0,0,177
151,12,181,0,0,0,181
152,00,14,2,0,0,16
152,01,5,2,0,0,7
152,02,9,0,0,0,9
152,03,3,3,0,0,6
152,04,5,2,0,0,7
152,05,11,4,0,0,15
152,06,17,8,0,0,25
152,07,27,18,0,0,45
152,08,27,38,0,0,65
152,09,28,41,0,0,69
152,10,18,18,0,0,36
152,11,11,27,0,0,38
152,12,16,22,0,0,38
153,00,1,0,0,0,1
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,1,1,0,0,2
153,06,0,1,0,0,1
153,07,0,5,0,0,5
153,08,0,11,0,0,11
153,09,0,0,0,0,0
153,10,0,0,0,0,0
153,11,0,1,0,0,1
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
