p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,97,98
77,08,1,1,0,113,115
77,09,1,1,0,83,85
77,10,2,2,0,79,83
77,11,0,3,0,47,50
77,12,0,2,0,60,62
78,00,0,0,0,52,52
78,01,0,0,0,36,36
78,02,0,0,0,23,23
78,03,0,0,0,20,20
78,04,0,0,0,17,17
78,05,0,1,0,22,23
78,06,0,2,0,66,68
78,07,0,3,0,106,109
78,08,1,5,0,129,135
78,09,0,2,0,106,108
78,10,0,6,0,74,80
78,11,0,2,0,70,72
78,12,0,2,0,61,63
79,00,170,0,0,295,465
79,01,135,0,0,183,318
79,02,89,0,0,130,219
79,03,72,0,0,74,146
79,04,77,0,0,118,195
79,05,60,0,0,139,199
79,06,174,0,0,252,426
79,07,240,0,0,372,612
79,08,301,0,0,502,803
79,09,290,0,0,447,737
79,10,192,0,0,276,468
79,11,178,0,0,207,385
79,12,172,0,0,203,375
80,00,7,9,0,164,180
80,01,2,6,0,87,95
80,02,7,5,0,49,61
80,03,3,5,0,39,47
80,04,4,5,0,55,64
80,05,3,0,0,68,71
80,06,2,1,0,107,110
80,07,2,0,0,143,145
80,08,2,0,0,202,204
80,09,1,1,0,151,153
80,10,3,1,0,133,137
80,11,1,2,0,100,103
80,12,2,2,0,125,129
81,00,0,0,0,44,44
81,01,0,0,0,33,33
81,02,1,0,0,7,8
81,03,1,0,0,10,11
81,04,0,1,0,12,13
81,05,0,0,0,24,24
81,06,0,0,0,55,55
81,07,0,2,0,88,90
81,08,0,3,0,126,129
81,09,1,2,0,78,81
81,10,0,3,0,71,74
81,11,0,0,0,56,56
81,12,0,0,0,58,58
82,00,7,47,0,109,163
82,01,2,31,0,92,125
82,02,5,17,0,54,76
82,03,8,5,0,42,55
82,04,9,19,0,78,106
82,05,5,11,0,67,83
82,06,4,8,0,95,107
82,07,3,18,0,142,163
82,08,1,20,0,171,192
82,09,1,27,0,134,162
82,10,1,23,0,142,166
82,11,1,27,0,141,169
82,12,0,30,0,113,143
83,00,1,10,0,36,47
83,01,0,2,0,23,25
83,02,4,3,0,14,21
83,03,0,3,0,16,19
83,04,3,2,0,15,20
83,05,3,2,0,27,32
83,06,4,0,0,42,46
83,07,2,2,0,52,56
83,08,2,1,0,66,69
83,09,1,6,0,57,64
83,10,1,3,0,45,49
83,11,1,3,0,28,32
83,12,1,7,0,33,41
84,00,0,0,0,2,2
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,2,2
84,07,0,0,0,11,11
84,08,0,0,0,11,11
84,09,0,0,0,5,5
84,10,0,0,0,8,8
84,11,0,0,0,4,4
84,12,0,0,0,7,7
85,00,0,1,0,43,44
85,01,0,0,0,27,27
85,02,0,0,0,20,20
85,03,0,0,0,18,18
85,04,0,0,0,32,32
85,05,1,0,0,29,30
85,06,2,2,0,66,70
85,07,2,1,0,114,117
85,08,1,5,0,103,109
85,09,0,5,0,70,75
85,10,0,2,0,65,67
85,11,0,2,0,52,54
85,12,0,2,0,53,55
86,00,1,0,0,14,15
86,01,0,0,0,6,6
86,02,0,0,0,12,12
86,03,0,0,0,5,5
86,04,0,0,0,10,10
86,05,0,0,0,8,8
86,06,1,0,0,18,19
86,07,0,1,0,34,35
86,08,0,0,0,46,46
86,09,0,0,0,34,34
86,10,0,0,0,16,16
86,11,0,0,0,23,23
86,12,0,0,0,18,18
87,00,12,0,0,56,68
87,01,15,0,0,39,54
87,02,7,0,0,15,22
87,03,5,0,0,18,23
87,04,9,0,0,40,49
87,05,34,0,0,56,90
87,06,83,0,0,121,204
87,07,93,0,0,165,258
87,08,109,0,0,173,282
87,09,111,0,0,143,254
87,10,76,0,0,108,184
87,11,99,0,0,132,231
87,12,88,0,0,116,204
88,00,15,0,0,18,33
88,01,5,0,0,10,15
88,02,3,0,0,11,14
88,03,3,0,0,7,10
88,04,3,0,0,9,12
88,05,12,0,0,2,14
88,06,19,0,0,13,32
88,07,36,0,0,21,57
88,08,62,0,0,25,87
88,09,47,0,0,23,70
88,10,44,0,0,23,67
88,11,51,0,0,41,92
88,12,57,0,0,53,110
89,00,1,0,0,148,149
89,01,1,0,0,105,106
89,02,0,1,0,46,47
89,03,0,0,0,28,28
89,04,0,0,0,42,42
89,05,1,1,0,95,97
89,06,0,3,0,151,154
89,07,6,9,0,250,265
89,08,1,9,0,277,287
89,09,1,7,0,231,239
89,10,0,7,0,195,202
89,11,0,7,0,161,168
89,12,1,6,0,180,187
90,00,59,0,0,79,138
90,01,42,0,0,62,104
90,02,33,0,0,36,69
90,03,21,0,0,30,51
90,04,27,0,0,45,72
90,05,74,0,0,63,137
90,06,128,0,0,143,271
90,07,267,0,0,244,511
90,08,336,0,0,286,622
90,09,257,0,0,245,502
90,10,195,0,0,149,344
90,11,194,0,0,141,335
90,12,228,0,0,151,379
91,00,0,0,0,77,77
91,01,0,0,0,38,38
91,02,0,0,0,34,34
91,03,0,0,0,28,28
91,04,2,0,0,43,45
91,05,0,0,0,57,57
91,06,1,0,0,106,107
91,07,3,5,0,204,212
91,08,3,5,0,203,211
91,09,0,9,0,181,190
91,10,3,5,0,131,139
91,11,2,4,0,108,114
91,12,1,5,0,99,105
92,00,1,7,0,128,136
92,01,0,1,0,89,90
92,02,0,2,0,47,49
92,03,1,1,0,55,57
92,04,0,2,0,46,48
92,05,0,0,0,43,43
92,06,1,4,0,72,77
92,07,0,3,0,85,88
92,08,0,11,0,110,121
92,09,0,9,0,116,125
92,10,0,6,0,86,92
92,11,0,6,0,94,100
92,12,1,10,0,97,108
93,00,2,1,0,2,5
93,01,1,0,0,1,2
93,02,0,0,0,2,2
93,03,1,0,0,1,2
93,04,0,0,0,5,5
93,05,0,1,0,7,8
93,06,0,0,0,8,8
93,07,0,0,0,9,9
93,08,2,1,0,6,9
93,09,1,1,0,6,8
93,10,4,1,0,11,16
93,11,2,1,0,16,19
93,12,4,2,0,5,11
94,00,0,1,0,29,30
94,01,0,0,0,24,24
94,02,0,0,0,5,5
94,03,0,0,0,11,11
94,04,0,0,0,10,10
94,05,0,1,0,8,9
94,06,0,2,0,26,28
94,07,0,1,0,36,37
94,08,0,2,0,67,69
94,09,0,0,0,45,45
94,10,0,0,0,38,38
94,11,1,0,0,40,41
94,12,0,1,0,32,33
95,00,2,14,0,73,89
95,01,2,7,0,39,48
95,02,0,3,0,24,27
95,03,0,3,0,28,31
95,04,0,2,0,36,38
95,05,4,0,0,52,56
95,06,1,11,0,102,114
95,07,4,24,0,150,178
95,08,4,36,0,214,254
95,09,2,32,0,162,196
95,10,1,26,0,139,166
95,11,0,30,0,111,141
95,12,0,24,0,130,154
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,0,0
96,06,0,0,0,4,4
96,07,0,0,0,9,9
96,08,0,0,0,7,7
96,09,0,0,0,3,3
96,10,0,0,0,2,2
96,11,0,0,0,7,7
96,12,0,0,0,1,1
97,00,11,10,0,94,115
97,01,6,6,0,46,58
97,02,3,2,0,26,31
97,03,0,2,0,19,21
97,04,3,0,0,22,25
97,05,2,2,0,50,54
97,06,13,8,0,108,129
97,07,10,18,0,157,185
97,08,9,26,0,193,228
97,09,9,23,0,192,224
97,10,5,28,0,128,161
97,11,1,34,0,146,181
97,12,4,31,0,120,155
98,00,0,0,0,14,14
98,01,0,0,0,13,13
98,02,0,0,0,2,2
98,03,0,0,0,7,7
98,04,0,0,0,5,5
98,05,0,0,0,5,5
98,06,0,2,0,11,13
98,07,0,1,0,27,28
98,08,0,0,0,36,36
98,09,1,0,0,31,32
98,10,0,1,0,18,19
98,11,0,2,0,20,22
98,12,0,0,0,30,30
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,115,0,0,128,243
100,01,78,0,0,74,152
100,02,80,0,0,76,156
100,03,76,0,0,47,123
100,04,74,0,0,41,115
100,05,115,0,0,31,146
100,06,511,0,0,60,571
100,07,391,0,0,90,481
100,08,332,0,0,109,441
100,09,304,0,0,121,425
100,10,290,0,0,135,425
100,11,291,0,0,174,465
100,12,276,0,0,171,447
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,0,0,8,8
101,05,0,0,0,8,8
101,06,0,0,0,13,13
101,07,0,0,0,27,27
101,08,0,0,0,29,29
101,09,0,2,0,23,25
101,10,0,1,0,19,20
101,11,0,1,0,14,15
101,12,1,0,0,9,10
102,00,0,0,0,29,29
102,01,0,0,0,19,19
102,02,0,0,0,11,11
102,03,0,0,0,4,4
102,04,0,1,0,12,13
102,05,0,1,0,26,27
102,06,0,0,0,50,50
102,07,0,0,0,84,84
102,08,0,2,0,101,103
102,09,0,1,0,70,71
102,10,0,2,0,42,44
102,11,1,2,0,37,40
102,12,0,1,0,32,33
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,1,0,0,0,1
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,0,0,39,42
106,01,2,1,0,14,17
106,02,0,0,0,11,11
106,03,0,0,0,4,4
106,04,1,0,0,9,10
106,05,0,0,0,6,6
106,06,0,1,0,14,15
106,07,3,1,0,25,29
106,08,2,0,0,59,61
106,09,2,2,0,41,45
106,10,1,1,0,50,52
106,11,1,2,0,35,38
106,12,2,0,0,43,45
107,00,80,0,0,105,185
107,01,44,0,0,54,98
107,02,36,0,0,38,74
107,03,21,0,0,20,41
107,04,34,0,0,30,64
107,05,87,0,0,69,156
107,06,247,0,0,192,439
107,07,415,0,0,306,721
107,08,443,0,0,424,867
107,09,343,0,0,355,698
107,10,323,0,0,234,557
107,11,266,0,0,207,473
107,12,215,0,0,197,412
108,00,0,0,0,28,28
108,01,0,0,0,14,14
108,02,0,0,0,8,8
108,03,0,0,0,6,6
108,04,0,0,0,8,8
108,05,0,0,0,13,13
108,06,0,2,0,23,25
108,07,0,3,0,57,60
108,08,0,0,0,73,73
108,09,1,3,0,46,50
108,10,1,2,0,27,30
108,11,0,1,0,31,32
108,12,0,1,0,44,45
109,00,0,0,0,14,14
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,5,5
109,05,0,0,0,1,1
109,06,0,0,0,9,9
109,07,0,0,0,12,12
109,08,0,0,0,13,13
109,09,0,0,0,11,11
109,10,0,0,0,10,10
109,11,0,0,0,5,5
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,6,6
111,09,0,0,0,3,3
111,10,0,0,0,0,0
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,3,16,0,116,135
112,01,4,4,0,55,63
112,02,0,4,0,30,34
112,03,3,2,0,23,28
112,04,1,4,0,33,38
112,05,1,2,0,74,77
112,06,5,0,0,126,131
112,07,1,1,0,219,221
112,08,4,2,0,313,319
112,09,1,9,0,278,288
112,10,2,5,0,149,156
112,11,0,1,0,113,114
112,12,3,6,0,135,144
113,00,56,0,0,101,157
113,01,26,0,0,58,84
113,02,19,0,0,48,67
113,03,16,0,0,27,43
113,04,14,0,0,44,58
113,05,35,0,0,48,83
113,06,139,0,0,101,240
113,07,229,0,0,181,410
113,08,292,0,0,184,476
113,09,266,0,0,200,466
113,10,196,0,0,135,331
113,11,194,0,0,129,323
113,12,194,0,0,159,353
114,00,74,0,0,150,224
114,01,60,0,0,96,156
114,02,48,0,0,54,102
114,03,23,0,0,43,66
114,04,27,0,0,30,57
114,05,23,0,0,42,65
114,06,48,0,0,74,122
114,07,66,0,0,104,170
114,08,100,0,0,141,241
114,09,109,0,0,116,225
114,10,77,0,0,94,171
114,11,87,0,0,96,183
114,12,90,0,0,101,191
115,00,0,0,0,2,2
115,01,0,0,0,5,5
115,02,0,0,0,5,5
115,03,0,0,0,1,1
115,04,0,0,0,7,7
115,05,0,0,0,8,8
115,06,0,0,0,13,13
115,07,0,0,0,13,13
115,08,0,0,0,28,28
115,09,0,0,0,23,23
115,10,0,0,0,12,12
115,11,0,0,0,12,12
115,12,0,0,0,12,12
116,00,7,10,0,105,122
116,01,11,4,0,48,63
116,02,11,4,0,23,38
116,03,6,2,0,23,31
116,04,6,3,0,31,40
116,05,10,2,0,49,61
116,06,12,11,0,80,103
116,07,47,26,0,126,199
116,08,31,36,0,143,210
116,09,19,21,0,150,190
116,10,6,25,0,92,123
116,11,8,19,0,84,111
116,12,12,18,0,73,103
117,00,0,0,0,11,11
117,01,0,0,0,12,12
117,02,0,0,0,5,5
117,03,0,0,0,2,2
117,04,0,0,0,6,6
117,05,0,0,0,6,6
117,06,0,0,0,15,15
117,07,0,0,0,24,24
117,08,0,0,0,22,22
117,09,0,0,0,24,24
117,10,0,1,0,17,18
117,11,0,0,0,14,14
117,12,0,0,0,17,17
118,00,0,0,0,9,9
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,4,4
118,05,0,0,0,1,1
118,06,0,0,0,12,12
118,07,0,0,0,15,15
118,08,0,0,0,16,16
118,09,0,0,0,13,13
118,10,0,0,0,13,13
118,11,0,0,0,15,15
118,12,0,0,0,19,19
119,00,0,0,0,77,77
119,01,1,1,0,39,41
119,02,0,0,0,28,28
119,03,0,0,0,14,14
119,04,1,0,0,19,20
119,05,0,0,0,30,30
119,06,1,0,0,74,75
119,07,1,2,0,113,116
119,08,0,5,0,137,142
119,09,0,4,0,103,107
119,10,2,1,0,77,80
119,11,0,0,0,54,54
119,12,0,1,0,91,92
120,00,0,0,0,3,3
120,01,0,0,0,1,1
120,02,1,0,0,2,3
120,03,0,0,0,5,5
120,04,0,0,0,2,2
120,05,0,0,0,8,8
120,06,0,0,0,17,17
120,07,0,0,0,9,9
120,08,0,1,0,16,17
120,09,0,0,0,15,15
120,10,0,1,0,10,11
120,11,0,0,0,19,19
120,12,0,0,0,4,4
121,00,0,0,0,29,29
121,01,0,0,0,19,19
121,02,0,0,0,11,11
121,03,0,0,0,8,8
121,04,0,0,0,8,8
121,05,0,0,0,25,25
121,06,0,1,0,40,41
121,07,0,2,0,65,67
121,08,0,1,0,96,97
121,09,0,5,0,54,59
121,10,0,1,0,62,63
121,11,0,2,0,63,65
121,12,0,3,0,67,70
122,00,0,0,0,14,14
122,01,0,0,0,7,7
122,02,0,0,0,4,4
122,03,0,0,0,3,3
122,04,0,0,0,3,3
122,05,0,0,0,13,13
122,06,0,0,0,25,25
122,07,0,0,0,37,37
122,08,0,0,0,35,35
122,09,1,1,0,26,28
122,10,1,2,0,32,35
122,11,0,0,0,19,19
122,12,0,0,0,16,16
123,00,0,0,0,38,38
123,01,0,0,0,19,19
123,02,1,0,0,10,11
123,03,0,1,0,10,11
123,04,0,0,0,8,8
123,05,0,0,0,15,15
123,06,0,0,0,48,48
123,07,0,1,0,107,108
123,08,2,1,0,143,146
123,09,1,7,0,140,148
123,10,0,2,0,106,108
123,11,0,4,0,57,61
123,12,0,1,0,68,69
124,00,0,0,0,24,24
124,01,0,0,0,9,9
124,02,0,0,0,15,15
124,03,0,0,0,3,3
124,04,0,0,0,3,3
124,05,0,1,0,11,12
124,06,0,0,0,24,24
124,07,0,1,0,27,28
124,08,0,1,0,50,51
124,09,0,0,0,25,25
124,10,0,0,0,16,16
124,11,0,3,0,20,23
124,12,0,1,0,20,21
125,00,26,0,0,52,78
125,01,19,0,0,22,41
125,02,28,0,0,13,41
125,03,14,0,0,9,23
125,04,12,0,0,22,34
125,05,11,0,0,20,31
125,06,29,0,0,26,55
125,07,62,0,0,59,121
125,08,87,0,0,93,180
125,09,62,0,0,71,133
125,10,73,0,0,94,167
125,11,85,0,0,77,162
125,12,72,0,0,95,167
126,00,0,0,0,45,45
126,01,0,0,0,20,20
126,02,0,0,0,14,14
126,03,0,0,0,8,8
126,04,0,0,0,15,15
126,05,0,0,0,27,27
126,06,0,0,0,22,22
126,07,0,0,0,56,56
126,08,0,4,0,70,74
126,09,0,1,0,59,60
126,10,0,1,0,53,54
126,11,0,0,0,40,40
126,12,0,0,0,61,61
127,00,1,1,0,110,112
127,01,0,2,0,79,81
127,02,0,1,0,52,53
127,03,0,4,0,44,48
127,04,1,3,0,42,46
127,05,0,1,0,28,29
127,06,2,3,0,39,44
127,07,2,5,0,84,91
127,08,4,7,0,95,106
127,09,1,7,0,69,77
127,10,0,4,0,48,52
127,11,2,8,0,54,64
127,12,1,7,0,36,44
128,00,0,0,0,3,3
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,3,3
128,05,0,0,0,2,2
128,06,0,0,0,1,1
128,07,0,0,0,3,3
128,08,1,0,0,7,8
128,09,0,0,0,8,8
128,10,0,1,0,1,2
128,11,0,1,0,6,7
128,12,0,0,0,6,6
129,00,11,33,0,139,183
129,01,5,34,0,80,119
129,02,9,19,0,52,80
129,03,6,19,0,59,84
129,04,15,29,0,87,131
129,05,13,13,0,96,122
129,06,8,11,0,136,155
129,07,9,18,0,260,287
129,08,7,17,0,261,285
129,09,4,30,0,249,283
129,10,2,15,0,163,180
129,11,0,18,0,151,169
129,12,5,19,0,133,157
130,00,0,9,0,91,100
130,01,1,9,0,55,65
130,02,0,3,0,46,49
130,03,1,2,0,24,27
130,04,0,1,0,22,23
130,05,0,0,0,24,24
130,06,1,7,0,54,62
130,07,2,14,0,100,116
130,08,0,16,0,162,178
130,09,1,13,0,123,137
130,10,1,15,0,96,112
130,11,1,16,0,124,141
130,12,2,5,0,111,118
131,00,0,1,0,26,27
131,01,0,0,0,9,9
131,02,0,0,0,3,3
131,03,0,0,0,4,4
131,04,0,0,0,8,8
131,05,0,0,0,7,7
131,06,0,1,0,29,30
131,07,0,0,0,53,53
131,08,0,0,0,65,65
131,09,0,1,0,48,49
131,10,0,5,0,36,41
131,11,0,2,0,23,25
131,12,0,0,0,26,26
132,00,378,0,0,633,1011
132,01,186,0,0,392,578
132,02,76,0,0,118,194
132,03,18,0,0,37,55
132,04,45,0,0,122,167
132,05,218,0,0,383,601
132,06,358,0,0,597,955
132,07,375,0,0,598,973
132,08,236,0,0,357,593
132,09,263,0,0,443,706
132,10,357,0,0,485,842
132,11,261,0,0,250,511
132,12,325,0,0,415,740
133,00,0,0,0,35,35
133,01,1,0,0,9,10
133,02,0,0,0,5,5
133,03,0,0,0,7,7
133,04,0,0,0,8,8
133,05,1,0,0,21,22
133,06,1,1,0,48,50
133,07,0,2,0,67,69
133,08,1,0,0,99,100
133,09,1,2,0,73,76
133,10,0,0,0,62,62
133,11,1,2,0,47,50
133,12,0,3,0,51,54
134,00,0,6,0,22,28
134,01,0,8,0,12,20
134,02,0,2,0,11,13
134,03,1,1,0,9,11
134,04,0,1,0,13,14
134,05,0,1,0,25,26
134,06,1,1,0,36,38
134,07,0,4,0,58,62
134,08,1,7,0,64,72
134,09,1,15,0,74,90
134,10,0,4,0,69,73
134,11,0,5,0,52,57
134,12,2,14,0,51,67
135,00,0,0,0,14,14
135,01,0,0,0,10,10
135,02,0,0,0,6,6
135,03,0,0,0,5,5
135,04,0,0,0,13,13
135,05,0,1,0,25,26
135,06,1,0,0,35,36
135,07,1,3,0,72,76
135,08,0,1,0,90,91
135,09,1,2,0,63,66
135,10,1,2,0,65,68
135,11,1,0,0,52,53
135,12,0,3,0,51,54
136,00,0,1,0,52,53
136,01,0,1,0,26,27
136,02,0,0,0,12,12
136,03,0,0,0,10,10
136,04,0,1,0,14,15
136,05,0,1,0,17,18
136,06,0,0,0,40,40
136,07,2,3,0,71,76
136,08,0,3,0,90,93
136,09,0,0,0,80,80
136,10,0,1,0,60,61
136,11,0,0,0,50,50
136,12,0,4,0,57,61
137,00,44,0,0,79,123
137,01,16,0,0,24,40
137,02,14,0,0,20,34
137,03,16,0,0,18,34
137,04,25,0,0,38,63
137,05,36,0,0,73,109
137,06,134,0,0,152,286
137,07,227,0,0,290,517
137,08,267,1,0,376,644
137,09,203,0,0,294,497
137,10,178,0,0,153,331
137,11,158,0,0,154,312
137,12,166,1,0,119,286
138,00,184,0,0,216,400
138,01,50,0,0,88,138
138,02,1,0,0,2,3
138,03,1,0,0,6,7
138,04,4,0,0,7,11
138,05,6,0,0,5,11
138,06,31,0,0,23,54
138,07,447,0,0,222,669
138,08,638,1,0,512,1151
138,09,731,0,0,629,1360
138,10,642,0,0,752,1394
138,11,702,0,0,618,1320
138,12,588,0,0,507,1095
139,00,0,0,0,16,16
139,01,0,0,0,12,12
139,02,0,0,0,9,9
139,03,0,0,0,5,5
139,04,0,0,0,19,19
139,05,1,1,0,18,20
139,06,1,0,0,20,21
139,07,0,0,0,38,38
139,08,0,1,0,47,48
139,09,1,0,0,47,48
139,10,0,3,0,35,38
139,11,0,0,0,25,25
139,12,0,1,0,22,23
140,00,34,0,0,52,86
140,01,22,0,0,25,47
140,02,20,0,0,12,32
140,03,13,0,0,12,25
140,04,20,0,0,33,53
140,05,59,0,0,47,106
140,06,154,0,0,158,312
140,07,326,0,0,330,656
140,08,418,0,0,440,858
140,09,351,0,0,295,646
140,10,308,0,0,246,554
140,11,349,0,0,192,541
140,12,280,0,0,183,463
141,00,67,0,0,62,129
141,01,45,0,0,22,67
141,02,21,0,0,30,51
141,03,26,0,0,28,54
141,04,47,0,0,55,102
141,05,75,0,0,75,150
141,06,210,0,0,165,375
141,07,483,0,0,412,895
141,08,433,0,0,456,889
141,09,361,0,0,320,681
141,10,326,0,0,204,530
141,11,330,0,0,184,514
141,12,360,0,0,150,510
142,00,131,0,0,116,247
142,01,54,0,0,54,108
142,02,24,0,0,34,58
142,03,19,0,0,21,40
142,04,20,0,0,35,55
142,05,63,0,0,64,127
142,06,177,0,0,111,288
142,07,354,0,0,269,623
142,08,480,0,0,342,822
142,09,402,0,0,231,633
142,10,357,0,0,195,552
142,11,401,0,0,187,588
142,12,417,0,0,170,587
143,00,25,0,0,51,76
143,01,6,0,0,37,43
143,02,5,0,0,15,20
143,03,4,0,0,10,14
143,04,13,0,0,27,40
143,05,35,0,0,63,98
143,06,125,0,0,147,272
143,07,220,1,0,363,584
143,08,299,0,0,487,786
143,09,275,0,0,307,582
143,10,182,0,0,194,376
143,11,162,0,0,157,319
143,12,170,0,0,156,326
144,00,54,0,0,102,156
144,01,32,0,0,52,84
144,02,19,0,0,41,60
144,03,9,0,0,19,28
144,04,14,0,0,34,48
144,05,13,0,0,42,55
144,06,25,0,0,73,98
144,07,46,0,0,110,156
144,08,78,0,0,135,213
144,09,70,0,0,179,249
144,10,62,0,0,140,202
144,11,82,0,0,135,217
144,12,83,0,0,142,225
145,00,5,2,0,96,103
145,01,8,0,0,42,50
145,02,2,1,0,34,37
145,03,3,0,0,22,25
145,04,2,2,0,49,53
145,05,6,6,0,73,85
145,06,6,17,0,107,130
145,07,1,29,0,142,172
145,08,8,29,0,181,218
145,09,6,33,0,161,200
145,10,9,19,0,121,149
145,11,9,7,0,89,105
145,12,6,8,0,93,107
146,00,14,3,0,53,70
146,01,9,1,0,24,34
146,02,1,1,0,8,10
146,03,7,0,0,14,21
146,04,6,3,0,26,35
146,05,7,1,0,19,27
146,06,8,0,0,25,33
146,07,13,4,0,62,79
146,08,12,7,0,69,88
146,09,7,6,0,58,71
146,10,9,7,0,56,72
146,11,14,4,0,35,53
146,12,16,3,0,51,70
147,00,0,0,0,51,51
147,01,0,0,0,28,28
147,02,0,0,0,16,16
147,03,0,0,0,12,12
147,04,0,0,0,14,14
147,05,0,0,0,27,27
147,06,0,0,0,37,37
147,07,0,3,0,72,75
147,08,0,3,0,75,78
147,09,0,1,0,57,58
147,10,0,1,0,46,47
147,11,0,0,0,41,41
147,12,0,2,0,35,37
148,00,101,0,0,211,312
148,01,50,0,0,116,166
148,02,48,0,0,78,126
148,03,29,0,0,50,79
148,04,26,0,0,48,74
148,05,22,0,0,71,93
148,06,30,0,0,110,140
148,07,52,0,0,138,190
148,08,90,0,0,200,290
148,09,81,0,0,227,308
148,10,49,0,0,179,228
148,11,50,0,0,143,193
148,12,56,0,0,172,228
149,00,0,0,0,30,30
149,01,0,0,0,19,19
149,02,0,0,0,7,7
149,03,0,0,0,8,8
149,04,0,0,0,4,4
149,05,0,1,0,20,21
149,06,0,2,0,37,39
149,07,0,1,0,60,61
149,08,0,1,0,118,119
149,09,0,3,0,73,76
149,10,0,2,0,73,75
149,11,1,1,0,71,73
149,12,1,2,0,62,65
150,00,0,0,0,30,30
150,01,0,0,0,17,17
150,02,0,0,0,9,9
150,03,0,0,0,0,0
150,04,0,0,0,7,7
150,05,0,0,0,3,3
150,06,0,2,0,15,17
150,07,0,1,0,40,41
150,08,0,0,0,59,59
150,09,0,0,0,42,42
150,10,0,2,0,37,39
150,11,0,1,0,41,42
150,12,0,0,0,64,64
151,00,19,0,0,32,51
151,01,10,0,0,25,35
151,02,8,0,0,15,23
151,03,6,0,0,13,19
151,04,10,0,0,22,32
151,05,34,0,0,40,74
151,06,87,0,0,94,181
151,07,186,0,0,204,390
151,08,215,0,0,189,404
151,09,148,0,0,160,308
151,10,146,0,0,103,249
151,11,108,0,0,94,202
151,12,129,0,0,103,232
152,00,9,1,0,34,44
152,01,4,2,0,19,25
152,02,2,0,0,15,17
152,03,2,0,0,15,17
152,04,4,4,0,21,29
152,05,3,3,0,21,27
152,06,11,4,0,58,73
152,07,31,11,0,61,103
152,08,18,23,0,65,106
152,09,13,12,0,73,98
152,10,3,9,0,73,85
152,11,5,10,0,42,57
152,12,8,10,0,51,69
153,00,0,0,0,11,11
153,01,0,0,0,9,9
153,02,0,0,0,3,3
153,03,0,0,0,2,2
153,04,0,1,0,3,4
153,05,0,0,0,6,6
153,06,0,0,0,11,11
153,07,1,0,0,11,12
153,08,0,0,0,16,16
153,09,1,0,0,16,17
153,10,1,0,0,11,12
153,11,0,0,0,6,6
153,12,0,1,0,10,11
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
