p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,93,96
77,08,0,5,0,103,108
77,09,0,5,0,80,85
77,10,1,2,0,71,74
77,11,0,1,0,57,58
77,12,0,2,0,51,53
78,00,1,0,0,39,40
78,01,0,0,0,27,27
78,02,0,0,0,18,18
78,03,0,0,0,18,18
78,04,0,0,0,18,18
78,05,1,0,0,25,26
78,06,1,0,0,57,58
78,07,2,0,0,106,108
78,08,1,3,0,128,132
78,09,1,3,0,100,104
78,10,0,4,0,84,88
78,11,0,2,0,74,76
78,12,1,4,0,74,79
79,00,182,0,0,269,451
79,01,124,0,0,181,305
79,02,89,0,0,137,226
79,03,69,0,0,92,161
79,04,72,0,0,113,185
79,05,78,0,0,130,208
79,06,179,0,0,235,414
79,07,194,0,0,393,587
79,08,248,0,0,475,723
79,09,275,0,0,490,765
79,10,221,0,0,264,485
79,11,222,0,0,249,471
79,12,211,0,0,237,448
80,00,5,7,0,172,184
80,01,2,5,0,98,105
80,02,4,7,0,61,72
80,03,2,5,0,44,51
80,04,1,3,0,55,59
80,05,1,1,0,75,77
80,06,0,1,0,121,122
80,07,0,1,0,139,140
80,08,1,0,0,175,176
80,09,0,0,0,148,148
80,10,2,1,0,125,128
80,11,5,3,0,125,133
80,12,0,1,0,113,114
81,00,0,0,0,40,40
81,01,0,0,0,21,21
81,02,0,0,0,21,21
81,03,0,0,0,16,16
81,04,0,1,0,13,14
81,05,0,0,0,27,27
81,06,0,1,0,50,51
81,07,2,2,0,64,68
81,08,1,1,0,114,116
81,09,0,3,0,84,87
81,10,0,2,0,63,65
81,11,0,1,0,60,61
81,12,0,1,0,57,58
82,00,6,36,0,121,163
82,01,3,15,0,76,94
82,02,4,20,0,57,81
82,03,4,22,0,52,78
82,04,4,12,0,76,92
82,05,4,16,0,80,100
82,06,6,12,0,92,110
82,07,2,14,0,127,143
82,08,1,16,0,136,153
82,09,1,27,0,136,164
82,10,2,30,0,140,172
82,11,3,34,0,148,185
82,12,0,34,0,124,158
83,00,0,1,0,39,40
83,01,1,5,0,32,38
83,02,0,2,0,18,20
83,03,0,4,0,9,13
83,04,1,1,0,20,22
83,05,1,1,0,24,26
83,06,5,0,0,30,35
83,07,1,1,0,64,66
83,08,1,2,0,50,53
83,09,0,3,0,65,68
83,10,0,9,0,47,56
83,11,1,3,0,50,54
83,12,2,5,0,36,43
84,00,0,0,0,4,4
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,4,4
84,06,0,0,0,5,5
84,07,0,0,0,7,7
84,08,0,0,0,10,10
84,09,0,0,0,9,9
84,10,0,0,0,7,7
84,11,0,0,0,7,7
84,12,0,0,0,8,8
85,00,0,0,0,39,39
85,01,0,0,0,34,34
85,02,0,0,0,12,12
85,03,0,0,0,22,22
85,04,0,0,0,28,28
85,05,1,0,0,38,39
85,06,0,0,0,54,54
85,07,3,4,0,104,111
85,08,1,4,0,98,103
85,09,0,4,0,69,73
85,10,0,4,0,59,63
85,11,0,2,0,61,63
85,12,0,2,0,52,54
86,00,0,0,0,8,8
86,01,0,0,0,7,7
86,02,0,0,0,4,4
86,03,0,0,0,6,6
86,04,0,0,0,13,13
86,05,0,0,0,11,11
86,06,0,1,0,18,19
86,07,0,1,0,19,20
86,08,0,0,0,35,35
86,09,0,0,0,31,31
86,10,0,0,0,32,32
86,11,0,1,0,20,21
86,12,0,0,0,19,19
87,00,23,0,0,62,85
87,01,13,0,0,47,60
87,02,7,0,0,26,33
87,03,3,0,0,20,23
87,04,12,0,0,37,49
87,05,31,0,0,56,87
87,06,54,0,0,131,185
87,07,86,0,0,157,243
87,08,120,0,0,202,322
87,09,98,0,0,151,249
87,10,92,0,0,122,214
87,11,102,0,0,155,257
87,12,91,0,0,141,232
88,00,11,0,0,13,24
88,01,6,0,0,16,22
88,02,1,0,0,14,15
88,03,3,0,0,6,9
88,04,3,0,0,9,12
88,05,12,0,0,6,18
88,06,24,0,0,10,34
88,07,26,0,0,29,55
88,08,44,0,0,37,81
88,09,40,0,0,29,69
88,10,41,0,0,53,94
88,11,50,0,0,49,99
88,12,62,0,0,50,112
89,00,0,0,0,127,127
89,01,2,2,0,94,98
89,02,0,1,0,47,48
89,03,0,0,0,38,38
89,04,0,1,0,45,46
89,05,0,0,0,78,78
89,06,3,5,0,166,174
89,07,4,5,0,235,244
89,08,2,10,0,282,294
89,09,0,5,0,254,259
89,10,3,10,0,214,227
89,11,2,7,0,210,219
89,12,1,5,0,208,214
90,00,86,0,0,84,170
90,01,53,0,0,73,126
90,02,40,0,0,50,90
90,03,24,0,0,34,58
90,04,30,0,0,36,66
90,05,56,0,0,77,133
90,06,171,0,0,139,310
90,07,219,0,0,230,449
90,08,245,0,0,277,522
90,09,294,0,0,206,500
90,10,214,0,0,131,345
90,11,225,0,0,146,371
90,12,238,0,0,153,391
91,00,0,0,0,75,75
91,01,0,0,0,40,40
91,02,0,0,0,15,15
91,03,0,0,0,35,35
91,04,1,1,0,46,48
91,05,0,0,0,57,57
91,06,0,1,0,105,106
91,07,1,3,0,207,211
91,08,1,8,0,209,218
91,09,0,10,0,170,180
91,10,2,6,0,142,150
91,11,2,4,0,136,142
91,12,1,3,0,138,142
92,00,0,2,0,105,107
92,01,1,7,0,82,90
92,02,0,1,0,58,59
92,03,0,2,0,52,54
92,04,0,2,0,43,45
92,05,0,0,0,52,52
92,06,0,6,0,65,71
92,07,0,8,0,97,105
92,08,2,11,0,109,122
92,09,1,2,0,101,104
92,10,0,6,0,99,105
92,11,0,5,0,83,88
92,12,1,7,0,90,98
93,00,2,0,0,8,10
93,01,1,0,0,3,4
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,1,0,0,6,7
93,05,1,0,0,4,5
93,06,1,0,0,4,5
93,07,0,1,0,12,13
93,08,1,1,0,5,7
93,09,0,0,0,4,4
93,10,1,0,0,7,8
93,11,0,2,0,15,17
93,12,3,0,0,5,8
94,00,0,0,0,17,17
94,01,0,0,0,18,18
94,02,0,0,0,15,15
94,03,0,1,0,8,9
94,04,0,1,0,6,7
94,05,0,0,0,13,13
94,06,1,2,0,24,27
94,07,0,2,0,37,39
94,08,0,1,0,53,54
94,09,0,0,0,34,34
94,10,0,1,0,37,38
94,11,0,2,0,34,36
94,12,0,1,0,39,40
95,00,0,20,0,76,96
95,01,1,7,0,51,59
95,02,0,8,0,37,45
95,03,0,2,0,40,42
95,04,0,2,0,41,43
95,05,4,1,0,62,67
95,06,2,9,0,90,101
95,07,6,16,0,153,175
95,08,5,21,0,209,235
95,09,2,34,0,143,179
95,10,1,26,0,133,160
95,11,0,33,0,120,153
95,12,1,27,0,119,147
96,00,0,0,0,7,7
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,8,8
96,08,0,0,0,12,12
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,0,0,2,2
96,12,0,0,0,4,4
97,00,10,6,0,88,104
97,01,4,3,0,57,64
97,02,1,5,0,42,48
97,03,6,0,0,25,31
97,04,4,0,0,19,23
97,05,2,1,0,54,57
97,06,15,8,0,91,114
97,07,10,17,0,162,189
97,08,7,15,0,187,209
97,09,12,16,0,182,210
97,10,7,25,0,171,203
97,11,6,31,0,140,177
97,12,4,36,0,131,171
98,00,0,0,0,19,19
98,01,0,0,0,5,5
98,02,0,0,0,3,3
98,03,0,0,0,11,11
98,04,0,0,0,8,8
98,05,0,0,0,7,7
98,06,0,0,0,13,13
98,07,1,0,0,30,31
98,08,0,2,0,38,40
98,09,0,2,0,28,30
98,10,0,1,0,35,36
98,11,0,0,0,28,28
98,12,0,0,0,24,24
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,127,0,0,120,247
100,01,69,0,0,101,170
100,02,59,0,0,56,115
100,03,26,0,0,34,60
100,04,38,0,0,25,63
100,05,176,0,0,26,202
100,06,349,0,0,65,414
100,07,345,0,0,84,429
100,08,336,0,0,114,450
100,09,329,0,0,136,465
100,10,304,0,0,164,468
100,11,319,0,0,219,538
100,12,280,0,0,173,453
101,00,0,0,0,13,13
101,01,0,0,0,2,2
101,02,0,0,0,6,6
101,03,0,0,0,4,4
101,04,0,0,0,9,9
101,05,0,0,0,6,6
101,06,0,0,0,9,9
101,07,0,0,0,20,20
101,08,0,0,0,39,39
101,09,0,0,0,18,18
101,10,0,0,0,19,19
101,11,0,1,0,23,24
101,12,0,0,0,16,16
102,00,0,0,0,31,31
102,01,0,0,0,17,17
102,02,0,0,0,6,6
102,03,0,0,0,8,8
102,04,0,0,0,10,10
102,05,0,0,0,31,31
102,06,0,0,0,35,35
102,07,0,0,0,64,64
102,08,0,0,0,77,77
102,09,0,0,0,64,64
102,10,1,2,0,49,52
102,11,0,1,0,49,50
102,12,0,2,0,44,46
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,2,0,36,38
106,01,1,0,0,12,13
106,02,0,2,0,12,14
106,03,0,0,0,5,5
106,04,2,0,0,4,6
106,05,0,0,0,12,12
106,06,1,1,0,19,21
106,07,2,0,0,28,30
106,08,1,3,0,37,41
106,09,0,0,0,40,40
106,10,1,3,0,48,52
106,11,0,2,0,55,57
106,12,1,0,0,57,58
107,00,80,0,0,116,196
107,01,44,0,0,77,121
107,02,30,0,0,32,62
107,03,10,0,0,35,45
107,04,31,0,0,54,85
107,05,63,0,0,87,150
107,06,244,0,0,196,440
107,07,391,0,0,283,674
107,08,397,0,0,402,799
107,09,339,0,0,350,689
107,10,283,0,0,235,518
107,11,300,0,0,248,548
107,12,261,0,0,248,509
108,00,0,0,0,18,18
108,01,0,0,0,9,9
108,02,0,0,0,4,4
108,03,0,0,0,3,3
108,04,0,0,0,10,10
108,05,0,0,0,12,12
108,06,0,1,0,25,26
108,07,0,2,0,55,57
108,08,0,2,0,76,78
108,09,0,4,0,54,58
108,10,1,0,0,30,31
108,11,1,3,0,35,39
108,12,0,2,0,32,34
109,00,0,0,0,4,4
109,01,0,0,0,3,3
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,2,2
109,06,0,0,0,6,6
109,07,0,0,0,13,13
109,08,0,0,0,13,13
109,09,0,0,0,10,10
109,10,0,0,0,5,5
109,11,0,0,0,18,18
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,1,1
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,4,7,0,102,113
112,01,3,7,0,55,65
112,02,2,7,0,43,52
112,03,3,5,0,34,42
112,04,1,0,0,36,37
112,05,4,1,0,66,71
112,06,1,0,0,130,131
112,07,2,0,0,216,218
112,08,0,5,0,271,276
112,09,2,6,0,248,256
112,10,0,3,0,171,174
112,11,0,2,0,181,183
112,12,3,3,0,139,145
113,00,83,0,0,129,212
113,01,40,0,0,71,111
113,02,20,0,0,49,69
113,03,14,0,0,41,55
113,04,21,0,0,32,53
113,05,41,0,0,50,91
113,06,97,0,0,90,187
113,07,193,0,0,178,371
113,08,247,0,0,195,442
113,09,251,0,0,209,460
113,10,224,0,0,121,345
113,11,231,0,0,159,390
113,12,246,0,0,192,438
114,00,114,0,0,193,307
114,01,69,0,0,130,199
114,02,48,0,0,75,123
114,03,31,0,0,43,74
114,04,25,0,0,60,85
114,05,22,0,0,42,64
114,06,40,0,0,69,109
114,07,65,0,0,109,174
114,08,94,0,0,125,219
114,09,113,0,0,131,244
114,10,105,0,0,102,207
114,11,110,0,0,117,227
114,12,109,0,0,105,214
115,00,0,0,0,8,8
115,01,0,0,0,4,4
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,1,1
115,05,0,0,0,13,13
115,06,0,0,0,15,15
115,07,0,0,0,18,18
115,08,0,0,0,29,29
115,09,0,0,0,12,12
115,10,0,0,0,17,17
115,11,0,0,0,12,12
115,12,0,0,0,9,9
116,00,13,2,0,100,115
116,01,3,3,0,51,57
116,02,2,3,0,40,45
116,03,3,5,0,29,37
116,04,3,3,0,45,51
116,05,8,6,0,63,77
116,06,17,14,0,70,101
116,07,40,29,0,145,214
116,08,36,33,0,149,218
116,09,19,34,0,136,189
116,10,10,26,0,112,148
116,11,5,17,0,125,147
116,12,10,10,0,94,114
117,00,0,0,0,4,4
117,01,0,0,0,7,7
117,02,0,0,0,3,3
117,03,0,0,0,5,5
117,04,0,0,0,3,3
117,05,0,0,0,9,9
117,06,0,0,0,16,16
117,07,0,0,0,40,40
117,08,0,0,0,29,29
117,09,0,0,0,26,26
117,10,0,0,0,14,14
117,11,0,0,0,26,26
117,12,0,0,0,22,22
118,00,0,0,0,4,4
118,01,0,0,0,0,0
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,14,14
118,07,0,0,0,12,12
118,08,0,0,0,20,20
118,09,0,0,0,15,15
118,10,0,0,0,17,17
118,11,0,0,0,16,16
118,12,0,0,0,20,20
119,00,0,0,0,61,61
119,01,0,0,0,37,37
119,02,0,0,0,20,20
119,03,0,0,0,10,10
119,04,0,1,0,22,23
119,05,1,0,0,28,29
119,06,0,0,0,59,59
119,07,1,1,0,121,123
119,08,0,2,0,134,136
119,09,1,1,0,112,114
119,10,0,2,0,89,91
119,11,0,2,0,69,71
119,12,1,2,0,52,55
120,00,0,0,0,4,4
120,01,0,0,0,11,11
120,02,0,1,0,1,2
120,03,0,0,0,2,2
120,04,0,0,0,4,4
120,05,0,0,0,7,7
120,06,0,0,0,8,8
120,07,0,0,0,20,20
120,08,0,0,0,15,15
120,09,0,0,0,9,9
120,10,0,0,0,11,11
120,11,0,0,0,11,11
120,12,0,0,0,7,7
121,00,0,0,0,22,22
121,01,0,0,0,27,27
121,02,0,0,0,6,6
121,03,0,0,0,10,10
121,04,0,0,0,11,11
121,05,0,0,0,13,13
121,06,0,1,0,35,36
121,07,1,1,0,56,58
121,08,0,1,0,82,83
121,09,1,1,0,65,67
121,10,1,2,0,66,69
121,11,1,1,0,64,66
121,12,1,6,0,67,74
122,00,0,0,0,6,6
122,01,0,0,0,9,9
122,02,0,0,0,5,5
122,03,0,0,0,6,6
122,04,0,0,0,5,5
122,05,0,0,0,15,15
122,06,0,0,0,25,25
122,07,0,1,0,33,34
122,08,1,0,0,36,37
122,09,0,2,0,21,23
122,10,0,1,0,25,26
122,11,0,0,0,18,18
122,12,0,0,0,16,16
123,00,0,0,0,32,32
123,01,0,0,0,13,13
123,02,0,0,0,13,13
123,03,0,0,0,9,9
123,04,0,0,0,12,12
123,05,0,0,0,18,18
123,06,0,0,0,37,37
123,07,0,1,0,112,113
123,08,1,2,0,157,160
123,09,1,6,0,119,126
123,10,0,4,0,105,109
123,11,0,5,0,89,94
123,12,1,6,0,84,91
124,00,0,0,0,8,8
124,01,1,0,0,10,11
124,02,0,0,0,2,2
124,03,0,0,0,5,5
124,04,0,0,0,4,4
124,05,0,1,0,9,10
124,06,0,1,0,20,21
124,07,1,2,0,33,36
124,08,0,2,0,43,45
124,09,1,0,0,25,26
124,10,0,0,0,21,21
124,11,0,0,0,27,27
124,12,0,1,0,26,27
125,00,23,0,0,38,61
125,01,23,0,0,32,55
125,02,25,0,0,23,48
125,03,11,0,0,18,29
125,04,15,0,0,8,23
125,05,9,0,0,19,28
125,06,28,0,0,32,60
125,07,48,0,0,45,93
125,08,88,0,0,80,168
125,09,78,0,0,89,167
125,10,61,0,0,80,141
125,11,84,0,0,112,196
125,12,81,0,0,121,202
126,00,0,0,0,39,39
126,01,0,0,0,14,14
126,02,0,0,0,18,18
126,03,0,0,0,18,18
126,04,0,0,0,14,14
126,05,0,0,0,22,22
126,06,0,2,0,35,37
126,07,0,1,0,63,64
126,08,0,2,0,72,74
126,09,0,3,0,57,60
126,10,0,1,0,57,58
126,11,0,0,0,45,45
126,12,0,1,0,52,53
127,00,5,3,0,112,120
127,01,0,4,0,87,91
127,02,1,3,0,58,62
127,03,1,2,0,65,68
127,04,0,3,0,49,52
127,05,0,1,0,31,32
127,06,2,4,0,40,46
127,07,3,3,0,73,79
127,08,3,5,0,98,106
127,09,1,6,0,63,70
127,10,1,9,0,61,71
127,11,1,4,0,52,57
127,12,2,3,0,45,50
128,00,1,0,0,5,6
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,10,10
128,08,0,0,0,4,4
128,09,0,0,0,6,6
128,10,0,2,0,8,10
128,11,0,0,0,6,6
128,12,0,1,0,7,8
129,00,6,33,0,116,155
129,01,12,32,0,70,114
129,02,7,25,0,61,93
129,03,8,17,0,60,85
129,04,8,43,0,96,147
129,05,8,8,0,99,115
129,06,7,6,0,148,161
129,07,7,15,0,255,277
129,08,13,28,0,277,318
129,09,11,24,0,201,236
129,10,6,26,0,182,214
129,11,4,21,0,182,207
129,12,4,24,0,148,176
130,00,3,16,0,109,128
130,01,1,5,0,77,83
130,02,0,3,0,30,33
130,03,0,1,0,19,20
130,04,1,0,0,24,25
130,05,1,0,0,43,44
130,06,5,7,0,50,62
130,07,1,6,0,93,100
130,08,3,18,0,133,154
130,09,3,14,0,123,140
130,10,0,14,0,130,144
130,11,1,22,0,128,151
130,12,2,12,0,125,139
131,00,0,0,0,8,8
131,01,0,0,0,7,7
131,02,0,0,0,6,6
131,03,0,0,0,10,10
131,04,0,0,0,6,6
131,05,0,0,0,9,9
131,06,0,1,0,20,21
131,07,0,0,0,44,44
131,08,0,2,0,46,48
131,09,1,1,0,40,42
131,10,1,4,0,41,46
131,11,0,0,0,30,30
131,12,0,3,0,43,46
132,00,432,0,0,779,1211
132,01,173,0,0,368,541
132,02,6,0,0,35,41
132,03,9,0,0,20,29
132,04,20,0,0,37,57
132,05,182,1,0,347,530
132,06,340,0,0,489,829
132,07,285,1,0,402,688
132,08,259,0,0,331,590
132,09,244,0,0,333,577
132,10,266,0,0,342,608
132,11,273,0,0,226,499
132,12,354,0,0,289,643
133,00,0,0,0,22,22
133,01,1,0,0,12,13
133,02,0,0,0,10,10
133,03,1,0,0,4,5
133,04,0,0,0,11,11
133,05,0,0,0,15,15
133,06,1,0,0,47,48
133,07,1,2,0,68,71
133,08,0,1,0,71,72
133,09,1,3,0,81,85
133,10,0,1,0,71,72
133,11,0,0,0,50,50
133,12,0,1,0,61,62
134,00,0,4,0,25,29
134,01,0,4,0,11,15
134,02,0,2,0,6,8
134,03,0,2,0,6,8
134,04,0,0,0,15,15
134,05,1,2,0,23,26
134,06,0,3,0,39,42
134,07,0,5,0,51,56
134,08,0,6,0,73,79
134,09,3,10,0,49,62
134,10,1,10,0,48,59
134,11,1,10,0,54,65
134,12,1,12,0,64,77
135,00,0,0,0,25,25
135,01,0,0,0,10,10
135,02,0,0,0,14,14
135,03,0,0,0,6,6
135,04,0,0,0,9,9
135,05,1,0,0,17,18
135,06,1,0,0,33,34
135,07,2,4,0,70,76
135,08,1,4,0,84,89
135,09,0,4,0,70,74
135,10,0,1,0,55,56
135,11,1,2,0,56,59
135,12,0,3,0,74,77
136,00,0,0,0,36,36
136,01,0,1,0,27,28
136,02,0,0,0,14,14
136,03,0,0,0,13,13
136,04,0,0,0,10,10
136,05,0,3,0,19,22
136,06,1,1,0,41,43
136,07,1,3,0,86,90
136,08,0,2,0,87,89
136,09,0,2,0,58,60
136,10,0,1,0,64,65
136,11,0,2,0,52,54
136,12,0,3,0,57,60
137,00,63,0,0,115,178
137,01,52,0,0,55,107
137,02,38,0,0,59,97
137,03,15,0,0,23,38
137,04,21,0,0,35,56
137,05,52,0,0,78,130
137,06,117,0,0,172,289
137,07,222,0,0,263,485
137,08,253,0,0,367,620
137,09,173,0,0,270,443
137,10,163,0,0,164,327
137,11,203,0,0,165,368
137,12,151,0,0,159,310
138,00,56,0,0,165,221
138,01,0,0,0,3,3
138,02,0,0,0,4,4
138,03,0,0,0,0,0
138,04,3,0,0,6,9
138,05,10,0,0,5,15
138,06,18,0,0,16,34
138,07,348,0,0,188,536
138,08,588,0,0,382,970
138,09,761,0,0,531,1292
138,10,764,0,0,568,1332
138,11,703,0,0,526,1229
138,12,715,0,0,438,1153
139,00,0,1,0,19,20
139,01,0,0,0,11,11
139,02,0,0,0,7,7
139,03,0,0,0,6,6
139,04,0,0,0,14,14
139,05,0,1,0,17,18
139,06,0,0,0,32,32
139,07,1,2,0,42,45
139,08,0,1,0,55,56
139,09,0,0,0,42,42
139,10,0,5,0,21,26
139,11,0,0,0,18,18
139,12,0,2,0,24,26
140,00,30,0,0,53,83
140,01,13,0,0,22,35
140,02,18,0,0,20,38
140,03,12,0,0,12,24
140,04,20,0,0,35,55
140,05,55,0,0,64,119
140,06,135,0,0,137,272
140,07,299,0,0,307,606
140,08,427,0,0,408,835
140,09,383,0,0,268,651
140,10,342,0,0,201,543
140,11,373,0,0,214,587
140,12,317,0,0,195,512
141,00,65,0,0,61,126
141,01,36,0,0,34,70
141,02,25,0,0,37,62
141,03,21,0,0,17,38
141,04,54,0,0,63,117
141,05,86,0,0,70,156
141,06,265,0,0,163,428
141,07,381,0,0,367,748
141,08,409,0,0,402,811
141,09,328,0,0,301,629
141,10,316,0,0,186,502
141,11,351,0,0,180,531
141,12,295,0,0,179,474
142,00,114,0,0,116,230
142,01,55,0,0,61,116
142,02,20,0,0,30,50
142,03,22,0,0,24,46
142,04,25,0,0,33,58
142,05,57,0,0,66,123
142,06,161,0,0,135,296
142,07,356,0,0,261,617
142,08,439,0,0,309,748
142,09,419,1,0,253,673
142,10,381,0,0,190,571
142,11,466,0,0,213,679
142,12,464,0,0,193,657
143,00,26,0,0,29,55
143,01,10,0,0,26,36
143,02,4,0,0,15,19
143,03,5,0,0,8,13
143,04,15,0,0,29,44
143,05,27,0,0,62,89
143,06,124,0,0,140,264
143,07,223,0,0,341,564
143,08,258,0,0,441,699
143,09,206,0,0,336,542
143,10,203,0,0,201,404
143,11,216,0,0,192,408
143,12,215,0,0,177,392
144,00,83,0,0,125,208
144,01,43,0,0,67,110
144,02,28,0,0,40,68
144,03,19,0,0,39,58
144,04,18,0,0,35,53
144,05,13,0,0,52,65
144,06,22,0,0,81,103
144,07,37,0,0,113,150
144,08,63,0,0,141,204
144,09,62,0,0,140,202
144,10,73,0,0,139,212
144,11,93,0,0,169,262
144,12,89,0,0,170,259
145,00,9,5,0,101,115
145,01,3,2,0,47,52
145,02,2,1,0,27,30
145,03,4,1,0,35,40
145,04,1,2,0,50,53
145,05,4,13,0,84,101
145,06,10,16,0,110,136
145,07,4,23,0,130,157
145,08,15,30,0,178,223
145,09,7,32,0,134,173
145,10,10,22,0,95,127
145,11,4,17,0,112,133
145,12,9,13,0,99,121
146,00,14,3,0,35,52
146,01,4,3,0,26,33
146,02,7,0,0,15,22
146,03,1,0,0,11,12
146,04,3,1,0,25,29
146,05,5,1,0,32,38
146,06,9,1,0,36,46
146,07,8,2,0,50,60
146,08,12,5,0,53,70
146,09,10,7,0,44,61
146,10,12,7,0,48,67
146,11,9,3,0,68,80
146,12,10,9,0,44,63
147,00,0,0,0,41,41
147,01,0,1,0,16,17
147,02,0,0,0,10,10
147,03,0,0,0,11,11
147,04,0,0,0,15,15
147,05,0,1,0,33,34
147,06,0,0,0,32,32
147,07,0,3,0,68,71
147,08,0,2,0,90,92
147,09,0,1,0,59,60
147,10,0,2,0,34,36
147,11,0,0,0,33,33
147,12,0,0,0,41,41
148,00,149,0,0,306,455
148,01,86,0,0,159,245
148,02,59,0,0,107,166
148,03,23,0,0,56,79
148,04,28,0,0,67,95
148,05,18,0,0,96,114
148,06,42,0,0,119,161
148,07,69,0,0,156,225
148,08,86,0,0,165,251
148,09,88,0,0,229,317
148,10,66,0,0,189,255
148,11,77,0,0,166,243
148,12,95,0,0,211,306
149,00,0,0,0,24,24
149,01,0,0,0,18,18
149,02,0,0,0,10,10
149,03,0,0,0,10,10
149,04,0,0,0,8,8
149,05,0,1,0,20,21
149,06,0,2,0,33,35
149,07,0,0,0,70,70
149,08,0,0,0,95,95
149,09,0,4,0,96,100
149,10,1,2,0,76,79
149,11,1,1,0,72,74
149,12,0,5,0,71,76
150,00,0,0,0,19,19
150,01,0,0,0,13,13
150,02,0,0,0,10,10
150,03,0,0,0,4,4
150,04,0,0,0,8,8
150,05,1,1,0,8,10
150,06,0,2,0,18,20
150,07,0,0,0,47,47
150,08,0,1,0,49,50
150,09,0,0,0,38,38
150,10,0,0,0,39,39
150,11,1,1,0,58,60
150,12,0,1,0,52,53
151,00,25,0,0,35,60
151,01,13,0,0,23,36
151,02,12,0,0,17,29
151,03,3,0,0,13,16
151,04,10,0,0,30,40
151,05,36,0,0,51,87
151,06,88,0,0,87,175
151,07,164,0,0,188,352
151,08,162,0,0,193,355
151,09,138,0,0,162,300
151,10,134,0,0,120,254
151,11,128,0,0,88,216
151,12,121,0,0,93,214
152,00,8,5,0,38,51
152,01,3,1,0,34,38
152,02,5,1,0,24,30
152,03,3,1,0,14,18
152,04,2,1,0,12,15
152,05,7,4,0,30,41
152,06,11,8,0,44,63
152,07,25,14,0,63,102
152,08,17,28,0,89,134
152,09,12,11,0,73,96
152,10,8,7,0,54,69
152,11,10,12,0,49,71
152,12,11,9,0,63,83
153,00,0,1,0,6,7
153,01,0,0,0,6,6
153,02,0,0,0,4,4
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,0,0,5,5
153,06,0,0,0,7,7
153,07,1,1,0,14,16
153,08,0,0,0,25,25
153,09,0,1,0,15,16
153,10,0,0,0,9,9
153,11,0,0,0,10,10
153,12,0,2,0,10,12
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,1,1
