p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,0,0,2,2
77,09,0,0,0,1,1
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,1,0,1,2
78,00,1,6,0,7,14
78,01,0,8,0,5,13
78,02,0,2,0,3,5
78,03,0,3,0,4,7
78,04,0,1,0,3,4
78,05,2,2,0,3,7
78,06,0,2,0,3,5
78,07,0,3,0,11,14
78,08,0,7,0,6,13
78,09,0,7,0,6,13
78,10,1,6,0,4,11
78,11,0,4,0,2,6
78,12,0,5,0,5,10
79,00,1719,0,0,352,2071
79,01,2208,0,0,266,2474
79,02,2044,0,0,156,2200
79,03,1573,0,0,115,1688
79,04,758,0,0,44,802
79,05,273,0,0,31,304
79,06,204,0,0,28,232
79,07,211,0,0,12,223
79,08,283,0,0,22,305
79,09,486,0,0,36,522
79,10,584,0,0,61,645
79,11,708,0,0,71,779
79,12,716,0,0,87,803
80,00,152,111,0,42,305
80,01,136,115,0,54,305
80,02,132,101,0,41,274
80,03,113,99,0,28,240
80,04,65,54,0,21,140
80,05,13,13,0,12,38
80,06,9,2,0,9,20
80,07,6,7,0,6,19
80,08,6,8,0,20,34
80,09,12,12,0,21,45
80,10,13,16,0,20,49
80,11,8,11,0,14,33
80,12,9,13,0,15,37
81,00,1,0,0,4,5
81,01,0,3,0,8,11
81,02,0,0,0,3,3
81,03,0,0,0,1,1
81,04,1,1,0,1,3
81,05,0,1,0,3,4
81,06,0,1,0,8,9
81,07,0,0,0,5,5
81,08,0,0,0,12,12
81,09,0,2,0,13,15
81,10,0,0,0,12,12
81,11,0,0,0,3,3
81,12,0,1,0,7,8
82,00,5,119,0,20,144
82,01,17,112,0,9,138
82,02,17,100,0,17,134
82,03,16,92,0,4,112
82,04,26,101,0,14,141
82,05,15,69,0,6,90
82,06,11,35,0,8,54
82,07,24,23,0,13,60
82,08,16,33,0,21,70
82,09,21,44,0,21,86
82,10,8,62,0,19,89
82,11,4,72,0,18,94
82,12,3,71,0,17,91
83,00,1,26,0,3,30
83,01,9,31,0,3,43
83,02,10,26,0,2,38
83,03,3,31,0,3,37
83,04,10,16,0,3,29
83,05,4,15,0,0,19
83,06,8,8,0,3,19
83,07,4,5,0,6,15
83,08,7,15,0,1,23
83,09,9,9,0,2,20
83,10,7,14,0,6,27
83,11,2,10,0,5,17
83,12,8,13,0,3,24
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,12,0,2,16
85,01,2,5,0,1,8
85,02,2,6,0,2,10
85,03,2,10,0,2,14
85,04,0,3,0,0,3
85,05,1,1,0,1,3
85,06,0,0,0,1,1
85,07,0,1,0,1,2
85,08,0,2,0,3,5
85,09,3,3,0,6,12
85,10,1,2,0,3,6
85,11,1,1,0,2,4
85,12,0,4,0,2,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,203,0,0,59,262
87,01,120,0,0,30,150
87,02,75,0,0,20,95
87,03,58,0,0,16,74
87,04,37,0,0,6,43
87,05,41,0,0,15,56
87,06,39,0,0,8,47
87,07,51,0,0,6,57
87,08,129,0,0,14,143
87,09,122,0,0,13,135
87,10,155,0,0,26,181
87,11,189,0,0,31,220
87,12,184,0,0,36,220
88,00,72,0,0,13,85
88,01,54,0,0,10,64
88,02,47,0,0,8,55
88,03,24,0,0,20,44
88,04,19,0,0,3,22
88,05,11,0,0,3,14
88,06,22,0,0,1,23
88,07,23,0,0,0,23
88,08,34,0,0,2,36
88,09,40,0,0,1,41
88,10,52,0,0,8,60
88,11,61,0,0,3,64
88,12,80,0,0,5,85
89,00,6,25,0,7,38
89,01,10,17,0,9,36
89,02,5,13,0,13,31
89,03,4,9,0,5,18
89,04,4,6,0,4,14
89,05,1,1,0,0,2
89,06,3,1,0,3,7
89,07,3,4,0,4,11
89,08,3,6,0,13,22
89,09,4,2,0,11,17
89,10,7,6,0,10,23
89,11,2,11,0,16,29
89,12,4,8,0,17,29
90,00,485,0,0,104,589
90,01,462,0,0,67,529
90,02,327,0,0,33,360
90,03,246,0,0,22,268
90,04,179,0,0,21,200
90,05,115,0,0,15,130
90,06,76,0,0,17,93
90,07,115,0,0,24,139
90,08,232,0,0,20,252
90,09,406,0,0,35,441
90,10,428,0,0,46,474
90,11,555,0,0,51,606
90,12,605,0,0,53,658
91,00,3,3,0,5,11
91,01,0,2,0,3,5
91,02,1,2,0,3,6
91,03,0,4,0,2,6
91,04,0,1,0,1,2
91,05,0,0,0,1,1
91,06,0,0,0,1,1
91,07,1,0,0,0,1
91,08,1,0,0,2,3
91,09,0,1,0,5,6
91,10,0,0,0,5,5
91,11,0,0,0,5,5
91,12,0,0,0,3,3
92,00,1,43,0,6,50
92,01,0,31,0,8,39
92,02,0,20,0,5,25
92,03,0,23,0,8,31
92,04,1,14,0,4,19
92,05,1,11,0,3,15
92,06,2,4,0,3,9
92,07,2,6,0,3,11
92,08,2,13,0,5,20
92,09,0,8,0,4,12
92,10,1,14,0,5,20
92,11,0,19,0,1,20
92,12,2,22,0,11,35
93,00,0,1,0,1,2
93,01,1,3,0,0,4
93,02,0,1,0,1,2
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,2,0,0,0,2
93,06,6,0,0,0,6
93,07,0,1,0,0,1
93,08,1,1,0,1,3
93,09,2,0,0,0,2
93,10,2,0,0,0,2
93,11,1,1,0,1,3
93,12,1,0,0,0,1
94,00,0,4,0,1,5
94,01,0,3,0,1,4
94,02,0,2,0,3,5
94,03,0,3,0,1,4
94,04,1,9,0,1,11
94,05,1,3,0,1,5
94,06,0,3,0,0,3
94,07,0,2,0,1,3
94,08,0,3,0,4,7
94,09,0,3,0,5,8
94,10,0,4,0,1,5
94,11,1,1,0,1,3
94,12,0,5,0,2,7
95,00,2,105,0,14,121
95,01,9,89,0,14,112
95,02,2,49,0,10,61
95,03,7,46,0,9,62
95,04,8,29,0,5,42
95,05,2,17,0,4,23
95,06,7,16,0,7,30
95,07,4,20,0,8,32
95,08,8,24,0,15,47
95,09,5,31,0,19,55
95,10,3,27,0,13,43
95,11,3,37,0,8,48
95,12,4,46,0,12,62
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,1,0,0,1,2
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,1,0,0,1
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,1,0,0,1
96,12,0,0,0,0,0
97,00,127,128,0,34,289
97,01,64,84,0,19,167
97,02,28,44,0,14,86
97,03,25,29,0,7,61
97,04,17,15,0,12,44
97,05,17,7,0,12,36
97,06,23,10,0,5,38
97,07,14,13,0,4,31
97,08,26,31,0,9,66
97,09,11,30,0,21,62
97,10,24,55,0,18,97
97,11,37,42,0,20,99
97,12,32,52,0,19,103
98,00,0,0,0,1,1
98,01,1,0,0,4,5
98,02,0,0,0,0,0
98,03,1,0,0,3,4
98,04,0,0,0,1,1
98,05,1,0,0,0,1
98,06,0,1,0,1,2
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,1,0,0,4,5
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,298,0,0,50,348
100,01,267,0,0,25,292
100,02,255,0,0,16,271
100,03,229,0,0,12,241
100,04,195,0,0,17,212
100,05,78,0,0,4,82
100,06,155,0,0,1,156
100,07,140,0,0,2,142
100,08,225,0,0,6,231
100,09,241,0,0,6,247
100,10,290,0,0,11,301
100,11,305,0,0,15,320
100,12,387,0,0,19,406
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,2,2
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,1,0,8,10
102,01,1,0,0,10,11
102,02,1,2,0,3,6
102,03,1,0,0,1,2
102,04,2,1,0,5,8
102,05,1,0,0,4,5
102,06,0,0,0,9,9
102,07,1,0,0,6,7
102,08,3,0,0,13,16
102,09,1,0,0,8,9
102,10,0,0,0,15,15
102,11,0,0,0,13,13
102,12,0,1,0,12,13
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,37,42,0,28,107
106,01,16,23,0,17,56
106,02,8,15,0,3,26
106,03,7,9,0,5,21
106,04,8,5,0,5,18
106,05,2,1,0,4,7
106,06,3,0,0,1,4
106,07,1,1,0,0,2
106,08,4,2,0,1,7
106,09,6,3,0,3,12
106,10,5,4,0,9,18
106,11,7,7,0,6,20
106,12,2,9,0,10,21
107,00,927,0,0,155,1082
107,01,739,0,0,88,827
107,02,556,0,0,58,614
107,03,373,0,0,34,407
107,04,252,0,0,20,272
107,05,111,0,0,18,129
107,06,147,0,0,10,157
107,07,220,0,0,14,234
107,08,320,0,0,25,345
107,09,490,0,0,32,522
107,10,602,0,0,39,641
107,11,642,0,0,54,696
107,12,654,0,0,63,717
108,00,0,0,0,3,3
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,2,2
108,06,0,0,0,2,2
108,07,2,0,0,0,2
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,0,0,1,1
108,11,0,0,0,1,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,117,195,0,57,369
112,01,89,146,0,47,282
112,02,76,129,0,38,243
112,03,59,82,0,16,157
112,04,30,56,0,18,104
112,05,10,27,0,12,49
112,06,10,20,0,9,39
112,07,10,19,0,18,47
112,08,10,17,0,19,46
112,09,17,25,0,27,69
112,10,14,25,0,28,67
112,11,21,37,0,26,84
112,12,19,45,0,31,95
113,00,421,0,0,145,566
113,01,428,0,0,78,506
113,02,333,0,0,52,385
113,03,183,0,0,26,209
113,04,103,0,0,20,123
113,05,49,0,0,12,61
113,06,57,0,0,8,65
113,07,95,0,0,13,108
113,08,150,0,0,15,165
113,09,308,0,0,23,331
113,10,406,0,0,42,448
113,11,473,0,0,44,517
113,12,518,0,0,67,585
114,00,679,0,0,164,843
114,01,790,0,0,126,916
114,02,766,0,0,95,861
114,03,567,0,0,34,601
114,04,205,0,0,15,220
114,05,56,0,0,11,67
114,06,45,0,0,9,54
114,07,55,0,0,6,61
114,08,79,0,0,14,93
114,09,154,0,0,12,166
114,10,178,0,0,31,209
114,11,206,0,0,22,228
114,12,285,0,0,28,313
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,42,38,0,7,87
116,01,42,31,0,21,94
116,02,29,29,0,10,68
116,03,22,22,0,8,52
116,04,12,18,0,3,33
116,05,16,15,0,3,34
116,06,21,16,0,3,40
116,07,16,28,0,3,47
116,08,22,35,0,9,66
116,09,28,54,0,4,86
116,10,24,54,0,14,92
116,11,26,58,0,6,90
116,12,23,44,0,4,71
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,1,0,0,1
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,2,2
119,00,1,10,0,22,33
119,01,0,5,0,17,22
119,02,0,6,0,4,10
119,03,2,4,0,5,11
119,04,2,4,0,13,19
119,05,0,2,0,7,9
119,06,1,3,0,11,15
119,07,0,4,0,9,13
119,08,0,6,0,22,28
119,09,0,4,0,20,24
119,10,0,8,0,14,22
119,11,0,3,0,23,26
119,12,0,1,0,14,15
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,1,0,0,0,1
120,04,1,0,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,1,1,0,0,2
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,0,0,13,13
121,01,0,0,0,4,4
121,02,1,3,0,9,13
121,03,0,3,0,2,5
121,04,0,0,0,0,0
121,05,2,0,0,1,3
121,06,0,1,0,3,4
121,07,1,0,0,1,2
121,08,0,0,0,1,1
121,09,0,0,0,5,5
121,10,1,1,0,5,7
121,11,0,1,0,4,5
121,12,0,0,0,6,6
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,1,1
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,2,2
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,2,0,8,10
123,01,2,2,0,2,6
123,02,0,0,0,1,1
123,03,0,1,0,4,5
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,1,0,0,0,1
123,07,1,1,0,1,3
123,08,0,0,0,2,2
123,09,1,0,0,2,3
123,10,0,0,0,1,1
123,11,0,0,0,3,3
123,12,0,0,0,3,3
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,1,0,0,0,1
124,05,0,0,0,2,2
124,06,0,0,0,1,1
124,07,0,0,0,0,0
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,158,0,0,47,205
125,01,104,0,0,30,134
125,02,92,0,0,10,102
125,03,54,0,0,9,63
125,04,24,0,0,8,32
125,05,15,0,0,9,24
125,06,16,0,0,2,18
125,07,37,0,0,6,43
125,08,44,0,0,4,48
125,09,75,0,0,13,88
125,10,90,0,0,16,106
125,11,117,0,0,16,133
125,12,124,0,0,13,137
126,00,2,7,0,8,17
126,01,0,5,0,5,10
126,02,1,3,0,3,7
126,03,1,5,0,5,11
126,04,1,2,0,4,7
126,05,3,1,0,0,4
126,06,0,2,0,1,3
126,07,0,1,0,3,4
126,08,1,3,0,4,8
126,09,0,4,0,0,4
126,10,0,6,0,2,8
126,11,0,7,0,2,9
126,12,0,4,0,5,9
127,00,8,18,0,5,31
127,01,12,15,0,5,32
127,02,5,15,0,7,27
127,03,7,14,0,2,23
127,04,12,19,0,3,34
127,05,0,4,0,1,5
127,06,0,7,0,2,9
127,07,1,5,0,4,10
127,08,1,13,0,2,16
127,09,1,12,0,3,16
127,10,1,14,0,2,17
127,11,3,11,0,3,17
127,12,1,13,0,4,18
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,1,0,1,2
128,12,0,0,0,0,0
129,00,18,143,0,17,178
129,01,24,167,0,13,204
129,02,28,149,0,15,192
129,03,14,135,0,10,159
129,04,33,180,0,12,225
129,05,22,64,0,11,97
129,06,35,39,0,14,88
129,07,37,44,0,12,93
129,08,39,36,0,20,95
129,09,18,64,0,21,103
129,10,18,60,0,20,98
129,11,11,60,0,25,96
129,12,5,71,0,22,98
130,00,0,34,0,4,38
130,01,1,33,0,5,39
130,02,3,24,0,2,29
130,03,0,22,0,2,24
130,04,0,7,0,0,7
130,05,1,11,0,3,15
130,06,0,9,0,1,10
130,07,2,11,0,1,14
130,08,2,12,0,3,17
130,09,1,21,0,2,24
130,10,1,26,0,0,27
130,11,2,20,0,3,25
130,12,2,26,0,6,34
131,00,1,1,0,1,3
131,01,1,1,0,1,3
131,02,1,1,0,1,3
131,03,0,1,0,2,3
131,04,0,0,0,2,2
131,05,0,0,0,2,2
131,06,0,1,0,1,2
131,07,0,1,0,1,2
131,08,0,0,0,0,0
131,09,1,0,0,5,6
131,10,0,0,0,2,2
131,11,0,2,0,0,2
131,12,0,0,0,1,1
132,00,404,1,0,72,477
132,01,208,0,0,71,279
132,02,94,1,0,29,124
132,03,18,0,0,1,19
132,04,12,0,0,1,13
132,05,153,2,0,34,189
132,06,329,1,0,50,380
132,07,311,1,0,49,361
132,08,210,0,0,30,240
132,09,144,0,0,26,170
132,10,188,0,0,24,212
132,11,108,0,0,17,125
132,12,258,0,0,26,284
133,00,4,3,0,4,11
133,01,1,1,0,1,3
133,02,3,1,0,4,8
133,03,1,3,0,2,6
133,04,1,1,0,0,2
133,05,0,0,0,1,1
133,06,0,2,0,0,2
133,07,1,0,0,2,3
133,08,2,0,0,2,4
133,09,1,1,0,5,7
133,10,2,0,0,6,8
133,11,0,0,0,4,4
133,12,2,0,0,2,4
134,00,0,18,0,7,25
134,01,2,25,0,5,32
134,02,4,16,0,4,24
134,03,3,17,0,3,23
134,04,2,3,0,1,6
134,05,0,3,0,0,3
134,06,1,3,0,0,4
134,07,2,7,0,1,10
134,08,2,4,0,2,8
134,09,0,10,0,5,15
134,10,0,8,0,2,10
134,11,0,10,0,1,11
134,12,1,10,0,9,20
135,00,0,3,0,1,4
135,01,0,1,0,3,4
135,02,0,0,0,8,8
135,03,0,0,0,5,5
135,04,0,0,0,4,4
135,05,0,0,0,0,0
135,06,1,2,0,2,5
135,07,2,3,0,2,7
135,08,2,0,0,1,3
135,09,1,2,0,2,5
135,10,0,0,0,4,4
135,11,0,1,0,3,4
135,12,0,2,0,4,6
136,00,0,8,0,1,9
136,01,0,4,0,2,6
136,02,0,5,0,2,7
136,03,0,3,0,1,4
136,04,2,3,0,0,5
136,05,1,0,0,1,2
136,06,0,2,0,1,3
136,07,0,1,0,2,3
136,08,0,4,0,1,5
136,09,0,4,0,4,8
136,10,1,6,0,2,9
136,11,0,1,0,0,1
136,12,0,2,0,1,3
137,00,334,0,0,40,374
137,01,255,0,0,24,279
137,02,172,0,0,22,194
137,03,143,0,0,17,160
137,04,94,0,0,16,110
137,05,70,0,0,10,80
137,06,92,0,0,11,103
137,07,136,0,0,15,151
137,08,232,0,0,14,246
137,09,265,0,0,18,283
137,10,314,0,0,26,340
137,11,351,0,0,25,376
137,12,302,0,0,29,331
138,00,562,0,0,93,655
138,01,26,0,0,7,33
138,02,4,0,0,0,4
138,03,3,1,0,0,4
138,04,4,0,0,1,5
138,05,11,0,0,0,11
138,06,34,0,0,5,39
138,07,36,0,0,1,37
138,08,167,0,0,16,183
138,09,284,1,0,29,314
138,10,413,0,0,39,452
138,11,420,0,0,41,461
138,12,281,0,0,33,314
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,1,1
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,145,0,0,22,167
140,01,114,0,0,6,120
140,02,65,0,0,6,71
140,03,55,0,0,8,63
140,04,41,0,0,11,52
140,05,54,0,0,10,64
140,06,86,0,0,9,95
140,07,221,0,0,8,229
140,08,282,0,0,15,297
140,09,362,0,0,21,383
140,10,430,0,0,23,453
140,11,436,0,0,22,458
140,12,375,0,0,35,410
141,00,489,0,0,42,531
141,01,316,0,0,21,337
141,02,218,0,0,20,238
141,03,174,0,0,17,191
141,04,145,0,0,11,156
141,05,77,0,0,14,91
141,06,129,1,0,11,141
141,07,241,0,0,17,258
141,08,401,0,0,27,428
141,09,587,0,0,34,621
141,10,699,0,0,44,743
141,11,668,0,0,57,725
141,12,652,0,0,51,703
142,00,526,0,0,54,580
142,01,324,0,0,32,356
142,02,174,0,0,21,195
142,03,80,0,0,9,89
142,04,50,0,0,8,58
142,05,57,0,0,9,66
142,06,78,0,0,12,90
142,07,160,0,0,9,169
142,08,320,0,0,14,334
142,09,508,0,0,25,533
142,10,613,0,0,33,646
142,11,687,0,0,38,725
142,12,767,0,0,48,815
143,00,122,0,0,16,138
143,01,48,0,0,7,55
143,02,30,0,0,1,31
143,03,24,0,0,4,28
143,04,25,0,0,5,30
143,05,23,0,0,7,30
143,06,59,0,0,9,68
143,07,106,0,0,10,116
143,08,227,0,0,16,243
143,09,310,0,0,26,336
143,10,361,0,0,28,389
143,11,400,0,0,33,433
143,12,365,0,0,37,402
144,00,525,0,0,120,645
144,01,470,0,0,83,553
144,02,479,0,0,52,531
144,03,346,0,0,27,373
144,04,198,0,0,21,219
144,05,46,0,0,20,66
144,06,42,0,0,8,50
144,07,38,0,0,10,48
144,08,68,0,0,18,86
144,09,112,0,0,14,126
144,10,170,0,0,37,207
144,11,215,0,0,47,262
144,12,275,0,0,52,327
145,00,75,55,0,38,168
145,01,63,50,0,24,137
145,02,45,28,0,7,80
145,03,26,27,0,8,61
145,04,31,20,0,16,67
145,05,15,19,0,10,44
145,06,18,22,0,6,46
145,07,30,25,0,9,64
145,08,47,48,0,10,105
145,09,57,44,0,8,109
145,10,45,51,0,14,110
145,11,49,55,0,29,133
145,12,50,59,0,22,131
146,00,33,16,0,8,57
146,01,34,16,0,16,66
146,02,24,21,0,4,49
146,03,21,13,0,8,42
146,04,16,9,0,0,25
146,05,16,4,0,2,22
146,06,17,5,0,1,23
146,07,20,2,0,1,23
146,08,25,12,0,4,41
146,09,26,10,0,5,41
146,10,33,14,0,5,52
146,11,12,17,0,5,34
146,12,24,10,0,10,44
147,00,0,5,0,2,7
147,01,0,4,0,2,6
147,02,1,2,0,1,4
147,03,0,0,0,1,1
147,04,1,2,0,2,5
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,4,0,0,4
147,08,0,3,0,1,4
147,09,0,3,0,4,7
147,10,0,3,0,3,6
147,11,0,4,0,2,6
147,12,0,9,0,0,9
148,00,1251,0,0,190,1441
148,01,1494,0,0,188,1682
148,02,1630,0,0,171,1801
148,03,1314,0,0,112,1426
148,04,644,0,0,70,714
148,05,161,0,0,24,185
148,06,109,0,0,15,124
148,07,71,0,0,11,82
148,08,107,0,0,18,125
148,09,137,0,0,27,164
148,10,171,0,0,33,204
148,11,205,0,0,34,239
148,12,202,0,0,45,247
149,00,1,1,0,3,5
149,01,0,1,0,2,3
149,02,0,0,0,2,2
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,0,0,2,2
149,06,0,1,0,0,1
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,1,1
149,10,0,1,0,3,4
149,11,0,1,0,4,5
149,12,0,0,0,2,2
150,00,0,0,0,1,1
150,01,0,0,0,1,1
150,02,0,0,0,5,5
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,2,2
150,10,0,1,0,5,6
150,11,0,0,0,1,1
150,12,0,0,0,2,2
151,00,87,0,0,15,102
151,01,66,0,0,9,75
151,02,56,0,0,8,64
151,03,38,0,0,4,42
151,04,28,0,0,7,35
151,05,35,0,0,6,41
151,06,66,0,0,1,67
151,07,92,0,0,12,104
151,08,204,0,0,5,209
151,09,282,0,0,6,288
151,10,271,0,0,16,287
151,11,305,0,0,17,322
151,12,252,0,0,25,277
152,00,30,17,0,5,52
152,01,23,19,0,6,48
152,02,21,5,0,5,31
152,03,11,4,0,1,16
152,04,21,3,0,3,27
152,05,10,10,0,2,22
152,06,15,11,0,2,28
152,07,13,11,0,5,29
152,08,31,22,0,2,55
152,09,27,28,0,0,55
152,10,24,33,0,4,61
152,11,20,20,0,3,43
152,12,28,19,0,5,52
153,00,0,0,0,3,3
153,01,0,4,0,1,5
153,02,0,1,0,2,3
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,2,0,0,0,2
153,06,0,0,0,2,2
153,07,0,0,0,0,0
153,08,0,1,0,1,2
153,09,1,2,0,0,3
153,10,0,3,0,1,4
153,11,0,4,0,0,4
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
