p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,59,59
77,08,1,0,0,54,55
77,09,1,4,0,61,66
77,10,2,5,0,67,74
77,11,0,1,0,95,96
77,12,0,1,0,85,86
78,00,1,0,0,138,139
78,01,1,1,0,83,85
78,02,0,0,0,64,64
78,03,0,0,0,59,59
78,04,0,0,0,30,30
78,05,0,0,0,22,22
78,06,0,0,0,35,35
78,07,0,0,0,48,48
78,08,2,3,0,52,57
78,09,0,2,0,80,82
78,10,1,1,0,78,80
78,11,1,0,0,73,74
78,12,0,3,0,85,88
79,00,626,0,0,861,1487
79,01,632,0,0,790,1422
79,02,545,0,0,597,1142
79,03,443,0,0,432,875
79,04,278,0,0,290,568
79,05,94,0,0,114,208
79,06,65,0,0,86,151
79,07,60,0,0,93,153
79,08,95,0,0,137,232
79,09,141,0,0,236,377
79,10,191,0,0,272,463
79,11,195,0,0,407,602
79,12,213,0,0,385,598
80,00,17,15,0,464,496
80,01,18,32,0,417,467
80,02,23,47,0,342,412
80,03,22,31,0,264,317
80,04,9,16,0,215,240
80,05,13,6,0,128,147
80,06,4,3,0,93,100
80,07,2,2,0,74,78
80,08,1,1,0,116,118
80,09,0,0,0,161,161
80,10,1,2,0,137,140
80,11,0,3,0,215,218
80,12,1,0,0,192,193
81,00,0,0,0,84,84
81,01,0,0,0,68,68
81,02,0,0,0,49,49
81,03,0,0,0,36,36
81,04,1,0,0,32,33
81,05,0,0,0,36,36
81,06,0,2,0,22,24
81,07,0,1,0,34,35
81,08,1,2,0,54,57
81,09,1,1,0,53,55
81,10,2,2,0,58,62
81,11,0,1,0,70,71
81,12,0,0,0,56,56
82,00,11,81,0,216,308
82,01,6,53,0,144,203
82,02,6,36,0,121,163
82,03,12,41,0,104,157
82,04,22,37,0,112,171
82,05,6,19,0,75,100
82,06,8,10,0,77,95
82,07,8,16,0,109,133
82,08,9,20,0,140,169
82,09,12,24,0,195,231
82,10,9,34,0,216,259
82,11,5,37,0,209,251
82,12,3,42,0,193,238
83,00,3,23,0,62,88
83,01,5,16,0,62,83
83,02,5,12,0,76,93
83,03,3,9,0,49,61
83,04,4,2,0,57,63
83,05,2,3,0,26,31
83,06,2,1,0,30,33
83,07,2,0,0,42,44
83,08,4,2,0,55,61
83,09,1,3,0,67,71
83,10,4,4,0,60,68
83,11,2,1,0,75,78
83,12,1,6,0,64,71
84,00,0,0,0,11,11
84,01,0,0,0,11,11
84,02,0,0,0,24,24
84,03,0,0,0,12,12
84,04,0,0,0,8,8
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,5,5
84,08,0,0,0,5,5
84,09,0,0,0,5,5
84,10,0,0,0,6,6
84,11,0,0,0,6,6
84,12,0,0,0,6,6
85,00,1,2,0,104,107
85,01,0,1,0,85,86
85,02,0,0,0,54,54
85,03,4,0,0,63,67
85,04,0,0,0,52,52
85,05,0,2,0,35,37
85,06,0,1,0,39,40
85,07,2,1,0,43,46
85,08,1,2,0,70,73
85,09,2,1,0,78,81
85,10,2,1,0,113,116
85,11,2,1,0,105,108
85,12,0,3,0,82,85
86,00,0,0,0,18,18
86,01,0,0,0,16,16
86,02,0,0,0,19,19
86,03,0,0,0,5,5
86,04,0,0,0,12,12
86,05,0,0,0,11,11
86,06,0,0,0,12,12
86,07,0,0,0,13,13
86,08,0,0,0,25,25
86,09,0,0,0,26,26
86,10,0,0,0,18,18
86,11,1,0,0,13,14
86,12,0,0,0,27,27
87,00,41,0,0,183,224
87,01,36,0,0,83,119
87,02,19,0,0,108,127
87,03,19,0,0,30,49
87,04,13,0,0,51,64
87,05,4,0,0,28,32
87,06,14,0,0,31,45
87,07,20,0,0,45,65
87,08,37,0,0,80,117
87,09,39,0,0,119,158
87,10,77,0,0,161,238
87,11,104,0,0,239,343
87,12,78,0,0,235,313
88,00,36,0,0,52,88
88,01,27,0,0,42,69
88,02,17,0,0,22,39
88,03,5,0,0,10,15
88,04,5,0,0,12,17
88,05,8,0,0,9,17
88,06,6,0,0,6,12
88,07,10,0,0,10,20
88,08,10,0,0,14,24
88,09,14,0,0,22,36
88,10,23,0,0,39,62
88,11,45,0,0,46,91
88,12,41,0,0,51,92
89,00,1,0,0,288,289
89,01,1,2,0,179,182
89,02,1,1,0,142,144
89,03,1,0,0,114,115
89,04,2,0,0,77,79
89,05,1,0,0,80,81
89,06,0,0,0,86,86
89,07,1,1,0,111,113
89,08,5,1,0,161,167
89,09,2,5,0,242,249
89,10,4,6,0,242,252
89,11,1,2,0,256,259
89,12,3,8,0,218,229
90,00,190,0,0,230,420
90,01,140,0,0,195,335
90,02,137,0,0,153,290
90,03,104,0,0,101,205
90,04,88,0,0,77,165
90,05,47,0,0,87,134
90,06,45,0,0,47,92
90,07,42,0,0,63,105
90,08,55,0,0,70,125
90,09,101,0,0,126,227
90,10,128,0,0,139,267
90,11,175,0,0,198,373
90,12,164,0,0,181,345
91,00,0,0,0,144,144
91,01,0,0,0,127,127
91,02,0,0,0,107,107
91,03,0,1,0,109,110
91,04,0,0,0,75,75
91,05,0,0,0,62,62
91,06,0,0,0,51,51
91,07,0,2,0,81,83
91,08,0,4,0,107,111
91,09,1,7,0,149,157
91,10,0,5,0,137,142
91,11,0,1,0,147,148
91,12,0,1,0,117,118
92,00,1,9,0,165,175
92,01,0,2,0,130,132
92,02,2,3,0,129,134
92,03,2,7,0,109,118
92,04,1,6,0,89,96
92,05,0,3,0,63,66
92,06,0,2,0,60,62
92,07,0,3,0,50,53
92,08,0,2,0,67,69
92,09,3,9,0,103,115
92,10,0,6,0,92,98
92,11,0,5,0,115,120
92,12,1,11,0,121,133
93,00,0,0,0,48,48
93,01,1,0,0,13,14
93,02,0,0,0,7,7
93,03,0,0,0,4,4
93,04,0,0,0,5,5
93,05,2,0,0,5,7
93,06,2,0,0,3,5
93,07,0,0,0,2,2
93,08,2,0,0,5,7
93,09,3,0,0,3,6
93,10,0,1,0,4,5
93,11,0,0,0,6,6
93,12,3,0,0,10,13
94,00,0,0,0,66,66
94,01,0,1,0,54,55
94,02,0,0,0,35,35
94,03,1,0,0,33,34
94,04,0,0,0,29,29
94,05,0,1,0,16,17
94,06,1,0,0,15,16
94,07,0,0,0,18,18
94,08,0,1,0,25,26
94,09,1,1,0,25,27
94,10,0,2,0,32,34
94,11,0,1,0,42,43
94,12,0,2,0,41,43
95,00,0,32,0,142,174
95,01,2,19,0,114,135
95,02,1,11,0,84,96
95,03,1,9,0,53,63
95,04,2,6,0,48,56
95,05,0,10,0,43,53
95,06,1,7,0,55,63
95,07,2,13,0,56,71
95,08,4,8,0,89,101
95,09,1,13,0,127,141
95,10,3,19,0,137,159
95,11,2,21,0,139,162
95,12,0,21,0,150,171
96,00,0,0,0,4,4
96,01,0,0,0,4,4
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,0,0
96,08,0,0,0,4,4
96,09,0,0,0,3,3
96,10,0,0,0,6,6
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,22,44,0,287,353
97,01,18,23,0,195,236
97,02,8,12,0,111,131
97,03,7,2,0,64,73
97,04,9,1,0,68,78
97,05,3,1,0,39,43
97,06,4,1,0,38,43
97,07,4,5,0,60,69
97,08,7,9,0,101,117
97,09,6,17,0,121,144
97,10,3,23,0,145,171
97,11,7,32,0,172,211
97,12,7,25,0,195,227
98,00,0,0,0,27,27
98,01,0,0,0,18,18
98,02,0,0,0,14,14
98,03,0,0,0,5,5
98,04,0,0,0,8,8
98,05,0,0,0,8,8
98,06,0,0,0,11,11
98,07,0,0,0,4,4
98,08,0,1,0,7,8
98,09,0,0,0,15,15
98,10,2,0,0,22,24
98,11,0,0,0,26,26
98,12,0,0,0,14,14
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,4,4
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,199,0,0,223,422
100,01,155,0,0,186,341
100,02,102,0,0,116,218
100,03,66,0,0,62,128
100,04,63,0,0,56,119
100,05,34,0,0,34,68
100,06,62,0,0,33,95
100,07,89,0,0,46,135
100,08,105,0,0,71,176
100,09,146,0,0,133,279
100,10,164,0,0,177,341
100,11,296,0,0,224,520
100,12,230,0,0,241,471
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,11,11
101,03,0,0,0,6,6
101,04,0,0,0,3,3
101,05,0,0,0,6,6
101,06,0,0,0,6,6
101,07,0,0,0,7,7
101,08,0,1,0,14,15
101,09,0,0,0,16,16
101,10,0,0,0,5,5
101,11,2,0,0,12,14
101,12,0,1,0,15,16
102,00,0,0,0,55,55
102,01,0,0,0,46,46
102,02,0,0,0,27,27
102,03,0,0,0,19,19
102,04,0,0,0,20,20
102,05,0,0,0,14,14
102,06,0,0,0,28,28
102,07,0,0,0,32,32
102,08,0,0,0,28,28
102,09,0,1,0,44,45
102,10,0,1,0,45,46
102,11,0,0,0,48,48
102,12,0,1,0,59,60
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,6,0,121,130
106,01,7,7,0,126,140
106,02,6,5,0,151,162
106,03,3,1,0,67,71
106,04,3,0,0,27,30
106,05,1,0,0,13,14
106,06,0,1,0,5,6
106,07,0,0,0,16,16
106,08,2,1,0,25,28
106,09,1,2,0,38,41
106,10,3,2,0,54,59
106,11,1,0,0,66,67
106,12,1,0,0,64,65
107,00,254,0,0,300,554
107,01,198,0,0,203,401
107,02,156,0,0,139,295
107,03,137,0,0,109,246
107,04,63,0,0,85,148
107,05,36,0,0,63,99
107,06,56,0,0,46,102
107,07,102,0,0,68,170
107,08,94,0,0,102,196
107,09,147,0,0,166,313
107,10,165,0,0,185,350
107,11,225,0,0,283,508
107,12,196,0,0,251,447
108,00,0,0,0,36,36
108,01,0,0,0,25,25
108,02,0,0,0,20,20
108,03,0,1,0,23,24
108,04,1,0,0,14,15
108,05,0,0,0,12,12
108,06,0,0,0,14,14
108,07,0,0,0,14,14
108,08,1,0,0,24,25
108,09,1,3,0,36,40
108,10,1,4,0,28,33
108,11,0,1,0,44,45
108,12,1,1,0,35,37
109,00,0,0,0,23,23
109,01,0,0,0,28,28
109,02,0,0,0,14,14
109,03,0,0,0,12,12
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,1,1
109,07,0,0,0,3,3
109,08,0,0,0,7,7
109,09,0,0,0,11,11
109,10,0,0,0,10,10
109,11,0,0,0,8,8
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,1,1
111,01,0,0,0,3,3
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,22,31,0,397,450
112,01,13,41,0,314,368
112,02,19,34,0,243,296
112,03,12,20,0,131,163
112,04,15,14,0,113,142
112,05,4,7,0,57,68
112,06,2,1,0,45,48
112,07,1,1,0,88,90
112,08,0,6,0,108,114
112,09,0,1,0,152,153
112,10,1,3,0,182,186
112,11,0,3,0,255,258
112,12,1,7,0,227,235
113,00,142,0,0,208,350
113,01,92,0,0,132,224
113,02,60,0,0,102,162
113,03,53,0,0,65,118
113,04,39,0,0,40,79
113,05,27,0,0,35,62
113,06,25,0,0,20,45
113,07,20,0,0,30,50
113,08,45,0,0,45,90
113,09,70,0,0,70,140
113,10,93,0,0,114,207
113,11,136,0,0,160,296
113,12,150,0,0,172,322
114,00,302,0,0,380,682
114,01,309,0,0,328,637
114,02,286,0,0,272,558
114,03,183,0,0,170,353
114,04,99,0,0,120,219
114,05,37,0,0,38,75
114,06,17,0,0,20,37
114,07,12,0,0,15,27
114,08,27,0,0,29,56
114,09,42,0,0,67,109
114,10,54,0,0,95,149
114,11,86,0,0,117,203
114,12,80,0,0,134,214
115,00,0,0,0,4,4
115,01,0,0,0,5,5
115,02,0,0,0,7,7
115,03,0,0,0,3,3
115,04,0,0,0,3,3
115,05,0,0,0,4,4
115,06,0,0,0,5,5
115,07,0,0,0,8,8
115,08,0,0,0,7,7
115,09,0,0,0,13,13
115,10,0,1,0,10,11
115,11,0,0,0,19,19
115,12,0,0,0,7,7
116,00,13,10,0,205,228
116,01,15,15,0,137,167
116,02,12,9,0,114,135
116,03,8,1,0,55,64
116,04,8,4,0,66,78
116,05,9,5,0,52,66
116,06,12,2,0,61,75
116,07,14,13,0,65,92
116,08,13,10,0,78,101
116,09,21,30,0,128,179
116,10,15,14,0,145,174
116,11,21,13,0,158,192
116,12,19,20,0,132,171
117,00,0,1,0,47,48
117,01,0,3,0,43,46
117,02,0,0,0,35,35
117,03,0,0,0,29,29
117,04,0,0,0,12,12
117,05,0,0,0,7,7
117,06,0,0,0,9,9
117,07,0,0,0,17,17
117,08,0,0,0,9,9
117,09,0,1,0,22,23
117,10,0,0,0,28,28
117,11,0,0,0,24,24
117,12,0,0,0,21,21
118,00,0,0,0,16,16
118,01,0,0,0,8,8
118,02,0,0,0,6,6
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,5,5
118,07,0,0,0,7,7
118,08,0,0,0,7,7
118,09,0,0,0,7,7
118,10,0,0,0,13,13
118,11,0,0,0,15,15
118,12,0,0,0,12,12
119,00,2,1,0,131,134
119,01,1,1,0,91,93
119,02,1,1,0,68,70
119,03,0,1,0,60,61
119,04,0,0,0,53,53
119,05,0,0,0,40,40
119,06,0,1,0,46,47
119,07,0,1,0,41,42
119,08,0,0,0,57,57
119,09,2,2,0,50,54
119,10,2,1,0,87,90
119,11,0,2,0,61,63
119,12,1,2,0,63,66
120,00,0,0,0,16,16
120,01,0,0,0,17,17
120,02,0,0,0,18,18
120,03,0,1,0,11,12
120,04,1,0,0,10,11
120,05,0,0,0,8,8
120,06,0,0,0,3,3
120,07,0,1,0,8,9
120,08,0,0,0,7,7
120,09,0,0,0,7,7
120,10,0,0,0,6,6
120,11,0,0,0,6,6
120,12,1,1,0,12,14
121,00,0,0,0,27,27
121,01,0,0,0,22,22
121,02,0,0,0,21,21
121,03,1,0,0,17,18
121,04,0,0,0,9,9
121,05,0,0,0,19,19
121,06,1,0,0,13,14
121,07,0,0,0,16,16
121,08,0,1,0,31,32
121,09,1,1,0,40,42
121,10,1,0,0,49,50
121,11,0,0,0,25,25
121,12,0,1,0,42,43
122,00,1,0,0,26,27
122,01,0,0,0,24,24
122,02,0,0,0,18,18
122,03,0,0,0,15,15
122,04,0,0,0,23,23
122,05,0,0,0,17,17
122,06,0,0,0,18,18
122,07,0,1,0,11,12
122,08,0,0,0,21,21
122,09,0,1,0,20,21
122,10,1,2,0,25,28
122,11,0,2,0,18,20
122,12,1,1,0,20,22
123,00,0,0,0,51,51
123,01,0,0,0,37,37
123,02,0,0,0,30,30
123,03,0,0,0,27,27
123,04,1,0,0,21,22
123,05,0,0,0,10,10
123,06,0,0,0,20,20
123,07,0,0,0,38,38
123,08,0,0,0,59,59
123,09,0,4,0,63,67
123,10,1,0,0,72,73
123,11,0,0,0,74,74
123,12,0,0,0,63,63
124,00,0,1,0,44,45
124,01,0,0,0,32,32
124,02,0,1,0,15,16
124,03,0,0,0,15,15
124,04,0,0,0,16,16
124,05,0,0,0,19,19
124,06,0,0,0,14,14
124,07,0,0,0,16,16
124,08,0,1,0,10,11
124,09,1,0,0,25,26
124,10,0,0,0,18,18
124,11,1,0,0,26,27
124,12,1,0,0,22,23
125,00,49,0,0,113,162
125,01,74,0,0,78,152
125,02,68,0,0,60,128
125,03,53,0,0,42,95
125,04,37,0,0,34,71
125,05,4,0,0,12,16
125,06,4,0,0,10,14
125,07,14,0,0,20,34
125,08,25,0,0,25,50
125,09,35,0,0,74,109
125,10,49,0,0,66,115
125,11,66,0,0,95,161
125,12,52,0,0,91,143
126,00,0,0,0,78,78
126,01,1,1,0,53,55
126,02,0,0,0,30,30
126,03,0,0,0,20,20
126,04,0,0,0,25,25
126,05,0,0,0,8,8
126,06,0,0,0,22,22
126,07,0,0,0,29,29
126,08,0,1,0,36,37
126,09,0,2,0,27,29
126,10,0,0,0,42,42
126,11,0,1,0,43,44
126,12,0,0,0,54,54
127,00,4,3,0,203,210
127,01,4,4,0,186,194
127,02,2,6,0,163,171
127,03,4,6,0,166,176
127,04,1,5,0,153,159
127,05,0,5,0,61,66
127,06,1,3,0,39,43
127,07,1,2,0,42,45
127,08,1,1,0,34,36
127,09,0,5,0,56,61
127,10,0,4,0,59,63
127,11,0,1,0,63,64
127,12,0,3,0,71,74
128,00,0,0,0,17,17
128,01,0,0,0,9,9
128,02,0,0,0,3,3
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,3,3
128,06,0,0,0,2,2
128,07,0,0,0,5,5
128,08,0,0,0,7,7
128,09,0,0,0,10,10
128,10,0,0,0,4,4
128,11,0,0,0,1,1
128,12,0,0,0,2,2
129,00,13,60,0,259,332
129,01,22,74,0,184,280
129,02,15,59,0,154,228
129,03,22,41,0,175,238
129,04,27,40,0,215,282
129,05,9,26,0,113,148
129,06,8,22,0,117,147
129,07,9,10,0,104,123
129,08,9,8,0,129,146
129,09,18,18,0,204,240
129,10,11,15,0,214,240
129,11,6,24,0,173,203
129,12,3,28,0,203,234
130,00,0,27,0,174,201
130,01,0,14,0,134,148
130,02,0,10,0,133,143
130,03,4,5,0,151,160
130,04,0,3,0,135,138
130,05,0,2,0,57,59
130,06,1,6,0,39,46
130,07,0,6,0,56,62
130,08,1,4,0,69,74
130,09,1,4,0,98,103
130,10,2,14,0,95,111
130,11,0,7,0,93,100
130,12,0,11,0,88,99
131,00,1,2,0,38,41
131,01,0,0,0,32,32
131,02,0,0,0,11,11
131,03,0,0,0,8,8
131,04,0,0,0,8,8
131,05,1,0,0,14,15
131,06,0,0,0,14,14
131,07,0,0,0,12,12
131,08,0,0,0,22,22
131,09,1,1,0,29,31
131,10,0,1,0,28,29
131,11,0,0,0,18,18
131,12,0,2,0,19,21
132,00,142,0,0,254,396
132,01,43,0,0,87,130
132,02,7,0,0,37,44
132,03,4,0,0,14,18
132,04,22,0,0,51,73
132,05,95,0,0,139,234
132,06,132,0,0,227,359
132,07,133,1,0,247,381
132,08,117,0,0,195,312
132,09,129,0,0,229,358
132,10,193,0,0,216,409
132,11,154,0,0,206,360
132,12,281,0,0,250,531
133,00,0,0,0,46,46
133,01,0,0,0,19,19
133,02,0,1,0,19,20
133,03,1,0,0,19,20
133,04,1,0,0,11,12
133,05,0,0,0,8,8
133,06,0,0,0,16,16
133,07,0,0,0,26,26
133,08,0,0,0,54,54
133,09,2,1,0,64,67
133,10,0,0,0,81,81
133,11,1,0,0,73,74
133,12,2,0,0,72,74
134,00,0,6,0,45,51
134,01,0,4,0,28,32
134,02,1,3,0,22,26
134,03,0,1,0,13,14
134,04,1,1,0,17,19
134,05,1,3,0,20,24
134,06,0,2,0,29,31
134,07,0,0,0,32,32
134,08,2,1,0,37,40
134,09,0,2,0,48,50
134,10,1,3,0,42,46
134,11,0,4,0,41,45
134,12,1,3,0,31,35
135,00,0,1,0,28,29
135,01,1,1,0,26,28
135,02,0,1,0,14,15
135,03,0,0,0,15,15
135,04,0,1,0,13,14
135,05,0,0,0,22,22
135,06,0,0,0,20,20
135,07,0,0,0,29,29
135,08,2,0,0,41,43
135,09,0,2,0,39,41
135,10,2,1,0,37,40
135,11,1,2,0,33,36
135,12,2,2,0,36,40
136,00,0,1,0,115,116
136,01,1,0,0,89,90
136,02,0,0,0,80,80
136,03,1,1,0,58,60
136,04,1,0,0,46,47
136,05,0,0,0,37,37
136,06,0,0,0,25,25
136,07,0,0,0,28,28
136,08,0,0,0,44,44
136,09,1,3,0,47,51
136,10,0,1,0,60,61
136,11,1,0,0,51,52
136,12,0,4,0,54,58
137,00,125,0,0,195,320
137,01,79,0,0,93,172
137,02,60,0,0,98,158
137,03,53,0,0,58,111
137,04,39,0,0,50,89
137,05,24,0,0,43,67
137,06,35,0,0,55,90
137,07,71,0,0,85,156
137,08,101,0,0,138,239
137,09,89,0,0,132,221
137,10,81,0,0,156,237
137,11,132,0,0,166,298
137,12,110,0,0,212,322
138,00,65,0,0,141,206
138,01,0,0,0,6,6
138,02,0,0,0,2,2
138,03,0,0,0,2,2
138,04,2,0,0,6,8
138,05,2,0,0,8,10
138,06,4,1,0,3,8
138,07,17,0,0,29,46
138,08,54,0,0,74,128
138,09,134,0,0,154,288
138,10,274,0,0,269,543
138,11,290,0,0,363,653
138,12,246,0,0,285,531
139,00,0,0,0,37,37
139,01,0,0,0,32,32
139,02,0,0,0,26,26
139,03,0,0,0,25,25
139,04,0,0,0,12,12
139,05,0,0,0,11,11
139,06,0,0,0,24,24
139,07,0,0,0,18,18
139,08,1,0,0,21,22
139,09,2,0,0,30,32
139,10,0,0,0,36,36
139,11,1,0,0,35,36
139,12,0,0,0,20,20
140,00,59,0,0,100,159
140,01,35,0,0,59,94
140,02,17,0,0,51,68
140,03,15,0,0,37,52
140,04,15,0,0,23,38
140,05,6,0,0,21,27
140,06,24,0,0,35,59
140,07,95,0,0,103,198
140,08,110,0,0,136,246
140,09,115,0,0,139,254
140,10,135,0,0,136,271
140,11,177,0,0,173,350
140,12,118,0,0,161,279
141,00,106,0,0,135,241
141,01,95,0,0,111,206
141,02,78,0,0,66,144
141,03,78,0,0,46,124
141,04,64,0,0,68,132
141,05,27,0,0,23,50
141,06,44,0,0,34,78
141,07,62,0,0,55,117
141,08,93,0,0,76,169
141,09,183,0,0,126,309
141,10,204,0,0,147,351
141,11,237,0,0,188,425
141,12,205,0,0,213,418
142,00,181,0,0,210,391
142,01,99,0,0,120,219
142,02,53,0,0,71,124
142,03,17,0,0,30,47
142,04,18,0,0,21,39
142,05,18,0,0,31,49
142,06,45,0,0,38,83
142,07,74,0,0,47,121
142,08,105,0,0,97,202
142,09,205,0,0,151,356
142,10,245,0,0,206,451
142,11,350,0,0,248,598
142,12,348,0,0,259,607
143,00,32,0,0,73,105
143,01,16,0,0,43,59
143,02,8,0,0,21,29
143,03,8,0,0,21,29
143,04,10,0,0,19,29
143,05,12,0,0,19,31
143,06,24,0,0,31,55
143,07,41,0,0,47,88
143,08,66,0,0,88,154
143,09,110,0,0,142,252
143,10,125,0,0,155,280
143,11,151,0,0,179,330
143,12,110,0,0,185,295
144,00,155,0,0,251,406
144,01,176,0,0,225,401
144,02,145,0,0,182,327
144,03,130,1,0,113,244
144,04,76,0,0,84,160
144,05,12,0,0,44,56
144,06,11,0,0,34,45
144,07,25,0,0,42,67
144,08,19,0,0,62,81
144,09,27,0,0,114,141
144,10,49,0,0,138,187
144,11,85,0,0,195,280
144,12,75,0,0,221,296
145,00,16,22,0,226,264
145,01,15,17,0,174,206
145,02,9,11,0,140,160
145,03,15,9,0,94,118
145,04,11,5,0,68,84
145,05,6,9,0,58,73
145,06,1,2,0,57,60
145,07,4,7,0,56,67
145,08,4,11,0,81,96
145,09,3,13,0,107,123
145,10,2,10,0,126,138
145,11,6,14,0,200,220
145,12,5,12,0,173,190
146,00,17,12,0,83,112
146,01,21,7,0,78,106
146,02,9,5,0,38,52
146,03,6,2,0,38,46
146,04,10,0,0,31,41
146,05,7,1,0,29,37
146,06,15,2,0,29,46
146,07,16,2,0,55,73
146,08,14,2,0,63,79
146,09,20,2,0,79,101
146,10,12,4,0,112,128
146,11,13,2,0,121,136
146,12,21,4,0,86,111
147,00,0,0,0,64,64
147,01,0,0,0,59,59
147,02,0,1,0,59,60
147,03,0,0,0,27,27
147,04,0,0,0,34,34
147,05,1,1,0,25,27
147,06,1,0,0,20,21
147,07,0,0,0,29,29
147,08,0,1,0,40,41
147,09,0,0,0,35,35
147,10,0,2,0,50,52
147,11,0,1,0,47,48
147,12,0,2,0,53,55
148,00,477,0,0,770,1247
148,01,613,0,0,909,1522
148,02,701,0,0,798,1499
148,03,556,0,0,560,1116
148,04,281,0,0,388,669
148,05,79,0,0,104,183
148,06,40,0,0,65,105
148,07,28,0,0,68,96
148,08,51,0,0,119,170
148,09,63,0,0,186,249
148,10,70,0,0,197,267
148,11,104,0,0,322,426
148,12,101,0,0,310,411
149,00,0,0,0,57,57
149,01,0,0,0,53,53
149,02,0,0,0,31,31
149,03,0,0,0,13,13
149,04,0,0,0,11,11
149,05,0,0,0,12,12
149,06,0,0,0,20,20
149,07,0,0,0,25,25
149,08,0,1,0,39,40
149,09,1,0,0,50,51
149,10,0,1,0,71,72
149,11,0,0,0,50,50
149,12,1,1,0,51,53
150,00,0,0,0,63,63
150,01,0,1,0,58,59
150,02,0,0,0,44,44
150,03,0,1,0,41,42
150,04,0,0,0,12,12
150,05,0,0,0,9,9
150,06,0,0,0,8,8
150,07,0,0,0,10,10
150,08,0,0,0,12,12
150,09,0,0,0,32,32
150,10,0,1,0,25,26
150,11,0,0,0,35,35
150,12,0,0,0,30,30
151,00,49,0,0,93,142
151,01,28,0,0,41,69
151,02,14,0,0,40,54
151,03,8,0,0,15,23
151,04,14,0,0,27,41
151,05,9,0,0,19,28
151,06,21,0,0,48,69
151,07,46,0,0,56,102
151,08,71,0,0,78,149
151,09,121,0,0,125,246
151,10,150,0,0,147,297
151,11,125,0,0,143,268
151,12,132,0,0,125,257
152,00,20,6,0,87,113
152,01,8,4,0,67,79
152,02,10,0,0,46,56
152,03,9,2,0,34,45
152,04,3,0,0,16,19
152,05,9,1,0,30,40
152,06,5,4,0,39,48
152,07,8,10,0,26,44
152,08,10,7,0,46,63
152,09,22,8,0,74,104
152,10,15,9,0,68,92
152,11,17,3,0,55,75
152,12,10,18,0,66,94
153,00,0,0,0,20,20
153,01,0,0,0,14,14
153,02,0,0,0,12,12
153,03,0,0,0,3,3
153,04,1,0,0,4,5
153,05,0,0,0,8,8
153,06,0,0,0,6,6
153,07,0,0,0,3,3
153,08,1,0,0,11,12
153,09,0,1,0,4,5
153,10,0,0,0,10,10
153,11,0,0,0,9,9
153,12,0,2,0,21,23
154,00,0,0,0,5,5
154,01,0,0,0,2,2
154,02,0,0,0,4,4
