p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,3,4
77,08,0,1,0,4,5
77,09,1,1,0,5,7
77,10,0,1,0,4,5
77,11,0,2,0,7,9
77,12,1,0,0,9,10
78,00,0,2,0,30,32
78,01,1,9,0,30,40
78,02,5,6,0,20,31
78,03,0,1,0,17,18
78,04,0,1,0,6,7
78,05,0,0,0,5,5
78,06,0,1,0,3,4
78,07,0,1,0,2,3
78,08,0,1,0,1,2
78,09,0,3,0,2,5
78,10,0,0,0,6,6
78,11,0,2,0,3,5
78,12,0,5,0,4,9
79,00,435,0,0,113,548
79,01,404,0,0,112,516
79,02,342,0,0,82,424
79,03,300,0,0,63,363
79,04,241,0,0,55,296
79,05,94,0,0,31,125
79,06,80,0,0,29,109
79,07,68,0,0,30,98
79,08,95,0,0,38,133
79,09,121,0,0,40,161
79,10,148,0,0,48,196
79,11,189,0,0,68,257
79,12,235,0,0,69,304
80,00,13,27,0,58,98
80,01,29,44,0,46,119
80,02,24,35,0,37,96
80,03,18,21,0,21,60
80,04,11,19,0,31,61
80,05,8,3,0,30,41
80,06,2,0,0,21,23
80,07,2,2,0,26,30
80,08,0,1,0,23,24
80,09,2,3,0,27,32
80,10,1,3,0,35,39
80,11,1,4,0,35,40
80,12,3,6,0,42,51
81,00,0,0,0,25,25
81,01,0,0,0,21,21
81,02,0,1,0,16,17
81,03,0,0,0,6,6
81,04,1,0,0,17,18
81,05,0,0,0,22,22
81,06,1,0,0,25,26
81,07,0,0,0,25,25
81,08,0,0,0,19,19
81,09,0,0,0,24,24
81,10,0,0,0,27,27
81,11,0,0,0,29,29
81,12,0,0,0,16,16
82,00,23,161,0,56,240
82,01,33,137,0,54,224
82,02,36,149,0,76,261
82,03,25,129,0,37,191
82,04,22,80,0,31,133
82,05,14,76,0,25,115
82,06,9,19,0,36,64
82,07,9,24,0,31,64
82,08,5,19,0,19,43
82,09,8,22,0,22,52
82,10,4,30,0,22,56
82,11,5,46,0,26,77
82,12,6,40,0,39,85
83,00,8,29,0,23,60
83,01,12,30,0,13,55
83,02,12,24,0,20,56
83,03,11,29,0,12,52
83,04,9,18,0,10,37
83,05,8,16,0,8,32
83,06,7,5,0,17,29
83,07,5,6,0,8,19
83,08,6,4,0,3,13
83,09,4,4,0,15,23
83,10,1,5,0,7,13
83,11,6,11,0,17,34
83,12,4,7,0,13,24
84,00,0,0,0,1,1
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,6,0,20,26
85,01,2,3,0,13,18
85,02,0,5,0,7,12
85,03,2,1,0,8,11
85,04,0,4,0,7,11
85,05,0,1,0,8,9
85,06,2,2,0,1,5
85,07,1,1,0,4,6
85,08,1,5,0,4,10
85,09,0,4,0,3,7
85,10,0,6,0,4,10
85,11,0,2,0,10,12
85,12,1,6,0,8,15
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,2,2
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,1,1
87,00,41,0,0,41,82
87,01,29,0,0,14,43
87,02,13,0,0,14,27
87,03,11,0,0,11,22
87,04,12,0,0,11,23
87,05,8,0,0,13,21
87,06,18,0,0,10,28
87,07,23,0,0,19,42
87,08,23,0,0,18,41
87,09,47,0,0,18,65
87,10,47,0,0,17,64
87,11,69,0,0,28,97
87,12,72,0,0,36,108
88,00,17,0,0,9,26
88,01,13,0,0,8,21
88,02,21,0,0,4,25
88,03,7,0,0,2,9
88,04,7,0,0,2,9
88,05,2,0,0,2,4
88,06,4,0,0,3,7
88,07,5,0,0,5,10
88,08,5,0,0,5,10
88,09,13,0,0,5,18
88,10,34,0,0,9,43
88,11,43,0,0,16,59
88,12,39,0,0,8,47
89,00,6,21,0,57,84
89,01,10,9,0,57,76
89,02,2,16,0,30,48
89,03,5,6,0,22,33
89,04,3,0,0,18,21
89,05,0,0,0,19,19
89,06,0,5,0,19,24
89,07,0,3,0,14,17
89,08,3,3,0,15,21
89,09,0,3,0,21,24
89,10,1,3,0,25,29
89,11,1,3,0,22,26
89,12,1,4,0,33,38
90,00,167,0,0,38,205
90,01,151,0,0,36,187
90,02,119,0,0,25,144
90,03,77,0,0,19,96
90,04,63,0,0,19,82
90,05,49,0,0,22,71
90,06,42,0,0,21,63
90,07,38,0,0,14,52
90,08,56,0,0,14,70
90,09,101,0,0,17,118
90,10,115,0,0,28,143
90,11,137,0,0,38,175
90,12,154,0,0,41,195
91,00,1,5,0,46,52
91,01,0,3,0,20,23
91,02,2,1,0,19,22
91,03,0,1,0,21,22
91,04,0,0,0,8,8
91,05,0,0,0,6,6
91,06,0,0,0,3,3
91,07,0,1,0,5,6
91,08,1,0,0,7,8
91,09,0,1,0,12,13
91,10,0,1,0,8,9
91,11,0,1,0,12,13
91,12,0,1,0,17,18
92,00,3,24,0,36,63
92,01,4,20,0,25,49
92,02,2,18,0,27,47
92,03,6,12,0,17,35
92,04,2,9,0,13,24
92,05,1,7,0,11,19
92,06,3,5,0,13,21
92,07,3,4,0,9,16
92,08,2,6,0,7,15
92,09,3,7,0,12,22
92,10,4,8,0,15,27
92,11,0,10,0,16,26
92,12,4,10,0,26,40
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,2,2
93,04,1,0,0,1,2
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,0,0,0,1,1
93,09,0,0,0,0,0
93,10,0,0,0,0,0
93,11,0,0,0,0,0
93,12,1,0,0,0,1
94,00,4,8,0,21,33
94,01,6,7,0,18,31
94,02,1,10,0,16,27
94,03,0,4,0,21,25
94,04,2,2,0,8,12
94,05,1,5,0,4,10
94,06,1,1,0,2,4
94,07,0,1,0,2,3
94,08,0,2,0,2,4
94,09,0,0,0,0,0
94,10,0,1,0,2,3
94,11,0,1,0,7,8
94,12,0,1,0,2,3
95,00,6,50,0,32,88
95,01,9,35,0,44,88
95,02,10,29,0,18,57
95,03,4,20,0,12,36
95,04,2,21,0,15,38
95,05,0,6,0,14,20
95,06,4,14,0,14,32
95,07,3,8,0,13,24
95,08,2,18,0,14,34
95,09,9,9,0,17,35
95,10,3,14,0,16,33
95,11,7,19,0,25,51
95,12,5,24,0,26,55
96,00,0,0,0,0,0
96,01,0,2,0,2,4
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,3,3
97,00,19,52,0,45,116
97,01,13,26,0,25,64
97,02,17,13,0,23,53
97,03,8,7,0,10,25
97,04,4,10,0,10,24
97,05,5,8,0,12,25
97,06,9,8,0,9,26
97,07,9,10,0,12,31
97,08,1,11,0,19,31
97,09,5,18,0,10,33
97,10,6,24,0,12,42
97,11,2,26,0,27,55
97,12,7,30,0,23,60
98,00,0,0,0,4,4
98,01,0,0,0,6,6
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,1,1
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,1,1
98,08,0,0,0,2,2
98,09,0,0,0,4,4
98,10,0,0,0,4,4
98,11,0,0,0,1,1
98,12,0,0,0,3,3
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,168,0,0,34,202
100,01,152,0,0,19,171
100,02,140,0,0,13,153
100,03,120,0,0,23,143
100,04,61,0,0,17,78
100,05,40,0,0,4,44
100,06,66,0,0,8,74
100,07,76,0,0,4,80
100,08,43,0,0,8,51
100,09,72,0,0,6,78
100,10,138,0,0,16,154
100,11,150,0,0,23,173
100,12,191,0,0,25,216
101,00,0,0,0,3,3
101,01,0,0,0,1,1
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,0,0
101,05,0,0,0,3,3
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,0,0,0,37,37
102,01,0,2,0,52,54
102,02,0,2,0,28,30
102,03,2,1,0,17,20
102,04,0,0,0,14,14
102,05,1,0,0,11,12
102,06,0,1,0,11,12
102,07,0,0,0,6,6
102,08,1,0,0,9,10
102,09,0,1,0,16,17
102,10,0,0,0,14,14
102,11,1,1,0,26,28
102,12,0,0,0,18,18
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,5,0,6,13
106,01,3,1,0,9,13
106,02,2,5,0,7,14
106,03,3,1,0,3,7
106,04,0,0,0,2,2
106,05,0,1,0,3,4
106,06,0,0,0,2,2
106,07,1,1,0,7,9
106,08,0,0,0,3,3
106,09,1,0,0,8,9
106,10,1,1,0,3,5
106,11,1,3,0,3,7
106,12,3,1,0,3,7
107,00,216,0,0,56,272
107,01,176,0,0,47,223
107,02,111,0,0,32,143
107,03,60,0,0,17,77
107,04,64,0,0,21,85
107,05,52,0,0,21,73
107,06,70,0,0,21,91
107,07,99,0,0,26,125
107,08,99,0,0,23,122
107,09,126,0,0,30,156
107,10,190,0,0,42,232
107,11,195,0,0,44,239
107,12,267,0,0,35,302
108,00,0,0,0,12,12
108,01,0,0,0,5,5
108,02,0,0,0,6,6
108,03,0,0,0,1,1
108,04,1,1,0,3,5
108,05,0,0,0,4,4
108,06,0,0,0,2,2
108,07,0,0,0,2,2
108,08,0,1,0,2,3
108,09,0,0,0,4,4
108,10,0,1,0,3,4
108,11,0,0,0,5,5
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,15,36,0,40,91
112,01,4,34,0,38,76
112,02,6,26,0,33,65
112,03,9,9,0,22,40
112,04,4,11,0,23,38
112,05,0,5,0,27,32
112,06,2,6,0,22,30
112,07,4,4,0,20,28
112,08,0,4,0,24,28
112,09,0,6,0,24,30
112,10,2,5,0,39,46
112,11,2,12,0,41,55
112,12,2,19,0,38,59
113,00,223,0,0,49,272
113,01,100,0,0,30,130
113,02,65,0,0,19,84
113,03,54,0,0,10,64
113,04,22,0,0,16,38
113,05,28,0,0,15,43
113,06,26,0,0,16,42
113,07,52,0,0,13,65
113,08,55,0,0,17,72
113,09,68,0,0,23,91
113,10,105,0,0,18,123
113,11,138,0,0,36,174
113,12,148,0,0,33,181
114,00,260,0,0,65,325
114,01,171,0,0,39,210
114,02,150,0,0,29,179
114,03,84,0,0,24,108
114,04,79,0,0,26,105
114,05,20,0,0,12,32
114,06,18,0,0,8,26
114,07,24,0,0,9,33
114,08,25,0,0,12,37
114,09,37,0,0,13,50
114,10,41,0,0,19,60
114,11,72,0,0,17,89
114,12,73,0,0,15,88
115,00,0,0,0,5,5
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,3,3
115,06,0,0,0,0,0
115,07,0,0,0,3,3
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,45,49,0,34,128
116,01,61,48,0,50,159
116,02,39,42,0,44,125
116,03,29,23,0,26,78
116,04,12,14,0,15,41
116,05,13,19,0,13,45
116,06,15,6,0,15,36
116,07,14,9,0,16,39
116,08,11,16,0,11,38
116,09,14,16,0,17,47
116,10,10,27,0,17,54
116,11,8,22,0,20,50
116,12,16,27,0,15,58
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,4,4
117,03,1,0,0,0,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,1,0,0,1
117,07,0,0,0,2,2
117,08,0,0,0,1,1
117,09,0,0,0,1,1
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,6,6
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,2,2
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,2,2
118,11,0,0,0,0,0
118,12,0,0,0,1,1
119,00,2,11,0,32,45
119,01,6,12,0,36,54
119,02,2,12,0,32,46
119,03,3,1,0,24,28
119,04,1,7,0,15,23
119,05,3,2,0,8,13
119,06,1,1,0,9,11
119,07,1,4,0,8,13
119,08,0,2,0,16,18
119,09,0,1,0,8,9
119,10,0,2,0,11,13
119,11,1,0,0,8,9
119,12,0,5,0,13,18
120,00,1,0,0,2,3
120,01,0,3,0,2,5
120,02,0,1,0,1,2
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,1,2
120,09,0,0,0,0,0
120,10,0,1,0,1,2
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,1,1,0,12,14
121,01,0,0,0,5,5
121,02,0,0,0,11,11
121,03,0,0,0,7,7
121,04,1,0,0,4,5
121,05,1,0,0,5,6
121,06,0,0,0,9,9
121,07,0,1,0,1,2
121,08,0,0,0,5,5
121,09,0,1,0,3,4
121,10,0,1,0,6,7
121,11,0,2,0,9,11
121,12,0,2,0,4,6
122,00,0,0,0,2,2
122,01,0,0,0,2,2
122,02,0,0,0,3,3
122,03,0,0,0,3,3
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,2,2
122,08,0,0,0,0,0
122,09,0,0,0,2,2
122,10,0,0,0,0,0
122,11,0,0,0,3,3
122,12,0,1,0,3,4
123,00,0,1,0,17,18
123,01,0,0,0,10,10
123,02,1,2,0,7,10
123,03,1,0,0,7,8
123,04,0,0,0,7,7
123,05,0,0,0,6,6
123,06,1,0,0,6,7
123,07,0,0,0,26,26
123,08,0,0,0,15,15
123,09,0,0,0,11,11
123,10,1,0,0,9,10
123,11,0,0,0,11,11
123,12,0,0,0,8,8
124,00,0,0,0,3,3
124,01,0,0,0,9,9
124,02,1,0,0,0,1
124,03,0,0,0,4,4
124,04,0,0,0,2,2
124,05,1,0,0,2,3
124,06,0,0,0,0,0
124,07,0,0,0,3,3
124,08,0,1,0,1,2
124,09,0,0,0,2,2
124,10,0,1,0,3,4
124,11,0,0,0,1,1
124,12,0,0,0,4,4
125,00,29,0,0,5,34
125,01,15,0,0,4,19
125,02,10,0,0,3,13
125,03,8,0,0,2,10
125,04,10,0,0,5,15
125,05,2,0,0,3,5
125,06,4,0,0,5,9
125,07,4,0,0,5,9
125,08,18,0,0,5,23
125,09,9,0,0,7,16
125,10,33,0,0,8,41
125,11,45,0,0,9,54
125,12,43,0,0,15,58
126,00,1,5,0,13,19
126,01,0,4,0,20,24
126,02,3,7,0,11,21
126,03,1,6,0,13,20
126,04,2,1,0,5,8
126,05,1,2,0,2,5
126,06,0,0,0,1,1
126,07,0,1,0,3,4
126,08,0,1,0,2,3
126,09,0,1,0,1,2
126,10,0,2,0,2,4
126,11,0,1,0,2,3
126,12,0,0,0,4,4
127,00,6,7,0,45,58
127,01,10,14,0,57,81
127,02,4,6,0,36,46
127,03,7,14,0,30,51
127,04,2,10,0,26,38
127,05,1,3,0,26,30
127,06,1,7,0,15,23
127,07,0,5,0,14,19
127,08,0,3,0,12,15
127,09,0,7,0,8,15
127,10,0,7,0,17,24
127,11,1,5,0,17,23
127,12,2,3,0,30,35
128,00,0,1,0,0,1
128,01,0,0,0,2,2
128,02,1,0,0,1,2
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,2,0,2,5
128,08,1,0,0,3,4
128,09,0,0,0,0,0
128,10,1,0,0,0,1
128,11,0,1,0,0,1
128,12,0,1,0,0,1
129,00,44,132,0,87,263
129,01,60,152,0,91,303
129,02,61,133,0,68,262
129,03,33,151,0,68,252
129,04,51,171,0,52,274
129,05,27,74,0,30,131
129,06,18,27,0,20,65
129,07,16,31,0,25,72
129,08,13,25,0,26,64
129,09,8,24,0,29,61
129,10,14,28,0,31,73
129,11,14,41,0,39,94
129,12,8,43,0,37,88
130,00,3,31,0,21,55
130,01,6,20,0,15,41
130,02,2,13,0,14,29
130,03,1,15,0,15,31
130,04,0,7,0,17,24
130,05,1,5,0,7,13
130,06,1,8,0,7,16
130,07,2,5,0,6,13
130,08,1,7,0,4,12
130,09,1,3,0,7,11
130,10,0,11,0,9,20
130,11,0,11,0,14,25
130,12,0,14,0,7,21
131,00,0,0,0,5,5
131,01,2,0,0,8,10
131,02,1,0,0,6,7
131,03,1,2,0,6,9
131,04,0,0,0,6,6
131,05,0,0,0,3,3
131,06,0,0,0,1,1
131,07,0,0,0,1,1
131,08,1,0,0,1,2
131,09,1,1,0,5,7
131,10,0,0,0,3,3
131,11,0,1,0,5,6
131,12,0,0,0,1,1
132,00,178,1,0,96,275
132,01,51,0,0,23,74
132,02,11,0,0,7,18
132,03,2,0,0,0,2
132,04,13,0,0,3,16
132,05,116,0,0,41,157
132,06,201,0,0,59,260
132,07,142,1,0,60,203
132,08,123,1,0,56,180
132,09,89,0,0,35,124
132,10,161,1,0,53,215
132,11,123,0,0,45,168
132,12,218,0,0,63,281
133,00,0,1,0,11,12
133,01,3,3,0,16,22
133,02,2,0,0,5,7
133,03,0,0,0,7,7
133,04,0,0,0,7,7
133,05,1,0,0,8,9
133,06,0,0,0,3,3
133,07,0,0,0,8,8
133,08,1,2,0,8,11
133,09,0,0,0,7,7
133,10,1,0,0,8,9
133,11,0,0,0,6,6
133,12,0,0,0,14,14
134,00,0,12,0,17,29
134,01,0,12,0,20,32
134,02,0,13,0,10,23
134,03,0,7,0,6,13
134,04,0,1,0,7,8
134,05,0,4,0,9,13
134,06,0,5,0,12,17
134,07,0,1,0,5,6
134,08,1,3,0,4,8
134,09,1,3,0,10,14
134,10,0,2,0,4,6
134,11,0,4,0,7,11
134,12,0,6,0,10,16
135,00,0,0,0,9,9
135,01,0,1,0,10,11
135,02,0,0,0,7,7
135,03,0,0,0,3,3
135,04,0,0,0,6,6
135,05,0,2,0,7,9
135,06,0,0,0,3,3
135,07,0,0,0,4,4
135,08,0,0,0,8,8
135,09,1,1,0,0,2
135,10,0,0,0,4,4
135,11,0,0,0,9,9
135,12,0,3,0,14,17
136,00,4,13,0,59,76
136,01,5,16,0,49,70
136,02,2,5,0,59,66
136,03,1,4,0,39,44
136,04,1,4,0,32,37
136,05,0,1,0,24,25
136,06,0,3,0,17,20
136,07,0,2,0,19,21
136,08,0,2,0,9,11
136,09,1,0,0,9,10
136,10,1,1,0,12,14
136,11,0,0,0,6,6
136,12,0,2,0,8,10
137,00,123,0,0,28,151
137,01,83,0,0,23,106
137,02,52,0,0,14,66
137,03,40,0,0,12,52
137,04,33,0,0,27,60
137,05,31,0,0,9,40
137,06,42,0,0,20,62
137,07,71,0,0,14,85
137,08,79,0,0,17,96
137,09,80,0,0,14,94
137,10,96,0,0,25,121
137,11,116,0,0,28,144
137,12,136,0,0,36,172
138,00,18,0,0,23,41
138,01,2,0,0,1,3
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,4,0,0,2,6
138,05,9,0,0,6,15
138,06,11,0,0,2,13
138,07,45,0,0,11,56
138,08,151,0,0,33,184
138,09,181,0,0,62,243
138,10,272,0,0,98,370
138,11,207,0,0,50,257
138,12,258,0,0,72,330
139,00,0,0,0,3,3
139,01,0,0,0,2,2
139,02,0,0,0,3,3
139,03,0,0,0,1,1
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,3,3
139,07,0,0,0,2,2
139,08,0,0,0,0,0
139,09,0,0,0,7,7
139,10,0,0,0,0,0
139,11,0,0,0,2,2
139,12,1,0,0,1,2
140,00,91,0,0,32,123
140,01,55,0,0,19,74
140,02,34,0,0,10,44
140,03,24,0,0,13,37
140,04,13,0,0,10,23
140,05,32,0,0,18,50
140,06,47,0,0,17,64
140,07,102,0,0,20,122
140,08,90,0,0,17,107
140,09,108,0,0,15,123
140,10,158,0,0,17,175
140,11,163,0,0,44,207
140,12,206,0,0,38,244
141,00,189,0,0,32,221
141,01,123,0,0,22,145
141,02,77,0,0,10,87
141,03,63,0,0,18,81
141,04,94,0,0,24,118
141,05,39,0,0,29,68
141,06,71,0,0,27,98
141,07,71,0,0,23,94
141,08,92,0,0,27,119
141,09,159,0,0,29,188
141,10,229,0,0,35,264
141,11,254,0,0,32,286
141,12,275,0,0,44,319
142,00,291,0,0,49,340
142,01,204,0,0,39,243
142,02,113,0,0,28,141
142,03,26,0,0,10,36
142,04,19,0,0,12,31
142,05,33,0,0,15,48
142,06,46,0,0,15,61
142,07,73,0,0,20,93
142,08,88,0,0,24,112
142,09,155,0,0,25,180
142,10,184,0,0,28,212
142,11,223,0,0,38,261
142,12,298,0,0,51,349
143,00,53,0,0,22,75
143,01,32,0,0,21,53
143,02,24,0,0,14,38
143,03,15,0,0,4,19
143,04,11,0,0,12,23
143,05,14,0,0,10,24
143,06,26,0,0,8,34
143,07,37,0,0,23,60
143,08,60,0,0,19,79
143,09,78,0,0,29,107
143,10,120,0,0,20,140
143,11,120,0,0,37,157
143,12,140,0,0,34,174
144,00,203,0,0,69,272
144,01,162,0,0,55,217
144,02,111,0,0,51,162
144,03,53,0,0,19,72
144,04,47,0,0,22,69
144,05,12,0,0,16,28
144,06,13,0,0,11,24
144,07,14,0,0,8,22
144,08,5,0,0,13,18
144,09,30,0,0,17,47
144,10,60,0,0,15,75
144,11,68,0,0,32,100
144,12,91,0,0,37,128
145,00,19,28,0,40,87
145,01,16,20,0,32,68
145,02,15,9,0,25,49
145,03,10,12,0,20,42
145,04,9,2,0,19,30
145,05,4,8,0,16,28
145,06,5,15,0,17,37
145,07,5,10,0,14,29
145,08,3,7,0,9,19
145,09,1,13,0,13,27
145,10,3,13,0,17,33
145,11,5,16,0,22,43
145,12,9,20,0,23,52
146,00,22,5,0,7,34
146,01,17,6,0,13,36
146,02,17,6,0,6,29
146,03,14,3,0,7,24
146,04,7,8,0,5,20
146,05,10,2,0,9,21
146,06,4,2,0,4,10
146,07,8,6,0,7,21
146,08,12,3,0,6,21
146,09,8,4,0,6,18
146,10,11,9,0,9,29
146,11,11,7,0,12,30
146,12,15,4,0,15,34
147,00,1,7,0,14,22
147,01,1,13,0,9,23
147,02,0,2,0,8,10
147,03,2,3,0,7,12
147,04,0,1,0,2,3
147,05,1,0,0,1,2
147,06,0,2,0,3,5
147,07,0,0,0,2,2
147,08,0,0,0,3,3
147,09,0,2,0,0,2
147,10,0,4,0,6,10
147,11,0,1,0,0,1
147,12,0,2,0,4,6
148,00,262,0,0,82,344
148,01,266,0,0,54,320
148,02,230,0,0,66,296
148,03,189,0,0,32,221
148,04,111,0,0,36,147
148,05,49,0,0,21,70
148,06,31,0,0,18,49
148,07,35,0,0,16,51
148,08,15,0,0,14,29
148,09,51,0,0,30,81
148,10,57,0,0,35,92
148,11,58,0,0,24,82
148,12,108,0,0,45,153
149,00,1,1,0,14,16
149,01,0,0,0,6,6
149,02,0,0,0,8,8
149,03,1,0,0,4,5
149,04,0,0,0,7,7
149,05,0,0,0,4,4
149,06,0,0,0,1,1
149,07,0,0,0,9,9
149,08,0,1,0,3,4
149,09,0,0,0,7,7
149,10,0,0,0,7,7
149,11,0,0,0,8,8
149,12,0,0,0,10,10
150,00,0,0,0,8,8
150,01,0,3,0,4,7
150,02,0,1,0,6,7
150,03,0,0,0,3,3
150,04,0,0,0,3,3
150,05,0,0,0,1,1
150,06,0,0,0,2,2
150,07,0,0,0,1,1
150,08,0,0,0,2,2
150,09,0,0,0,2,2
150,10,0,0,0,2,2
150,11,0,0,0,0,0
150,12,0,0,0,2,2
151,00,115,0,0,28,143
151,01,63,0,0,22,85
151,02,53,0,0,17,70
151,03,25,0,0,9,34
151,04,20,0,0,11,31
151,05,23,0,0,12,35
151,06,34,0,0,14,48
151,07,59,0,0,9,68
151,08,70,0,0,14,84
151,09,58,0,0,22,80
151,10,82,0,0,20,102
151,11,107,0,0,29,136
151,12,119,0,0,11,130
152,00,32,18,0,20,70
152,01,33,22,0,21,76
152,02,27,15,0,10,52
152,03,14,4,0,10,28
152,04,7,7,0,8,22
152,05,4,3,0,7,14
152,06,12,5,0,4,21
152,07,14,5,0,2,21
152,08,11,8,0,5,24
152,09,16,9,0,5,30
152,10,12,12,0,3,27
152,11,8,10,0,11,29
152,12,3,6,0,8,17
153,00,0,3,0,15,18
153,01,0,3,0,9,12
153,02,0,0,0,9,9
153,03,0,0,0,6,6
153,04,1,0,0,3,4
153,05,0,2,0,1,3
153,06,0,0,0,3,3
153,07,0,2,0,2,4
153,08,0,0,0,2,2
153,09,0,1,0,1,2
153,10,0,0,0,1,1
153,11,0,1,0,3,4
153,12,0,1,0,4,5
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,1,1
