p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,1,2
77,09,0,0,0,4,4
77,10,0,0,0,0,0
77,11,0,0,0,2,2
77,12,0,0,0,2,2
78,00,3,0,0,5,8
78,01,0,3,0,4,7
78,02,0,0,0,0,0
78,03,1,6,0,14,21
78,04,1,6,0,7,14
78,05,0,4,0,4,8
78,06,0,2,0,1,3
78,07,1,3,0,4,8
78,08,0,3,0,3,6
78,09,0,4,0,7,11
78,10,0,2,0,7,9
78,11,0,7,0,9,16
78,12,0,4,0,5,9
79,00,1448,0,0,466,1914
79,01,1455,0,0,550,2005
79,02,0,0,0,0,0
79,03,3100,0,0,691,3791
79,04,894,0,0,118,1012
79,05,254,0,0,42,296
79,06,158,0,0,21,179
79,07,149,0,0,22,171
79,08,239,0,0,31,270
79,09,359,0,0,37,396
79,10,487,0,0,44,531
79,11,556,0,0,88,644
79,12,590,0,0,72,662
80,00,178,146,0,81,405
80,01,178,158,0,67,403
80,02,0,0,0,0,0
80,03,227,218,0,97,542
80,04,70,78,0,25,173
80,05,22,30,0,27,79
80,06,23,6,0,13,42
80,07,11,5,0,20,36
80,08,4,10,0,12,26
80,09,10,4,0,15,29
80,10,9,12,0,30,51
80,11,13,15,0,16,44
80,12,12,17,0,24,53
81,00,0,1,0,2,3
81,01,0,0,0,3,3
81,02,0,0,0,0,0
81,03,0,1,0,6,7
81,04,0,0,0,3,3
81,05,0,0,0,3,3
81,06,0,0,0,8,8
81,07,0,0,0,13,13
81,08,0,0,0,4,4
81,09,0,0,0,10,10
81,10,0,0,0,16,16
81,11,0,1,0,5,6
81,12,0,0,0,12,12
82,00,9,155,0,22,186
82,01,17,116,0,14,147
82,02,0,0,0,0,0
82,03,33,221,0,39,293
82,04,22,131,0,13,166
82,05,13,74,0,10,97
82,06,3,34,0,17,54
82,07,11,26,0,11,48
82,08,9,21,0,12,42
82,09,6,25,0,19,50
82,10,10,37,0,17,64
82,11,3,49,0,14,66
82,12,4,53,0,19,76
83,00,3,41,0,9,53
83,01,6,31,0,1,38
83,02,0,0,0,0,0
83,03,12,39,0,11,62
83,04,6,13,0,3,22
83,05,8,10,0,7,25
83,06,4,5,0,5,14
83,07,7,4,0,2,13
83,08,2,2,0,1,5
83,09,11,4,0,1,16
83,10,4,11,0,9,24
83,11,4,9,0,5,18
83,12,2,6,0,3,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,9,9,0,8,26
85,01,5,9,0,4,18
85,02,0,0,0,0,0
85,03,4,16,0,10,30
85,04,1,5,0,4,10
85,05,0,2,0,0,2
85,06,0,2,0,1,3
85,07,0,0,0,1,1
85,08,2,1,0,6,9
85,09,0,2,0,2,4
85,10,0,5,0,3,8
85,11,0,4,0,3,7
85,12,0,1,0,3,4
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,202,0,0,65,267
87,01,166,0,0,40,206
87,02,0,0,0,0,0
87,03,123,0,0,33,156
87,04,25,0,0,6,31
87,05,25,0,0,19,44
87,06,27,0,0,5,32
87,07,32,0,0,13,45
87,08,79,0,0,9,88
87,09,107,0,0,24,131
87,10,155,0,0,24,179
87,11,173,0,0,34,207
87,12,220,0,0,56,276
88,00,70,0,0,19,89
88,01,59,0,0,21,80
88,02,0,0,0,0,0
88,03,58,0,0,26,84
88,04,14,0,0,5,19
88,05,6,0,0,1,7
88,06,10,0,0,0,10
88,07,10,0,0,0,10
88,08,18,0,0,0,18
88,09,30,0,0,2,32
88,10,53,0,0,6,59
88,11,57,0,0,4,61
88,12,70,0,0,13,83
89,00,8,28,0,10,46
89,01,9,14,0,17,40
89,02,0,0,0,0,0
89,03,4,16,0,10,30
89,04,7,6,0,6,19
89,05,3,5,0,6,14
89,06,2,2,0,6,10
89,07,4,1,0,12,17
89,08,3,3,0,9,15
89,09,3,4,0,13,20
89,10,4,8,0,18,30
89,11,3,9,0,21,33
89,12,2,12,0,20,34
90,00,599,0,0,118,717
90,01,515,0,0,80,595
90,02,0,0,0,0,0
90,03,739,0,0,92,831
90,04,233,0,0,33,266
90,05,138,0,0,19,157
90,06,88,0,0,11,99
90,07,79,0,0,10,89
90,08,157,0,0,15,172
90,09,259,0,0,18,277
90,10,351,0,0,34,385
90,11,485,0,0,64,549
90,12,565,0,0,69,634
91,00,0,4,0,3,7
91,01,0,3,0,5,8
91,02,0,0,0,0,0
91,03,3,2,0,3,8
91,04,0,4,0,5,9
91,05,1,0,0,1,2
91,06,0,0,0,3,3
91,07,0,0,0,1,1
91,08,1,3,0,1,5
91,09,0,0,0,5,5
91,10,0,0,0,4,4
91,11,0,2,0,2,4
91,12,0,0,0,5,5
92,00,2,34,0,8,44
92,01,2,33,0,8,43
92,02,0,0,0,0,0
92,03,1,34,0,14,49
92,04,1,17,0,4,22
92,05,1,13,0,5,19
92,06,0,7,0,1,8
92,07,0,11,0,7,18
92,08,0,4,0,4,8
92,09,0,11,0,3,14
92,10,0,17,0,6,23
92,11,0,15,0,8,23
92,12,3,11,0,6,20
93,00,1,0,0,0,1
93,01,1,1,0,2,4
93,02,0,0,0,0,0
93,03,0,2,0,3,5
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,2,1,0,0,3
93,07,1,0,0,0,1
93,08,3,0,0,0,3
93,09,1,1,0,1,3
93,10,0,1,0,1,2
93,11,1,2,0,0,3
93,12,2,1,0,1,4
94,00,0,9,0,2,11
94,01,0,5,0,4,9
94,02,0,0,0,0,0
94,03,1,3,0,4,8
94,04,2,1,0,5,8
94,05,0,4,0,4,8
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,1,0,0,1
94,09,0,1,0,3,4
94,10,0,1,0,4,5
94,11,0,4,0,1,5
94,12,0,5,0,1,6
95,00,14,118,0,14,146
95,01,8,95,0,17,120
95,02,0,0,0,0,0
95,03,9,102,0,22,133
95,04,3,32,0,6,41
95,05,2,15,0,2,19
95,06,1,15,0,6,22
95,07,4,18,0,2,24
95,08,5,19,0,6,30
95,09,10,24,0,13,47
95,10,3,26,0,9,38
95,11,3,35,0,17,55
95,12,3,35,0,16,54
96,00,0,1,0,0,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,1,0,0,2,3
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,90,97,0,30,217
97,01,82,96,0,36,214
97,02,0,0,0,0,0
97,03,67,71,0,24,162
97,04,12,19,0,10,41
97,05,12,13,0,7,32
97,06,8,7,0,6,21
97,07,8,14,0,7,29
97,08,6,15,0,6,27
97,09,16,27,0,15,58
97,10,28,33,0,17,78
97,11,33,48,0,27,108
97,12,19,57,0,22,98
98,00,0,0,0,0,0
98,01,0,0,0,3,3
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,1,1,0,1,3
98,05,0,0,0,2,2
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,1,0,0,1,2
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,327,0,0,45,372
100,01,281,0,0,31,312
100,02,0,0,0,0,0
100,03,467,0,0,56,523
100,04,227,0,0,19,246
100,05,70,0,0,8,78
100,06,98,0,0,6,104
100,07,120,0,0,3,123
100,08,141,0,0,7,148
100,09,173,0,0,7,180
100,10,206,0,0,13,219
100,11,302,0,0,15,317
100,12,274,0,0,12,286
101,00,0,0,0,1,1
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,3,3
102,00,2,1,0,13,16
102,01,0,2,0,7,9
102,02,0,0,0,0,0
102,03,0,1,0,11,12
102,04,1,0,0,2,3
102,05,0,0,0,4,4
102,06,0,0,0,5,5
102,07,0,0,0,7,7
102,08,1,0,0,9,10
102,09,0,0,0,12,12
102,10,0,0,0,10,10
102,11,0,0,0,13,13
102,12,1,0,0,10,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,47,50,0,30,127
106,01,37,63,0,50,150
106,02,0,0,0,0,0
106,03,34,81,0,55,170
106,04,5,25,0,5,35
106,05,1,1,0,3,5
106,06,2,1,0,0,3
106,07,1,1,0,1,3
106,08,4,3,0,2,9
106,09,2,3,0,8,13
106,10,3,2,0,4,9
106,11,6,6,0,12,24
106,12,3,9,0,5,17
107,00,1070,0,0,181,1251
107,01,1098,0,0,109,1207
107,02,0,0,0,0,0
107,03,1259,0,0,139,1398
107,04,304,0,0,30,334
107,05,122,0,0,15,137
107,06,120,0,0,12,132
107,07,151,0,0,5,156
107,08,226,0,0,25,251
107,09,387,0,0,22,409
107,10,489,0,0,37,526
107,11,610,0,0,58,668
107,12,641,0,0,63,704
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,2,0,1,3
108,04,0,0,0,1,1
108,05,0,0,0,3,3
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,2,2
108,09,0,0,0,3,3
108,10,0,0,0,3,3
108,11,0,0,0,2,2
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,1,0,0,2
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,1,0,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,131,191,0,93,415
112,01,112,193,0,66,371
112,02,0,0,0,0,0
112,03,137,270,0,72,479
112,04,28,66,0,19,113
112,05,11,21,0,7,39
112,06,5,8,0,11,24
112,07,8,12,0,14,34
112,08,7,7,0,16,30
112,09,5,19,0,15,39
112,10,13,26,0,23,62
112,11,12,27,0,23,62
112,12,15,40,0,33,88
113,00,368,0,0,197,565
113,01,455,0,0,137,592
113,02,0,0,0,0,0
113,03,581,0,0,80,661
113,04,135,0,0,11,146
113,05,43,0,0,9,52
113,06,37,0,0,12,49
113,07,88,0,0,8,96
113,08,131,0,0,21,152
113,09,178,0,0,28,206
113,10,324,0,0,23,347
113,11,330,0,0,41,371
113,12,376,0,0,49,425
114,00,571,0,0,266,837
114,01,515,0,0,293,808
114,02,0,0,0,0,0
114,03,1024,0,0,280,1304
114,04,287,0,0,45,332
114,05,67,0,0,13,80
114,06,43,0,0,6,49
114,07,40,0,0,8,48
114,08,75,0,0,14,89
114,09,85,0,0,8,93
114,10,146,0,0,26,172
114,11,173,0,0,19,192
114,12,235,0,0,42,277
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,1,0,0,0,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,38,51,0,23,112
116,01,46,45,0,18,109
116,02,0,0,0,0,0
116,03,56,67,0,11,134
116,04,30,23,0,6,59
116,05,15,14,0,6,35
116,06,21,21,0,2,44
116,07,18,17,0,3,38
116,08,25,27,0,6,58
116,09,34,37,0,10,81
116,10,34,54,0,11,99
116,11,32,57,0,11,100
116,12,33,46,0,11,90
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,1,0,0,0,1
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,12,0,19,31
119,01,1,9,0,8,18
119,02,0,0,0,0,0
119,03,1,12,0,13,26
119,04,0,2,0,9,11
119,05,1,4,0,6,11
119,06,0,1,0,4,5
119,07,0,2,0,14,16
119,08,0,4,0,10,14
119,09,1,3,0,14,18
119,10,0,3,0,12,15
119,11,1,6,0,14,21
119,12,0,5,0,11,16
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,2,2
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,0,0,2,2
120,07,0,2,0,0,2
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,1,0,5,6
121,01,0,1,0,6,7
121,02,0,0,0,0,0
121,03,2,2,0,10,14
121,04,0,0,0,2,2
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,0,0,3,3
121,08,0,0,0,5,5
121,09,1,0,0,1,2
121,10,0,0,0,5,5
121,11,0,0,0,6,6
121,12,0,1,0,6,7
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,2,0,7,9
123,01,2,0,0,8,10
123,02,0,0,0,0,0
123,03,2,4,0,2,8
123,04,0,1,0,1,2
123,05,0,0,0,3,3
123,06,0,0,0,0,0
123,07,0,0,0,2,2
123,08,1,0,0,3,4
123,09,1,0,0,7,8
123,10,0,0,0,4,4
123,11,0,0,0,3,3
123,12,0,0,0,8,8
124,00,0,1,0,1,2
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,1,0,0,0,1
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,207,0,0,47,254
125,01,174,0,0,25,199
125,02,0,0,0,0,0
125,03,214,0,0,38,252
125,04,60,0,0,10,70
125,05,24,0,0,8,32
125,06,12,0,0,2,14
125,07,19,0,0,5,24
125,08,43,0,0,8,51
125,09,84,0,0,16,100
125,10,93,0,0,18,111
125,11,127,0,0,27,154
125,12,112,0,0,26,138
126,00,0,6,0,6,12
126,01,1,3,0,7,11
126,02,0,0,0,0,0
126,03,0,5,0,6,11
126,04,1,3,0,1,5
126,05,0,2,0,0,2
126,06,0,2,0,3,5
126,07,0,2,0,0,2
126,08,0,1,0,2,3
126,09,0,0,0,1,1
126,10,0,0,0,1,1
126,11,0,1,0,0,1
126,12,0,3,0,1,4
127,00,6,18,0,5,29
127,01,11,28,0,4,43
127,02,0,0,0,0,0
127,03,8,25,0,10,43
127,04,16,25,0,8,49
127,05,3,2,0,3,8
127,06,2,3,0,3,8
127,07,3,2,0,2,7
127,08,1,7,0,1,9
127,09,1,7,0,3,11
127,10,4,8,0,6,18
127,11,3,9,0,2,14
127,12,3,6,0,4,13
128,00,0,0,0,1,1
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,10,208,0,19,237
129,01,27,167,0,22,216
129,02,0,0,0,0,0
129,03,55,315,0,36,406
129,04,40,222,0,16,278
129,05,20,82,0,13,115
129,06,26,44,0,16,86
129,07,18,21,0,15,54
129,08,19,19,0,19,57
129,09,20,39,0,24,83
129,10,15,40,0,20,75
129,11,20,46,0,20,86
129,12,8,48,0,15,71
130,00,1,49,0,9,59
130,01,0,34,0,7,41
130,02,0,0,0,0,0
130,03,0,43,0,5,48
130,04,4,11,0,0,15
130,05,0,6,0,1,7
130,06,0,9,0,0,9
130,07,2,9,0,0,11
130,08,0,12,0,2,14
130,09,0,15,0,1,16
130,10,1,17,0,5,23
130,11,0,15,0,2,17
130,12,0,20,0,4,24
131,00,0,0,0,4,4
131,01,0,1,0,2,3
131,02,0,0,0,0,0
131,03,1,0,0,1,2
131,04,0,0,0,0,0
131,05,1,0,0,1,2
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,3,3
131,11,1,0,0,3,4
131,12,0,1,0,1,2
132,00,258,0,0,69,327
132,01,205,0,0,41,246
132,02,0,0,0,0,0
132,03,116,0,0,9,125
132,04,27,0,0,1,28
132,05,127,0,0,28,155
132,06,324,0,0,57,381
132,07,303,1,0,65,369
132,08,230,1,0,25,256
132,09,141,0,0,13,154
132,10,211,0,0,24,235
132,11,186,0,0,35,221
132,12,259,0,0,36,295
133,00,4,1,0,5,10
133,01,1,2,0,1,4
133,02,0,0,0,0,0
133,03,3,0,0,2,5
133,04,3,1,0,0,4
133,05,0,2,0,0,2
133,06,2,0,0,0,2
133,07,0,0,0,2,2
133,08,1,1,0,3,5
133,09,1,0,0,7,8
133,10,1,2,0,7,10
133,11,1,1,0,2,4
133,12,0,2,0,7,9
134,00,2,21,0,6,29
134,01,0,16,0,6,22
134,02,0,0,0,0,0
134,03,1,13,0,2,16
134,04,2,7,0,1,10
134,05,2,10,0,1,13
134,06,0,5,0,5,10
134,07,1,7,0,2,10
134,08,0,7,0,3,10
134,09,2,6,0,3,11
134,10,0,10,0,8,18
134,11,3,8,0,5,16
134,12,1,10,0,0,11
135,00,0,3,0,2,5
135,01,2,1,0,6,9
135,02,0,0,0,0,0
135,03,0,1,0,9,10
135,04,2,0,0,1,3
135,05,0,0,0,2,2
135,06,0,1,0,2,3
135,07,0,0,0,5,5
135,08,2,0,0,1,3
135,09,1,0,0,2,3
135,10,0,0,0,5,5
135,11,0,0,0,3,3
135,12,1,1,0,4,6
136,00,1,5,0,5,11
136,01,0,4,0,2,6
136,02,0,0,0,0,0
136,03,0,6,0,9,15
136,04,1,3,0,1,5
136,05,2,0,0,1,3
136,06,0,2,0,3,5
136,07,1,1,0,0,2
136,08,0,1,0,0,1
136,09,0,3,0,1,4
136,10,1,4,0,0,5
136,11,0,4,0,1,5
136,12,0,2,0,1,3
137,00,458,0,0,68,526
137,01,298,0,0,35,333
137,02,0,0,0,0,0
137,03,345,0,0,44,389
137,04,104,0,0,12,116
137,05,47,0,0,8,55
137,06,65,0,0,7,72
137,07,109,0,0,9,118
137,08,139,0,0,10,149
137,09,186,0,0,17,203
137,10,262,0,0,20,282
137,11,306,0,0,31,337
137,12,294,0,0,35,329
138,00,171,0,0,36,207
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,0,0,0,1,1
138,04,3,0,0,1,4
138,05,5,0,0,1,6
138,06,7,0,0,3,10
138,07,49,0,0,7,56
138,08,86,0,0,6,92
138,09,199,1,0,28,228
138,10,440,1,0,57,498
138,11,496,1,0,60,557
138,12,516,0,0,59,575
139,00,0,0,0,0,0
139,01,1,0,0,0,1
139,02,0,0,0,0,0
139,03,0,0,0,3,3
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,1,1
139,10,0,0,0,3,3
139,11,0,0,0,2,2
139,12,0,0,0,1,1
140,00,211,0,0,28,239
140,01,161,0,0,30,191
140,02,0,0,0,0,0
140,03,149,0,0,17,166
140,04,46,0,0,5,51
140,05,35,0,0,10,45
140,06,60,0,0,8,68
140,07,148,0,0,10,158
140,08,182,0,0,14,196
140,09,248,0,0,19,267
140,10,337,0,0,20,357
140,11,347,0,0,21,368
140,12,362,0,0,19,381
141,00,546,0,0,67,613
141,01,451,0,0,29,480
141,02,0,0,0,0,0
141,03,462,0,0,44,506
141,04,177,0,0,10,187
141,05,83,0,0,14,97
141,06,78,0,0,11,89
141,07,131,0,0,9,140
141,08,230,0,0,11,241
141,09,370,0,0,20,390
141,10,551,0,0,32,583
141,11,620,0,0,52,672
141,12,663,0,0,56,719
142,00,832,0,0,75,907
142,01,469,0,0,39,508
142,02,0,0,0,0,0
142,03,385,0,0,39,424
142,04,89,0,0,7,96
142,05,57,0,0,8,65
142,06,61,0,0,10,71
142,07,132,0,0,15,147
142,08,240,0,0,18,258
142,09,400,0,0,27,427
142,10,523,0,0,36,559
142,11,591,0,0,41,632
142,12,669,0,0,41,710
143,00,136,0,0,18,154
143,01,57,0,0,11,68
143,02,0,0,0,0,0
143,03,60,0,0,9,69
143,04,21,0,0,4,25
143,05,15,0,0,8,23
143,06,40,0,0,7,47
143,07,82,0,0,6,88
143,08,150,0,0,12,162
143,09,254,0,0,19,273
143,10,316,0,0,25,341
143,11,340,0,0,29,369
143,12,340,0,0,21,361
144,00,479,0,0,186,665
144,01,503,0,0,133,636
144,02,0,0,0,0,0
144,03,864,0,0,168,1032
144,04,235,0,0,38,273
144,05,85,0,0,22,107
144,06,60,0,0,18,78
144,07,34,0,0,11,45
144,08,54,0,0,19,73
144,09,116,0,0,28,144
144,10,140,0,0,33,173
144,11,194,0,0,47,241
144,12,215,0,0,55,270
145,00,66,71,0,46,183
145,01,62,47,0,34,143
145,02,0,0,0,0,0
145,03,67,64,0,34,165
145,04,28,28,0,8,64
145,05,13,19,0,5,37
145,06,11,22,0,6,39
145,07,12,22,0,12,46
145,08,15,24,0,19,58
145,09,27,32,0,16,75
145,10,24,42,0,19,85
145,11,26,44,0,27,97
145,12,33,49,0,28,110
146,00,40,31,0,13,84
146,01,22,17,0,7,46
146,02,0,0,0,0,0
146,03,42,31,0,8,81
146,04,31,11,0,4,46
146,05,23,11,0,1,35
146,06,20,4,0,3,27
146,07,10,8,0,5,23
146,08,10,6,0,4,20
146,09,25,8,0,5,38
146,10,31,9,0,4,44
146,11,28,10,0,6,44
146,12,17,15,0,8,40
147,00,1,4,0,2,7
147,01,0,7,0,0,7
147,02,0,0,0,0,0
147,03,0,5,0,2,7
147,04,1,2,0,2,5
147,05,0,1,0,1,2
147,06,0,2,0,0,2
147,07,0,1,0,0,1
147,08,0,0,0,0,0
147,09,0,0,0,1,1
147,10,0,2,0,1,3
147,11,0,2,0,3,5
147,12,0,7,0,5,12
148,00,1125,0,0,300,1425
148,01,1364,0,0,427,1791
148,02,0,0,0,0,0
148,03,2528,1,0,599,3128
148,04,658,0,0,121,779
148,05,185,0,0,30,215
148,06,86,0,0,18,104
148,07,80,0,0,18,98
148,08,73,0,0,16,89
148,09,132,0,0,16,148
148,10,183,0,0,25,208
148,11,213,0,0,53,266
148,12,259,0,0,61,320
149,00,0,1,0,1,2
149,01,0,0,0,2,2
149,02,0,0,0,0,0
149,03,3,0,0,5,8
149,04,1,1,0,0,2
149,05,0,0,0,0,0
149,06,1,0,0,1,2
149,07,0,0,0,1,1
149,08,0,0,0,5,5
149,09,0,0,0,3,3
149,10,0,0,0,4,4
149,11,0,0,0,1,1
149,12,0,0,0,2,2
150,00,0,1,0,3,4
150,01,0,0,0,2,2
150,02,0,0,0,0,0
150,03,0,1,0,8,9
150,04,0,0,0,1,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,2,3
150,10,0,0,0,2,2
150,11,0,0,0,1,1
150,12,0,0,0,2,2
151,00,147,0,0,18,165
151,01,114,0,0,14,128
151,02,0,0,0,0,0
151,03,85,0,0,15,100
151,04,19,0,0,3,22
151,05,18,0,0,5,23
151,06,45,0,0,5,50
151,07,75,0,0,7,82
151,08,133,0,0,7,140
151,09,245,0,0,11,256
151,10,323,0,0,12,335
151,11,318,0,0,14,332
151,12,291,0,0,19,310
152,00,41,29,0,13,83
152,01,29,16,0,7,52
152,02,0,0,0,0,0
152,03,32,24,0,7,63
152,04,16,10,0,1,27
152,05,13,7,0,1,21
152,06,14,6,0,0,20
152,07,17,14,0,0,31
152,08,16,18,0,1,35
152,09,20,24,0,3,47
152,10,23,21,0,5,49
152,11,48,29,0,4,81
152,12,28,24,0,7,59
153,00,2,4,0,0,6
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,2,2,0,2,6
153,04,0,1,0,0,1
153,05,1,0,0,1,2
153,06,0,0,0,1,1
153,07,0,1,0,0,1
153,08,0,6,0,0,6
153,09,2,4,0,1,7
153,10,2,2,0,2,6
153,11,0,5,0,1,6
153,12,1,5,0,0,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
