p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,1,0,0,1
77,09,0,1,0,0,1
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,3,0,0,3
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,1,0,0,1
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,4,0,0,4
78,07,0,5,0,0,5
78,08,0,13,0,0,13
78,09,0,5,0,0,5
78,10,0,3,0,0,3
78,11,0,8,0,0,8
78,12,0,3,0,0,3
79,00,441,0,0,0,441
79,01,300,0,0,0,300
79,02,233,0,0,0,233
79,03,163,0,0,0,163
79,04,164,0,0,0,164
79,05,174,0,0,0,174
79,06,285,0,0,0,285
79,07,395,0,0,0,395
79,08,312,0,0,0,312
79,09,419,0,0,0,419
79,10,379,0,0,0,379
79,11,274,0,0,0,274
79,12,289,0,0,0,289
80,00,39,35,0,0,74
80,01,23,19,0,0,42
80,02,20,12,0,0,32
80,03,10,16,0,0,26
80,04,11,8,0,0,19
80,05,5,9,0,0,14
80,06,1,6,0,0,7
80,07,1,7,0,0,8
80,08,2,16,0,0,18
80,09,5,15,0,0,20
80,10,4,7,0,0,11
80,11,1,3,0,0,4
80,12,2,16,0,0,18
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,2,0,0,2
81,08,1,0,0,0,1
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,6,84,0,0,90
82,01,9,64,0,0,73
82,02,13,68,0,0,81
82,03,14,61,0,0,75
82,04,12,47,0,0,59
82,05,6,29,0,0,35
82,06,10,16,0,0,26
82,07,6,21,0,0,27
82,08,8,41,0,0,49
82,09,4,47,0,0,51
82,10,2,41,0,0,43
82,11,2,52,0,0,54
82,12,3,59,0,0,62
83,00,3,20,0,0,23
83,01,7,5,0,0,12
83,02,5,9,0,0,14
83,03,1,8,0,0,9
83,04,1,5,0,0,6
83,05,4,7,0,0,11
83,06,5,5,0,0,10
83,07,4,5,0,0,9
83,08,6,10,0,0,16
83,09,1,12,0,0,13
83,10,2,11,0,0,13
83,11,2,8,0,0,10
83,12,5,10,0,0,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,0,3
85,01,1,0,0,0,1
85,02,0,2,0,0,2
85,03,0,2,0,0,2
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,0,3,0,0,3
85,07,0,6,0,0,6
85,08,2,7,0,0,9
85,09,0,2,0,0,2
85,10,0,2,0,0,2
85,11,0,1,0,0,1
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,39,0,0,0,39
87,01,30,0,0,0,30
87,02,6,0,0,0,6
87,03,6,0,0,0,6
87,04,15,0,0,0,15
87,05,44,0,0,0,44
87,06,95,0,0,0,95
87,07,142,0,0,0,142
87,08,172,0,0,0,172
87,09,144,0,0,0,144
87,10,122,0,0,0,122
87,11,134,0,0,0,134
87,12,117,0,0,0,117
88,00,17,0,0,0,17
88,01,14,0,0,0,14
88,02,5,0,0,0,5
88,03,3,0,0,0,3
88,04,1,0,0,0,1
88,05,6,0,0,0,6
88,06,24,0,0,0,24
88,07,28,0,0,0,28
88,08,54,0,0,0,54
88,09,54,0,0,0,54
88,10,62,0,0,0,62
88,11,81,0,0,0,81
88,12,83,0,0,0,83
89,00,3,5,0,0,8
89,01,3,7,0,0,10
89,02,1,3,0,0,4
89,03,2,1,0,0,3
89,04,2,1,0,0,3
89,05,1,0,0,0,1
89,06,1,4,0,0,5
89,07,9,15,0,0,24
89,08,1,11,0,0,12
89,09,1,7,0,0,8
89,10,0,6,0,0,6
89,11,0,2,0,0,2
89,12,4,3,0,0,7
90,00,166,0,0,0,166
90,01,104,0,0,0,104
90,02,58,0,0,0,58
90,03,49,0,0,0,49
90,04,69,0,0,0,69
90,05,95,0,0,0,95
90,06,221,0,0,0,221
90,07,315,0,0,0,315
90,08,391,0,0,0,391
90,09,453,0,0,0,453
90,10,309,0,0,0,309
90,11,319,0,0,0,319
90,12,300,0,0,0,300
91,00,0,1,0,0,1
91,01,1,1,0,0,2
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,1,1,0,0,2
91,07,0,2,0,0,2
91,08,0,3,0,0,3
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,0,0,0,0,0
92,00,3,21,0,0,24
92,01,0,14,0,0,14
92,02,2,15,0,0,17
92,03,0,6,0,0,6
92,04,0,4,0,0,4
92,05,2,3,0,0,5
92,06,0,5,0,0,5
92,07,0,13,0,0,13
92,08,0,25,0,0,25
92,09,0,18,0,0,18
92,10,1,15,0,0,16
92,11,0,10,0,0,10
92,12,2,18,0,0,20
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,2,0,0,0,2
93,07,0,1,0,0,1
93,08,3,2,0,0,5
93,09,1,0,0,0,1
93,10,0,0,0,0,0
93,11,1,1,0,0,2
93,12,0,0,0,0,0
94,00,0,2,0,0,2
94,01,0,0,0,0,0
94,02,0,2,0,0,2
94,03,0,1,0,0,1
94,04,0,2,0,0,2
94,05,0,2,0,0,2
94,06,0,3,0,0,3
94,07,0,7,0,0,7
94,08,0,4,0,0,4
94,09,1,3,0,0,4
94,10,0,5,0,0,5
94,11,0,5,0,0,5
94,12,0,5,0,0,5
95,00,6,48,0,0,54
95,01,6,37,0,0,43
95,02,1,12,0,0,13
95,03,0,16,0,0,16
95,04,0,14,0,0,14
95,05,7,9,0,0,16
95,06,6,15,0,0,21
95,07,9,28,0,0,37
95,08,10,30,0,0,40
95,09,2,42,0,0,44
95,10,2,36,0,0,38
95,11,2,42,0,0,44
95,12,0,32,0,0,32
96,00,0,0,0,0,0
96,01,1,0,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,25,27,0,0,52
97,01,14,19,0,0,33
97,02,7,8,0,0,15
97,03,5,1,0,0,6
97,04,5,5,0,0,10
97,05,5,11,0,0,16
97,06,5,20,0,0,25
97,07,17,35,0,0,52
97,08,23,49,0,0,72
97,09,18,52,0,0,70
97,10,10,39,0,0,49
97,11,7,57,0,0,64
97,12,6,33,0,0,39
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,1,0,0,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,157,0,0,0,157
100,01,98,0,0,0,98
100,02,57,0,0,0,57
100,03,34,0,0,0,34
100,04,57,0,0,0,57
100,05,182,0,0,0,182
100,06,321,0,0,0,321
100,07,441,0,0,0,441
100,08,396,0,0,0,396
100,09,446,0,0,0,446
100,10,367,0,0,0,367
100,11,381,0,0,0,381
100,12,386,0,0,0,386
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,1,0,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,1,0,0,0,1
102,12,1,0,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,2,0,0,5
106,01,3,0,0,0,3
106,02,2,3,0,0,5
106,03,1,0,0,0,1
106,04,1,0,0,0,1
106,05,2,3,0,0,5
106,06,3,1,0,0,4
106,07,2,4,0,0,6
106,08,4,5,0,0,9
106,09,4,6,0,0,10
106,10,0,3,0,0,3
106,11,1,4,0,0,5
106,12,1,5,0,0,6
107,00,194,0,0,0,194
107,01,95,0,0,0,95
107,02,70,0,0,0,70
107,03,39,0,0,0,39
107,04,64,0,0,0,64
107,05,139,0,0,0,139
107,06,350,0,0,0,350
107,07,556,0,0,0,556
107,08,561,0,0,0,561
107,09,505,0,0,0,505
107,10,431,0,0,0,431
107,11,357,0,0,0,357
107,12,433,0,0,0,433
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,1,0,0,0,1
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,24,50,0,0,74
112,01,14,35,0,0,49
112,02,11,16,0,0,27
112,03,6,11,0,0,17
112,04,14,3,0,0,17
112,05,9,8,0,0,17
112,06,6,11,0,0,17
112,07,7,24,0,0,31
112,08,6,37,0,0,43
112,09,11,33,0,0,44
112,10,2,19,0,0,21
112,11,3,23,0,0,26
112,12,0,16,0,0,16
113,00,142,0,0,0,142
113,01,107,0,0,0,107
113,02,57,0,0,0,57
113,03,47,0,0,0,47
113,04,36,0,0,0,36
113,05,68,0,0,0,68
113,06,174,0,0,0,174
113,07,360,0,0,0,360
113,08,403,0,0,0,403
113,09,405,0,0,0,405
113,10,314,0,0,0,314
113,11,271,0,0,0,271
113,12,311,0,0,0,311
114,00,212,0,0,0,212
114,01,154,0,0,0,154
114,02,103,0,0,0,103
114,03,68,0,0,0,68
114,04,52,0,0,0,52
114,05,42,0,0,0,42
114,06,87,0,0,0,87
114,07,120,0,0,0,120
114,08,176,0,0,0,176
114,09,159,0,0,0,159
114,10,148,0,0,0,148
114,11,137,0,0,0,137
114,12,158,0,0,0,158
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,18,26,0,0,44
116,01,17,14,0,0,31
116,02,13,10,0,0,23
116,03,13,4,0,0,17
116,04,10,8,0,0,18
116,05,10,13,0,0,23
116,06,14,28,0,0,42
116,07,38,63,0,0,101
116,08,34,53,0,0,87
116,09,16,51,0,0,67
116,10,18,45,0,0,63
116,11,7,33,0,0,40
116,12,19,40,0,0,59
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,1,0,0,0,1
118,12,0,0,0,0,0
119,00,1,4,0,0,5
119,01,0,2,0,0,2
119,02,0,1,0,0,1
119,03,0,2,0,0,2
119,04,0,0,0,0,0
119,05,0,2,0,0,2
119,06,2,3,0,0,5
119,07,1,9,0,0,10
119,08,0,10,0,0,10
119,09,0,6,0,0,6
119,10,1,4,0,0,5
119,11,0,5,0,0,5
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,1,1,0,0,2
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,3,0,0,3
121,09,0,3,0,0,3
121,10,1,5,0,0,6
121,11,1,3,0,0,4
121,12,0,8,0,0,8
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,1,1,0,0,2
123,01,1,0,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,2,0,0,0,2
123,06,0,1,0,0,1
123,07,0,2,0,0,2
123,08,0,0,0,0,0
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,1,0,0,1
124,06,1,0,0,0,1
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,44,0,0,0,44
125,01,22,0,0,0,22
125,02,9,0,0,0,9
125,03,15,0,0,0,15
125,04,27,0,0,0,27
125,05,22,0,0,0,22
125,06,60,0,0,0,60
125,07,95,0,0,0,95
125,08,157,0,0,0,157
125,09,153,0,0,0,153
125,10,110,0,0,0,110
125,11,127,0,0,0,127
125,12,157,0,0,0,157
126,00,0,4,0,0,4
126,01,0,2,0,0,2
126,02,0,3,0,0,3
126,03,0,1,0,0,1
126,04,0,0,0,0,0
126,05,0,2,0,0,2
126,06,0,2,0,0,2
126,07,0,5,0,0,5
126,08,0,4,0,0,4
126,09,0,4,0,0,4
126,10,0,1,0,0,1
126,11,0,4,0,0,4
126,12,0,4,0,0,4
127,00,5,12,0,0,17
127,01,3,5,0,0,8
127,02,2,7,0,0,9
127,03,1,4,0,0,5
127,04,0,0,0,0,0
127,05,0,4,0,0,4
127,06,0,6,0,0,6
127,07,1,13,0,0,14
127,08,3,18,0,0,21
127,09,2,8,0,0,10
127,10,1,4,0,0,5
127,11,1,10,0,0,11
127,12,1,8,0,0,9
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,2,0,0,2
129,00,10,74,0,0,84
129,01,18,75,0,0,93
129,02,14,53,0,0,67
129,03,16,56,0,0,72
129,04,35,92,0,0,127
129,05,22,32,0,0,54
129,06,17,26,0,0,43
129,07,11,40,0,0,51
129,08,7,53,0,0,60
129,09,5,43,0,0,48
129,10,4,48,0,0,52
129,11,5,36,0,0,41
129,12,6,49,0,0,55
130,00,1,25,0,0,26
130,01,0,14,0,0,14
130,02,1,9,0,0,10
130,03,0,5,0,0,5
130,04,0,3,0,0,3
130,05,1,5,0,0,6
130,06,3,10,0,0,13
130,07,4,17,0,0,21
130,08,1,29,0,0,30
130,09,1,16,0,0,17
130,10,1,21,0,0,22
130,11,1,18,0,0,19
130,12,2,14,0,0,16
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,493,0,0,0,493
132,01,215,0,0,0,215
132,02,41,0,0,0,41
132,03,10,0,0,0,10
132,04,11,0,0,0,11
132,05,199,0,0,0,199
132,06,449,0,0,0,449
132,07,512,2,0,0,514
132,08,414,0,0,0,414
132,09,220,0,0,0,220
132,10,258,0,0,0,258
132,11,388,1,0,0,389
132,12,304,0,0,0,304
133,00,1,0,0,0,1
133,01,3,0,0,0,3
133,02,0,0,0,0,0
133,03,0,1,0,0,1
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,6,1,0,0,7
133,08,1,5,0,0,6
133,09,2,2,0,0,4
133,10,1,0,0,0,1
133,11,0,0,0,0,0
133,12,0,1,0,0,1
134,00,1,11,0,0,12
134,01,0,7,0,0,7
134,02,0,2,0,0,2
134,03,0,1,0,0,1
134,04,0,1,0,0,1
134,05,1,3,0,0,4
134,06,4,4,0,0,8
134,07,2,11,0,0,13
134,08,3,15,0,0,18
134,09,1,14,0,0,15
134,10,1,17,0,0,18
134,11,0,18,0,0,18
134,12,1,11,0,0,12
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,2,0,0,0,2
135,07,2,1,0,0,3
135,08,1,2,0,0,3
135,09,2,2,0,0,4
135,10,0,2,0,0,2
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,3,0,0,3
136,01,0,3,0,0,3
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,0,6,0,0,6
136,08,0,9,0,0,9
136,09,0,3,0,0,3
136,10,0,1,0,0,1
136,11,0,2,0,0,2
136,12,0,3,0,0,3
137,00,81,0,0,0,81
137,01,74,0,0,0,74
137,02,42,0,0,0,42
137,03,24,0,0,0,24
137,04,31,0,0,0,31
137,05,56,0,0,0,56
137,06,196,0,0,0,196
137,07,340,0,0,0,340
137,08,333,0,0,0,333
137,09,266,0,0,0,266
137,10,228,0,0,0,228
137,11,212,0,0,0,212
137,12,241,0,0,0,241
138,00,351,1,0,0,352
138,01,6,0,0,0,6
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,5,0,0,0,5
138,05,9,0,0,0,9
138,06,15,0,0,0,15
138,07,350,0,0,0,350
138,08,708,0,0,0,708
138,09,934,1,0,0,935
138,10,1008,0,0,0,1008
138,11,822,0,0,0,822
138,12,769,2,0,0,771
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,54,0,0,0,54
140,01,33,0,0,0,33
140,02,15,0,0,0,15
140,03,16,0,0,0,16
140,04,36,0,0,0,36
140,05,67,0,0,0,67
140,06,244,0,0,0,244
140,07,580,0,0,0,580
140,08,660,0,0,0,660
140,09,507,0,0,0,507
140,10,418,0,0,0,418
140,11,444,0,0,0,444
140,12,473,0,0,0,473
141,00,106,0,0,0,106
141,01,96,0,0,0,96
141,02,76,0,0,0,76
141,03,44,0,0,0,44
141,04,78,0,0,0,78
141,05,133,0,0,0,133
141,06,342,0,0,0,342
141,07,756,0,0,0,756
141,08,773,0,0,0,773
141,09,500,0,0,0,500
141,10,443,0,0,0,443
141,11,384,0,0,0,384
141,12,402,0,0,0,402
142,00,176,0,0,0,176
142,01,137,0,0,0,137
142,02,54,0,0,0,54
142,03,33,0,0,0,33
142,04,34,0,0,0,34
142,05,79,0,0,0,79
142,06,223,0,0,0,223
142,07,490,0,0,0,490
142,08,579,0,0,0,579
142,09,515,0,0,0,515
142,10,482,0,0,0,482
142,11,552,0,0,0,552
142,12,544,0,0,0,544
143,00,27,0,0,0,27
143,01,20,0,0,0,20
143,02,10,0,0,0,10
143,03,6,0,0,0,6
143,04,16,0,0,0,16
143,05,50,0,0,0,50
143,06,162,0,0,0,162
143,07,250,0,0,0,250
143,08,255,0,0,0,255
143,09,259,0,0,0,259
143,10,242,0,0,0,242
143,11,214,0,0,0,214
143,12,199,0,0,0,199
144,00,143,0,0,0,143
144,01,84,0,0,0,84
144,02,53,0,0,0,53
144,03,35,0,0,0,35
144,04,20,0,0,0,20
144,05,27,0,0,0,27
144,06,45,0,0,0,45
144,07,112,0,0,0,112
144,08,130,0,0,0,130
144,09,133,0,0,0,133
144,10,114,0,0,0,114
144,11,135,0,0,0,135
144,12,189,0,0,0,189
145,00,25,18,0,0,43
145,01,19,13,0,0,32
145,02,11,6,0,0,17
145,03,4,3,0,0,7
145,04,5,3,0,0,8
145,05,10,17,0,0,27
145,06,14,23,0,0,37
145,07,16,38,0,0,54
145,08,15,35,0,0,50
145,09,11,40,0,0,51
145,10,10,32,0,0,42
145,11,10,31,0,0,41
145,12,11,14,0,0,25
146,00,22,8,0,0,30
146,01,8,2,0,0,10
146,02,12,3,0,0,15
146,03,6,3,0,0,9
146,04,7,2,0,0,9
146,05,9,2,0,0,11
146,06,18,4,0,0,22
146,07,16,6,0,0,22
146,08,22,10,0,0,32
146,09,11,11,0,0,22
146,10,11,12,0,0,23
146,11,8,7,0,0,15
146,12,14,14,0,0,28
147,00,0,1,0,0,1
147,01,0,1,0,0,1
147,02,0,1,0,0,1
147,03,0,1,0,0,1
147,04,0,2,0,0,2
147,05,0,2,0,0,2
147,06,0,3,0,0,3
147,07,0,4,0,0,4
147,08,0,2,0,0,2
147,09,0,4,0,0,4
147,10,1,3,0,0,4
147,11,0,2,0,0,2
147,12,0,2,0,0,2
148,00,256,0,0,0,256
148,01,152,0,0,0,152
148,02,113,0,0,0,113
148,03,68,0,0,0,68
148,04,71,0,0,0,71
148,05,33,0,0,0,33
148,06,75,0,0,0,75
148,07,126,0,0,0,126
148,08,118,0,0,0,118
148,09,151,0,0,0,151
148,10,119,0,0,0,119
148,11,113,0,0,0,113
148,12,92,0,0,0,92
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,1,0,0,1
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,35,0,0,0,35
151,01,26,0,0,0,26
151,02,20,0,0,0,20
151,03,9,0,0,0,9
151,04,18,0,0,0,18
151,05,58,0,0,0,58
151,06,126,0,0,0,126
151,07,221,0,0,0,221
151,08,229,0,0,0,229
151,09,205,0,0,0,205
151,10,185,0,0,0,185
151,11,131,0,0,0,131
151,12,167,0,0,0,167
152,00,25,6,0,0,31
152,01,9,6,0,0,15
152,02,7,5,0,0,12
152,03,6,1,0,0,7
152,04,10,3,0,0,13
152,05,11,3,0,0,14
152,06,8,11,0,0,19
152,07,18,22,0,0,40
152,08,14,27,0,0,41
152,09,19,40,0,0,59
152,10,8,31,0,0,39
152,11,10,23,0,0,33
152,12,12,26,0,0,38
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,7,0,0,7
153,08,0,4,0,0,4
153,09,0,4,0,0,4
153,10,0,5,0,0,5
153,11,0,3,0,0,3
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
