p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,1,1
77,10,0,1,0,2,3
77,11,0,0,0,1,1
77,12,0,0,0,0,0
78,00,0,10,0,6,16
78,01,0,8,0,9,17
78,02,0,3,0,8,11
78,03,0,0,0,4,4
78,04,1,3,0,2,6
78,05,0,2,0,3,5
78,06,1,0,0,5,6
78,07,0,2,0,2,4
78,08,0,4,0,3,7
78,09,0,2,0,5,7
78,10,0,4,0,5,9
78,11,1,3,0,7,11
78,12,0,2,0,8,10
79,00,2041,0,0,276,2317
79,01,2378,0,0,286,2664
79,02,2172,0,0,190,2362
79,03,1573,0,0,110,1683
79,04,789,0,0,72,861
79,05,260,0,0,26,286
79,06,253,0,0,21,274
79,07,181,0,0,23,204
79,08,233,0,0,27,260
79,09,326,0,0,35,361
79,10,431,0,0,54,485
79,11,611,0,0,64,675
79,12,664,0,0,95,759
80,00,115,132,0,48,295
80,01,144,148,0,41,333
80,02,112,134,0,39,285
80,03,92,111,0,35,238
80,04,55,52,0,16,123
80,05,25,23,0,18,66
80,06,17,7,0,10,34
80,07,10,4,0,12,26
80,08,9,8,0,10,27
80,09,5,9,0,16,30
80,10,8,9,0,19,36
80,11,16,14,0,30,60
80,12,5,14,0,32,51
81,00,0,3,0,4,7
81,01,0,1,0,4,5
81,02,0,0,0,0,0
81,03,0,1,0,1,2
81,04,0,0,0,7,7
81,05,0,0,0,2,2
81,06,0,0,0,9,9
81,07,0,0,0,7,7
81,08,0,0,0,3,3
81,09,0,0,0,3,3
81,10,0,0,0,6,6
81,11,0,1,0,9,10
81,12,0,0,0,3,3
82,00,8,140,0,26,174
82,01,17,123,0,22,162
82,02,10,102,0,10,122
82,03,14,112,0,9,135
82,04,31,111,0,7,149
82,05,4,63,0,14,81
82,06,9,43,0,7,59
82,07,13,17,0,9,39
82,08,13,19,0,17,49
82,09,13,34,0,17,64
82,10,15,31,0,16,62
82,11,6,63,0,23,92
82,12,3,70,0,15,88
83,00,5,21,0,5,31
83,01,13,30,0,1,44
83,02,12,22,0,0,34
83,03,1,14,0,3,18
83,04,6,17,0,4,27
83,05,6,8,0,3,17
83,06,4,9,0,2,15
83,07,3,0,0,1,4
83,08,6,1,0,1,8
83,09,7,5,0,5,17
83,10,5,5,0,2,12
83,11,3,7,0,1,11
83,12,2,10,0,3,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,2,13,0,0,15
85,01,1,5,0,6,12
85,02,1,2,0,3,6
85,03,1,8,0,2,11
85,04,2,8,0,2,12
85,05,4,2,0,0,6
85,06,1,2,0,1,4
85,07,0,1,0,1,2
85,08,2,0,0,2,4
85,09,2,0,0,0,2
85,10,2,1,0,3,6
85,11,0,3,0,1,4
85,12,0,3,0,7,10
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,2,2
87,00,179,0,0,58,237
87,01,117,0,0,37,154
87,02,88,0,0,16,104
87,03,58,0,0,5,63
87,04,39,0,0,8,47
87,05,41,0,0,14,55
87,06,40,0,0,15,55
87,07,32,0,0,15,47
87,08,60,0,0,4,64
87,09,96,0,0,10,106
87,10,130,0,0,29,159
87,11,79,0,0,42,121
87,12,69,0,0,47,116
88,00,69,0,0,7,76
88,01,59,0,0,10,69
88,02,31,0,0,4,35
88,03,12,0,0,4,16
88,04,13,0,0,0,13
88,05,16,0,0,3,19
88,06,14,0,0,2,16
88,07,7,0,0,2,9
88,08,12,0,0,2,14
88,09,102,0,0,2,104
88,10,128,0,0,15,143
88,11,89,0,0,13,102
88,12,65,0,0,5,70
89,00,12,19,0,8,39
89,01,9,15,0,12,36
89,02,3,15,0,5,23
89,03,7,9,0,5,21
89,04,9,6,0,1,16
89,05,1,2,0,5,8
89,06,4,1,0,3,8
89,07,3,0,0,6,9
89,08,1,4,0,3,8
89,09,2,2,0,12,16
89,10,1,10,0,3,14
89,11,2,13,0,13,28
89,12,2,3,0,13,18
90,00,608,0,0,76,684
90,01,524,0,0,66,590
90,02,392,0,0,42,434
90,03,266,0,0,32,298
90,04,188,0,0,23,211
90,05,126,0,0,16,142
90,06,120,0,0,18,138
90,07,115,0,0,14,129
90,08,196,0,0,24,220
90,09,243,0,0,22,265
90,10,366,0,0,19,385
90,11,451,0,0,49,500
90,12,567,0,0,59,626
91,00,4,4,0,4,12
91,01,0,6,0,8,14
91,02,1,2,0,6,9
91,03,1,3,0,3,7
91,04,1,2,0,6,9
91,05,0,1,0,3,4
91,06,0,0,0,1,1
91,07,1,0,0,2,3
91,08,1,1,0,2,4
91,09,1,0,0,2,3
91,10,0,0,0,2,2
91,11,0,0,0,4,4
91,12,0,1,0,1,2
92,00,4,28,0,2,34
92,01,2,40,0,7,49
92,02,1,26,0,4,31
92,03,0,16,0,8,24
92,04,2,8,0,3,13
92,05,1,8,0,1,10
92,06,0,5,0,2,7
92,07,0,8,0,3,11
92,08,2,5,0,3,10
92,09,3,8,0,5,16
92,10,1,10,0,7,18
92,11,0,9,0,2,11
92,12,2,19,0,2,23
93,00,0,0,0,0,0
93,01,0,0,0,1,1
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,3,1,0,0,4
93,08,1,0,0,0,1
93,09,1,1,0,1,3
93,10,0,1,0,0,1
93,11,2,1,0,0,3
93,12,1,2,0,1,4
94,00,0,5,0,3,8
94,01,1,3,0,4,8
94,02,0,1,0,1,2
94,03,0,2,0,1,3
94,04,0,2,0,5,7
94,05,0,0,0,2,2
94,06,0,3,0,2,5
94,07,0,0,0,0,0
94,08,0,1,0,1,2
94,09,0,1,0,0,1
94,10,1,3,0,2,6
94,11,1,1,0,1,3
94,12,0,1,0,0,1
95,00,12,78,0,22,112
95,01,11,79,0,18,108
95,02,10,59,0,7,76
95,03,6,46,0,8,60
95,04,3,28,0,5,36
95,05,4,19,0,0,23
95,06,5,14,0,6,25
95,07,3,13,0,4,20
95,08,5,18,0,2,25
95,09,10,18,0,8,36
95,10,9,22,0,9,40
95,11,1,27,0,7,35
95,12,6,40,0,14,60
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,1,0,0,0,1
96,04,0,0,0,0,0
96,05,0,1,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,1,2
96,11,0,0,0,2,2
96,12,0,0,0,0,0
97,00,106,118,0,38,262
97,01,78,85,0,33,196
97,02,35,59,0,16,110
97,03,25,20,0,9,54
97,04,16,16,0,6,38
97,05,8,10,0,4,22
97,06,12,7,0,5,24
97,07,18,15,0,6,39
97,08,11,25,0,9,45
97,09,5,32,0,8,45
97,10,23,34,0,20,77
97,11,19,55,0,23,97
97,12,20,60,0,20,100
98,00,0,0,0,2,2
98,01,0,0,0,1,1
98,02,1,0,0,1,2
98,03,0,0,0,2,2
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,344,0,0,38,382
100,01,250,0,0,22,272
100,02,230,0,0,19,249
100,03,230,0,0,14,244
100,04,207,0,0,9,216
100,05,83,0,0,3,86
100,06,94,0,0,3,97
100,07,119,0,0,5,124
100,08,175,0,0,9,184
100,09,221,0,0,11,232
100,10,248,0,0,13,261
100,11,275,0,0,19,294
100,12,291,0,0,16,307
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,9,9
102,01,2,0,0,10,12
102,02,1,2,0,4,7
102,03,2,0,0,9,11
102,04,0,1,0,8,9
102,05,0,0,0,1,1
102,06,0,0,0,8,8
102,07,0,0,0,8,8
102,08,0,0,0,6,6
102,09,1,0,0,9,10
102,10,0,0,0,8,8
102,11,0,1,0,11,12
102,12,0,0,0,11,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,1,0,0,0,1
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,22,38,0,28,88
106,01,14,50,0,16,80
106,02,8,33,0,13,54
106,03,7,16,0,5,28
106,04,7,13,0,5,25
106,05,5,5,0,2,12
106,06,0,2,0,7,9
106,07,4,1,0,1,6
106,08,1,1,0,5,7
106,09,4,2,0,2,8
106,10,1,5,0,10,16
106,11,4,5,0,6,15
106,12,4,14,0,5,23
107,00,852,0,0,94,946
107,01,795,0,0,70,865
107,02,653,0,0,44,697
107,03,390,0,0,37,427
107,04,260,0,0,21,281
107,05,131,0,0,12,143
107,06,212,0,0,12,224
107,07,173,0,0,19,192
107,08,203,0,0,19,222
107,09,371,0,0,22,393
107,10,514,0,0,29,543
107,11,642,0,0,51,693
107,12,674,0,0,53,727
108,00,0,1,0,3,4
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,1,0,1,2
108,04,0,0,0,1,1
108,05,0,0,0,2,2
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,0,0,1,1
108,09,0,0,0,2,2
108,10,0,0,0,4,4
108,11,0,0,0,1,1
108,12,0,0,0,2,2
109,00,0,1,0,0,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,2,2,0,0,4
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,103,187,0,75,365
112,01,139,199,0,62,400
112,02,142,185,0,52,379
112,03,87,159,0,30,276
112,04,52,99,0,19,170
112,05,17,27,0,9,53
112,06,10,14,0,10,34
112,07,4,12,0,13,29
112,08,3,10,0,10,23
112,09,11,23,0,14,48
112,10,8,27,0,19,54
112,11,8,39,0,40,87
112,12,6,35,0,25,66
113,00,501,0,0,115,616
113,01,480,0,0,81,561
113,02,323,0,0,44,367
113,03,171,0,0,12,183
113,04,85,0,0,10,95
113,05,56,0,0,14,70
113,06,70,0,0,20,90
113,07,83,0,0,12,95
113,08,124,0,0,23,147
113,09,175,0,0,18,193
113,10,264,0,0,34,298
113,11,358,0,0,35,393
113,12,444,0,0,59,503
114,00,778,0,0,195,973
114,01,821,0,0,144,965
114,02,759,0,0,80,839
114,03,542,0,0,36,578
114,04,282,0,0,23,305
114,05,79,0,0,11,90
114,06,55,0,0,8,63
114,07,58,0,0,8,66
114,08,62,0,0,12,74
114,09,99,0,0,12,111
114,10,139,0,0,17,156
114,11,171,0,0,36,207
114,12,280,0,0,25,305
115,00,0,0,0,0,0
115,01,1,0,0,0,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,53,46,0,19,118
116,01,53,40,0,13,106
116,02,28,35,0,12,75
116,03,26,20,0,8,54
116,04,27,14,0,10,51
116,05,8,18,0,4,30
116,06,20,16,0,3,39
116,07,14,31,0,1,46
116,08,16,30,0,7,53
116,09,26,37,0,5,68
116,10,39,57,0,12,108
116,11,40,45,0,11,96
116,12,25,52,0,10,87
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,8,0,22,31
119,01,1,11,0,13,25
119,02,0,4,0,5,9
119,03,1,6,0,8,15
119,04,2,4,0,8,14
119,05,0,3,0,5,8
119,06,1,2,0,7,10
119,07,0,4,0,10,14
119,08,0,1,0,5,6
119,09,0,1,0,11,12
119,10,2,8,0,12,22
119,11,0,4,0,19,23
119,12,0,12,0,7,19
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,1,1,0,1,3
120,03,1,1,0,0,2
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,1,0,1,2
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,1,1,0,0,2
120,12,0,0,0,0,0
121,00,2,0,0,3,5
121,01,1,1,0,10,12
121,02,0,1,0,3,4
121,03,0,0,0,6,6
121,04,2,0,0,1,3
121,05,1,0,0,2,3
121,06,0,1,0,0,1
121,07,0,1,0,1,2
121,08,1,0,0,1,2
121,09,0,1,0,3,4
121,10,0,0,0,4,4
121,11,0,0,0,3,3
121,12,0,1,0,0,1
122,00,0,0,0,2,2
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,2,0,1,3
122,08,0,0,0,0,0
122,09,1,0,0,0,1
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,11,11
123,01,0,0,0,7,7
123,02,1,1,0,3,5
123,03,3,0,0,5,8
123,04,0,1,0,2,3
123,05,2,0,0,1,3
123,06,0,0,0,1,1
123,07,0,0,0,2,2
123,08,0,0,0,0,0
123,09,0,0,0,6,6
123,10,0,0,0,6,6
123,11,0,0,0,9,9
123,12,0,0,0,7,7
124,00,0,0,0,0,0
124,01,0,0,0,2,2
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,2,2
124,08,0,0,0,1,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,1,0,0,1,2
124,12,0,0,0,1,1
125,00,191,0,0,37,228
125,01,170,0,0,19,189
125,02,154,0,0,16,170
125,03,87,0,0,16,103
125,04,24,0,0,4,28
125,05,18,0,0,7,25
125,06,23,0,0,9,32
125,07,19,0,0,4,23
125,08,34,0,0,3,37
125,09,52,0,0,2,54
125,10,90,0,0,12,102
125,11,105,0,0,24,129
125,12,130,0,0,31,161
126,00,0,5,0,1,6
126,01,3,4,0,5,12
126,02,0,5,0,3,8
126,03,1,7,0,6,14
126,04,0,4,0,1,5
126,05,3,0,0,2,5
126,06,0,3,0,1,4
126,07,1,1,0,0,2
126,08,0,1,0,0,1
126,09,0,0,0,2,2
126,10,0,2,0,0,2
126,11,0,0,0,0,0
126,12,1,2,0,0,3
127,00,3,18,0,6,27
127,01,11,29,0,2,42
127,02,9,24,0,5,38
127,03,6,16,0,1,23
127,04,14,16,0,5,35
127,05,2,3,0,0,5
127,06,2,5,0,0,7
127,07,2,2,0,1,5
127,08,2,4,0,1,7
127,09,0,12,0,6,18
127,10,1,11,0,2,14
127,11,0,10,0,4,14
127,12,2,10,0,6,18
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,18,139,0,18,175
129,01,22,141,0,18,181
129,02,38,139,0,16,193
129,03,27,135,0,13,175
129,04,51,199,0,15,265
129,05,20,86,0,6,112
129,06,27,45,0,8,80
129,07,20,22,0,13,55
129,08,16,27,0,14,57
129,09,13,34,0,12,59
129,10,20,41,0,28,89
129,11,10,50,0,22,82
129,12,12,45,0,24,81
130,00,0,29,0,3,32
130,01,0,32,0,4,36
130,02,0,18,0,3,21
130,03,0,16,0,4,20
130,04,4,15,0,8,27
130,05,3,8,0,1,12
130,06,2,6,0,2,10
130,07,0,8,0,1,9
130,08,0,5,0,0,5
130,09,0,12,0,3,15
130,10,0,14,0,3,17
130,11,0,19,0,5,24
130,12,1,12,0,2,15
131,00,0,1,0,0,1
131,01,1,0,0,5,6
131,02,0,0,0,3,3
131,03,0,0,0,2,2
131,04,1,0,0,0,1
131,05,0,0,0,4,4
131,06,0,0,0,1,1
131,07,0,0,0,1,1
131,08,0,1,0,0,1
131,09,0,0,0,1,1
131,10,0,0,0,1,1
131,11,1,0,0,1,2
131,12,0,0,0,3,3
132,00,276,1,0,51,328
132,01,79,0,0,10,89
132,02,35,0,0,12,47
132,03,16,0,0,2,18
132,04,38,0,0,3,41
132,05,55,0,0,10,65
132,06,201,0,0,52,253
132,07,275,1,0,47,323
132,08,207,0,0,27,234
132,09,166,0,0,15,181
132,10,176,0,0,30,206
132,11,237,0,0,36,273
132,12,260,2,0,35,297
133,00,4,4,0,6,14
133,01,3,5,0,0,8
133,02,1,2,0,3,6
133,03,1,0,0,1,2
133,04,1,1,0,1,3
133,05,2,1,0,2,5
133,06,0,0,0,2,2
133,07,2,0,0,3,5
133,08,0,0,0,2,2
133,09,1,0,0,4,5
133,10,2,0,0,2,4
133,11,0,1,0,3,4
133,12,0,2,0,10,12
134,00,0,28,0,3,31
134,01,1,15,0,5,21
134,02,1,15,0,4,20
134,03,1,8,0,2,11
134,04,1,9,0,2,12
134,05,0,7,0,3,10
134,06,1,5,0,1,7
134,07,0,1,0,3,4
134,08,0,4,0,4,8
134,09,0,8,0,3,11
134,10,0,8,0,6,14
134,11,0,10,0,2,12
134,12,0,11,0,4,15
135,00,1,1,0,0,2
135,01,1,1,0,4,6
135,02,0,1,0,3,4
135,03,2,4,0,1,7
135,04,0,2,0,3,5
135,05,0,1,0,0,1
135,06,2,0,0,0,2
135,07,1,0,0,3,4
135,08,0,1,0,0,1
135,09,3,1,0,3,7
135,10,0,1,0,4,5
135,11,2,0,0,3,5
135,12,1,0,0,1,2
136,00,1,10,0,1,12
136,01,0,5,0,4,9
136,02,5,6,0,2,13
136,03,0,2,0,2,4
136,04,0,2,0,3,5
136,05,0,2,0,1,3
136,06,0,0,0,0,0
136,07,0,3,0,0,3
136,08,0,4,0,2,6
136,09,0,6,0,1,7
136,10,0,3,0,1,4
136,11,0,5,0,0,5
136,12,0,3,0,0,3
137,00,360,0,0,58,418
137,01,214,0,0,20,234
137,02,213,0,0,18,231
137,03,158,0,0,17,175
137,04,116,0,0,16,132
137,05,68,0,0,8,76
137,06,80,0,0,16,96
137,07,132,0,0,16,148
137,08,156,0,0,11,167
137,09,194,0,0,18,212
137,10,273,0,0,23,296
137,11,333,0,0,43,376
137,12,329,0,0,40,369
138,00,138,0,0,25,163
138,01,2,0,0,1,3
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,4,0,0,1,5
138,05,8,0,0,1,9
138,06,13,0,0,1,14
138,07,29,2,0,2,33
138,08,106,0,0,5,111
138,09,246,0,0,22,268
138,10,371,1,0,23,395
138,11,368,1,0,48,417
138,12,468,0,0,46,514
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,1,0,0,1
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,1,0,0,1
139,12,0,0,0,1,1
140,00,137,0,0,24,161
140,01,104,0,0,11,115
140,02,101,0,0,4,105
140,03,56,0,0,7,63
140,04,46,0,0,11,57
140,05,29,0,0,9,38
140,06,107,0,0,9,116
140,07,163,0,0,13,176
140,08,176,0,0,13,189
140,09,266,0,0,19,285
140,10,343,0,0,27,370
140,11,398,0,0,33,431
140,12,380,0,0,33,413
141,00,519,0,0,57,576
141,01,355,0,0,28,383
141,02,288,0,0,20,308
141,03,198,0,0,16,214
141,04,172,0,0,13,185
141,05,73,0,0,16,89
141,06,165,0,0,14,179
141,07,167,0,0,15,182
141,08,234,0,0,19,253
141,09,387,0,0,23,410
141,10,477,0,0,35,512
141,11,637,0,0,43,680
141,12,660,0,0,76,736
142,00,633,0,0,52,685
142,01,389,0,0,30,419
142,02,267,0,0,14,281
142,03,94,0,0,16,110
142,04,58,0,0,11,69
142,05,30,0,0,7,37
142,06,95,0,0,12,107
142,07,159,0,0,10,169
142,08,223,0,0,11,234
142,09,330,0,0,15,345
142,10,439,0,0,29,468
142,11,635,0,0,42,677
142,12,630,0,0,50,680
143,00,136,0,0,22,158
143,01,68,0,0,14,82
143,02,49,0,0,8,57
143,03,30,0,0,4,34
143,04,24,0,0,2,26
143,05,28,0,0,4,32
143,06,57,0,0,8,65
143,07,92,0,0,10,102
143,08,129,0,0,10,139
143,09,267,0,0,16,283
143,10,280,0,0,25,305
143,11,310,0,0,30,340
143,12,371,0,0,39,410
144,00,617,0,0,83,700
144,01,565,0,0,75,640
144,02,494,0,0,53,547
144,03,412,0,0,42,454
144,04,172,0,0,16,188
144,05,44,0,0,6,50
144,06,37,0,0,7,44
144,07,42,0,0,13,55
144,08,59,0,0,12,71
144,09,82,0,0,20,102
144,10,146,0,0,24,170
144,11,197,0,0,51,248
144,12,234,0,0,62,296
145,00,71,68,0,28,167
145,01,53,60,0,24,137
145,02,55,49,0,15,119
145,03,36,39,0,14,89
145,04,25,21,0,10,56
145,05,9,19,0,8,36
145,06,29,33,0,10,72
145,07,18,26,0,6,50
145,08,21,30,0,12,63
145,09,18,30,0,15,63
145,10,34,49,0,19,102
145,11,30,59,0,31,120
145,12,45,67,0,35,147
146,00,24,18,0,10,52
146,01,24,19,0,7,50
146,02,30,13,0,4,47
146,03,26,12,0,3,41
146,04,25,17,0,11,53
146,05,13,8,0,1,22
146,06,19,5,0,4,28
146,07,22,2,0,2,26
146,08,21,7,0,5,33
146,09,30,7,0,4,41
146,10,34,14,0,8,56
146,11,12,12,0,8,32
146,12,21,14,0,9,44
147,00,0,1,0,0,1
147,01,0,5,0,2,7
147,02,1,5,0,2,8
147,03,1,2,0,1,4
147,04,0,4,0,0,4
147,05,1,2,0,1,4
147,06,1,3,0,1,5
147,07,0,1,0,0,1
147,08,1,0,0,0,1
147,09,0,0,0,1,1
147,10,0,0,0,3,3
147,11,0,1,0,2,3
147,12,0,3,0,4,7
148,00,1249,0,0,206,1455
148,01,1511,0,0,218,1729
148,02,1685,0,0,157,1842
148,03,1358,0,0,109,1467
148,04,656,0,0,63,719
148,05,148,0,0,12,160
148,06,100,0,0,20,120
148,07,69,0,0,15,84
148,08,79,0,0,12,91
148,09,122,0,0,14,136
148,10,148,0,0,21,169
148,11,206,0,0,45,251
148,12,241,0,0,46,287
149,00,0,0,0,4,4
149,01,0,0,0,0,0
149,02,1,0,0,0,1
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,2,0,0,2,4
149,06,0,1,0,0,1
149,07,1,0,0,0,1
149,08,0,0,0,1,1
149,09,0,0,0,2,2
149,10,0,0,0,2,2
149,11,0,0,0,3,3
149,12,0,0,0,5,5
150,00,0,0,0,1,1
150,01,0,0,0,3,3
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,1,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,0,0,2,2
151,00,129,0,0,11,140
151,01,65,0,0,6,71
151,02,63,3,0,3,69
151,03,29,0,0,6,35
151,04,23,0,0,5,28
151,05,26,0,0,6,32
151,06,57,0,0,3,60
151,07,86,0,0,6,92
151,08,127,0,0,10,137
151,09,199,0,0,14,213
151,10,257,0,0,14,271
151,11,256,0,0,14,270
151,12,290,0,0,16,306
152,00,62,31,0,9,102
152,01,43,26,0,7,76
152,02,31,18,0,1,50
152,03,13,12,0,0,25
152,04,22,7,0,2,31
152,05,15,2,0,3,20
152,06,19,5,0,1,25
152,07,21,7,0,0,28
152,08,19,19,0,1,39
152,09,27,22,0,0,49
152,10,36,27,0,4,67
152,11,33,31,0,3,67
152,12,35,37,0,7,79
153,00,0,9,0,1,10
153,01,0,2,0,1,3
153,02,1,3,0,0,4
153,03,1,2,0,0,3
153,04,0,2,0,0,2
153,05,1,0,0,0,1
153,06,0,3,0,1,4
153,07,1,1,0,0,2
153,08,0,4,0,0,4
153,09,0,3,0,1,4
153,10,0,4,0,1,5
153,11,1,6,0,2,9
153,12,1,8,0,0,9
154,00,0,0,0,0,0
154,01,0,0,0,0,0
