p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,5,5
77,08,0,1,0,14,15
77,09,0,0,0,7,7
77,10,0,1,0,13,14
77,11,0,1,0,6,7
77,12,2,1,0,4,7
78,00,0,3,0,10,13
78,01,0,6,0,9,15
78,02,0,2,0,6,8
78,03,0,2,0,6,8
78,04,0,3,0,9,12
78,05,0,0,0,3,3
78,06,0,2,0,1,3
78,07,0,1,0,5,6
78,08,0,2,0,2,4
78,09,0,3,0,2,5
78,10,0,1,0,2,3
78,11,0,2,0,4,6
78,12,0,1,0,6,7
79,00,1938,0,0,659,2597
79,01,2150,0,0,702,2852
79,02,2180,0,0,583,2763
79,03,1688,0,0,361,2049
79,04,823,0,0,197,1020
79,05,251,0,0,74,325
79,06,175,0,0,81,256
79,07,145,0,0,72,217
79,08,210,0,0,75,285
79,09,283,0,0,124,407
79,10,414,0,0,141,555
79,11,471,0,0,189,660
79,12,575,0,0,227,802
80,00,84,148,0,174,406
80,01,106,147,0,203,456
80,02,102,149,0,148,399
80,03,72,116,0,107,295
80,04,45,63,0,54,162
80,05,19,29,0,38,86
80,06,7,12,0,36,55
80,07,4,6,0,49,59
80,08,4,7,0,47,58
80,09,2,8,0,68,78
80,10,5,9,0,54,68
80,11,9,14,0,73,96
80,12,3,8,0,66,77
81,00,0,0,0,30,30
81,01,0,0,0,29,29
81,02,0,0,0,14,14
81,03,0,0,0,11,11
81,04,0,0,0,12,12
81,05,0,0,0,24,24
81,06,0,0,0,35,35
81,07,0,0,0,19,19
81,08,0,0,0,19,19
81,09,0,0,0,34,34
81,10,0,0,0,42,42
81,11,0,1,0,34,35
81,12,0,0,0,18,18
82,00,5,93,0,55,153
82,01,13,117,0,47,177
82,02,15,110,0,26,151
82,03,15,124,0,33,172
82,04,22,116,0,37,175
82,05,7,80,0,17,104
82,06,6,37,0,22,65
82,07,7,31,0,19,57
82,08,9,34,0,25,68
82,09,12,40,0,30,82
82,10,8,52,0,28,88
82,11,6,68,0,43,117
82,12,0,90,0,30,120
83,00,11,25,0,16,52
83,01,3,24,0,18,45
83,02,10,23,0,3,36
83,03,12,19,0,15,46
83,04,14,18,0,12,44
83,05,8,12,0,7,27
83,06,5,6,0,3,14
83,07,4,5,0,5,14
83,08,2,3,0,5,10
83,09,7,7,0,6,20
83,10,3,6,0,10,19
83,11,5,11,0,6,22
83,12,3,14,0,13,30
84,00,0,0,0,1,1
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,2,2
84,12,0,0,0,1,1
85,00,0,9,0,12,21
85,01,1,10,0,21,32
85,02,1,6,0,11,18
85,03,6,5,0,4,15
85,04,0,5,0,6,11
85,05,3,2,0,0,5
85,06,0,2,0,5,7
85,07,0,4,0,3,7
85,08,1,2,0,1,4
85,09,1,1,0,11,13
85,10,1,4,0,8,13
85,11,0,4,0,13,17
85,12,0,1,0,5,6
86,00,0,0,0,1,1
86,01,0,0,0,2,2
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,193,0,0,124,317
87,01,117,0,0,50,167
87,02,65,0,0,40,105
87,03,60,0,0,43,103
87,04,34,0,0,20,54
87,05,19,0,0,19,38
87,06,38,0,0,16,54
87,07,46,0,0,21,67
87,08,54,0,0,23,77
87,09,90,0,0,49,139
87,10,134,0,0,66,200
87,11,138,0,0,86,224
87,12,173,0,0,112,285
88,00,73,0,0,51,124
88,01,65,0,0,26,91
88,02,34,0,0,13,47
88,03,13,0,0,8,21
88,04,14,0,0,4,18
88,05,10,0,0,3,13
88,06,8,0,0,5,13
88,07,6,0,0,5,11
88,08,11,0,0,7,18
88,09,18,0,0,10,28
88,10,36,0,0,15,51
88,11,43,0,0,25,68
88,12,73,0,0,22,95
89,00,3,22,0,85,110
89,01,5,19,0,45,69
89,02,6,11,0,36,53
89,03,5,5,0,18,28
89,04,1,8,0,17,26
89,05,4,3,0,17,24
89,06,5,2,0,20,27
89,07,4,2,0,19,25
89,08,2,4,0,19,25
89,09,2,3,0,42,47
89,10,2,5,0,29,36
89,11,2,3,0,44,49
89,12,3,8,0,41,52
90,00,557,0,0,165,722
90,01,513,0,0,135,648
90,02,413,0,0,85,498
90,03,250,0,0,79,329
90,04,186,0,0,63,249
90,05,121,0,0,34,155
90,06,89,0,0,15,104
90,07,91,0,0,24,115
90,08,150,0,0,28,178
90,09,236,0,0,61,297
90,10,338,0,0,89,427
90,11,409,0,0,98,507
90,12,469,0,0,103,572
91,00,3,2,0,26,31
91,01,2,2,0,21,25
91,02,3,2,0,18,23
91,03,1,2,0,14,17
91,04,0,2,0,7,9
91,05,0,1,0,3,4
91,06,0,1,0,2,3
91,07,1,0,0,6,7
91,08,0,0,0,13,13
91,09,0,1,0,16,17
91,10,1,1,0,10,12
91,11,0,2,0,16,18
91,12,0,2,0,11,13
92,00,0,34,0,19,53
92,01,0,26,0,20,46
92,02,1,20,0,14,35
92,03,1,33,0,22,56
92,04,0,14,0,26,40
92,05,1,14,0,8,23
92,06,3,11,0,9,23
92,07,1,2,0,10,13
92,08,1,8,0,10,19
92,09,3,13,0,12,28
92,10,0,13,0,17,30
92,11,0,16,0,17,33
92,12,0,14,0,24,38
93,00,1,0,0,4,5
93,01,1,2,0,1,4
93,02,1,2,0,1,4
93,03,0,0,0,0,0
93,04,0,1,0,1,2
93,05,0,0,0,1,1
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,2,0,0,1,3
93,09,2,0,0,4,6
93,10,0,0,0,3,3
93,11,0,1,0,1,2
93,12,0,1,0,3,4
94,00,1,4,0,7,12
94,01,0,1,0,13,14
94,02,0,1,0,10,11
94,03,0,1,0,10,11
94,04,1,4,0,3,8
94,05,0,1,0,1,2
94,06,0,2,0,2,4
94,07,0,2,0,3,5
94,08,0,1,0,6,7
94,09,0,0,0,3,3
94,10,0,1,0,5,6
94,11,0,3,0,2,5
94,12,0,0,0,5,5
95,00,2,77,0,51,130
95,01,5,55,0,56,116
95,02,9,59,0,29,97
95,03,10,43,0,24,77
95,04,7,23,0,15,45
95,05,11,12,0,9,32
95,06,3,15,0,15,33
95,07,4,14,0,19,37
95,08,5,9,0,22,36
95,09,5,15,0,21,41
95,10,2,23,0,35,60
95,11,3,29,0,29,61
95,12,1,39,0,29,69
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,0,0,3,3
97,00,55,97,0,73,225
97,01,44,68,0,64,176
97,02,18,46,0,36,100
97,03,12,29,0,15,56
97,04,10,16,0,11,37
97,05,5,9,0,13,27
97,06,8,9,0,21,38
97,07,9,21,0,22,52
97,08,10,26,0,20,56
97,09,9,32,0,37,78
97,10,10,40,0,40,90
97,11,14,57,0,45,116
97,12,11,49,0,48,108
98,00,0,0,0,5,5
98,01,0,0,0,6,6
98,02,0,0,0,4,4
98,03,0,0,0,3,3
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,3,3
98,08,0,0,0,1,1
98,09,0,0,0,4,4
98,10,0,0,0,2,2
98,11,0,0,0,2,2
98,12,0,1,0,7,8
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,311,0,0,80,391
100,01,293,0,0,68,361
100,02,230,0,0,51,281
100,03,211,0,0,48,259
100,04,178,0,0,47,225
100,05,60,0,0,11,71
100,06,61,0,0,9,70
100,07,93,0,0,6,99
100,08,130,0,0,16,146
100,09,177,0,0,30,207
100,10,227,0,0,27,254
100,11,260,0,0,30,290
100,12,324,0,0,45,369
101,00,0,0,0,3,3
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,2,2
102,00,0,0,0,27,27
102,01,0,2,0,36,38
102,02,0,0,0,24,24
102,03,0,0,0,18,18
102,04,0,2,0,12,14
102,05,0,0,0,17,17
102,06,1,1,0,20,22
102,07,1,0,0,23,24
102,08,0,1,0,19,20
102,09,0,0,0,32,32
102,10,0,0,0,30,30
102,11,0,0,0,39,39
102,12,0,1,0,24,25
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,13,53,0,78,144
106,01,12,34,0,53,99
106,02,13,28,0,26,67
106,03,6,11,0,13,30
106,04,2,1,0,8,11
106,05,3,3,0,6,12
106,06,1,3,0,4,8
106,07,1,3,0,5,9
106,08,1,1,0,7,9
106,09,4,5,0,15,24
106,10,2,2,0,13,17
106,11,1,8,0,27,36
106,12,3,8,0,21,32
107,00,884,0,0,288,1172
107,01,788,0,0,176,964
107,02,594,0,0,92,686
107,03,388,0,0,87,475
107,04,215,0,0,60,275
107,05,104,0,0,46,150
107,06,130,0,0,31,161
107,07,142,0,0,48,190
107,08,178,0,0,52,230
107,09,284,0,0,60,344
107,10,426,0,0,90,516
107,11,544,0,0,128,672
107,12,602,0,0,149,751
108,00,0,0,0,3,3
108,01,0,0,0,2,2
108,02,0,0,0,3,3
108,03,0,1,0,5,6
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,0,0,0,3,3
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,1,1
108,12,0,0,0,7,7
109,00,0,0,0,3,3
109,01,0,0,0,2,2
109,02,0,0,0,3,3
109,03,0,0,0,2,2
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,1,0,0,1
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,1,0,0,0,1
111,10,0,0,0,1,1
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,62,175,0,217,454
112,01,62,186,0,190,438
112,02,62,163,0,119,344
112,03,37,145,0,88,270
112,04,25,77,0,45,147
112,05,7,19,0,33,59
112,06,4,16,0,38,58
112,07,7,13,0,38,58
112,08,9,11,0,50,70
112,09,5,21,0,60,86
112,10,3,25,0,79,107
112,11,10,31,0,73,114
112,12,11,38,0,99,148
113,00,447,0,0,219,666
113,01,484,0,0,160,644
113,02,318,0,0,98,416
113,03,192,0,0,71,263
113,04,103,0,0,47,150
113,05,35,0,0,22,57
113,06,51,0,0,24,75
113,07,59,0,0,20,79
113,08,97,0,0,31,128
113,09,208,0,0,51,259
113,10,269,0,0,81,350
113,11,309,0,0,95,404
113,12,428,0,0,134,562
114,00,717,0,0,367,1084
114,01,752,0,0,337,1089
114,02,919,0,0,261,1180
114,03,635,0,0,141,776
114,04,283,0,0,66,349
114,05,69,0,0,16,85
114,06,41,0,0,20,61
114,07,35,0,0,15,50
114,08,69,0,0,18,87
114,09,78,0,0,30,108
114,10,125,0,0,39,164
114,11,151,0,0,55,206
114,12,195,0,0,75,270
115,00,0,0,0,1,1
115,01,0,0,0,4,4
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,2,2
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,4,4
115,12,0,0,0,4,4
116,00,28,44,0,40,112
116,01,37,52,0,59,148
116,02,25,26,0,39,90
116,03,20,24,0,38,82
116,04,26,16,0,17,59
116,05,9,16,0,18,43
116,06,18,9,0,25,52
116,07,14,19,0,17,50
116,08,16,34,0,20,70
116,09,24,44,0,28,96
116,10,21,51,0,25,97
116,11,14,57,0,39,110
116,12,19,26,0,35,80
117,00,0,0,0,1,1
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,4,4
118,00,0,0,0,5,5
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,3,3
118,11,0,0,0,3,3
118,12,0,0,0,2,2
119,00,0,2,0,5,7
119,01,0,2,0,16,18
119,02,0,4,0,7,11
119,03,0,3,0,2,5
119,04,1,4,0,7,12
119,05,1,1,0,6,8
119,06,0,1,0,6,7
119,07,0,0,0,6,6
119,08,2,3,0,0,5
119,09,1,5,0,6,12
119,10,1,6,0,7,14
119,11,0,3,0,3,6
119,12,1,1,0,7,9
120,00,0,0,0,1,1
120,01,1,1,0,1,3
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,2,0,1,3
120,05,0,0,0,2,2
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,1,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,2,3
121,00,1,0,0,11,12
121,01,0,2,0,14,16
121,02,1,1,0,8,10
121,03,1,0,0,9,10
121,04,0,0,0,8,8
121,05,0,0,0,5,5
121,06,0,0,0,3,3
121,07,0,1,0,8,9
121,08,1,1,0,11,13
121,09,0,0,0,12,12
121,10,0,1,0,9,10
121,11,1,1,0,12,14
121,12,0,0,0,21,21
122,00,0,0,0,2,2
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,2,2
122,08,0,0,0,2,2
122,09,0,0,0,1,1
122,10,0,0,0,3,3
122,11,0,0,0,1,1
122,12,0,0,0,1,1
123,00,0,0,0,19,19
123,01,2,0,0,12,14
123,02,0,0,0,9,9
123,03,0,0,0,5,5
123,04,0,0,0,7,7
123,05,0,0,0,1,1
123,06,0,0,0,5,5
123,07,0,0,0,5,5
123,08,1,0,0,18,19
123,09,0,0,0,9,9
123,10,0,0,0,8,8
123,11,0,0,0,11,11
123,12,0,0,0,21,21
124,00,0,0,0,9,9
124,01,0,0,0,4,4
124,02,0,0,0,2,2
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,2,2
124,06,0,0,0,5,5
124,07,0,0,0,1,1
124,08,0,0,0,3,3
124,09,0,0,0,4,4
124,10,0,0,0,1,1
124,11,0,0,0,2,2
124,12,1,0,0,4,5
125,00,204,0,0,77,281
125,01,166,0,0,87,253
125,02,147,0,0,65,212
125,03,78,0,0,32,110
125,04,40,0,0,7,47
125,05,11,0,0,7,18
125,06,13,0,0,7,20
125,07,19,0,0,6,25
125,08,30,0,0,11,41
125,09,53,0,0,18,71
125,10,88,0,0,27,115
125,11,95,0,0,39,134
125,12,122,0,0,44,166
126,00,1,3,0,4,8
126,01,0,6,0,5,11
126,02,1,1,0,6,8
126,03,0,1,0,3,4
126,04,0,0,0,4,4
126,05,1,1,0,1,3
126,06,0,0,0,5,5
126,07,0,1,0,2,3
126,08,0,0,0,2,2
126,09,0,2,0,3,5
126,10,0,1,0,2,3
126,11,0,1,0,5,6
126,12,0,2,0,2,4
127,00,6,12,0,42,60
127,01,7,16,0,40,63
127,02,5,20,0,23,48
127,03,3,16,0,35,54
127,04,6,19,0,30,55
127,05,0,1,0,23,24
127,06,0,1,0,16,17
127,07,0,4,0,18,22
127,08,1,8,0,28,37
127,09,1,6,0,29,36
127,10,1,9,0,36,46
127,11,1,11,0,27,39
127,12,2,4,0,32,38
128,00,1,1,0,2,4
128,01,0,0,0,2,2
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,1,0,1,2
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,9,135,0,44,188
129,01,23,181,0,78,282
129,02,20,170,0,62,252
129,03,32,158,0,26,216
129,04,56,182,0,43,281
129,05,22,69,0,34,125
129,06,18,28,0,18,64
129,07,16,18,0,37,71
129,08,27,21,0,25,73
129,09,16,34,0,36,86
129,10,16,42,0,44,102
129,11,7,59,0,50,116
129,12,7,51,0,60,118
130,00,2,30,0,14,46
130,01,0,27,0,26,53
130,02,0,19,0,15,34
130,03,0,14,0,15,29
130,04,1,21,0,12,34
130,05,1,16,0,6,23
130,06,0,17,0,6,23
130,07,0,5,0,4,9
130,08,1,8,0,9,18
130,09,1,16,0,6,23
130,10,2,15,0,12,29
130,11,0,20,0,15,35
130,12,1,17,0,13,31
131,00,0,0,0,11,11
131,01,1,1,0,13,15
131,02,0,0,0,5,5
131,03,0,1,0,6,7
131,04,0,0,0,4,4
131,05,0,0,0,2,2
131,06,0,0,0,2,2
131,07,0,1,0,7,8
131,08,1,0,0,4,5
131,09,2,0,0,5,7
131,10,3,0,0,5,8
131,11,4,0,0,4,8
131,12,0,0,0,5,5
132,00,145,1,0,62,208
132,01,88,0,0,36,124
132,02,51,0,0,17,68
132,03,16,0,0,10,26
132,04,32,0,0,12,44
132,05,142,0,0,40,182
132,06,261,0,0,94,355
132,07,249,0,0,89,338
132,08,137,0,0,85,222
132,09,140,0,0,40,180
132,10,191,0,0,79,270
132,11,189,1,0,46,236
132,12,256,1,0,82,339
133,00,0,4,0,8,12
133,01,3,4,0,17,24
133,02,4,1,0,6,11
133,03,2,1,0,8,11
133,04,2,0,0,4,6
133,05,1,1,0,0,2
133,06,0,1,0,2,3
133,07,2,1,0,6,9
133,08,1,0,0,7,8
133,09,2,0,0,9,11
133,10,0,0,0,7,7
133,11,3,1,0,9,13
133,12,1,4,0,16,21
134,00,0,24,0,9,33
134,01,2,19,0,16,37
134,02,0,11,0,14,25
134,03,2,6,0,8,16
134,04,0,2,0,11,13
134,05,0,2,0,3,5
134,06,1,3,0,11,15
134,07,1,2,0,2,5
134,08,0,4,0,9,13
134,09,1,10,0,9,20
134,10,0,5,0,12,17
134,11,0,8,0,7,15
134,12,0,8,0,6,14
135,00,0,0,0,7,7
135,01,1,2,0,14,17
135,02,1,1,0,5,7
135,03,0,1,0,2,3
135,04,0,0,0,3,3
135,05,1,0,0,3,4
135,06,1,0,0,1,2
135,07,0,1,0,6,7
135,08,0,1,0,6,7
135,09,1,0,0,15,16
135,10,0,1,0,11,12
135,11,0,0,0,9,9
135,12,1,0,0,9,10
136,00,1,3,0,22,26
136,01,1,6,0,26,33
136,02,1,1,0,24,26
136,03,1,3,0,20,24
136,04,0,2,0,17,19
136,05,1,0,0,10,11
136,06,0,0,0,6,6
136,07,0,1,0,12,13
136,08,0,3,0,9,12
136,09,0,1,0,5,6
136,10,0,1,0,16,17
136,11,0,2,0,9,11
136,12,0,1,0,14,15
137,00,368,0,0,115,483
137,01,278,0,0,97,375
137,02,165,0,0,52,217
137,03,167,0,0,20,187
137,04,105,0,0,31,136
137,05,63,0,0,20,83
137,06,78,0,0,23,101
137,07,112,0,0,20,132
137,08,132,0,0,34,166
137,09,186,0,0,54,240
137,10,228,0,0,55,283
137,11,261,0,0,79,340
137,12,305,0,0,91,396
138,00,136,2,0,34,172
138,01,4,0,0,3,7
138,02,2,0,0,1,3
138,03,0,1,0,0,1
138,04,1,0,0,0,1
138,05,6,0,0,2,8
138,06,9,0,0,2,11
138,07,12,0,0,2,14
138,08,106,0,0,25,131
138,09,166,0,0,49,215
138,10,465,0,0,123,588
138,11,344,3,0,103,450
138,12,325,0,0,92,417
139,00,0,0,0,1,1
139,01,0,0,0,5,5
139,02,0,0,0,2,2
139,03,0,0,0,2,2
139,04,0,0,0,2,2
139,05,0,0,0,2,2
139,06,0,0,0,1,1
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,1,1
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,2,2
140,00,143,0,0,67,210
140,01,104,0,0,52,156
140,02,59,0,0,20,79
140,03,65,0,0,31,96
140,04,39,0,0,22,61
140,05,36,0,0,13,49
140,06,60,0,0,18,78
140,07,121,0,0,24,145
140,08,210,0,0,32,242
140,09,258,0,0,44,302
140,10,267,0,0,65,332
140,11,330,0,0,72,402
140,12,376,0,0,93,469
141,00,461,0,0,111,572
141,01,343,0,0,56,399
141,02,220,0,0,40,260
141,03,181,0,0,37,218
141,04,126,0,0,27,153
141,05,55,0,0,16,71
141,06,90,0,0,27,117
141,07,147,0,0,26,173
141,08,250,0,0,33,283
141,09,405,0,0,72,477
141,10,508,0,0,97,605
141,11,561,0,0,115,676
141,12,671,0,0,159,830
142,00,543,0,0,125,668
142,01,330,0,0,89,419
142,02,169,0,0,35,204
142,03,76,0,0,17,93
142,04,62,0,0,14,76
142,05,30,0,0,17,47
142,06,74,0,0,21,95
142,07,94,0,0,36,130
142,08,262,0,0,40,302
142,09,376,0,0,56,432
142,10,508,0,0,84,592
142,11,560,0,0,90,650
142,12,724,0,0,121,845
143,00,118,0,0,38,156
143,01,62,0,0,31,93
143,02,36,0,0,8,44
143,03,15,0,0,11,26
143,04,24,0,0,8,32
143,05,21,0,0,10,31
143,06,45,0,0,16,61
143,07,75,0,0,24,99
143,08,147,0,0,34,181
143,09,239,0,0,43,282
143,10,328,0,0,83,411
143,11,322,0,0,79,401
143,12,317,0,0,88,405
144,00,550,0,0,228,778
144,01,558,0,0,193,751
144,02,452,0,0,128,580
144,03,360,0,0,75,435
144,04,166,0,0,54,220
144,05,45,0,0,29,74
144,06,46,0,0,21,67
144,07,34,0,0,21,55
144,08,47,0,0,29,76
144,09,84,0,0,49,133
144,10,103,0,0,61,164
144,11,172,0,0,69,241
144,12,226,0,0,97,323
145,00,39,65,0,100,204
145,01,34,71,0,64,169
145,02,24,43,0,69,136
145,03,25,31,0,35,91
145,04,20,13,0,25,58
145,05,16,14,0,24,54
145,06,14,19,0,24,57
145,07,17,19,0,17,53
145,08,7,25,0,21,53
145,09,7,29,0,48,84
145,10,15,34,0,43,92
145,11,14,48,0,58,120
145,12,17,56,0,49,122
146,00,30,19,0,23,72
146,01,20,21,0,36,77
146,02,26,17,0,21,64
146,03,23,22,0,7,52
146,04,21,33,0,8,62
146,05,15,12,0,6,33
146,06,18,4,0,7,29
146,07,22,0,0,5,27
146,08,20,5,0,6,31
146,09,33,5,0,9,47
146,10,20,15,0,13,48
146,11,16,16,0,23,55
146,12,26,19,0,23,68
147,00,0,4,0,6,10
147,01,1,1,0,5,7
147,02,0,1,0,4,5
147,03,0,3,0,0,3
147,04,0,2,0,0,2
147,05,0,0,0,2,2
147,06,0,0,0,2,2
147,07,0,2,0,0,2
147,08,0,0,0,1,1
147,09,0,2,0,0,2
147,10,0,0,0,0,0
147,11,0,0,0,3,3
147,12,0,3,0,4,7
148,00,1211,0,0,474,1685
148,01,1474,0,0,550,2024
148,02,1525,0,0,547,2072
148,03,1332,0,0,391,1723
148,04,633,0,0,167,800
148,05,190,0,0,67,257
148,06,83,0,0,34,117
148,07,69,0,0,34,103
148,08,67,0,0,53,120
148,09,85,0,0,46,131
148,10,112,0,0,91,203
148,11,166,0,0,109,275
148,12,203,0,0,113,316
149,00,0,1,0,6,7
149,01,0,0,0,6,6
149,02,0,0,0,4,4
149,03,0,0,0,5,5
149,04,0,1,0,1,2
149,05,1,0,0,2,3
149,06,0,0,0,0,0
149,07,0,0,0,2,2
149,08,0,1,0,6,7
149,09,0,0,0,5,5
149,10,0,0,0,9,9
149,11,0,3,0,11,14
149,12,0,1,0,7,8
150,00,0,0,0,7,7
150,01,0,0,0,14,14
150,02,0,1,0,8,9
150,03,1,1,0,5,7
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,1,1
150,09,0,0,0,2,2
150,10,0,0,0,3,3
150,11,0,0,0,5,5
150,12,0,0,0,2,2
151,00,111,0,0,34,145
151,01,84,0,0,29,113
151,02,47,0,0,18,65
151,03,28,0,0,15,43
151,04,20,0,0,8,28
151,05,26,0,0,4,30
151,06,59,0,0,16,75
151,07,72,0,0,27,99
151,08,127,0,0,17,144
151,09,222,0,0,30,252
151,10,233,0,0,39,272
151,11,241,0,0,37,278
151,12,267,0,0,48,315
152,00,17,20,0,37,74
152,01,31,15,0,23,69
152,02,22,11,0,16,49
152,03,9,5,0,10,24
152,04,13,3,0,6,22
152,05,10,8,0,8,26
152,06,11,10,0,7,28
152,07,18,11,0,9,38
152,08,10,15,0,9,34
152,09,17,21,0,11,49
152,10,23,22,0,14,59
152,11,12,28,0,16,56
152,12,12,32,0,8,52
153,00,1,1,0,9,11
153,01,1,1,0,3,5
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,1,0,2,3
153,06,0,0,0,2,2
153,07,0,2,0,3,5
153,08,0,0,0,1,1
153,09,0,2,0,2,4
153,10,2,1,0,4,7
153,11,1,3,0,2,6
153,12,0,2,0,4,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
