p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,1,4,0,0,5
78,01,0,2,0,0,2
78,02,1,0,0,0,1
78,03,0,2,0,0,2
78,04,0,0,0,0,0
78,05,1,1,0,0,2
78,06,0,1,0,0,1
78,07,0,2,0,0,2
78,08,0,2,0,0,2
78,09,0,2,0,0,2
78,10,0,3,0,0,3
78,11,0,4,0,0,4
78,12,1,3,0,0,4
79,00,1212,0,0,0,1212
79,01,1153,0,0,0,1153
79,02,967,0,0,0,967
79,03,714,0,0,0,714
79,04,461,0,0,0,461
79,05,177,0,0,0,177
79,06,200,0,0,0,200
79,07,230,0,0,0,230
79,08,271,0,0,0,271
79,09,326,0,0,0,326
79,10,399,0,0,0,399
79,11,367,0,0,0,367
79,12,365,0,0,0,365
80,00,44,77,0,0,121
80,01,69,81,0,0,150
80,02,48,55,0,0,103
80,03,60,42,0,0,102
80,04,29,24,0,0,53
80,05,14,8,0,0,22
80,06,3,3,0,0,6
80,07,2,7,0,0,9
80,08,3,9,0,0,12
80,09,2,8,0,0,10
80,10,1,6,0,0,7
80,11,5,8,0,0,13
80,12,3,9,0,0,12
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,1,0,0,0,1
81,03,0,0,0,0,0
81,04,1,0,0,0,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,5,90,0,0,95
82,01,7,103,0,0,110
82,02,13,71,0,0,84
82,03,16,58,0,0,74
82,04,23,65,0,0,88
82,05,8,34,0,0,42
82,06,10,22,0,0,32
82,07,7,27,0,0,34
82,08,6,35,0,0,41
82,09,5,23,0,0,28
82,10,1,44,0,0,45
82,11,0,42,0,0,42
82,12,3,69,0,0,72
83,00,1,26,0,0,27
83,01,2,16,0,0,18
83,02,8,20,0,0,28
83,03,7,14,0,0,21
83,04,11,5,0,0,16
83,05,2,5,0,0,7
83,06,9,4,0,0,13
83,07,5,4,0,0,9
83,08,4,2,0,0,6
83,09,2,4,0,0,6
83,10,2,9,0,0,11
83,11,1,10,0,0,11
83,12,3,9,0,0,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,6,0,0,8
85,01,2,3,0,0,5
85,02,2,4,0,0,6
85,03,0,2,0,0,2
85,04,0,0,0,0,0
85,05,0,3,0,0,3
85,06,0,0,0,0,0
85,07,0,1,0,0,1
85,08,0,1,0,0,1
85,09,1,2,0,0,3
85,10,1,3,0,0,4
85,11,1,3,0,0,4
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,1,0,0,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,1,0,0,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,160,0,0,0,160
87,01,81,0,0,0,81
87,02,48,0,0,0,48
87,03,37,0,0,0,37
87,04,27,0,0,0,27
87,05,51,0,0,0,51
87,06,60,0,0,0,60
87,07,46,0,0,0,46
87,08,69,0,0,0,69
87,09,95,0,0,0,95
87,10,124,0,0,0,124
87,11,121,0,0,0,121
87,12,159,0,0,0,159
88,00,56,0,0,0,56
88,01,36,0,0,0,36
88,02,20,0,0,0,20
88,03,17,0,0,0,17
88,04,21,0,0,0,21
88,05,3,0,0,0,3
88,06,14,0,0,0,14
88,07,20,0,0,0,20
88,08,19,0,0,0,19
88,09,24,0,0,0,24
88,10,33,0,0,0,33
88,11,37,0,0,0,37
88,12,77,0,0,0,77
89,00,4,6,0,0,10
89,01,2,4,0,0,6
89,02,3,11,0,0,14
89,03,7,3,0,0,10
89,04,3,1,0,0,4
89,05,2,3,0,0,5
89,06,1,5,0,0,6
89,07,3,1,0,0,4
89,08,1,5,0,0,6
89,09,2,4,0,0,6
89,10,2,7,0,0,9
89,11,1,8,0,0,9
89,12,2,4,0,0,6
90,00,339,0,0,0,339
90,01,280,0,0,0,280
90,02,227,0,0,0,227
90,03,195,0,0,0,195
90,04,129,0,0,0,129
90,05,84,0,0,0,84
90,06,111,0,0,0,111
90,07,130,0,0,0,130
90,08,169,0,0,0,169
90,09,236,0,0,0,236
90,10,249,0,0,0,249
90,11,270,0,0,0,270
90,12,271,0,0,0,271
91,00,0,2,0,0,2
91,01,0,1,0,0,1
91,02,1,0,0,0,1
91,03,0,1,0,0,1
91,04,0,0,0,0,0
91,05,0,1,0,0,1
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,1,0,0,1
91,10,1,0,0,0,1
91,11,0,0,0,0,0
91,12,1,1,0,0,2
92,00,1,30,0,0,31
92,01,1,27,0,0,28
92,02,2,14,0,0,16
92,03,1,11,0,0,12
92,04,1,7,0,0,8
92,05,1,4,0,0,5
92,06,5,7,0,0,12
92,07,2,10,0,0,12
92,08,0,8,0,0,8
92,09,1,7,0,0,8
92,10,1,14,0,0,15
92,11,0,17,0,0,17
92,12,0,16,0,0,16
93,00,0,0,0,0,0
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,1,0,0,0,1
93,09,2,0,0,0,2
93,10,2,1,0,0,3
93,11,1,0,0,0,1
93,12,2,0,0,0,2
94,00,0,1,0,0,1
94,01,0,5,0,0,5
94,02,0,1,0,0,1
94,03,1,0,0,0,1
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,1,0,0,1
94,07,0,1,0,0,1
94,08,0,0,0,0,0
94,09,0,2,0,0,2
94,10,0,1,0,0,1
94,11,0,1,0,0,1
94,12,0,0,0,0,0
95,00,4,85,0,0,89
95,01,9,59,0,0,68
95,02,6,46,0,0,52
95,03,6,27,0,0,33
95,04,2,16,0,0,18
95,05,2,7,0,0,9
95,06,7,10,0,0,17
95,07,6,14,0,0,20
95,08,5,37,0,0,42
95,09,3,28,0,0,31
95,10,5,29,0,0,34
95,11,2,31,0,0,33
95,12,2,38,0,0,40
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,31,51,0,0,82
97,01,28,50,0,0,78
97,02,18,20,0,0,38
97,03,14,6,0,0,20
97,04,15,9,0,0,24
97,05,10,12,0,0,22
97,06,7,19,0,0,26
97,07,2,28,0,0,30
97,08,4,36,0,0,40
97,09,7,46,0,0,53
97,10,5,41,0,0,46
97,11,10,50,0,0,60
97,12,5,44,0,0,49
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,1,1,0,0,2
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,269,0,0,0,269
100,01,243,0,0,0,243
100,02,151,0,0,0,151
100,03,162,0,0,0,162
100,04,78,0,0,0,78
100,05,90,0,0,0,90
100,06,154,0,0,0,154
100,07,147,0,0,0,147
100,08,148,0,0,0,148
100,09,177,0,0,0,177
100,10,182,0,0,0,182
100,11,256,0,0,0,256
100,12,252,0,0,0,252
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,2,0,0,0,2
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,17,0,0,25
106,01,7,9,0,0,16
106,02,4,6,0,0,10
106,03,5,6,0,0,11
106,04,3,1,0,0,4
106,05,0,0,0,0,0
106,06,2,2,0,0,4
106,07,1,1,0,0,2
106,08,4,2,0,0,6
106,09,1,4,0,0,5
106,10,1,8,0,0,9
106,11,2,5,0,0,7
106,12,2,6,0,0,8
107,00,464,0,0,0,464
107,01,332,0,0,0,332
107,02,224,0,0,0,224
107,03,158,0,0,0,158
107,04,124,0,0,0,124
107,05,106,0,0,0,106
107,06,169,0,0,0,169
107,07,248,0,0,0,248
107,08,289,0,0,0,289
107,09,344,0,0,0,344
107,10,337,0,0,0,337
107,11,383,0,0,0,383
107,12,362,0,0,0,362
108,00,0,1,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,1,0,0,0,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,42,92,0,0,134
112,01,27,84,0,0,111
112,02,19,57,0,0,76
112,03,21,23,0,0,44
112,04,17,29,0,0,46
112,05,5,11,0,0,16
112,06,3,17,0,0,20
112,07,5,16,0,0,21
112,08,3,13,0,0,16
112,09,4,24,0,0,28
112,10,4,22,0,0,26
112,11,9,27,0,0,36
112,12,9,20,0,0,29
113,00,278,0,0,0,278
113,01,210,0,0,0,210
113,02,208,0,0,0,208
113,03,98,0,0,0,98
113,04,90,0,0,0,90
113,05,63,0,0,0,63
113,06,76,0,0,0,76
113,07,88,0,0,0,88
113,08,143,0,0,0,143
113,09,168,0,0,0,168
113,10,221,0,0,0,221
113,11,234,0,0,0,234
113,12,222,0,0,0,222
114,00,479,0,0,0,479
114,01,476,0,0,0,476
114,02,342,0,0,0,342
114,03,230,0,0,0,230
114,04,130,0,0,0,130
114,05,49,0,0,0,49
114,06,29,0,0,0,29
114,07,59,0,0,0,59
114,08,76,0,0,0,76
114,09,85,0,0,0,85
114,10,117,0,0,0,117
114,11,118,0,0,0,118
114,12,133,0,0,0,133
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,23,32,0,0,55
116,01,26,28,0,0,54
116,02,15,11,0,0,26
116,03,14,5,0,0,19
116,04,15,13,0,0,28
116,05,19,14,0,0,33
116,06,6,14,0,0,20
116,07,8,19,0,0,27
116,08,8,37,0,0,45
116,09,12,36,0,0,48
116,10,7,43,0,0,50
116,11,9,41,0,0,50
116,12,14,39,0,0,53
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,5,0,0,7
119,01,0,8,0,0,8
119,02,0,2,0,0,2
119,03,2,0,0,0,2
119,04,0,0,0,0,0
119,05,0,4,0,0,4
119,06,0,3,0,0,3
119,07,0,4,0,0,4
119,08,1,3,0,0,4
119,09,0,2,0,0,2
119,10,0,10,0,0,10
119,11,0,2,0,0,2
119,12,0,5,0,0,5
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,1,1,0,0,2
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,1,0,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,1,1,0,0,2
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,1,0,0,2
121,08,0,1,0,0,1
121,09,0,2,0,0,2
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,1,0,0,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,1,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,2,0,0,2
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,89,0,0,0,89
125,01,60,0,0,0,60
125,02,39,0,0,0,39
125,03,18,0,0,0,18
125,04,26,0,0,0,26
125,05,17,0,0,0,17
125,06,17,0,0,0,17
125,07,21,0,0,0,21
125,08,38,0,0,0,38
125,09,47,0,0,0,47
125,10,69,0,0,0,69
125,11,67,0,0,0,67
125,12,57,0,0,0,57
126,00,0,1,0,0,1
126,01,0,1,0,0,1
126,02,0,1,0,0,1
126,03,0,0,0,0,0
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,2,0,0,2
126,08,0,1,0,0,1
126,09,0,2,0,0,2
126,10,0,3,0,0,3
126,11,0,5,0,0,5
126,12,0,8,0,0,8
127,00,2,10,0,0,12
127,01,4,9,0,0,13
127,02,0,5,0,0,5
127,03,1,6,0,0,7
127,04,0,6,0,0,6
127,05,0,2,0,0,2
127,06,2,2,0,0,4
127,07,0,7,0,0,7
127,08,1,7,0,0,8
127,09,1,6,0,0,7
127,10,3,7,0,0,10
127,11,0,5,0,0,5
127,12,1,9,0,0,10
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,1,0,0,1
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,18,88,0,0,106
129,01,19,88,0,0,107
129,02,18,83,0,0,101
129,03,17,54,0,0,71
129,04,28,83,0,0,111
129,05,16,41,0,0,57
129,06,10,28,0,0,38
129,07,19,31,0,0,50
129,08,7,43,0,0,50
129,09,12,33,0,0,45
129,10,15,37,0,0,52
129,11,7,54,0,0,61
129,12,11,47,0,0,58
130,00,2,32,0,0,34
130,01,0,29,0,0,29
130,02,0,15,0,0,15
130,03,1,10,0,0,11
130,04,0,3,0,0,3
130,05,2,9,0,0,11
130,06,1,12,0,0,13
130,07,3,10,0,0,13
130,08,0,8,0,0,8
130,09,3,14,0,0,17
130,10,1,15,0,0,16
130,11,0,18,0,0,18
130,12,4,16,0,0,20
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,322,0,0,0,322
132,01,149,0,0,0,149
132,02,44,0,0,0,44
132,03,20,0,0,0,20
132,04,14,0,0,0,14
132,05,124,0,0,0,124
132,06,255,0,0,0,255
132,07,303,0,0,0,303
132,08,232,0,0,0,232
132,09,123,0,0,0,123
132,10,117,0,0,0,117
132,11,235,2,0,0,237
132,12,260,0,0,0,260
133,00,2,1,0,0,3
133,01,0,1,0,0,1
133,02,0,2,0,0,2
133,03,0,3,0,0,3
133,04,1,0,0,0,1
133,05,0,0,0,0,0
133,06,0,0,0,0,0
133,07,1,1,0,0,2
133,08,0,0,0,0,0
133,09,0,0,0,0,0
133,10,0,2,0,0,2
133,11,0,1,0,0,1
133,12,1,2,0,0,3
134,00,1,24,0,0,25
134,01,0,8,0,0,8
134,02,0,11,0,0,11
134,03,1,5,0,0,6
134,04,2,3,0,0,5
134,05,2,4,0,0,6
134,06,0,8,0,0,8
134,07,2,7,0,0,9
134,08,1,4,0,0,5
134,09,1,8,0,0,9
134,10,0,2,0,0,2
134,11,1,9,0,0,10
134,12,0,9,0,0,9
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,1,0,0,0,1
135,03,0,0,0,0,0
135,04,2,0,0,0,2
135,05,0,1,0,0,1
135,06,0,2,0,0,2
135,07,3,0,0,0,3
135,08,1,1,0,0,2
135,09,0,5,0,0,5
135,10,1,1,0,0,2
135,11,1,0,0,0,1
135,12,0,2,0,0,2
136,00,0,3,0,0,3
136,01,1,4,0,0,5
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,0,0,0,0
136,06,0,2,0,0,2
136,07,0,3,0,0,3
136,08,0,3,0,0,3
136,09,1,2,0,0,3
136,10,0,2,0,0,2
136,11,0,2,0,0,2
136,12,0,1,0,0,1
137,00,252,0,0,0,252
137,01,152,0,0,0,152
137,02,100,0,0,0,100
137,03,75,0,0,0,75
137,04,71,0,0,0,71
137,05,59,0,0,0,59
137,06,91,0,0,0,91
137,07,148,0,0,0,148
137,08,181,0,0,0,181
137,09,214,0,0,0,214
137,10,189,0,0,0,189
137,11,194,0,0,0,194
137,12,200,0,0,0,200
138,00,98,1,0,0,99
138,01,3,0,0,0,3
138,02,4,0,0,0,4
138,03,1,0,0,0,1
138,04,10,0,0,0,10
138,05,14,1,0,0,15
138,06,7,0,0,0,7
138,07,75,0,0,0,75
138,08,217,0,0,0,217
138,09,326,0,0,0,326
138,10,394,0,0,0,394
138,11,332,0,0,0,332
138,12,410,0,0,0,410
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,1,0,0,1
139,12,0,0,0,0,0
140,00,121,0,0,0,121
140,01,75,0,0,0,75
140,02,50,0,0,0,50
140,03,24,0,0,0,24
140,04,36,0,0,0,36
140,05,59,0,0,0,59
140,06,103,0,0,0,103
140,07,198,0,0,0,198
140,08,262,0,0,0,262
140,09,239,0,0,0,239
140,10,232,0,0,0,232
140,11,250,0,0,0,250
140,12,235,0,0,0,235
141,00,220,0,0,0,220
141,01,171,0,0,0,171
141,02,145,0,0,0,145
141,03,97,0,0,0,97
141,04,112,0,0,0,112
141,05,88,0,0,0,88
141,06,156,0,0,0,156
141,07,213,0,0,0,213
141,08,298,0,0,0,298
141,09,358,0,0,0,358
141,10,393,0,0,0,393
141,11,358,0,0,0,358
141,12,376,0,0,0,376
142,00,344,0,0,0,344
142,01,171,0,0,0,171
142,02,79,0,0,0,79
142,03,50,0,0,0,50
142,04,47,0,0,0,47
142,05,56,0,0,0,56
142,06,101,0,0,0,101
142,07,176,0,0,0,176
142,08,226,0,0,0,226
142,09,280,0,0,0,280
142,10,320,0,0,0,320
142,11,391,0,0,0,391
142,12,338,0,0,0,338
143,00,71,0,0,0,71
143,01,30,0,0,0,30
143,02,35,0,0,0,35
143,03,27,0,0,0,27
143,04,22,0,0,0,22
143,05,31,0,0,0,31
143,06,64,0,0,0,64
143,07,86,0,0,0,86
143,08,127,0,0,0,127
143,09,186,0,0,0,186
143,10,190,0,0,0,190
143,11,188,0,0,0,188
143,12,199,0,0,0,199
144,00,311,0,0,0,311
144,01,258,0,0,0,258
144,02,176,0,0,0,176
144,03,130,0,0,0,130
144,04,56,0,0,0,56
144,05,26,0,0,0,26
144,06,38,0,0,0,38
144,07,44,0,0,0,44
144,08,55,0,0,0,55
144,09,66,0,0,0,66
144,10,90,0,0,0,90
144,11,126,0,0,0,126
144,12,142,0,0,0,142
145,00,33,37,0,0,70
145,01,23,25,0,0,48
145,02,31,13,0,0,44
145,03,32,13,0,0,45
145,04,19,15,0,0,34
145,05,11,17,0,0,28
145,06,14,15,0,0,29
145,07,10,21,0,0,31
145,08,9,14,0,0,23
145,09,7,22,0,0,29
145,10,10,34,0,0,44
145,11,9,30,0,0,39
145,12,12,30,0,0,42
146,00,22,8,0,0,30
146,01,16,15,0,0,31
146,02,16,7,0,0,23
146,03,11,1,0,0,12
146,04,9,4,0,0,13
146,05,12,3,0,0,15
146,06,8,3,0,0,11
146,07,14,5,0,0,19
146,08,15,5,0,0,20
146,09,10,12,0,0,22
146,10,15,13,0,0,28
146,11,20,12,0,0,32
146,12,19,11,0,0,30
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,0,0,0,0
147,09,0,2,0,0,2
147,10,0,2,0,0,2
147,11,0,2,0,0,2
147,12,0,3,0,0,3
148,00,761,0,0,0,761
148,01,831,0,0,0,831
148,02,710,0,0,0,710
148,03,555,0,0,0,555
148,04,285,0,0,0,285
148,05,107,0,0,0,107
148,06,84,0,0,0,84
148,07,85,0,0,0,85
148,08,91,0,0,0,91
148,09,97,0,0,0,97
148,10,116,0,0,0,116
148,11,119,0,0,0,119
148,12,132,0,0,0,132
149,00,0,1,0,0,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,67,0,0,0,67
151,01,48,0,0,0,48
151,02,28,0,0,0,28
151,03,28,0,0,0,28
151,04,25,0,0,0,25
151,05,30,0,0,0,30
151,06,71,0,0,0,71
151,07,86,0,0,0,86
151,08,111,0,0,0,111
151,09,132,0,0,0,132
151,10,155,0,0,0,155
151,11,153,0,0,0,153
151,12,128,0,0,0,128
152,00,17,15,0,0,32
152,01,11,9,0,0,20
152,02,11,3,0,0,14
152,03,12,2,0,0,14
152,04,7,3,0,0,10
152,05,11,6,0,0,17
152,06,13,12,0,0,25
152,07,7,14,0,0,21
152,08,2,10,0,0,12
152,09,11,19,0,0,30
152,10,9,23,0,0,32
152,11,7,20,0,0,27
152,12,17,13,0,0,30
153,00,0,0,0,0,0
153,01,0,2,0,0,2
153,02,0,2,0,0,2
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,1,1,0,0,2
153,07,0,0,0,0,0
153,08,0,1,0,0,1
153,09,0,2,0,0,2
153,10,0,1,0,0,1
153,11,0,2,0,0,2
153,12,1,1,0,0,2
154,00,0,0,0,0,0
154,01,1,0,0,0,1
154,02,0,0,0,0,0
