p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,82,84
77,08,0,7,0,104,111
77,09,0,1,0,86,87
77,10,1,9,0,80,90
77,11,0,2,0,82,84
77,12,1,2,0,85,88
78,00,0,1,0,62,63
78,01,0,1,0,45,46
78,02,0,0,0,22,22
78,03,0,0,0,24,24
78,04,0,0,0,26,26
78,05,1,0,0,37,38
78,06,1,0,0,79,80
78,07,1,3,0,127,131
78,08,0,4,0,160,164
78,09,1,5,0,118,124
78,10,1,2,0,103,106
78,11,0,4,0,79,83
78,12,0,2,0,96,98
79,00,352,0,0,491,843
79,01,197,0,0,278,475
79,02,147,0,0,211,358
79,03,71,0,0,126,197
79,04,79,0,0,111,190
79,05,74,0,0,130,204
79,06,148,0,0,244,392
79,07,210,0,0,403,613
79,08,301,0,0,576,877
79,09,264,0,0,582,846
79,10,216,0,0,314,530
79,11,189,0,0,245,434
79,12,169,0,0,252,421
80,00,13,9,0,188,210
80,01,3,9,0,132,144
80,02,2,4,0,117,123
80,03,2,6,0,63,71
80,04,5,1,0,79,85
80,05,0,0,0,54,54
80,06,0,0,0,106,106
80,07,1,1,0,138,140
80,08,0,3,0,216,219
80,09,1,2,0,184,187
80,10,1,2,0,160,163
80,11,1,2,0,126,129
80,12,1,1,0,128,130
81,00,0,0,0,33,33
81,01,0,0,0,23,23
81,02,0,0,0,26,26
81,03,0,0,0,6,6
81,04,0,0,0,20,20
81,05,0,0,0,28,28
81,06,0,1,0,49,50
81,07,0,2,0,83,85
81,08,0,2,0,82,84
81,09,0,1,0,77,78
81,10,0,2,0,80,82
81,11,0,0,0,62,62
81,12,0,2,0,47,49
82,00,2,32,0,104,138
82,01,5,17,0,65,87
82,02,4,22,0,60,86
82,03,0,18,0,51,69
82,04,3,11,0,58,72
82,05,3,10,0,67,80
82,06,8,6,0,89,103
82,07,5,10,0,112,127
82,08,4,14,0,149,167
82,09,3,23,0,137,163
82,10,2,22,0,133,157
82,11,3,29,0,132,164
82,12,1,40,0,136,177
83,00,0,2,0,41,43
83,01,0,5,0,24,29
83,02,0,0,0,20,20
83,03,0,4,0,17,21
83,04,0,1,0,14,15
83,05,3,1,0,24,28
83,06,4,0,0,38,42
83,07,3,1,0,56,60
83,08,1,2,0,63,66
83,09,0,3,0,53,56
83,10,2,2,0,47,51
83,11,0,6,0,35,41
83,12,0,5,0,39,44
84,00,0,0,0,8,8
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,3,3
84,05,0,0,0,3,3
84,06,0,0,0,4,4
84,07,0,0,0,4,4
84,08,0,0,0,4,4
84,09,0,0,0,9,9
84,10,0,0,0,16,16
84,11,0,0,0,11,11
84,12,0,0,0,7,7
85,00,0,1,0,45,46
85,01,0,0,0,34,34
85,02,0,0,0,21,21
85,03,0,0,0,16,16
85,04,0,0,0,18,18
85,05,1,1,0,26,28
85,06,0,0,0,40,40
85,07,0,1,0,83,84
85,08,0,2,0,85,87
85,09,2,2,0,83,87
85,10,0,0,0,74,74
85,11,0,3,0,62,65
85,12,0,4,0,44,48
86,00,0,0,0,12,12
86,01,0,0,0,10,10
86,02,0,0,0,7,7
86,03,0,0,0,5,5
86,04,0,0,0,11,11
86,05,0,0,0,14,14
86,06,0,0,0,25,25
86,07,0,2,0,42,44
86,08,1,0,0,43,44
86,09,0,0,0,37,37
86,10,0,1,0,34,35
86,11,0,0,0,38,38
86,12,0,0,0,35,35
87,00,61,0,0,151,212
87,01,20,0,0,64,84
87,02,16,0,0,40,56
87,03,11,0,0,24,35
87,04,7,0,0,37,44
87,05,26,0,0,68,94
87,06,57,0,0,118,175
87,07,87,0,0,191,278
87,08,142,0,0,254,396
87,09,107,0,0,201,308
87,10,104,0,0,123,227
87,11,98,0,0,171,269
87,12,124,0,0,184,308
88,00,34,0,0,69,103
88,01,18,0,0,33,51
88,02,6,0,0,16,22
88,03,11,0,0,13,24
88,04,5,0,0,15,20
88,05,10,0,0,10,20
88,06,24,0,0,26,50
88,07,35,0,0,36,71
88,08,51,0,0,33,84
88,09,41,0,0,50,91
88,10,46,0,0,36,82
88,11,56,0,0,60,116
88,12,62,0,0,83,145
89,00,2,1,0,160,163
89,01,0,0,0,101,101
89,02,0,0,0,80,80
89,03,2,0,0,48,50
89,04,0,1,0,53,54
89,05,1,1,0,79,81
89,06,2,1,0,145,148
89,07,2,4,0,214,220
89,08,1,4,0,266,271
89,09,1,5,0,230,236
89,10,0,7,0,211,218
89,11,1,16,0,211,228
89,12,1,6,0,195,202
90,00,128,0,0,167,295
90,01,88,0,0,132,220
90,02,31,0,0,73,104
90,03,24,0,0,34,58
90,04,25,0,0,64,89
90,05,59,0,0,74,133
90,06,111,0,0,120,231
90,07,242,0,0,212,454
90,08,240,0,0,293,533
90,09,247,0,0,301,548
90,10,229,0,0,201,430
90,11,293,0,0,175,468
90,12,222,0,0,201,423
91,00,0,0,0,71,71
91,01,0,0,0,45,45
91,02,0,0,0,45,45
91,03,1,0,0,55,56
91,04,0,0,0,40,40
91,05,0,1,0,71,72
91,06,0,2,0,90,92
91,07,0,1,0,196,197
91,08,1,6,0,201,208
91,09,0,4,0,180,184
91,10,0,3,0,125,128
91,11,0,2,0,138,140
91,12,0,2,0,118,120
92,00,0,5,0,105,110
92,01,1,3,0,70,74
92,02,1,3,0,67,71
92,03,0,2,0,65,67
92,04,0,1,0,71,72
92,05,0,1,0,50,51
92,06,1,2,0,73,76
92,07,3,4,0,87,94
92,08,0,11,0,97,108
92,09,0,5,0,124,129
92,10,1,7,0,101,109
92,11,0,6,0,123,129
92,12,1,11,0,144,156
93,00,0,1,0,9,10
93,01,0,0,0,1,1
93,02,2,0,0,6,8
93,03,0,0,0,1,1
93,04,0,0,0,6,6
93,05,0,0,0,8,8
93,06,0,0,0,8,8
93,07,0,0,0,9,9
93,08,0,0,0,8,8
93,09,0,0,0,6,6
93,10,0,0,0,5,5
93,11,2,1,0,11,14
93,12,1,1,0,16,18
94,00,0,0,0,36,36
94,01,0,0,0,20,20
94,02,0,0,0,16,16
94,03,0,0,0,8,8
94,04,0,0,0,10,10
94,05,0,0,0,18,18
94,06,0,0,0,19,19
94,07,0,0,0,41,41
94,08,0,1,0,66,67
94,09,0,2,0,49,51
94,10,0,0,0,52,52
94,11,0,0,0,31,31
94,12,2,3,0,50,55
95,00,0,16,0,106,122
95,01,2,15,0,65,82
95,02,1,6,0,36,43
95,03,0,4,0,17,21
95,04,1,4,0,39,44
95,05,1,1,0,52,54
95,06,1,5,0,90,96
95,07,1,20,0,145,166
95,08,1,19,0,201,221
95,09,0,29,0,163,192
95,10,1,16,0,115,132
95,11,2,23,0,131,156
95,12,0,19,0,130,149
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,5,5
96,07,0,0,0,10,10
96,08,0,0,0,7,7
96,09,0,0,0,10,10
96,10,0,0,0,4,4
96,11,0,0,0,8,8
96,12,0,0,0,6,6
97,00,13,10,0,130,153
97,01,4,3,0,65,72
97,02,1,3,0,27,31
97,03,3,0,0,25,28
97,04,3,2,0,36,41
97,05,2,1,0,47,50
97,06,5,4,0,97,106
97,07,11,5,0,169,185
97,08,12,20,0,183,215
97,09,5,13,0,198,216
97,10,6,19,0,189,214
97,11,5,18,0,159,182
97,12,7,29,0,180,216
98,00,0,0,0,13,13
98,01,0,0,0,13,13
98,02,0,0,0,2,2
98,03,0,0,0,4,4
98,04,0,0,0,10,10
98,05,0,0,0,14,14
98,06,1,0,0,22,23
98,07,1,1,0,29,31
98,08,1,1,0,36,38
98,09,0,1,0,30,31
98,10,0,0,0,20,20
98,11,0,0,0,22,22
98,12,0,1,0,22,23
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,173,0,0,226,399
100,01,127,0,0,169,296
100,02,58,0,0,94,152
100,03,38,0,0,41,79
100,04,52,0,0,32,84
100,05,167,0,0,28,195
100,06,485,0,0,93,578
100,07,449,0,0,127,576
100,08,402,0,0,185,587
100,09,352,0,0,197,549
100,10,335,0,0,206,541
100,11,334,0,0,250,584
100,12,385,0,0,233,618
101,00,0,0,0,6,6
101,01,0,0,0,2,2
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,1,0,0,6,7
101,05,0,0,0,6,6
101,06,0,0,0,12,12
101,07,0,0,0,32,32
101,08,0,0,0,31,31
101,09,0,1,0,15,16
101,10,1,1,0,19,21
101,11,0,0,0,33,33
101,12,0,0,0,29,29
102,00,0,0,0,33,33
102,01,0,0,0,14,14
102,02,0,0,0,11,11
102,03,0,0,0,6,6
102,04,1,0,0,18,19
102,05,0,0,0,34,34
102,06,0,0,0,53,53
102,07,0,2,0,77,79
102,08,0,0,0,98,98
102,09,0,1,0,84,85
102,10,0,2,0,52,54
102,11,0,2,0,55,57
102,12,0,2,0,37,39
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,2,0,131,136
106,01,5,0,0,26,31
106,02,1,0,0,18,19
106,03,0,0,0,15,15
106,04,0,1,0,12,13
106,05,0,0,0,11,11
106,06,0,1,0,12,13
106,07,1,1,0,27,29
106,08,0,0,0,52,52
106,09,0,0,0,53,53
106,10,1,3,0,35,39
106,11,1,4,0,48,53
106,12,2,1,0,60,63
107,00,206,0,0,223,429
107,01,84,0,0,122,206
107,02,66,0,0,81,147
107,03,25,0,0,30,55
107,04,39,0,0,45,84
107,05,75,0,0,96,171
107,06,224,0,0,219,443
107,07,362,0,0,343,705
107,08,391,0,0,506,897
107,09,366,0,0,469,835
107,10,340,0,0,275,615
107,11,262,0,0,255,517
107,12,277,0,0,256,533
108,00,0,0,0,28,28
108,01,0,0,0,12,12
108,02,0,0,0,21,21
108,03,0,0,0,4,4
108,04,0,0,0,9,9
108,05,0,0,0,9,9
108,06,0,1,0,22,23
108,07,0,2,0,44,46
108,08,0,4,0,59,63
108,09,0,3,0,54,57
108,10,0,1,0,43,44
108,11,0,2,0,34,36
108,12,0,3,0,37,40
109,00,0,0,0,1,1
109,01,0,0,0,4,4
109,02,0,0,0,6,6
109,03,0,0,0,1,1
109,04,0,0,0,4,4
109,05,0,0,0,5,5
109,06,0,0,0,5,5
109,07,0,0,0,11,11
109,08,0,0,0,18,18
109,09,0,0,0,12,12
109,10,0,0,0,11,11
109,11,0,0,0,11,11
109,12,0,0,0,19,19
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,2,2
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,5,5
111,09,0,0,0,2,2
111,10,0,0,0,3,3
111,11,0,0,0,3,3
111,12,1,0,0,1,2
112,00,9,13,0,140,162
112,01,0,8,0,73,81
112,02,2,4,0,50,56
112,03,2,5,0,31,38
112,04,1,1,0,40,42
112,05,1,2,0,72,75
112,06,3,1,0,133,137
112,07,2,3,0,216,221
112,08,2,10,0,276,288
112,09,1,4,0,308,313
112,10,4,6,0,189,199
112,11,2,3,0,173,178
112,12,3,4,0,161,168
113,00,111,0,0,175,286
113,01,52,0,0,77,129
113,02,22,0,0,63,85
113,03,17,0,0,19,36
113,04,16,0,0,32,48
113,05,31,0,0,47,78
113,06,97,0,0,115,212
113,07,190,0,0,148,338
113,08,268,0,0,238,506
113,09,245,0,0,222,467
113,10,197,0,0,188,385
113,11,204,0,0,178,382
113,12,205,0,0,188,393
114,00,182,0,0,205,387
114,01,107,0,0,142,249
114,02,57,0,0,88,145
114,03,32,0,0,38,70
114,04,18,0,0,37,55
114,05,16,0,0,37,53
114,06,31,0,0,70,101
114,07,56,0,0,127,183
114,08,95,0,0,162,257
114,09,102,0,0,177,279
114,10,80,0,0,108,188
114,11,84,0,0,108,192
114,12,103,0,0,114,217
115,00,0,0,0,6,6
115,01,0,0,0,6,6
115,02,0,0,0,3,3
115,03,0,0,0,4,4
115,04,0,0,0,3,3
115,05,0,0,0,9,9
115,06,0,0,0,27,27
115,07,0,0,0,30,30
115,08,0,0,0,43,43
115,09,0,0,0,27,27
115,10,0,1,0,22,23
115,11,0,0,0,31,31
115,12,0,0,0,21,21
116,00,11,5,0,97,113
116,01,5,4,0,56,65
116,02,6,1,0,56,63
116,03,6,4,0,34,44
116,04,3,6,0,41,50
116,05,4,9,0,66,79
116,06,18,8,0,98,124
116,07,22,18,0,143,183
116,08,21,22,0,158,201
116,09,11,14,0,164,189
116,10,5,18,0,119,142
116,11,13,18,0,105,136
116,12,9,13,0,106,128
117,00,0,0,0,16,16
117,01,0,0,0,7,7
117,02,0,0,0,11,11
117,03,0,0,0,9,9
117,04,0,0,0,9,9
117,05,0,0,0,15,15
117,06,0,0,0,22,22
117,07,0,1,0,46,47
117,08,0,0,0,43,43
117,09,0,1,0,39,40
117,10,0,1,0,24,25
117,11,0,1,0,26,27
117,12,0,0,0,27,27
118,00,0,0,0,7,7
118,01,0,0,0,11,11
118,02,0,0,0,1,1
118,03,0,0,0,3,3
118,04,0,0,0,0,0
118,05,0,0,0,5,5
118,06,0,0,0,8,8
118,07,0,0,0,9,9
118,08,0,0,0,22,22
118,09,0,0,0,16,16
118,10,0,0,0,20,20
118,11,0,0,0,20,20
118,12,0,0,0,26,26
119,00,0,0,0,68,68
119,01,0,0,0,21,21
119,02,2,0,0,32,34
119,03,0,0,0,19,19
119,04,0,0,0,26,26
119,05,0,1,0,35,36
119,06,1,1,0,68,70
119,07,0,2,0,132,134
119,08,0,0,0,149,149
119,09,0,3,0,136,139
119,10,0,3,0,91,94
119,11,0,3,0,92,95
119,12,0,2,0,81,83
120,00,0,0,0,8,8
120,01,1,0,0,5,6
120,02,0,0,0,2,2
120,03,0,0,0,2,2
120,04,0,0,0,2,2
120,05,0,0,0,9,9
120,06,0,0,0,5,5
120,07,0,1,0,15,16
120,08,0,0,0,23,23
120,09,0,1,0,21,22
120,10,0,0,0,6,6
120,11,0,0,0,14,14
120,12,0,0,0,5,5
121,00,0,0,0,20,20
121,01,0,0,0,11,11
121,02,0,0,0,6,6
121,03,0,0,0,15,15
121,04,0,0,0,11,11
121,05,0,0,0,22,22
121,06,0,0,0,35,35
121,07,0,1,0,48,49
121,08,0,1,0,78,79
121,09,1,4,0,60,65
121,10,0,4,0,55,59
121,11,2,4,0,55,61
121,12,0,1,0,47,48
122,00,0,0,0,11,11
122,01,0,0,0,9,9
122,02,0,0,0,8,8
122,03,0,0,0,11,11
122,04,0,0,0,12,12
122,05,0,0,0,11,11
122,06,0,2,0,25,27
122,07,0,3,0,41,44
122,08,0,6,0,43,49
122,09,0,2,0,32,34
122,10,0,2,0,31,33
122,11,0,0,0,17,17
122,12,0,0,0,19,19
123,00,0,0,0,28,28
123,01,0,0,0,23,23
123,02,0,0,0,20,20
123,03,0,0,0,4,4
123,04,0,0,0,6,6
123,05,0,0,0,12,12
123,06,1,0,0,24,25
123,07,0,2,0,48,50
123,08,1,4,0,88,93
123,09,1,4,0,103,108
123,10,2,3,0,79,84
123,11,0,2,0,70,72
123,12,1,6,0,90,97
124,00,0,0,0,27,27
124,01,0,0,0,10,10
124,02,0,0,0,6,6
124,03,0,0,0,5,5
124,04,0,0,0,13,13
124,05,0,0,0,13,13
124,06,0,1,0,29,30
124,07,1,0,0,27,28
124,08,0,0,0,38,38
124,09,1,1,0,40,42
124,10,0,0,0,28,28
124,11,0,0,0,24,24
124,12,1,0,0,26,27
125,00,60,0,0,101,161
125,01,20,0,0,43,63
125,02,14,0,0,33,47
125,03,3,0,0,10,13
125,04,9,0,0,17,26
125,05,12,0,0,24,36
125,06,27,0,0,45,72
125,07,47,0,0,74,121
125,08,69,0,0,135,204
125,09,65,0,0,116,181
125,10,74,0,0,92,166
125,11,91,0,0,137,228
125,12,91,0,0,147,238
126,00,1,0,0,40,41
126,01,0,0,0,33,33
126,02,0,0,0,15,15
126,03,0,0,0,14,14
126,04,0,0,0,18,18
126,05,0,0,0,27,27
126,06,0,1,0,33,34
126,07,0,0,0,45,45
126,08,0,0,0,61,61
126,09,0,0,0,72,72
126,10,1,1,0,63,65
126,11,1,0,0,56,57
126,12,0,1,0,58,59
127,00,0,0,0,78,78
127,01,1,2,0,55,58
127,02,0,3,0,61,64
127,03,0,0,0,20,20
127,04,0,1,0,38,39
127,05,0,0,0,33,33
127,06,1,1,0,49,51
127,07,2,5,0,71,78
127,08,2,5,0,89,96
127,09,2,6,0,69,77
127,10,1,1,0,80,82
127,11,0,5,0,58,63
127,12,0,4,0,53,57
128,00,0,0,0,5,5
128,01,0,0,0,3,3
128,02,0,0,0,1,1
128,03,0,0,0,6,6
128,04,0,0,0,0,0
128,05,0,0,0,4,4
128,06,0,0,0,3,3
128,07,0,1,0,5,6
128,08,0,0,0,9,9
128,09,0,0,0,9,9
128,10,0,0,0,6,6
128,11,0,1,0,5,6
128,12,0,0,0,8,8
129,00,2,23,0,110,135
129,01,4,18,0,92,114
129,02,5,16,0,75,96
129,03,3,23,0,58,84
129,04,6,25,0,95,126
129,05,8,12,0,105,125
129,06,12,5,0,126,143
129,07,6,11,0,206,223
129,08,2,16,0,262,280
129,09,2,15,0,205,222
129,10,1,22,0,184,207
129,11,10,28,0,180,218
129,12,0,23,0,166,189
130,00,0,10,0,99,109
130,01,0,8,0,80,88
130,02,0,4,0,67,71
130,03,0,1,0,31,32
130,04,0,1,0,33,34
130,05,0,1,0,38,39
130,06,1,3,0,66,70
130,07,0,7,0,100,107
130,08,2,21,0,126,149
130,09,1,23,0,160,184
130,10,2,16,0,132,150
130,11,1,18,0,123,142
130,12,2,12,0,156,170
131,00,0,0,0,12,12
131,01,0,0,0,20,20
131,02,1,0,0,10,11
131,03,0,0,0,5,5
131,04,0,0,0,11,11
131,05,0,0,0,14,14
131,06,1,1,0,21,23
131,07,0,1,0,41,42
131,08,0,0,0,49,49
131,09,0,0,0,64,64
131,10,0,4,0,24,28
131,11,1,1,0,21,23
131,12,0,5,0,35,40
132,00,310,0,0,555,865
132,01,352,0,0,713,1065
132,02,195,0,0,381,576
132,03,40,0,0,89,129
132,04,14,0,0,47,61
132,05,120,0,0,204,324
132,06,258,2,0,463,723
132,07,214,2,0,340,556
132,08,231,0,0,381,612
132,09,171,0,0,254,425
132,10,236,0,0,279,515
132,11,184,0,0,257,441
132,12,241,0,0,321,562
133,00,0,0,0,29,29
133,01,1,0,0,11,12
133,02,0,0,0,11,11
133,03,0,0,0,7,7
133,04,0,0,0,5,5
133,05,1,0,0,22,23
133,06,0,0,0,24,24
133,07,1,2,0,52,55
133,08,1,4,0,99,104
133,09,1,1,0,76,78
133,10,1,2,0,82,85
133,11,1,2,0,62,65
133,12,1,2,0,46,49
134,00,0,4,0,27,31
134,01,0,5,0,20,25
134,02,0,5,0,15,20
134,03,0,1,0,4,5
134,04,0,1,0,21,22
134,05,1,0,0,25,26
134,06,0,2,0,51,53
134,07,0,3,0,35,38
134,08,0,6,0,53,59
134,09,1,7,0,59,67
134,10,1,8,0,66,75
134,11,0,6,0,54,60
134,12,1,9,0,47,57
135,00,0,0,0,20,20
135,01,0,1,0,7,8
135,02,0,0,0,14,14
135,03,0,0,0,17,17
135,04,0,0,0,14,14
135,05,1,0,0,21,22
135,06,0,0,0,32,32
135,07,0,1,0,49,50
135,08,0,2,0,57,59
135,09,0,1,0,66,67
135,10,1,3,0,45,49
135,11,0,2,0,42,44
135,12,0,2,0,64,66
136,00,1,0,0,43,44
136,01,1,0,0,24,25
136,02,0,0,0,18,18
136,03,0,0,0,9,9
136,04,0,1,0,19,20
136,05,0,3,0,18,21
136,06,1,0,0,28,29
136,07,0,3,0,68,71
136,08,2,4,0,101,107
136,09,0,4,0,78,82
136,10,0,2,0,51,53
136,11,0,3,0,45,48
136,12,0,1,0,65,66
137,00,75,0,0,141,216
137,01,34,0,0,58,92
137,02,15,0,0,40,55
137,03,8,0,0,22,30
137,04,15,0,0,33,48
137,05,38,0,0,62,100
137,06,141,0,0,148,289
137,07,211,0,0,332,543
137,08,264,0,0,456,720
137,09,222,0,0,360,582
137,10,179,0,0,205,384
137,11,175,0,0,178,353
137,12,196,0,0,190,386
138,00,460,0,0,640,1100
138,01,144,0,0,221,365
138,02,21,0,0,28,49
138,03,1,0,0,4,5
138,04,2,0,0,4,6
138,05,4,0,0,6,10
138,06,31,0,0,46,77
138,07,194,0,0,125,319
138,08,381,0,0,323,704
138,09,483,0,0,480,963
138,10,438,0,0,487,925
138,11,415,0,0,445,860
138,12,440,0,0,414,854
139,00,0,0,0,17,17
139,01,0,0,0,15,15
139,02,0,0,0,14,14
139,03,0,0,0,8,8
139,04,0,0,0,20,20
139,05,1,0,0,27,28
139,06,0,0,0,30,30
139,07,0,1,0,40,41
139,08,1,0,0,51,52
139,09,0,2,0,49,51
139,10,1,2,0,29,32
139,11,0,0,0,32,32
139,12,0,0,0,41,41
140,00,52,0,0,73,125
140,01,21,0,0,33,54
140,02,17,0,0,22,39
140,03,11,0,0,25,36
140,04,18,0,0,23,41
140,05,56,0,0,65,121
140,06,140,0,0,133,273
140,07,268,0,0,311,579
140,08,450,0,0,468,918
140,09,374,0,0,367,741
140,10,338,0,0,240,578
140,11,324,0,0,231,555
140,12,313,0,0,201,514
141,00,103,0,0,100,203
141,01,58,0,0,42,100
141,02,48,0,0,46,94
141,03,44,0,0,28,72
141,04,52,0,0,62,114
141,05,68,0,0,75,143
141,06,224,0,0,157,381
141,07,367,0,0,316,683
141,08,479,0,0,459,938
141,09,345,0,0,343,688
141,10,375,0,0,235,610
141,11,335,0,0,192,527
141,12,377,0,0,225,602
142,00,128,0,0,111,239
142,01,58,0,0,63,121
142,02,26,0,0,37,63
142,03,15,0,0,13,28
142,04,15,0,0,42,57
142,05,49,0,0,47,96
142,06,152,0,0,127,279
142,07,317,0,0,246,563
142,08,459,0,0,351,810
142,09,382,0,0,323,705
142,10,398,0,0,246,644
142,11,388,0,0,239,627
142,12,424,0,0,216,640
143,00,26,0,0,56,82
143,01,18,0,0,28,46
143,02,8,0,0,18,26
143,03,4,0,0,17,21
143,04,11,0,0,27,38
143,05,34,0,0,53,87
143,06,126,0,0,137,263
143,07,171,0,0,272,443
143,08,199,0,0,453,652
143,09,194,0,0,339,533
143,10,206,0,0,223,429
143,11,195,0,0,176,371
143,12,182,0,0,170,352
144,00,100,0,0,165,265
144,01,39,0,0,91,130
144,02,38,0,0,53,91
144,03,33,0,0,35,68
144,04,13,0,0,42,55
144,05,7,0,0,43,50
144,06,23,0,0,88,111
144,07,29,0,0,113,142
144,08,54,0,0,204,258
144,09,61,0,0,196,257
144,10,72,0,0,190,262
144,11,92,0,0,186,278
144,12,86,0,0,209,295
145,00,8,8,0,113,129
145,01,4,2,0,70,76
145,02,4,1,0,48,53
145,03,1,1,0,30,32
145,04,2,3,0,54,59
145,05,3,4,0,74,81
145,06,3,20,0,93,116
145,07,2,17,0,147,166
145,08,12,29,0,213,254
145,09,5,31,0,169,205
145,10,8,12,0,128,148
145,11,7,10,0,114,131
145,12,6,9,0,140,155
146,00,13,1,0,33,47
146,01,6,2,0,18,26
146,02,5,2,0,25,32
146,03,2,2,0,8,12
146,04,6,1,0,25,32
146,05,5,1,0,43,49
146,06,11,1,0,54,66
146,07,10,4,0,86,100
146,08,11,2,0,74,87
146,09,8,2,0,76,86
146,10,5,1,0,71,77
146,11,6,5,0,67,78
146,12,14,1,0,52,67
147,00,0,1,0,41,42
147,01,0,0,0,24,24
147,02,0,1,0,22,23
147,03,0,0,0,6,6
147,04,0,0,0,14,14
147,05,0,0,0,24,24
147,06,0,0,0,40,40
147,07,0,2,0,68,70
147,08,0,2,0,95,97
147,09,0,2,0,68,70
147,10,1,1,0,59,61
147,11,0,0,0,35,35
147,12,0,1,0,48,49
148,00,318,0,0,473,791
148,01,201,0,0,291,492
148,02,189,0,0,229,418
148,03,116,0,0,130,246
148,04,68,0,0,87,155
148,05,24,0,0,75,99
148,06,40,0,0,123,163
148,07,44,0,0,190,234
148,08,73,0,0,265,338
148,09,82,0,0,284,366
148,10,61,0,0,221,282
148,11,73,0,0,182,255
148,12,59,0,0,198,257
149,00,0,0,0,26,26
149,01,0,0,0,23,23
149,02,0,0,0,11,11
149,03,0,0,0,2,2
149,04,0,0,0,10,10
149,05,0,0,0,14,14
149,06,0,1,0,29,30
149,07,0,0,0,54,54
149,08,0,1,0,96,97
149,09,1,3,0,94,98
149,10,0,1,0,73,74
149,11,1,4,0,70,75
149,12,0,2,0,58,60
150,00,0,0,0,40,40
150,01,0,0,0,27,27
150,02,0,0,0,19,19
150,03,0,0,0,5,5
150,04,0,0,0,8,8
150,05,0,1,0,5,6
150,06,0,0,0,12,12
150,07,0,0,0,32,32
150,08,0,1,0,42,43
150,09,0,0,0,49,49
150,10,0,0,0,23,23
150,11,0,0,0,28,28
150,12,0,1,0,31,32
151,00,27,0,0,50,77
151,01,7,0,0,27,34
151,02,11,0,0,17,28
151,03,6,0,0,13,19
151,04,13,0,0,31,44
151,05,31,0,0,47,78
151,06,81,0,0,74,155
151,07,110,0,0,151,261
151,08,181,0,0,176,357
151,09,142,0,0,147,289
151,10,134,0,0,122,256
151,11,137,0,0,117,254
151,12,147,0,0,120,267
152,00,9,2,0,44,55
152,01,6,3,0,25,34
152,02,4,0,0,35,39
152,03,2,0,0,12,14
152,04,5,2,0,26,33
152,05,3,6,0,25,34
152,06,7,3,0,35,45
152,07,15,8,0,71,94
152,08,7,15,0,82,104
152,09,11,16,0,77,104
152,10,9,8,0,62,79
152,11,9,5,0,50,64
152,12,13,10,0,80,103
153,00,0,0,0,19,19
153,01,0,0,0,4,4
153,02,0,0,0,9,9
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,0,0,0,8,8
153,06,1,0,0,7,8
153,07,0,1,0,13,14
153,08,1,1,0,20,22
153,09,1,0,0,25,26
153,10,0,1,0,15,16
153,11,2,1,0,11,14
153,12,0,0,0,19,19
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
