p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,3,3
155,08,0,1,0,3,4
155,09,0,0,0,0,0
155,10,0,0,0,5,5
155,11,0,0,0,1,1
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,1,0,1,2
156,10,0,0,0,0,0
156,11,0,0,0,1,1
156,12,0,0,0,0,0
157,00,2,0,0,1,3
157,01,0,1,0,1,2
157,02,0,0,0,3,3
157,03,0,0,0,2,2
157,04,1,0,0,2,3
157,05,0,1,0,2,3
157,06,0,2,0,6,8
157,07,2,0,0,8,10
157,08,2,3,0,9,14
157,09,0,1,0,8,9
157,10,0,1,0,9,10
157,11,0,0,0,4,4
157,12,0,0,0,3,3
158,00,161,0,0,29,190
158,01,99,0,0,16,115
158,02,64,0,0,5,69
158,03,75,0,0,7,82
158,04,16,0,0,6,22
158,05,25,0,0,19,44
158,06,115,0,0,52,167
158,07,232,0,0,81,313
158,08,361,0,0,103,464
158,09,347,0,0,83,430
158,10,268,0,0,51,319
158,11,192,0,0,53,245
158,12,192,0,0,41,233
159,00,1,3,0,4,8
159,01,0,5,0,1,6
159,02,1,4,0,0,5
159,03,0,2,0,0,2
159,04,0,4,0,0,4
159,05,1,1,0,1,3
159,06,1,6,0,10,17
159,07,0,22,0,19,41
159,08,2,31,0,23,56
159,09,0,27,0,17,44
159,10,0,16,0,5,21
159,11,0,19,0,10,29
159,12,1,36,0,4,41
160,00,1,0,0,0,1
160,01,1,0,0,2,3
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,3,3
160,05,0,0,0,1,1
160,06,1,1,0,10,12
160,07,0,1,0,17,18
160,08,0,1,0,7,8
160,09,1,0,0,10,11
160,10,0,0,0,9,9
160,11,0,1,0,6,7
160,12,1,0,0,3,4
161,00,467,0,0,95,562
161,01,234,0,0,67,301
161,02,125,0,0,39,164
161,03,51,0,0,15,66
161,04,30,0,0,24,54
161,05,65,0,0,8,73
161,06,277,0,0,12,289
161,07,485,0,0,18,503
161,08,909,0,0,48,957
161,09,956,0,0,72,1028
161,10,877,0,0,75,952
161,11,1026,0,0,99,1125
161,12,1088,0,0,85,1173
162,00,329,0,0,51,380
162,01,184,0,0,38,222
162,02,85,0,0,9,94
162,03,53,0,0,6,59
162,04,34,0,0,7,41
162,05,89,0,0,5,94
162,06,380,0,0,10,390
162,07,767,0,0,45,812
162,08,993,0,0,52,1045
162,09,775,0,0,53,828
162,10,718,0,0,50,768
162,11,852,0,0,69,921
162,12,863,0,0,61,924
163,00,230,0,0,43,273
163,01,155,0,0,19,174
163,02,73,0,0,14,87
163,03,43,0,0,5,48
163,04,21,0,0,10,31
163,05,70,0,0,13,83
163,06,190,0,0,23,213
163,07,376,0,0,39,415
163,08,591,0,0,52,643
163,09,634,0,0,60,694
163,10,630,0,0,58,688
163,11,674,0,0,70,744
163,12,748,0,0,64,812
164,00,243,0,0,22,265
164,01,163,0,0,17,180
164,02,107,0,0,9,116
164,03,66,0,0,4,70
164,04,45,0,0,6,51
164,05,75,0,0,9,84
164,06,185,0,0,11,196
164,07,373,0,0,51,424
164,08,567,0,0,93,660
164,09,651,0,0,81,732
164,10,573,0,0,74,647
164,11,514,0,0,60,574
164,12,609,0,0,74,683
165,00,0,1,0,2,3
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,1,1
165,05,0,0,0,1,1
165,06,1,0,0,3,4
165,07,1,1,0,12,14
165,08,0,2,0,13,15
165,09,0,0,0,4,4
165,10,0,1,0,5,6
165,11,0,0,0,6,6
165,12,2,0,0,5,7
166,00,42,15,0,6,63
166,01,35,17,0,2,54
166,02,35,7,0,4,46
166,03,19,0,0,1,20
166,04,21,2,0,4,27
166,05,20,6,0,1,27
166,06,52,15,0,7,74
166,07,146,54,0,21,221
166,08,159,141,0,20,320
166,09,117,146,0,8,271
166,10,77,108,0,6,191
166,11,97,95,0,17,209
166,12,118,96,0,14,228
167,00,0,3,0,4,7
167,01,0,3,0,10,13
167,02,0,0,0,6,6
167,03,0,0,0,4,4
167,04,0,1,0,6,7
167,05,0,1,0,5,6
167,06,2,7,0,21,30
167,07,0,17,0,51,68
167,08,1,21,0,59,81
167,09,0,10,0,39,49
167,10,0,5,0,27,32
167,11,0,4,0,11,15
167,12,0,8,0,15,23
168,00,4,7,0,3,14
168,01,1,3,0,4,8
168,02,2,2,0,2,6
168,03,2,0,0,1,3
168,04,2,3,0,3,8
168,05,4,1,0,3,8
168,06,6,9,0,6,21
168,07,8,18,0,13,39
168,08,5,38,0,15,58
168,09,0,15,0,5,20
168,10,1,20,0,4,25
168,11,1,14,0,7,22
168,12,3,10,0,2,15
169,00,0,2,0,6,8
169,01,0,2,0,7,9
169,02,0,0,0,5,5
169,03,1,2,0,2,5
169,04,0,3,0,2,5
169,05,1,0,0,6,7
169,06,1,1,0,15,17
169,07,0,10,0,21,31
169,08,0,12,0,26,38
169,09,0,6,0,14,20
169,10,0,7,0,11,18
169,11,0,5,0,4,9
169,12,0,12,0,10,22
170,00,284,0,0,36,320
170,01,128,0,0,13,141
170,02,63,0,0,10,73
170,03,41,0,0,10,51
170,04,44,0,0,10,54
170,05,125,0,0,7,132
170,06,402,0,0,45,447
170,07,857,0,0,80,937
170,08,1192,0,0,119,1311
170,09,1036,0,0,102,1138
170,10,876,0,0,68,944
170,11,848,0,0,82,930
170,12,897,0,0,70,967
171,00,0,0,0,2,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,1,0,0,2,3
171,08,0,1,0,1,2
171,09,0,0,0,1,1
171,10,0,1,0,0,1
171,11,0,0,0,1,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,13,0,0,14
173,01,1,7,0,0,8
173,02,1,4,0,1,6
173,03,0,8,0,0,8
173,04,0,5,0,0,5
173,05,1,4,0,0,5
173,06,0,3,0,1,4
173,07,0,5,0,2,7
173,08,2,14,0,1,17
173,09,0,9,0,1,10
173,10,0,11,0,0,11
173,11,0,7,0,2,9
173,12,0,5,0,0,5
174,00,0,4,0,2,6
174,01,0,4,0,0,4
174,02,0,1,0,1,2
174,03,0,1,0,0,1
174,04,0,0,0,2,2
174,05,0,0,0,0,0
174,06,0,2,0,3,5
174,07,2,2,0,4,8
174,08,0,7,0,7,14
174,09,0,5,0,3,8
174,10,0,13,0,4,17
174,11,0,11,0,8,19
174,12,0,11,0,9,20
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,5,0,3,10
177,01,1,1,0,2,4
177,02,0,0,0,0,0
177,03,0,1,0,0,1
177,04,1,1,0,0,2
177,05,0,0,0,0,0
177,06,2,2,0,4,8
177,07,3,4,0,1,8
177,08,6,7,0,3,16
177,09,3,3,0,4,10
177,10,3,2,0,0,5
177,11,2,1,0,4,7
177,12,2,2,0,0,4
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,1,2
178,05,0,0,0,2,2
178,06,0,0,0,4,4
178,07,0,0,0,5,5
178,08,0,1,0,1,2
178,09,0,0,0,2,2
178,10,0,0,0,6,6
178,11,0,1,0,1,2
178,12,0,0,0,1,1
179,00,14,12,0,0,26
179,01,10,7,0,0,17
179,02,3,1,0,0,4
179,03,3,0,0,0,3
179,04,4,1,0,1,6
179,05,11,2,0,7,20
179,06,31,4,0,6,41
179,07,34,9,0,14,57
179,08,32,15,0,11,58
179,09,16,18,0,5,39
179,10,9,13,0,4,26
179,11,8,16,0,7,31
179,12,6,11,0,3,20
180,00,0,1,0,1,2
180,01,1,0,0,0,1
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,1,0,2,3
180,08,0,0,0,4,4
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,36,28,0,9,73
181,01,15,11,0,6,32
181,02,7,11,0,4,22
181,03,5,2,0,1,8
181,04,4,5,0,10,19
181,05,10,9,0,12,31
181,06,18,21,0,27,66
181,07,38,48,0,63,149
181,08,34,80,0,48,162
181,09,18,61,0,35,114
181,10,12,43,0,27,82
181,11,7,52,0,26,85
181,12,2,50,0,21,73
182,00,0,1,0,3,4
182,01,0,1,0,0,1
182,02,0,0,0,2,2
182,03,0,0,0,1,1
182,04,0,0,0,1,1
182,05,1,1,0,4,6
182,06,0,3,0,5,8
182,07,0,16,0,20,36
182,08,1,19,0,18,38
182,09,0,20,0,10,30
182,10,0,8,0,8,16
182,11,0,5,0,7,12
182,12,0,9,0,4,13
183,00,1,0,0,1,2
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,2,0,4,6
183,08,0,4,0,1,5
183,09,0,2,0,1,3
183,10,0,1,0,5,6
183,11,0,0,0,0,0
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,3,3
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,1,1
185,06,0,0,0,2,2
185,07,0,1,0,5,6
185,08,1,6,0,5,12
185,09,0,3,0,3,6
185,10,0,1,0,0,1
185,11,0,7,0,2,9
185,12,0,3,0,2,5
186,00,200,0,0,13,213
186,01,91,0,0,5,96
186,02,84,0,0,10,94
186,03,26,0,0,2,28
186,04,70,0,0,3,73
186,05,163,0,0,4,167
186,06,729,0,0,13,742
186,07,1043,0,0,24,1067
186,08,625,0,0,88,713
186,09,684,0,0,84,768
186,10,868,0,0,47,915
186,11,768,0,0,65,833
186,12,690,0,0,28,718
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,11,0,7,21
188,01,3,4,0,4,11
188,02,1,1,0,1,3
188,03,3,0,0,1,4
188,04,0,2,0,4,6
188,05,3,1,0,9,13
188,06,2,6,0,1,9
188,07,6,15,0,11,32
188,08,6,26,0,7,39
188,09,2,12,0,6,20
188,10,0,8,0,14,22
188,11,0,8,0,4,12
188,12,1,14,0,5,20
189,00,9,9,0,1,19
189,01,4,1,0,1,6
189,02,4,2,0,4,10
189,03,1,1,0,0,2
189,04,0,2,0,2,4
189,05,2,5,0,3,10
189,06,7,10,0,13,30
189,07,6,13,0,17,36
189,08,7,13,0,14,34
189,09,6,16,0,9,31
189,10,2,11,0,4,17
189,11,1,14,0,6,21
189,12,2,9,0,8,19
190,00,0,2,0,0,2
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,2,0,0,2
190,05,2,0,0,2,4
190,06,1,0,0,0,1
190,07,0,0,0,1,1
190,08,3,4,0,1,8
190,09,0,3,0,0,3
190,10,1,1,0,2,4
190,11,0,1,0,1,2
190,12,0,0,0,0,0
191,00,1,0,0,1,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,2,0,1,3
191,08,0,1,0,2,3
191,09,0,0,0,0,0
191,10,0,0,0,3,3
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,0,0,0,1,1
192,01,1,0,0,2,3
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,3,3
192,08,1,0,0,3,4
192,09,0,0,0,1,1
192,10,0,0,0,1,1
192,11,0,0,0,0,0
192,12,0,1,0,2,3
193,00,5,0,0,0,5
193,01,4,0,0,1,5
193,02,2,1,0,0,3
193,03,0,0,0,0,0
193,04,3,1,0,0,4
193,05,9,0,0,0,9
193,06,21,2,0,0,23
193,07,14,4,0,1,19
193,08,6,5,0,3,14
193,09,7,4,0,3,14
193,10,5,4,0,0,9
193,11,5,3,0,1,9
193,12,5,4,0,1,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,1,0,0,1
194,12,0,0,0,0,0
195,00,0,1,0,0,1
195,01,0,0,0,1,1
195,02,0,0,0,1,1
195,03,0,0,0,0,0
195,04,0,1,0,1,2
195,05,0,0,0,1,1
195,06,3,0,0,3,6
195,07,2,1,0,3,6
195,08,4,1,0,3,8
195,09,1,3,0,4,8
195,10,1,5,0,1,7
195,11,1,3,0,5,9
195,12,0,2,0,1,3
196,00,2,4,0,2,8
196,01,0,1,0,0,1
196,02,0,0,0,0,0
196,03,0,0,0,1,1
196,04,0,0,0,3,3
196,05,1,0,0,0,1
196,06,3,1,0,4,8
196,07,4,5,0,8,17
196,08,5,9,0,7,21
196,09,0,11,0,6,17
196,10,1,5,0,3,9
196,11,1,4,0,1,6
196,12,0,11,0,4,15
197,00,0,2,0,2,4
197,01,0,0,0,1,1
197,02,0,0,0,0,0
197,03,0,0,0,1,1
197,04,0,0,0,1,1
197,05,3,0,0,2,5
197,06,0,0,0,2,2
197,07,1,1,0,4,6
197,08,0,4,0,6,10
197,09,0,2,0,3,5
197,10,1,2,0,3,6
197,11,0,1,0,2,3
197,12,0,2,0,3,5
198,00,2,4,0,8,14
198,01,0,1,0,9,10
198,02,0,0,0,4,4
198,03,0,0,0,8,8
198,04,3,0,0,10,13
198,05,0,0,0,19,19
198,06,0,0,0,40,40
198,07,2,1,0,52,55
198,08,0,2,0,48,50
198,09,0,1,0,26,27
198,10,0,0,0,24,24
198,11,0,1,0,22,23
198,12,0,1,0,22,23
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,7,7
200,07,0,0,0,5,5
200,08,1,2,0,8,11
200,09,0,2,0,3,5
200,10,0,0,0,5,5
200,11,0,0,0,7,7
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,2,3
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,1,0,0,1
202,08,0,1,0,1,2
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,0,1,0,0,1
202,12,0,1,0,1,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,1,0,0,0,1
203,10,0,0,0,1,1
203,11,0,1,0,0,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,2,2
205,08,0,1,0,2,3
205,09,0,0,0,2,2
205,10,0,0,0,1,1
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,0,0
206,07,1,0,0,3,4
206,08,0,0,0,6,6
206,09,0,1,0,3,4
206,10,0,0,0,0,0
206,11,0,0,0,1,1
206,12,0,1,0,3,4
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,1,1
208,01,0,0,0,3,3
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,2,2
208,06,0,1,0,7,8
208,07,0,0,0,20,20
208,08,0,5,0,17,22
208,09,0,3,0,21,24
208,10,0,1,0,6,7
208,11,0,2,0,3,5
208,12,0,0,0,10,10
209,00,13,0,0,2,15
209,01,4,0,0,1,5
209,02,7,0,0,4,11
209,03,1,0,0,2,3
209,04,1,0,0,4,5
209,05,5,0,0,5,10
209,06,16,0,0,17,33
209,07,35,0,0,16,51
209,08,61,0,0,15,76
209,09,67,0,0,12,79
209,10,30,0,0,12,42
209,11,52,0,0,13,65
209,12,46,0,0,9,55
210,00,0,9,0,1,10
210,01,0,4,0,1,5
210,02,0,2,0,0,2
210,03,0,3,0,0,3
210,04,0,1,0,1,2
210,05,0,0,0,0,0
210,06,0,2,0,1,3
210,07,0,18,0,2,20
210,08,0,29,0,3,32
210,09,0,12,0,5,17
210,10,1,11,0,2,14
210,11,1,6,0,2,9
210,12,3,9,0,4,16
211,00,80,0,0,17,97
211,01,45,0,0,8,53
211,02,18,0,0,3,21
211,03,10,0,0,4,14
211,04,13,0,0,5,18
211,05,16,0,0,14,30
211,06,39,0,0,33,72
211,07,71,0,0,65,136
211,08,135,0,0,79,214
211,09,189,0,0,54,243
211,10,200,0,0,44,244
211,11,171,0,0,60,231
211,12,224,0,0,62,286
212,00,0,5,0,11,16
212,01,1,3,0,6,10
212,02,0,2,0,9,11
212,03,0,0,0,7,7
212,04,0,1,0,5,6
212,05,0,0,0,15,15
212,06,0,1,0,30,31
212,07,0,5,0,40,45
212,08,0,8,0,52,60
212,09,0,12,0,44,56
212,10,0,3,0,43,46
212,11,0,4,0,16,20
212,12,0,3,0,21,24
213,00,0,0,0,11,11
213,01,0,0,0,8,8
213,02,0,0,0,5,5
213,03,0,0,0,7,7
213,04,0,0,0,20,20
213,05,0,0,0,24,24
213,06,0,0,0,50,50
213,07,1,1,0,102,104
213,08,0,9,0,99,108
213,09,0,5,0,73,78
213,10,0,2,0,51,53
213,11,0,0,0,31,31
213,12,0,2,0,32,34
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,3,0,0,1,4
215,07,0,1,0,5,6
215,08,0,3,0,0,3
215,09,0,1,0,1,2
215,10,1,1,0,1,3
215,11,0,2,0,0,2
215,12,0,0,0,0,0
216,00,1,1,0,2,4
216,01,0,3,0,1,4
216,02,0,0,0,0,0
216,03,0,1,0,1,2
216,04,0,0,0,2,2
216,05,2,1,0,0,3
216,06,2,0,0,3,5
216,07,1,0,0,2,3
216,08,1,1,0,3,5
216,09,1,0,0,1,2
216,10,1,0,0,4,5
216,11,1,0,0,0,1
216,12,0,0,0,1,1
217,00,9,2,0,1,12
217,01,3,2,0,0,5
217,02,4,1,0,0,5
217,03,2,1,0,1,4
217,04,0,1,0,0,1
217,05,0,0,0,3,3
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,2,0,0,0,2
217,09,0,1,0,3,4
217,10,2,5,0,0,7
217,11,0,0,0,2,2
217,12,1,3,0,4,8
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,1,0,1,2
218,12,0,0,0,0,0
219,00,0,1,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,1,0,0,2
219,10,1,0,0,2,3
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,0,2,0,1,3
220,01,0,1,0,1,2
220,02,0,0,0,1,1
220,03,0,0,0,1,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,2,3
220,07,1,9,0,5,15
220,08,2,16,0,15,33
220,09,0,6,0,9,15
220,10,0,6,0,4,10
220,11,0,9,0,2,11
220,12,0,8,0,8,16
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,1,0,1,2
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,3,3
222,08,0,0,0,2,2
222,09,0,0,0,4,4
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,10,25,0,5,40
223,01,7,14,0,2,23
223,02,5,8,0,2,15
223,03,0,8,0,1,9
223,04,2,7,0,7,16
223,05,10,9,0,5,24
223,06,38,13,0,9,60
223,07,55,29,0,20,104
223,08,31,50,0,21,102
223,09,12,39,0,13,64
223,10,5,30,0,9,44
223,11,1,31,0,7,39
223,12,7,37,0,6,50
224,00,13,0,0,5,18
224,01,14,0,0,2,16
224,02,7,0,0,1,8
224,03,2,0,0,1,3
224,04,10,0,0,2,12
224,05,34,0,0,7,41
224,06,86,0,0,23,109
224,07,61,0,0,39,100
224,08,47,0,0,50,97
224,09,42,0,0,44,86
224,10,80,0,0,24,104
224,11,76,0,0,23,99
224,12,57,0,0,10,67
225,00,6,6,0,8,20
225,01,9,8,0,6,23
225,02,7,1,0,6,14
225,03,3,3,0,2,8
225,04,2,2,0,5,9
225,05,1,3,0,8,12
225,06,0,13,0,14,27
225,07,2,17,0,16,35
225,08,4,26,0,16,46
225,09,1,12,0,14,27
225,10,0,11,0,9,20
225,11,1,4,0,10,15
225,12,0,4,0,5,9
226,00,30,9,0,7,46
226,01,18,13,0,2,33
226,02,16,6,0,5,27
226,03,7,3,0,3,13
226,04,19,3,0,1,23
226,05,37,6,0,6,49
226,06,84,9,0,13,106
226,07,90,30,0,20,140
226,08,86,31,0,20,137
226,09,29,36,0,20,85
226,10,18,32,0,13,63
226,11,19,34,0,17,70
226,12,22,31,0,12,65
227,00,1,1,0,0,2
227,01,1,1,0,1,3
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,2,2
227,05,0,0,0,2,2
227,06,0,0,0,0,0
227,07,2,3,0,1,6
227,08,1,1,0,4,6
227,09,0,0,0,2,2
227,10,0,0,0,2,2
227,11,0,0,0,2,2
227,12,0,0,0,1,1
228,00,0,6,0,3,9
228,01,2,2,0,3,7
228,02,0,2,0,0,2
228,03,1,0,0,0,1
228,04,1,0,0,3,4
228,05,0,0,0,6,6
228,06,3,1,0,5,9
228,07,5,7,0,7,19
228,08,12,4,0,12,28
228,09,1,3,0,6,10
228,10,5,4,0,3,12
228,11,2,2,0,7,11
228,12,0,5,0,7,12
229,00,138,0,0,14,152
229,01,74,0,0,6,80
229,02,59,0,0,7,66
229,03,23,0,0,4,27
229,04,34,0,0,5,39
229,05,72,0,0,19,91
229,06,290,0,0,32,322
229,07,610,0,0,78,688
229,08,755,0,0,98,853
229,09,616,0,0,71,687
229,10,423,0,0,50,473
229,11,419,0,0,45,464
229,12,362,0,0,32,394
230,00,565,0,0,98,663
230,01,351,0,0,32,383
230,02,207,0,0,26,233
230,03,118,0,0,16,134
230,04,124,0,0,14,138
230,05,101,0,0,11,112
230,06,229,0,0,19,248
230,07,453,0,0,38,491
230,08,766,0,0,75,841
230,09,766,0,0,66,832
230,10,675,0,0,63,738
230,11,703,0,0,49,752
