p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,5,5
154,07,0,0,0,3,3
154,08,0,0,0,4,4
154,09,1,0,0,4,5
154,10,0,0,0,2,2
154,11,1,1,0,10,12
154,12,0,0,0,3,3
155,00,1,0,0,22,23
155,01,0,0,0,17,17
155,02,1,0,0,11,12
155,03,1,0,0,2,3
155,04,0,0,0,18,18
155,05,0,1,0,35,36
155,06,4,0,0,53,57
155,07,2,3,0,123,128
155,08,1,6,0,145,152
155,09,0,4,0,108,112
155,10,0,1,0,71,72
155,11,1,3,0,67,71
155,12,0,2,0,87,89
156,00,0,0,0,11,11
156,01,0,0,0,8,8
156,02,0,0,0,4,4
156,03,0,0,0,10,10
156,04,0,0,0,10,10
156,05,0,0,0,16,16
156,06,0,0,0,24,24
156,07,0,0,0,46,46
156,08,1,0,0,48,49
156,09,0,0,0,36,36
156,10,0,0,0,43,43
156,11,0,0,0,37,37
156,12,0,0,0,21,21
157,00,0,0,0,42,42
157,01,1,0,0,19,20
157,02,1,0,0,16,17
157,03,1,0,0,18,19
157,04,1,0,0,10,11
157,05,0,0,0,28,28
157,06,1,0,0,74,75
157,07,1,0,0,118,119
157,08,0,1,0,140,141
157,09,0,0,0,91,91
157,10,2,1,0,78,81
157,11,0,1,0,64,65
157,12,1,0,0,75,76
158,00,60,0,0,197,257
158,01,80,0,0,166,246
158,02,49,0,0,117,166
158,03,27,0,0,41,68
158,04,13,0,0,27,40
158,05,13,0,0,46,59
158,06,51,0,0,96,147
158,07,102,0,0,184,286
158,08,148,0,0,281,429
158,09,131,0,0,249,380
158,10,75,0,0,177,252
158,11,103,0,0,155,258
158,12,106,0,0,182,288
159,00,0,1,0,71,72
159,01,0,0,0,42,42
159,02,0,1,0,24,25
159,03,1,0,0,19,20
159,04,2,0,0,22,24
159,05,1,0,0,31,32
159,06,1,1,0,63,65
159,07,5,1,0,141,147
159,08,2,16,0,225,243
159,09,1,7,0,151,159
159,10,1,10,0,151,162
159,11,0,3,0,153,156
159,12,1,5,0,144,150
160,00,0,0,0,25,25
160,01,0,0,0,16,16
160,02,0,0,0,16,16
160,03,0,0,0,7,7
160,04,1,0,0,11,12
160,05,0,0,0,38,38
160,06,0,1,0,50,51
160,07,2,0,0,101,103
160,08,0,1,0,102,103
160,09,0,0,0,77,77
160,10,0,0,0,58,58
160,11,0,2,0,46,48
160,12,0,0,0,51,51
161,00,355,0,0,639,994
161,01,202,0,0,391,593
161,02,86,0,0,182,268
161,03,52,0,0,87,139
161,04,36,0,0,79,115
161,05,97,0,0,87,184
161,06,228,0,0,96,324
161,07,375,0,0,119,494
161,08,355,0,0,186,541
161,09,366,0,0,249,615
161,10,503,0,0,308,811
161,11,587,1,0,386,974
161,12,713,0,0,487,1200
162,00,280,0,0,271,551
162,01,163,0,0,157,320
162,02,67,0,0,81,148
162,03,37,0,0,57,94
162,04,49,0,0,40,89
162,05,109,0,0,55,164
162,06,295,0,0,116,411
162,07,431,0,0,178,609
162,08,436,0,0,210,646
162,09,470,0,0,253,723
162,10,435,0,0,235,670
162,11,490,0,0,321,811
162,12,511,0,0,359,870
163,00,211,1,0,237,449
163,01,135,0,0,176,311
163,02,90,0,0,107,197
163,03,66,0,0,64,130
163,04,59,0,0,60,119
163,05,74,0,0,67,141
163,06,136,0,0,94,230
163,07,248,0,0,175,423
163,08,274,0,0,191,465
163,09,281,0,0,197,478
163,10,319,0,0,194,513
163,11,348,0,0,241,589
163,12,388,0,0,257,645
164,00,260,0,0,369,629
164,01,173,0,0,258,431
164,02,119,0,0,195,314
164,03,69,0,0,97,166
164,04,62,0,0,74,136
164,05,71,0,0,107,178
164,06,146,0,0,174,320
164,07,217,0,0,242,459
164,08,279,0,0,335,614
164,09,261,0,0,338,599
164,10,300,1,0,305,606
164,11,270,1,0,332,603
164,12,320,0,0,297,617
165,00,0,0,0,42,42
165,01,0,0,0,22,22
165,02,1,0,0,11,12
165,03,0,0,0,13,13
165,04,0,0,0,13,13
165,05,0,0,0,22,22
165,06,3,1,0,53,57
165,07,0,2,0,163,165
165,08,3,6,0,183,192
165,09,0,6,0,158,164
165,10,0,9,0,92,101
165,11,1,1,0,94,96
165,12,1,4,0,99,104
166,00,51,0,0,146,197
166,01,30,0,0,90,120
166,02,15,1,0,72,88
166,03,6,0,0,30,36
166,04,6,1,0,35,42
166,05,26,2,0,46,74
166,06,47,15,0,64,126
166,07,120,29,0,109,258
166,08,151,73,0,171,395
166,09,95,62,0,154,311
166,10,87,39,0,158,284
166,11,80,43,0,182,305
166,12,94,42,0,166,302
167,00,0,1,0,53,54
167,01,0,1,0,30,31
167,02,0,0,0,29,29
167,03,2,0,0,22,24
167,04,0,1,0,22,23
167,05,0,0,0,34,34
167,06,0,1,0,89,90
167,07,2,3,0,160,165
167,08,0,4,0,216,220
167,09,0,2,0,153,155
167,10,0,3,0,107,110
167,11,1,4,0,112,117
167,12,1,1,0,101,103
168,00,1,1,0,75,77
168,01,0,1,0,67,68
168,02,2,0,0,32,34
168,03,2,0,0,34,36
168,04,0,0,0,41,41
168,05,0,1,0,38,39
168,06,5,0,0,88,93
168,07,6,3,0,163,172
168,08,4,5,0,235,244
168,09,0,6,0,222,228
168,10,4,3,0,150,157
168,11,1,6,0,131,138
168,12,3,4,0,125,132
169,00,1,0,0,76,77
169,01,2,1,0,68,71
169,02,0,0,0,40,40
169,03,0,0,0,17,17
169,04,1,0,0,26,27
169,05,0,1,0,42,43
169,06,2,1,0,75,78
169,07,4,1,0,121,126
169,08,3,4,0,202,209
169,09,0,2,0,172,174
169,10,0,3,0,154,157
169,11,0,4,0,161,165
169,12,0,3,0,118,121
170,00,197,0,0,256,453
170,01,134,0,0,159,293
170,02,68,0,0,84,152
170,03,42,0,0,66,108
170,04,57,0,0,62,119
170,05,90,0,0,76,166
170,06,324,0,0,160,484
170,07,493,1,0,291,785
170,08,498,0,0,451,949
170,09,411,0,0,412,823
170,10,437,0,0,356,793
170,11,412,0,0,328,740
170,12,415,0,0,301,716
171,00,0,0,0,31,31
171,01,0,0,0,19,19
171,02,0,0,0,21,21
171,03,0,0,0,21,21
171,04,0,0,0,20,20
171,05,0,0,0,15,15
171,06,0,0,0,37,37
171,07,0,0,0,83,83
171,08,0,1,0,92,93
171,09,0,1,0,77,78
171,10,0,2,0,54,56
171,11,1,1,0,48,50
171,12,0,2,0,44,46
172,00,0,0,0,7,7
172,01,0,0,0,4,4
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,10,10
172,08,0,0,0,25,25
172,09,1,0,0,23,24
172,10,0,0,0,15,15
172,11,0,0,0,11,11
172,12,0,0,0,10,10
173,00,1,5,0,32,38
173,01,0,0,0,19,19
173,02,0,3,0,25,28
173,03,0,0,0,15,15
173,04,0,4,0,39,43
173,05,1,0,0,30,31
173,06,2,1,0,47,50
173,07,1,1,0,90,92
173,08,1,3,0,106,110
173,09,0,3,0,84,87
173,10,0,2,0,61,63
173,11,0,1,0,53,54
173,12,0,4,0,46,50
174,00,0,0,0,23,23
174,01,0,0,0,25,25
174,02,0,0,0,19,19
174,03,0,0,0,13,13
174,04,0,0,0,25,25
174,05,1,0,0,28,29
174,06,0,3,0,63,66
174,07,1,3,0,103,107
174,08,2,3,0,169,174
174,09,1,2,0,139,142
174,10,1,6,0,141,148
174,11,2,6,0,115,123
174,12,0,8,0,119,127
175,00,0,0,0,3,3
175,01,0,0,0,5,5
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,7,7
175,06,1,0,0,13,14
175,07,1,0,0,39,40
175,08,0,1,0,48,49
175,09,0,1,0,38,39
175,10,0,2,0,29,31
175,11,0,1,0,29,30
175,12,0,0,0,45,45
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,3,3
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,10,10
176,08,0,0,0,18,18
176,09,0,0,0,10,10
176,10,0,0,0,9,9
176,11,0,0,0,4,4
176,12,0,0,0,6,6
177,00,0,1,0,99,100
177,01,0,0,0,107,107
177,02,0,0,0,36,36
177,03,0,0,0,30,30
177,04,1,0,0,36,37
177,05,0,0,0,47,47
177,06,0,0,0,107,107
177,07,0,4,0,185,189
177,08,2,4,0,197,203
177,09,3,6,0,122,131
177,10,1,1,0,126,128
177,11,0,1,0,110,111
177,12,0,2,0,92,94
178,00,0,0,0,18,18
178,01,0,0,0,7,7
178,02,1,1,0,4,6
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,11,11
178,06,0,0,0,21,21
178,07,0,0,0,72,72
178,08,0,1,0,84,85
178,09,0,1,0,55,56
178,10,0,1,0,30,31
178,11,0,1,0,31,32
178,12,2,0,0,37,39
179,00,4,11,0,45,60
179,01,4,2,0,22,28
179,02,4,6,0,19,29
179,03,2,2,0,13,17
179,04,3,2,0,30,35
179,05,9,1,0,59,69
179,06,20,1,0,78,99
179,07,32,3,0,132,167
179,08,15,6,0,145,166
179,09,10,6,0,125,141
179,10,7,1,0,117,125
179,11,10,3,0,105,118
179,12,4,5,0,95,104
180,00,0,0,0,25,25
180,01,0,0,0,21,21
180,02,0,0,0,11,11
180,03,0,0,0,12,12
180,04,0,0,0,6,6
180,05,0,1,0,11,12
180,06,1,0,0,41,42
180,07,2,1,0,48,51
180,08,1,0,0,84,85
180,09,0,0,0,51,51
180,10,0,0,0,28,28
180,11,0,0,0,34,34
180,12,0,0,0,35,35
181,00,23,15,0,227,265
181,01,8,8,0,107,123
181,02,5,2,0,61,68
181,03,1,0,0,29,30
181,04,6,0,0,51,57
181,05,7,1,0,101,109
181,06,8,6,0,165,179
181,07,18,14,0,288,320
181,08,7,17,0,369,393
181,09,6,22,0,386,414
181,10,3,17,0,240,260
181,11,9,16,0,240,265
181,12,4,14,0,245,263
182,00,0,0,0,46,46
182,01,0,0,0,20,20
182,02,0,0,0,15,15
182,03,0,0,0,13,13
182,04,0,0,0,13,13
182,05,1,0,0,25,26
182,06,4,1,0,55,60
182,07,1,6,0,98,105
182,08,4,9,0,139,152
182,09,1,6,0,137,144
182,10,1,4,0,77,82
182,11,0,6,0,66,72
182,12,1,2,0,57,60
183,00,0,0,0,22,22
183,01,0,0,0,15,15
183,02,0,0,0,13,13
183,03,0,0,0,3,3
183,04,2,0,0,8,10
183,05,0,0,0,10,10
183,06,0,0,0,22,22
183,07,1,0,0,39,40
183,08,0,0,0,52,52
183,09,0,3,0,66,69
183,10,0,1,0,29,30
183,11,0,2,0,20,22
183,12,0,3,0,25,28
184,00,0,0,0,22,22
184,01,0,0,0,18,18
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,4,4
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,1,0,0,4,5
184,09,0,1,0,12,13
184,10,0,1,0,7,8
184,11,0,0,0,8,8
184,12,0,0,0,6,6
185,00,0,0,0,48,48
185,01,3,0,0,43,46
185,02,0,0,0,26,26
185,03,0,0,0,15,15
185,04,1,0,0,12,13
185,05,0,0,0,29,29
185,06,1,0,0,67,68
185,07,0,1,0,106,107
185,08,0,2,0,126,128
185,09,1,3,0,120,124
185,10,1,3,0,94,98
185,11,1,2,0,75,78
185,12,0,1,0,86,87
186,00,297,0,0,250,547
186,01,154,0,0,133,287
186,02,133,0,0,98,231
186,03,76,0,0,51,127
186,04,106,0,0,60,166
186,05,175,0,0,86,261
186,06,362,0,0,108,470
186,07,394,0,0,165,559
186,08,356,0,0,232,588
186,09,485,0,0,254,739
186,10,476,0,0,237,713
186,11,454,0,0,228,682
186,12,477,0,0,204,681
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,7,7
187,06,0,0,0,18,18
187,07,1,0,0,21,22
187,08,0,0,0,29,29
187,09,0,0,0,23,23
187,10,0,0,0,14,14
187,11,0,0,0,19,19
187,12,0,0,0,18,18
188,00,2,0,0,152,154
188,01,1,1,0,72,74
188,02,1,0,0,63,64
188,03,1,0,0,39,40
188,04,0,1,0,49,50
188,05,1,0,0,97,98
188,06,4,3,0,151,158
188,07,9,8,0,237,254
188,08,2,8,0,305,315
188,09,0,14,0,259,273
188,10,2,6,0,238,246
188,11,1,3,0,189,193
188,12,3,7,0,187,197
189,00,6,1,0,73,80
189,01,2,0,0,34,36
189,02,1,1,0,17,19
189,03,1,0,0,21,22
189,04,0,1,0,23,24
189,05,0,0,0,40,40
189,06,7,0,0,78,85
189,07,3,2,0,87,92
189,08,1,2,0,133,136
189,09,2,3,0,118,123
189,10,2,6,0,90,98
189,11,1,3,0,94,98
189,12,0,4,0,77,81
190,00,0,0,0,8,8
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,1,0,0,7,8
190,04,0,0,0,6,6
190,05,0,0,0,9,9
190,06,0,0,0,15,15
190,07,0,2,0,20,22
190,08,2,0,0,26,28
190,09,0,2,0,28,30
190,10,0,0,0,23,23
190,11,0,0,0,25,25
190,12,1,0,0,15,16
191,00,0,0,0,28,28
191,01,0,0,0,25,25
191,02,0,0,0,7,7
191,03,0,0,0,16,16
191,04,0,1,0,22,23
191,05,1,0,0,23,24
191,06,3,0,0,64,67
191,07,3,0,0,110,113
191,08,1,3,0,149,153
191,09,1,6,0,99,106
191,10,1,1,0,78,80
191,11,0,3,0,56,59
191,12,0,2,0,50,52
192,00,0,0,0,17,17
192,01,0,0,0,8,8
192,02,0,0,0,10,10
192,03,0,0,0,12,12
192,04,0,0,0,13,13
192,05,0,0,0,18,18
192,06,0,0,0,30,30
192,07,1,0,0,65,66
192,08,0,1,0,60,61
192,09,1,1,0,65,67
192,10,0,2,0,61,63
192,11,0,3,0,54,57
192,12,0,3,0,41,44
193,00,1,1,0,17,19
193,01,3,0,0,8,11
193,02,1,0,0,4,5
193,03,0,0,0,9,9
193,04,1,0,0,11,12
193,05,5,0,0,21,26
193,06,13,1,0,44,58
193,07,24,3,0,47,74
193,08,13,6,0,57,76
193,09,12,3,0,52,67
193,10,3,6,0,44,53
193,11,7,5,0,37,49
193,12,5,2,0,48,55
194,00,1,0,0,2,3
194,01,0,0,0,2,2
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,1,2
194,09,0,1,0,0,1
194,10,0,0,0,6,6
194,11,1,0,0,1,2
194,12,1,0,0,5,6
195,00,0,0,0,35,35
195,01,0,0,0,21,21
195,02,0,0,0,14,14
195,03,0,0,0,7,7
195,04,1,0,0,6,7
195,05,0,0,0,18,18
195,06,0,0,0,23,23
195,07,0,0,0,39,39
195,08,1,6,0,65,72
195,09,0,1,0,76,77
195,10,0,1,0,57,58
195,11,0,0,0,48,48
195,12,1,1,0,46,48
196,00,0,0,0,32,32
196,01,0,0,0,20,20
196,02,2,1,0,17,20
196,03,0,0,0,7,7
196,04,1,0,0,9,10
196,05,1,1,0,20,22
196,06,2,3,0,49,54
196,07,5,3,0,60,68
196,08,2,2,0,80,84
196,09,2,4,0,81,87
196,10,0,5,0,66,71
196,11,1,7,0,60,68
196,12,3,12,0,67,82
197,00,1,1,0,32,34
197,01,0,0,0,33,33
197,02,0,0,0,18,18
197,03,0,0,0,23,23
197,04,1,0,0,40,41
197,05,2,0,0,48,50
197,06,1,0,0,89,90
197,07,0,3,0,165,168
197,08,4,4,0,196,204
197,09,1,3,0,130,134
197,10,2,0,0,110,112
197,11,3,2,0,101,106
197,12,2,1,0,95,98
198,00,1,1,0,125,127
198,01,0,1,0,62,63
198,02,0,2,0,48,50
198,03,0,0,0,34,34
198,04,0,0,0,62,62
198,05,0,0,0,83,83
198,06,1,0,0,155,156
198,07,0,0,0,235,235
198,08,1,4,0,224,229
198,09,2,2,0,211,215
198,10,1,2,0,166,169
198,11,1,1,0,133,135
198,12,0,2,0,134,136
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,2,0,0,31,33
200,01,1,0,0,20,21
200,02,1,0,0,5,6
200,03,0,0,0,10,10
200,04,0,0,0,9,9
200,05,0,0,0,21,21
200,06,0,1,0,40,41
200,07,0,1,0,68,69
200,08,1,3,0,92,96
200,09,1,1,0,80,82
200,10,0,2,0,65,67
200,11,0,1,0,59,60
200,12,1,0,0,47,48
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,4,4
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,11,11
201,07,0,0,0,9,9
201,08,0,0,0,18,18
201,09,0,0,0,10,10
201,10,0,0,0,13,13
201,11,0,0,0,7,7
201,12,0,0,0,5,5
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,0,0,0,7,7
202,03,0,0,0,4,4
202,04,0,0,0,3,3
202,05,1,0,0,12,13
202,06,1,0,0,9,10
202,07,2,0,0,10,12
202,08,0,3,0,16,19
202,09,0,0,0,27,27
202,10,0,0,0,19,19
202,11,0,0,0,18,18
202,12,0,0,0,16,16
203,00,0,0,0,20,20
203,01,0,0,0,9,9
203,02,0,0,0,12,12
203,03,0,0,0,6,6
203,04,3,0,0,16,19
203,05,0,0,0,14,14
203,06,1,2,0,52,55
203,07,0,1,0,76,77
203,08,0,2,0,88,90
203,09,1,2,0,66,69
203,10,1,0,0,45,46
203,11,0,0,0,44,44
203,12,0,2,0,33,35
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,7,7
204,07,0,0,0,7,7
204,08,0,0,0,7,7
204,09,0,0,0,7,7
204,10,0,0,0,7,7
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,0,0,0,37,37
205,01,0,0,0,20,20
205,02,0,0,0,21,21
205,03,0,0,0,20,20
205,04,1,0,0,31,32
205,05,4,1,0,54,59
205,06,1,1,0,96,98
205,07,2,4,0,156,162
205,08,2,5,0,161,168
205,09,3,6,0,116,125
205,10,0,2,0,105,107
205,11,0,1,0,90,91
205,12,1,1,0,81,83
206,00,0,0,0,28,28
206,01,0,0,0,14,14
206,02,0,0,0,15,15
206,03,0,0,0,4,4
206,04,0,0,0,8,8
206,05,0,0,0,12,12
206,06,0,0,0,39,39
206,07,0,0,0,74,74
206,08,0,0,0,86,86
206,09,0,0,0,74,74
206,10,0,0,0,63,63
206,11,0,0,0,49,49
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,1,2
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,39,39
208,01,0,0,0,23,23
208,02,0,1,0,11,12
208,03,0,0,0,19,19
208,04,0,0,0,15,15
208,05,1,0,0,26,27
208,06,0,2,0,76,78
208,07,0,1,0,111,112
208,08,1,2,0,161,164
208,09,1,5,0,102,108
208,10,1,1,0,79,81
208,11,1,2,0,56,59
208,12,0,2,0,53,55
209,00,17,0,0,86,103
209,01,15,0,0,47,62
209,02,7,0,0,35,42
209,03,1,0,0,20,21
209,04,2,0,0,25,27
209,05,5,0,0,41,46
209,06,18,0,0,35,53
209,07,10,0,0,52,62
209,08,34,0,0,60,94
209,09,26,0,0,78,104
209,10,18,0,0,63,81
209,11,22,0,0,71,93
209,12,26,0,0,51,77
210,00,0,6,0,34,40
210,01,0,1,0,22,23
210,02,0,1,0,22,23
210,03,0,0,0,10,10
210,04,0,0,0,21,21
210,05,2,0,0,21,23
210,06,3,3,0,51,57
210,07,1,2,0,123,126
210,08,1,10,0,164,175
210,09,0,4,0,107,111
210,10,1,6,0,102,109
210,11,0,8,0,100,108
210,12,1,4,0,85,90
211,00,52,0,0,193,245
211,01,41,0,0,128,169
211,02,25,0,0,65,90
211,03,14,0,0,24,38
211,04,12,0,0,36,48
211,05,9,0,0,29,38
211,06,25,0,0,64,89
211,07,38,1,0,113,152
211,08,65,0,0,154,219
211,09,75,0,0,183,258
211,10,61,0,0,143,204
211,11,56,0,0,172,228
211,12,91,1,0,182,274
212,00,0,3,0,51,54
212,01,0,0,0,36,36
212,02,0,0,0,26,26
212,03,0,0,0,14,14
212,04,1,0,0,14,15
212,05,0,2,0,19,21
212,06,1,2,0,31,34
212,07,2,5,0,64,71
212,08,1,5,0,109,115
212,09,0,7,0,139,146
212,10,0,2,0,65,67
212,11,0,2,0,66,68
212,12,0,4,0,54,58
213,00,1,0,0,62,63
213,01,0,0,0,33,33
213,02,0,0,0,15,15
213,03,0,0,0,23,23
213,04,0,0,0,30,30
213,05,1,1,0,50,52
213,06,3,2,0,88,93
213,07,1,2,0,156,159
213,08,0,8,0,201,209
213,09,1,7,0,154,162
213,10,1,6,0,126,133
213,11,0,6,0,101,107
213,12,1,2,0,101,104
214,00,0,0,0,11,11
214,01,0,0,0,5,5
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,12,12
214,07,0,0,0,20,20
214,08,0,0,0,26,26
214,09,0,0,0,28,28
214,10,0,0,0,21,21
214,11,0,0,0,20,20
214,12,0,0,0,21,21
215,00,1,0,0,31,32
215,01,1,0,0,19,20
215,02,1,0,0,14,15
215,03,0,0,0,13,13
215,04,2,0,0,26,28
215,05,0,1,0,63,64
215,06,3,1,0,85,89
215,07,0,2,0,156,158
215,08,1,3,0,149,153
215,09,1,4,0,113,118
215,10,1,1,0,79,81
215,11,1,2,0,66,69
215,12,0,0,0,70,70
216,00,0,0,0,53,53
216,01,1,0,0,36,37
216,02,1,0,0,32,33
216,03,1,1,0,46,48
216,04,0,0,0,34,34
216,05,4,0,0,83,87
216,06,4,0,0,145,149
216,07,3,3,0,276,282
216,08,9,2,0,270,281
216,09,4,3,0,148,155
216,10,2,1,0,145,148
216,11,4,0,0,131,135
216,12,1,2,0,112,115
217,00,3,0,0,45,48
217,01,1,1,0,8,10
217,02,0,0,0,11,11
217,03,1,0,0,6,7
217,04,2,0,0,9,11
217,05,0,0,0,9,9
217,06,0,0,0,12,12
217,07,0,1,0,21,22
217,08,1,0,0,35,36
217,09,0,2,0,57,59
217,10,0,0,0,51,51
217,11,3,2,0,42,47
217,12,1,0,0,50,51
218,00,0,0,0,24,24
218,01,0,0,0,13,13
218,02,0,0,0,11,11
218,03,1,0,0,12,13
218,04,0,0,0,26,26
218,05,1,2,0,31,34
218,06,3,4,0,59,66
218,07,2,2,0,110,114
218,08,1,1,0,105,107
218,09,2,3,0,71,76
218,10,0,1,0,59,60
218,11,2,2,0,39,43
218,12,1,0,0,34,35
219,00,2,0,0,20,22
219,01,1,0,0,8,9
219,02,2,0,0,11,13
219,03,1,0,0,11,12
219,04,2,0,0,27,29
219,05,0,0,0,41,41
219,06,2,0,0,51,53
219,07,4,1,0,85,90
219,08,2,1,0,85,88
219,09,1,0,0,54,55
219,10,0,0,0,73,73
219,11,0,0,0,60,60
219,12,3,0,0,41,44
220,00,2,0,0,85,87
220,01,1,0,0,40,41
220,02,2,0,0,22,24
220,03,0,0,0,11,11
220,04,0,0,0,10,10
220,05,0,0,0,29,29
220,06,0,0,0,64,64
220,07,2,0,0,110,112
220,08,1,0,0,129,130
220,09,1,3,0,116,120
220,10,2,5,0,89,96
220,11,1,3,0,92,96
220,12,0,6,0,82,88
221,00,0,0,0,6,6
221,01,0,0,0,6,6
221,02,0,0,0,7,7
221,03,0,0,0,7,7
221,04,0,0,0,6,6
221,05,0,0,0,8,8
221,06,0,0,0,27,27
221,07,0,0,0,38,38
221,08,0,0,0,59,59
221,09,0,0,0,45,45
221,10,0,0,0,42,42
221,11,0,0,0,29,29
221,12,0,0,0,40,40
222,00,0,0,0,11,11
222,01,0,0,0,8,8
222,02,0,0,0,6,6
222,03,0,0,0,5,5
222,04,0,0,0,5,5
222,05,0,0,0,14,14
222,06,1,1,0,21,23
222,07,1,6,0,46,53
222,08,0,3,0,64,67
222,09,1,1,0,44,46
222,10,0,2,0,37,39
222,11,0,4,0,23,27
222,12,0,5,0,29,34
223,00,8,14,0,103,125
223,01,2,8,0,72,82
223,02,4,3,0,47,54
223,03,1,0,0,31,32
223,04,2,1,0,60,63
223,05,10,2,0,91,103
223,06,17,4,0,173,194
223,07,38,14,0,277,329
223,08,18,25,0,279,322
223,09,20,14,0,203,237
223,10,5,22,0,146,173
223,11,6,19,0,134,159
223,12,3,25,0,128,156
224,00,12,0,0,27,39
224,01,1,0,0,18,19
224,02,2,0,0,15,17
224,03,2,0,0,8,10
224,04,6,0,0,17,23
224,05,16,0,0,34,50
224,06,23,0,0,66,89
224,07,27,0,0,124,151
224,08,33,0,0,169,202
224,09,24,0,0,221,245
224,10,42,0,0,120,162
224,11,31,0,0,89,120
224,12,24,0,0,79,103
225,00,2,1,0,171,174
225,01,3,2,0,138,143
225,02,1,1,0,87,89
225,03,0,0,0,60,60
225,04,1,0,0,78,79
225,05,3,2,0,108,113
225,06,2,5,0,187,194
225,07,3,7,0,304,314
225,08,2,10,0,340,352
225,09,7,10,0,277,294
225,10,1,6,0,263,270
225,11,2,3,0,213,218
225,12,1,4,0,228,233
226,00,12,4,0,90,106
226,01,10,0,0,75,85
226,02,13,0,0,39,52
226,03,7,0,0,38,45
226,04,9,0,0,64,73
226,05,21,0,0,88,109
226,06,40,2,0,116,158
226,07,53,6,0,217,276
226,08,41,8,0,254,303
226,09,17,6,0,194,217
226,10,13,9,0,195,217
226,11,16,8,0,169,193
226,12,10,11,0,168,189
227,00,0,0,0,31,31
227,01,0,0,0,19,19
227,02,0,0,0,13,13
227,03,0,0,0,11,11
227,04,0,0,0,18,18
227,05,1,0,0,23,24
227,06,1,3,0,59,63
227,07,2,2,0,87,91
227,08,1,1,0,124,126
227,09,1,2,0,71,74
227,10,2,3,0,51,56
227,11,0,1,0,66,67
227,12,2,2,0,60,64
228,00,2,0,0,71,73
228,01,0,0,0,52,52
228,02,1,0,0,17,18
228,03,0,0,0,13,13
228,04,0,0,0,27,27
228,05,2,1,0,29,32
228,06,1,0,0,68,69
228,07,2,4,0,122,128
228,08,0,1,0,166,167
228,09,0,2,0,94,96
228,10,0,4,0,99,103
228,11,3,1,0,113,117
228,12,0,4,0,112,116
229,00,141,0,0,222,363
229,01,78,0,0,124,202
229,02,45,0,0,56,101
229,03,28,0,0,34,62
229,04,32,0,0,46,78
229,05,67,0,0,75,142
229,06,202,0,0,116,318
229,07,358,0,0,302,660
229,08,385,0,0,365,750
229,09,290,0,0,320,610
229,10,273,0,0,228,501
229,11,252,0,0,221,473
229,12,207,0,0,205,412
230,00,545,0,0,535,1080
230,01,311,0,0,331,642
230,02,179,0,0,228,407
230,03,110,0,0,149,259
230,04,105,0,0,106,211
230,05,131,0,0,107,238
230,06,201,0,0,154,355
230,07,319,0,0,208,527
230,08,302,0,0,259,561
230,09,356,0,0,298,654
230,10,353,0,0,277,630
230,11,396,0,0,303,699
