p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,0,0,3,3
77,09,0,3,0,3,6
77,10,0,0,0,5,5
77,11,0,1,0,6,7
77,12,0,3,0,10,13
78,00,0,5,0,5,10
78,01,0,1,0,8,9
78,02,0,3,0,4,7
78,03,0,0,0,5,5
78,04,1,1,0,1,3
78,05,0,0,0,3,3
78,06,0,1,0,3,4
78,07,0,1,0,4,5
78,08,2,3,0,1,6
78,09,1,2,0,5,8
78,10,0,0,0,3,3
78,11,0,4,0,5,9
78,12,0,2,0,1,3
79,00,1386,0,0,700,2086
79,01,1737,0,0,687,2424
79,02,1870,0,0,479,2349
79,03,1410,0,0,348,1758
79,04,684,0,0,168,852
79,05,218,0,0,73,291
79,06,138,0,0,48,186
79,07,178,0,0,71,249
79,08,266,0,0,81,347
79,09,408,0,0,145,553
79,10,465,0,0,179,644
79,11,576,0,0,209,785
79,12,614,0,0,212,826
80,00,75,102,0,158,335
80,01,68,119,0,155,342
80,02,60,99,0,122,281
80,03,46,101,0,77,224
80,04,36,58,0,65,159
80,05,13,23,0,46,82
80,06,7,11,0,38,56
80,07,12,9,0,39,60
80,08,3,9,0,64,76
80,09,8,7,0,60,75
80,10,4,6,0,69,79
80,11,2,12,0,80,94
80,12,5,22,0,70,97
81,00,0,1,0,14,15
81,01,0,0,0,13,13
81,02,0,0,0,8,8
81,03,0,0,0,11,11
81,04,0,0,0,6,6
81,05,0,0,0,19,19
81,06,0,0,0,27,27
81,07,0,0,0,27,27
81,08,0,0,0,30,30
81,09,0,0,0,23,23
81,10,0,0,0,45,45
81,11,0,0,0,31,31
81,12,0,0,0,23,23
82,00,17,197,0,39,253
82,01,8,137,0,31,176
82,02,8,100,0,30,138
82,03,16,97,0,25,138
82,04,25,138,0,43,206
82,05,6,51,0,29,86
82,06,9,28,0,24,61
82,07,17,27,0,20,64
82,08,10,24,0,41,75
82,09,5,41,0,31,77
82,10,5,72,0,30,107
82,11,7,68,0,27,102
82,12,4,81,0,29,114
83,00,4,59,0,20,83
83,01,5,29,0,12,46
83,02,4,34,0,9,47
83,03,7,17,0,9,33
83,04,7,15,0,5,27
83,05,2,6,0,5,13
83,06,6,6,0,5,17
83,07,4,4,0,8,16
83,08,3,5,0,10,18
83,09,5,2,0,9,16
83,10,1,11,0,4,16
83,11,3,7,0,14,24
83,12,1,6,0,12,19
84,00,0,0,0,0,0
84,01,0,0,0,6,6
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,5,5
84,12,0,0,0,0,0
85,00,1,8,0,19,28
85,01,3,7,0,7,17
85,02,0,9,0,10,19
85,03,0,1,0,8,9
85,04,3,4,0,7,14
85,05,1,3,0,2,6
85,06,0,1,0,5,6
85,07,1,0,0,5,6
85,08,0,3,0,6,9
85,09,0,4,0,8,12
85,10,0,1,0,9,10
85,11,0,7,0,8,15
85,12,0,3,0,12,15
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,1,0,0,1
86,03,0,1,0,1,2
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,2,2
86,11,0,0,0,1,1
86,12,0,0,0,1,1
87,00,198,0,0,117,315
87,01,130,0,0,84,214
87,02,77,0,0,55,132
87,03,62,0,0,27,89
87,04,37,0,0,19,56
87,05,26,0,0,18,44
87,06,32,0,0,20,52
87,07,49,0,0,29,78
87,08,73,0,0,33,106
87,09,125,0,0,57,182
87,10,154,0,0,78,232
87,11,209,0,0,113,322
87,12,204,0,0,112,316
88,00,88,0,0,53,141
88,01,75,0,0,32,107
88,02,68,0,0,24,92
88,03,42,0,0,20,62
88,04,29,0,0,8,37
88,05,14,0,0,6,20
88,06,19,0,0,7,26
88,07,19,0,0,5,24
88,08,46,0,0,6,52
88,09,36,0,0,19,55
88,10,53,0,0,20,73
88,11,88,0,0,21,109
88,12,74,0,0,31,105
89,00,5,15,0,50,70
89,01,3,9,0,51,63
89,02,3,17,0,31,51
89,03,2,7,0,23,32
89,04,4,6,0,17,27
89,05,0,2,0,13,15
89,06,1,1,0,12,14
89,07,8,5,0,31,44
89,08,2,5,0,37,44
89,09,6,9,0,32,47
89,10,7,13,0,34,54
89,11,4,6,0,37,47
89,12,1,11,0,33,45
90,00,433,0,0,207,640
90,01,474,0,0,167,641
90,02,413,0,0,112,525
90,03,286,0,0,90,376
90,04,159,0,0,42,201
90,05,103,0,0,31,134
90,06,94,0,0,20,114
90,07,123,0,0,42,165
90,08,190,0,0,47,237
90,09,322,0,0,70,392
90,10,394,0,0,98,492
90,11,457,0,0,125,582
90,12,511,0,0,136,647
91,00,1,6,0,31,38
91,01,2,0,0,11,13
91,02,1,4,0,13,18
91,03,0,1,0,10,11
91,04,0,0,0,13,13
91,05,1,0,0,4,5
91,06,0,0,0,7,7
91,07,1,0,0,17,18
91,08,0,0,0,11,11
91,09,1,3,0,14,18
91,10,0,1,0,12,13
91,11,0,1,0,11,12
91,12,1,3,0,19,23
92,00,1,49,0,18,68
92,01,0,31,0,23,54
92,02,0,25,0,21,46
92,03,1,24,0,18,43
92,04,1,18,0,20,39
92,05,1,13,0,12,26
92,06,0,3,0,9,12
92,07,1,9,0,20,30
92,08,0,6,0,15,21
92,09,0,14,0,25,39
92,10,1,15,0,20,36
92,11,0,17,0,17,34
92,12,0,19,0,26,45
93,00,1,2,0,1,4
93,01,0,1,0,2,3
93,02,0,1,0,1,2
93,03,0,0,0,1,1
93,04,0,1,0,2,3
93,05,2,0,0,0,2
93,06,1,1,0,0,2
93,07,3,0,0,0,3
93,08,2,0,0,2,4
93,09,3,0,0,3,6
93,10,0,1,0,1,2
93,11,0,0,0,1,1
93,12,2,0,0,3,5
94,00,0,5,0,6,11
94,01,0,7,0,7,14
94,02,0,2,0,5,7
94,03,1,0,0,2,3
94,04,1,1,0,3,5
94,05,0,1,0,3,4
94,06,0,0,0,2,2
94,07,0,0,0,0,0
94,08,0,3,0,3,6
94,09,0,3,0,3,6
94,10,0,3,0,6,9
94,11,0,1,0,2,3
94,12,0,3,0,3,6
95,00,5,103,0,36,144
95,01,11,97,0,44,152
95,02,6,56,0,14,76
95,03,5,36,0,11,52
95,04,5,34,0,14,53
95,05,2,14,0,16,32
95,06,3,10,0,13,26
95,07,4,19,0,17,40
95,08,3,15,0,30,48
95,09,9,27,0,35,71
95,10,8,27,0,32,67
95,11,4,34,0,26,64
95,12,4,31,0,21,56
96,00,0,0,0,2,2
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,1,0,0,1
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,2,3
97,00,88,96,0,102,286
97,01,73,80,0,67,220
97,02,31,37,0,44,112
97,03,34,21,0,14,69
97,04,16,21,0,19,56
97,05,9,7,0,12,28
97,06,5,9,0,22,36
97,07,11,20,0,19,50
97,08,7,31,0,37,75
97,09,17,32,0,39,88
97,10,13,52,0,54,119
97,11,22,84,0,50,156
97,12,20,74,0,58,152
98,00,0,0,0,6,6
98,01,0,0,0,3,3
98,02,0,1,0,2,3
98,03,0,0,0,4,4
98,04,0,0,0,0,0
98,05,0,1,0,1,2
98,06,0,0,0,1,1
98,07,0,0,0,1,1
98,08,0,0,0,3,3
98,09,0,0,0,6,6
98,10,0,0,0,6,6
98,11,0,0,0,2,2
98,12,0,0,0,3,3
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,329,0,0,183,512
100,01,249,0,0,109,358
100,02,205,0,0,66,271
100,03,189,0,0,50,239
100,04,135,0,0,14,149
100,05,63,0,0,10,73
100,06,108,0,0,12,120
100,07,169,0,0,10,179
100,08,193,0,0,16,209
100,09,244,0,0,33,277
100,10,373,0,0,38,411
100,11,394,0,0,55,449
100,12,365,0,0,61,426
101,00,0,0,0,2,2
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,4,4
101,11,0,0,0,1,1
101,12,0,0,0,2,2
102,00,0,0,0,26,26
102,01,0,0,0,17,17
102,02,0,0,0,10,10
102,03,0,0,0,7,7
102,04,0,0,0,13,13
102,05,0,0,0,18,18
102,06,0,0,0,16,16
102,07,0,0,0,29,29
102,08,0,0,0,32,32
102,09,0,0,0,23,23
102,10,0,0,0,23,23
102,11,0,0,0,36,36
102,12,1,0,0,38,39
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,18,65,0,92,175
106,01,10,35,0,71,116
106,02,15,22,0,22,59
106,03,3,13,0,14,30
106,04,3,7,0,9,19
106,05,4,3,0,8,15
106,06,0,0,0,5,5
106,07,3,2,0,6,11
106,08,1,0,0,10,11
106,09,5,7,0,12,24
106,10,1,4,0,20,25
106,11,3,5,0,21,29
106,12,1,12,0,27,40
107,00,804,0,0,364,1168
107,01,713,0,0,240,953
107,02,496,0,0,114,610
107,03,361,0,0,84,445
107,04,192,0,0,59,251
107,05,90,0,0,23,113
107,06,119,0,0,31,150
107,07,211,0,0,40,251
107,08,283,0,0,46,329
107,09,421,0,0,93,514
107,10,591,0,0,114,705
107,11,632,0,0,147,779
107,12,671,0,0,184,855
108,00,1,0,0,5,6
108,01,0,0,0,2,2
108,02,0,0,0,1,1
108,03,1,0,0,5,6
108,04,0,0,0,2,2
108,05,0,0,0,2,2
108,06,0,0,0,3,3
108,07,0,0,0,0,0
108,08,0,0,0,5,5
108,09,0,0,0,7,7
108,10,0,0,0,3,3
108,11,0,0,0,6,6
108,12,0,0,0,11,11
109,00,0,0,0,1,1
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,3,3
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,3,3
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,1,0,0,1
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,97,173,0,199,469
112,01,62,181,0,164,407
112,02,64,151,0,99,314
112,03,27,85,0,64,176
112,04,19,60,0,35,114
112,05,7,13,0,26,46
112,06,5,16,0,35,56
112,07,6,16,0,49,71
112,08,5,13,0,59,77
112,09,6,24,0,79,109
112,10,4,31,0,86,121
112,11,6,30,0,94,130
112,12,5,44,0,83,132
113,00,341,0,0,264,605
113,01,407,0,0,195,602
113,02,277,0,0,92,369
113,03,171,0,0,58,229
113,04,110,0,0,37,147
113,05,51,0,0,22,73
113,06,53,0,0,22,75
113,07,103,0,0,25,128
113,08,153,0,0,39,192
113,09,255,0,0,63,318
113,10,295,0,0,73,368
113,11,374,0,0,94,468
113,12,415,0,0,102,517
114,00,503,0,0,343,846
114,01,624,0,0,353,977
114,02,756,0,0,218,974
114,03,493,0,0,117,610
114,04,259,0,0,67,326
114,05,71,0,0,21,92
114,06,39,0,0,16,55
114,07,46,0,0,21,67
114,08,67,0,0,25,92
114,09,124,0,0,39,163
114,10,164,0,0,61,225
114,11,201,0,0,78,279
114,12,237,0,0,65,302
115,00,0,0,0,0,0
115,01,0,0,0,5,5
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,4,4
115,09,0,0,0,2,2
115,10,0,0,0,3,3
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,29,56,0,43,128
116,01,38,37,0,28,103
116,02,17,38,0,18,73
116,03,22,23,0,16,61
116,04,13,21,0,23,57
116,05,15,12,0,13,40
116,06,12,16,0,14,42
116,07,7,26,0,26,59
116,08,14,41,0,23,78
116,09,13,52,0,23,88
116,10,18,51,0,42,111
116,11,16,49,0,29,94
116,12,10,36,0,29,75
117,00,0,2,0,1,3
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,1,1
117,10,0,0,0,0,0
117,11,0,1,0,1,2
117,12,0,0,0,1,1
118,00,0,0,0,4,4
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,2,2
118,09,0,0,0,2,2
118,10,0,0,0,1,1
118,11,0,0,0,3,3
118,12,0,0,0,3,3
119,00,0,3,0,10,13
119,01,1,2,0,7,10
119,02,0,2,0,14,16
119,03,0,1,0,8,9
119,04,0,5,0,5,10
119,05,0,3,0,9,12
119,06,0,1,0,10,11
119,07,0,0,0,9,9
119,08,0,9,0,7,16
119,09,0,2,0,16,18
119,10,0,2,0,12,14
119,11,1,1,0,7,9
119,12,0,5,0,15,20
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,1,2
120,03,0,0,0,1,1
120,04,1,1,0,0,2
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,1,1,0,0,2
120,08,0,2,0,0,2
120,09,0,0,0,0,0
120,10,0,0,0,2,2
120,11,0,2,0,0,2
120,12,0,0,0,0,0
121,00,1,0,0,31,32
121,01,2,0,0,6,8
121,02,2,1,0,4,7
121,03,1,1,0,8,10
121,04,1,0,0,1,2
121,05,0,1,0,5,6
121,06,0,0,0,2,2
121,07,0,0,0,3,3
121,08,0,0,0,6,6
121,09,0,3,0,13,16
121,10,0,1,0,12,13
121,11,0,1,0,17,18
121,12,1,0,0,15,16
122,00,0,0,0,4,4
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,1,1
122,05,0,0,0,0,0
122,06,0,0,0,3,3
122,07,0,0,0,4,4
122,08,0,0,0,1,1
122,09,0,0,0,1,1
122,10,0,1,0,1,2
122,11,0,0,0,0,0
122,12,0,0,0,4,4
123,00,1,1,0,13,15
123,01,1,0,0,11,12
123,02,0,0,0,8,8
123,03,1,0,0,4,5
123,04,0,0,0,3,3
123,05,1,0,0,2,3
123,06,0,0,0,3,3
123,07,0,0,0,3,3
123,08,0,0,0,5,5
123,09,1,1,0,9,11
123,10,0,0,0,4,4
123,11,0,0,0,11,11
123,12,0,0,0,8,8
124,00,0,1,0,7,8
124,01,0,0,0,3,3
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,2,2
124,05,0,0,0,1,1
124,06,0,0,0,2,2
124,07,0,0,0,6,6
124,08,0,0,0,1,1
124,09,0,1,0,3,4
124,10,0,0,0,4,4
124,11,0,1,0,6,7
124,12,0,0,0,3,3
125,00,147,0,0,71,218
125,01,110,0,0,49,159
125,02,124,0,0,31,155
125,03,38,0,0,8,46
125,04,28,0,0,10,38
125,05,18,0,0,6,24
125,06,23,0,0,7,30
125,07,20,0,0,13,33
125,08,47,0,0,15,62
125,09,70,0,0,22,92
125,10,87,0,0,27,114
125,11,96,0,0,37,133
125,12,106,0,0,40,146
126,00,0,1,0,1,2
126,01,0,4,0,4,8
126,02,0,3,0,0,3
126,03,0,1,0,1,2
126,04,1,1,0,0,2
126,05,0,1,0,2,3
126,06,0,1,0,2,3
126,07,0,1,0,2,3
126,08,0,1,0,3,4
126,09,0,3,0,6,9
126,10,0,3,0,1,4
126,11,0,2,0,1,3
126,12,0,0,0,3,3
127,00,5,6,0,35,46
127,01,1,13,0,34,48
127,02,2,10,0,29,41
127,03,3,5,0,16,24
127,04,1,9,0,22,32
127,05,0,6,0,13,19
127,06,0,2,0,20,22
127,07,1,11,0,26,38
127,08,3,9,0,25,37
127,09,0,7,0,25,32
127,10,0,12,0,29,41
127,11,0,4,0,31,35
127,12,1,7,0,27,35
128,00,0,0,0,2,2
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,1,0,0,2,3
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,21,218,0,53,292
129,01,14,144,0,38,196
129,02,15,127,0,35,177
129,03,12,96,0,19,127
129,04,19,106,0,30,155
129,05,14,53,0,38,105
129,06,20,31,0,23,74
129,07,29,26,0,28,83
129,08,10,35,0,47,92
129,09,13,47,0,50,110
129,10,14,53,0,43,110
129,11,7,52,0,41,100
129,12,3,59,0,50,112
130,00,0,49,0,30,79
130,01,0,45,0,24,69
130,02,0,21,0,18,39
130,03,1,24,0,16,41
130,04,2,23,0,14,39
130,05,1,15,0,10,26
130,06,0,4,0,5,9
130,07,1,7,0,8,16
130,08,0,14,0,12,26
130,09,1,10,0,12,23
130,10,2,10,0,13,25
130,11,1,21,0,19,41
130,12,0,18,0,13,31
131,00,3,1,0,14,18
131,01,1,0,0,12,13
131,02,1,0,0,1,2
131,03,1,0,0,3,4
131,04,0,0,0,2,2
131,05,1,0,0,1,2
131,06,0,0,0,1,1
131,07,0,1,0,1,2
131,08,0,0,0,3,3
131,09,0,0,0,7,7
131,10,0,1,0,5,6
131,11,0,0,0,2,2
131,12,0,0,0,1,1
132,00,208,0,0,123,331
132,01,98,1,0,58,157
132,02,11,0,0,2,13
132,03,2,0,0,1,3
132,04,22,0,0,7,29
132,05,227,0,0,92,319
132,06,176,0,0,96,272
132,07,320,0,0,136,456
132,08,180,0,0,109,289
132,09,177,0,0,67,244
132,10,147,0,0,60,207
132,11,215,0,0,71,286
132,12,275,0,0,81,356
133,00,0,0,0,11,11
133,01,5,1,0,7,13
133,02,2,1,0,4,7
133,03,0,0,0,3,3
133,04,1,0,0,3,4
133,05,1,0,0,3,4
133,06,0,0,0,2,2
133,07,3,0,0,9,12
133,08,3,0,0,11,14
133,09,3,2,0,16,21
133,10,7,1,0,13,21
133,11,4,4,0,13,21
133,12,1,1,0,13,15
134,00,2,25,0,18,45
134,01,5,16,0,10,31
134,02,0,11,0,3,14
134,03,2,9,0,4,15
134,04,2,9,0,9,20
134,05,0,5,0,7,12
134,06,1,5,0,6,12
134,07,1,9,0,9,19
134,08,3,8,0,8,19
134,09,0,6,0,11,17
134,10,0,10,0,7,17
134,11,0,18,0,13,31
134,12,0,10,0,6,16
135,00,1,1,0,12,14
135,01,0,0,0,12,12
135,02,0,0,0,15,15
135,03,1,0,0,6,7
135,04,0,0,0,2,2
135,05,0,0,0,1,1
135,06,1,0,0,2,3
135,07,1,0,0,7,8
135,08,1,0,0,6,7
135,09,1,2,0,9,12
135,10,2,2,0,3,7
135,11,0,0,0,9,9
135,12,1,1,0,16,18
136,00,2,3,0,20,25
136,01,0,1,0,15,16
136,02,0,0,0,17,17
136,03,1,3,0,12,16
136,04,1,2,0,7,10
136,05,0,1,0,7,8
136,06,0,0,0,5,5
136,07,0,3,0,15,18
136,08,0,3,0,19,22
136,09,1,3,0,12,16
136,10,0,3,0,18,21
136,11,0,4,0,15,19
136,12,0,1,0,13,14
137,00,368,0,0,150,518
137,01,248,0,0,89,337
137,02,182,0,0,48,230
137,03,120,0,0,39,159
137,04,93,0,0,30,123
137,05,53,0,0,22,75
137,06,71,0,0,26,97
137,07,136,0,0,36,172
137,08,189,0,0,31,220
137,09,245,0,0,59,304
137,10,273,0,0,82,355
137,11,359,0,0,100,459
137,12,383,0,0,125,508
138,00,71,0,0,42,113
138,01,2,0,0,2,4
138,02,2,0,0,0,2
138,03,1,0,0,0,1
138,04,3,0,0,1,4
138,05,7,0,0,1,8
138,06,5,0,0,3,8
138,07,32,0,0,7,39
138,08,177,0,0,36,213
138,09,218,1,0,82,301
138,10,413,0,0,128,541
138,11,400,1,0,128,529
138,12,402,1,0,95,498
139,00,0,0,0,5,5
139,01,0,0,0,3,3
139,02,0,0,0,1,1
139,03,0,0,0,4,4
139,04,0,0,0,4,4
139,05,0,0,0,1,1
139,06,0,0,0,1,1
139,07,0,0,0,2,2
139,08,0,0,0,3,3
139,09,0,0,0,4,4
139,10,0,0,0,4,4
139,11,0,0,0,6,6
139,12,0,0,0,5,5
140,00,182,0,0,65,247
140,01,119,0,0,39,158
140,02,58,0,0,32,90
140,03,61,0,0,21,82
140,04,60,0,0,18,78
140,05,35,0,0,13,48
140,06,82,0,0,14,96
140,07,185,0,0,33,218
140,08,249,0,0,45,294
140,09,302,0,0,48,350
140,10,326,0,0,69,395
140,11,361,0,0,85,446
140,12,323,0,0,91,414
141,00,479,0,0,107,586
141,01,378,0,0,69,447
141,02,246,0,0,41,287
141,03,163,0,0,20,183
141,04,150,0,0,31,181
141,05,56,0,0,26,82
141,06,110,0,0,22,132
141,07,225,0,0,46,271
141,08,345,0,0,61,406
141,09,493,0,0,88,581
141,10,642,0,0,108,750
141,11,645,0,0,136,781
141,12,704,0,0,142,846
142,00,562,0,0,126,688
142,01,325,0,0,65,390
142,02,165,0,0,38,203
142,03,63,0,0,18,81
142,04,45,0,0,15,60
142,05,44,0,0,18,62
142,06,77,0,0,18,95
142,07,153,0,0,36,189
142,08,325,0,0,56,381
142,09,372,0,0,64,436
142,10,557,0,0,81,638
142,11,567,0,0,91,658
142,12,737,0,0,102,839
143,00,110,0,0,32,142
143,01,63,0,0,36,99
143,02,34,0,0,22,56
143,03,25,0,0,18,43
143,04,32,0,0,13,45
143,05,27,0,0,12,39
143,06,39,0,0,19,58
143,07,99,0,0,23,122
143,08,199,0,0,43,242
143,09,296,0,0,66,362
143,10,281,0,0,69,350
143,11,297,0,0,65,362
143,12,341,0,0,69,410
144,00,537,0,0,275,812
144,01,528,0,0,252,780
144,02,492,0,0,145,637
144,03,377,0,0,83,460
144,04,207,0,0,55,262
144,05,38,0,0,19,57
144,06,39,0,0,25,64
144,07,49,0,0,29,78
144,08,54,0,0,41,95
144,09,92,0,0,51,143
144,10,144,0,0,87,231
144,11,189,0,0,114,303
144,12,272,0,0,114,386
145,00,73,101,0,136,310
145,01,35,63,0,65,163
145,02,36,41,0,42,119
145,03,25,22,0,24,71
145,04,25,15,0,28,68
145,05,8,13,0,23,44
145,06,11,16,0,14,41
145,07,14,24,0,22,60
145,08,15,27,0,40,82
145,09,11,33,0,31,75
145,10,24,48,0,60,132
145,11,14,43,0,60,117
145,12,16,48,0,42,106
146,00,30,25,0,27,82
146,01,26,17,0,12,55
146,02,22,10,0,11,43
146,03,8,9,0,12,29
146,04,12,16,0,8,36
146,05,9,10,0,8,27
146,06,13,6,0,8,27
146,07,12,3,0,15,30
146,08,22,4,0,11,37
146,09,26,9,0,20,55
146,10,27,9,0,26,62
146,11,22,13,0,31,66
146,12,14,14,0,20,48
147,00,0,0,0,2,2
147,01,0,2,0,2,4
147,02,0,1,0,3,4
147,03,0,1,0,4,5
147,04,0,1,0,7,8
147,05,0,2,0,1,3
147,06,0,1,0,1,2
147,07,0,1,0,2,3
147,08,0,4,0,2,6
147,09,0,0,0,8,8
147,10,0,1,0,4,5
147,11,0,2,0,1,3
147,12,0,2,0,3,5
148,00,1121,0,0,448,1569
148,01,1359,0,0,589,1948
148,02,1421,0,0,495,1916
148,03,1106,0,0,260,1366
148,04,593,0,0,140,733
148,05,139,0,0,57,196
148,06,101,0,0,38,139
148,07,70,0,0,46,116
148,08,67,0,0,40,107
148,09,111,0,0,65,176
148,10,164,0,0,103,267
148,11,184,0,0,123,307
148,12,232,0,0,141,373
149,00,0,1,0,10,11
149,01,0,0,0,6,6
149,02,0,1,0,4,5
149,03,0,1,0,6,7
149,04,0,1,0,3,4
149,05,0,0,0,2,2
149,06,0,2,0,0,2
149,07,0,1,0,4,5
149,08,0,0,0,8,8
149,09,0,0,0,5,5
149,10,0,0,0,8,8
149,11,1,1,0,3,5
149,12,0,0,0,9,9
150,00,0,0,0,3,3
150,01,0,1,0,7,8
150,02,0,0,0,1,1
150,03,0,0,0,2,2
150,04,0,0,0,6,6
150,05,0,0,0,0,0
150,06,0,0,0,2,2
150,07,0,0,0,1,1
150,08,0,0,0,1,1
150,09,0,0,0,2,2
150,10,0,0,0,4,4
150,11,0,0,0,2,2
150,12,0,0,0,4,4
151,00,77,0,0,26,103
151,01,69,0,0,22,91
151,02,45,0,0,7,52
151,03,32,0,0,11,43
151,04,12,0,0,5,17
151,05,28,0,0,9,37
151,06,43,0,0,16,59
151,07,91,0,0,18,109
151,08,156,0,0,26,182
151,09,201,0,0,30,231
151,10,294,0,0,40,334
151,11,256,0,0,45,301
151,12,261,0,0,39,300
152,00,28,17,0,28,73
152,01,15,11,0,20,46
152,02,13,7,0,8,28
152,03,9,2,0,10,21
152,04,11,4,0,10,25
152,05,4,9,0,7,20
152,06,16,10,0,3,29
152,07,7,12,0,8,27
152,08,8,20,0,10,38
152,09,19,26,0,7,52
152,10,13,30,0,11,54
152,11,11,23,0,17,51
152,12,26,21,0,12,59
153,00,0,1,0,2,3
153,01,0,0,0,5,5
153,02,0,1,0,1,2
153,03,0,1,0,0,1
153,04,1,1,0,2,4
153,05,0,0,0,2,2
153,06,0,0,0,2,2
153,07,0,0,0,2,2
153,08,0,3,0,3,6
153,09,0,0,0,2,2
153,10,0,5,0,3,8
153,11,0,3,0,2,5
153,12,0,2,0,2,4
154,00,0,0,0,1,1
154,01,0,0,0,1,1
