p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,4,5
77,08,0,0,0,0,0
77,09,1,1,0,2,4
77,10,0,1,0,1,2
77,11,0,1,0,1,2
77,12,0,1,0,1,2
78,00,0,2,0,2,4
78,01,0,3,0,0,3
78,02,0,0,0,0,0
78,03,0,0,0,1,1
78,04,0,2,0,0,2
78,05,0,1,0,0,1
78,06,1,3,0,1,5
78,07,0,8,0,9,17
78,08,1,11,0,9,21
78,09,1,7,0,13,21
78,10,0,11,0,7,18
78,11,1,4,0,6,11
78,12,0,9,0,4,13
79,00,405,0,0,32,437
79,01,320,0,0,25,345
79,02,208,0,0,16,224
79,03,126,0,0,7,133
79,04,126,0,0,13,139
79,05,128,0,0,30,158
79,06,299,0,0,48,347
79,07,418,0,0,82,500
79,08,362,0,0,93,455
79,09,526,0,0,115,641
79,10,436,0,0,81,517
79,11,310,0,0,48,358
79,12,330,0,0,38,368
80,00,41,42,0,12,95
80,01,41,42,0,10,93
80,02,19,20,0,8,47
80,03,17,6,0,7,30
80,04,11,4,0,8,23
80,05,2,5,0,12,19
80,06,5,6,0,20,31
80,07,6,10,0,22,38
80,08,2,5,0,18,25
80,09,1,3,0,17,21
80,10,2,7,0,12,21
80,11,0,6,0,14,20
80,12,4,11,0,16,31
81,00,0,0,0,1,1
81,01,0,0,0,3,3
81,02,0,0,0,2,2
81,03,0,0,0,1,1
81,04,0,0,0,1,1
81,05,0,0,0,4,4
81,06,0,1,0,6,7
81,07,0,2,0,2,4
81,08,0,0,0,6,6
81,09,0,0,0,6,6
81,10,0,0,0,7,7
81,11,0,0,0,4,4
81,12,0,0,0,6,6
82,00,10,69,0,6,85
82,01,6,62,0,5,73
82,02,9,38,0,3,50
82,03,13,56,0,3,72
82,04,14,49,0,3,66
82,05,6,24,0,4,34
82,06,6,14,0,13,33
82,07,13,20,0,23,56
82,08,4,27,0,22,53
82,09,1,43,0,13,57
82,10,3,38,0,11,52
82,11,3,58,0,9,70
82,12,1,61,0,11,73
83,00,1,10,0,0,11
83,01,3,9,0,2,14
83,02,0,10,0,0,10
83,03,4,3,0,3,10
83,04,5,5,0,2,12
83,05,6,2,0,0,8
83,06,10,4,0,1,15
83,07,1,8,0,4,13
83,08,3,7,0,0,10
83,09,2,7,0,2,11
83,10,1,7,0,1,9
83,11,4,12,0,1,17
83,12,0,9,0,4,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,2,0,4,6
85,01,1,1,0,1,3
85,02,0,2,0,0,2
85,03,1,0,0,0,1
85,04,0,1,0,0,1
85,05,0,0,0,3,3
85,06,0,1,0,2,3
85,07,0,5,0,1,6
85,08,1,3,0,1,5
85,09,0,5,0,2,7
85,10,1,5,0,3,9
85,11,1,1,0,0,2
85,12,1,1,0,2,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,2,2
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,53,0,0,15,68
87,01,36,0,0,5,41
87,02,25,0,0,5,30
87,03,8,0,0,3,11
87,04,24,0,0,7,31
87,05,36,0,0,11,47
87,06,89,0,0,16,105
87,07,158,0,0,28,186
87,08,191,0,0,20,211
87,09,179,0,0,23,202
87,10,133,0,0,20,153
87,11,146,0,0,23,169
87,12,146,0,0,19,165
88,00,40,0,0,6,46
88,01,26,0,0,9,35
88,02,12,0,0,4,16
88,03,2,0,0,4,6
88,04,5,0,0,2,7
88,05,2,0,0,1,3
88,06,23,0,0,2,25
88,07,28,0,0,3,31
88,08,57,0,0,9,66
88,09,59,0,0,3,62
88,10,57,0,0,4,61
88,11,74,0,0,10,84
88,12,99,0,0,7,106
89,00,0,7,0,8,15
89,01,4,4,0,4,12
89,02,2,6,0,3,11
89,03,4,1,0,0,5
89,04,1,0,0,1,2
89,05,0,0,0,6,6
89,06,2,3,0,8,13
89,07,0,9,0,13,22
89,08,6,6,0,11,23
89,09,1,7,0,19,27
89,10,0,8,0,11,19
89,11,1,4,0,7,12
89,12,1,5,0,5,11
90,00,142,0,0,14,156
90,01,102,0,0,10,112
90,02,66,0,0,4,70
90,03,39,0,0,4,43
90,04,44,0,0,5,49
90,05,74,0,0,18,92
90,06,228,0,0,23,251
90,07,343,0,0,62,405
90,08,388,0,0,81,469
90,09,456,0,0,53,509
90,10,372,0,0,43,415
90,11,333,0,0,36,369
90,12,419,0,0,35,454
91,00,0,1,0,4,5
91,01,0,1,0,0,1
91,02,1,0,0,0,1
91,03,1,1,0,1,3
91,04,1,0,0,0,1
91,05,0,0,0,2,2
91,06,0,0,0,5,5
91,07,0,0,0,5,5
91,08,0,1,0,8,9
91,09,0,0,0,4,4
91,10,0,1,0,4,5
91,11,0,1,0,3,4
91,12,0,0,0,3,3
92,00,0,20,0,3,23
92,01,1,20,0,2,23
92,02,1,14,0,2,17
92,03,0,4,0,0,4
92,04,0,5,0,2,7
92,05,0,3,0,1,4
92,06,0,5,0,3,8
92,07,0,12,0,4,16
92,08,0,11,0,2,13
92,09,0,14,0,7,21
92,10,1,13,0,5,19
92,11,1,11,0,4,16
92,12,0,23,0,3,26
93,00,3,0,0,3,6
93,01,1,1,0,1,3
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,0,2,0,1,3
93,07,2,0,0,0,2
93,08,2,0,0,1,3
93,09,1,1,0,1,3
93,10,0,0,0,0,0
93,11,2,1,0,0,3
93,12,1,0,0,0,1
94,00,0,2,0,0,2
94,01,0,0,0,3,3
94,02,0,0,0,1,1
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,2,2
94,06,0,1,0,0,1
94,07,0,7,0,1,8
94,08,0,3,0,1,4
94,09,0,7,0,1,8
94,10,0,3,0,3,6
94,11,0,3,0,0,3
94,12,0,3,0,3,6
95,00,8,49,0,5,62
95,01,3,31,0,2,36
95,02,2,14,0,1,17
95,03,0,8,0,1,9
95,04,1,8,0,5,14
95,05,2,6,0,6,14
95,06,4,8,0,10,22
95,07,11,34,0,9,54
95,08,6,31,0,11,48
95,09,2,33,0,11,46
95,10,0,29,0,12,41
95,11,0,36,0,3,39
95,12,2,26,0,5,33
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,1,0,0,1
96,12,0,0,0,0,0
97,00,25,46,0,4,75
97,01,23,16,0,8,47
97,02,12,14,0,4,30
97,03,5,6,0,1,12
97,04,3,5,0,1,9
97,05,8,7,0,4,19
97,06,15,12,0,8,35
97,07,24,31,0,16,71
97,08,18,45,0,25,88
97,09,20,58,0,24,102
97,10,3,60,0,13,76
97,11,5,45,0,13,63
97,12,12,49,0,8,69
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,176,0,0,29,205
100,01,88,0,0,13,101
100,02,67,0,0,15,82
100,03,49,0,0,4,53
100,04,36,0,0,5,41
100,05,163,0,0,6,169
100,06,500,0,0,3,503
100,07,440,0,0,5,445
100,08,472,0,0,11,483
100,09,503,0,0,30,533
100,10,388,0,0,26,414
100,11,394,0,0,35,429
100,12,399,0,0,33,432
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,1,0,0,1,2
102,01,0,0,0,3,3
102,02,0,0,0,2,2
102,03,0,0,0,1,1
102,04,0,0,0,0,0
102,05,0,0,0,3,3
102,06,0,0,0,8,8
102,07,0,0,0,18,18
102,08,0,0,0,18,18
102,09,1,0,0,14,15
102,10,0,0,0,9,9
102,11,0,0,0,11,11
102,12,0,0,0,8,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,6,0,8,24
106,01,2,4,0,0,6
106,02,3,0,0,0,3
106,03,2,0,0,2,4
106,04,0,0,0,1,1
106,05,2,0,0,3,5
106,06,2,1,0,7,10
106,07,4,2,0,4,10
106,08,7,5,0,7,19
106,09,1,10,0,5,16
106,10,2,3,0,3,8
106,11,2,3,0,1,6
106,12,3,5,0,11,19
107,00,194,0,0,17,211
107,01,122,0,0,10,132
107,02,68,0,0,4,72
107,03,43,0,0,0,43
107,04,46,0,0,3,49
107,05,124,0,0,13,137
107,06,323,0,0,28,351
107,07,600,0,0,65,665
107,08,683,0,0,82,765
107,09,610,0,0,106,716
107,10,507,0,0,55,562
107,11,453,0,0,43,496
107,12,362,0,0,41,403
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,1,0,1,2
108,07,0,1,0,2,3
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,0,0,3,3
108,11,0,0,0,1,1
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,2,0,0,0,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,28,44,0,27,99
112,01,16,11,0,7,34
112,02,9,11,0,3,23
112,03,6,7,0,5,18
112,04,9,5,0,5,19
112,05,3,4,0,9,16
112,06,7,11,0,22,40
112,07,11,26,0,31,68
112,08,9,38,0,36,83
112,09,9,53,0,33,95
112,10,3,24,0,31,58
112,11,5,23,0,20,48
112,12,3,30,0,19,52
113,00,145,0,0,15,160
113,01,82,0,0,13,95
113,02,27,0,0,2,29
113,03,21,0,0,3,24
113,04,23,0,0,8,31
113,05,57,0,0,11,68
113,06,160,0,0,24,184
113,07,365,0,0,46,411
113,08,445,0,0,69,514
113,09,495,0,0,62,557
113,10,387,0,0,27,414
113,11,376,0,0,30,406
113,12,365,0,0,43,408
114,00,198,0,0,23,221
114,01,119,0,0,18,137
114,02,84,0,0,9,93
114,03,47,0,0,3,50
114,04,50,0,0,3,53
114,05,29,0,0,5,34
114,06,74,0,0,19,93
114,07,149,0,0,25,174
114,08,187,0,0,42,229
114,09,194,0,0,33,227
114,10,173,0,0,27,200
114,11,161,0,0,16,177
114,12,211,0,0,15,226
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,25,22,0,7,54
116,01,10,9,0,6,25
116,02,12,8,0,2,22
116,03,4,5,0,1,10
116,04,11,11,0,3,25
116,05,7,14,0,3,24
116,06,16,25,0,6,47
116,07,55,49,0,16,120
116,08,42,65,0,9,116
116,09,22,47,0,10,79
116,10,15,53,0,7,75
116,11,17,38,0,6,61
116,12,10,48,0,5,63
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,6,8
119,01,2,4,0,4,10
119,02,0,0,0,7,7
119,03,0,0,0,3,3
119,04,0,2,0,5,7
119,05,0,2,0,10,12
119,06,0,2,0,10,12
119,07,3,15,0,44,62
119,08,1,19,0,30,50
119,09,0,7,0,43,50
119,10,0,3,0,9,12
119,11,0,5,0,10,15
119,12,0,7,0,15,22
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,2,0,0,2
120,07,0,2,0,0,2
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,2,2
121,01,0,0,0,1,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,2,3
121,06,0,0,0,3,3
121,07,0,2,0,4,6
121,08,0,2,0,4,6
121,09,0,1,0,8,9
121,10,0,3,0,0,3
121,11,0,4,0,5,9
121,12,0,4,0,3,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,2,2
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,1,1
123,00,0,0,0,1,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,1,2
123,06,0,0,0,2,2
123,07,0,0,0,10,10
123,08,0,1,0,8,9
123,09,0,1,0,11,12
123,10,1,0,0,21,22
123,11,0,0,0,6,6
123,12,0,1,0,2,3
124,00,1,0,0,1,2
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,0,0,4,4
124,08,0,0,0,3,3
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,2,2
125,00,59,0,0,11,70
125,01,28,0,0,5,33
125,02,21,0,0,3,24
125,03,14,0,0,1,15
125,04,7,0,0,2,9
125,05,13,0,0,1,14
125,06,35,0,0,3,38
125,07,81,0,0,18,99
125,08,144,0,0,29,173
125,09,137,0,0,28,165
125,10,122,0,0,12,134
125,11,154,0,0,22,176
125,12,167,0,0,19,186
126,00,0,1,0,3,4
126,01,0,1,0,1,2
126,02,0,0,0,1,1
126,03,0,0,0,1,1
126,04,0,1,0,0,1
126,05,0,1,0,2,3
126,06,0,1,0,2,3
126,07,0,3,0,3,6
126,08,0,6,0,3,9
126,09,0,6,0,3,9
126,10,0,2,0,2,4
126,11,0,3,0,1,4
126,12,0,7,0,2,9
127,00,4,4,0,1,9
127,01,0,2,0,0,2
127,02,1,2,0,1,4
127,03,0,2,0,1,3
127,04,1,3,0,1,5
127,05,1,4,0,1,6
127,06,1,8,0,2,11
127,07,0,17,0,7,24
127,08,0,15,0,8,23
127,09,0,11,0,2,13
127,10,1,6,0,5,12
127,11,1,8,0,1,10
127,12,1,8,0,3,12
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,1,0,0,1
128,11,0,0,0,1,1
128,12,0,2,0,1,3
129,00,11,71,0,5,87
129,01,13,62,0,3,78
129,02,18,50,0,3,71
129,03,15,75,0,7,97
129,04,31,70,0,3,104
129,05,15,24,0,10,49
129,06,13,18,0,18,49
129,07,16,38,0,18,72
129,08,4,56,0,29,89
129,09,1,55,0,18,74
129,10,1,66,0,21,88
129,11,4,37,0,12,53
129,12,7,47,0,13,67
130,00,0,18,0,1,19
130,01,0,16,0,1,17
130,02,0,5,0,1,6
130,03,0,7,0,0,7
130,04,0,2,0,0,2
130,05,0,1,0,0,1
130,06,4,9,0,1,14
130,07,3,12,0,1,16
130,08,1,27,0,4,32
130,09,0,20,0,3,23
130,10,2,19,0,6,27
130,11,0,18,0,5,23
130,12,1,14,0,2,17
131,00,0,0,0,1,1
131,01,0,0,0,1,1
131,02,1,0,0,1,2
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,1,0,0,1
131,07,0,0,0,1,1
131,08,0,0,0,2,2
131,09,0,0,0,1,1
131,10,0,0,0,3,3
131,11,0,0,0,1,1
131,12,0,2,0,0,2
132,00,430,0,0,119,549
132,01,231,0,0,52,283
132,02,104,0,0,24,128
132,03,70,0,0,12,82
132,04,42,0,0,8,50
132,05,122,0,0,32,154
132,06,378,0,0,79,457
132,07,301,0,0,59,360
132,08,263,0,0,26,289
132,09,179,0,0,11,190
132,10,195,0,0,31,226
132,11,248,0,0,29,277
132,12,269,0,0,25,294
133,00,1,1,0,0,2
133,01,0,0,0,1,1
133,02,0,1,0,0,1
133,03,0,0,0,0,0
133,04,1,0,0,1,2
133,05,0,0,0,0,0
133,06,4,0,0,6,10
133,07,3,3,0,7,13
133,08,5,2,0,6,13
133,09,1,1,0,4,6
133,10,1,0,0,2,3
133,11,0,0,0,3,3
133,12,0,1,0,3,4
134,00,1,12,0,1,14
134,01,0,12,0,0,12
134,02,0,4,0,0,4
134,03,0,3,0,1,4
134,04,1,1,0,0,2
134,05,2,1,0,1,4
134,06,0,4,0,3,7
134,07,2,8,0,4,14
134,08,0,13,0,6,19
134,09,1,10,0,6,17
134,10,0,17,0,1,18
134,11,1,14,0,0,15
134,12,1,10,0,1,12
135,00,1,0,0,2,3
135,01,1,0,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,0,0,0,2,2
135,06,0,0,0,2,2
135,07,0,1,0,4,5
135,08,1,0,0,4,5
135,09,0,1,0,2,3
135,10,1,1,0,7,9
135,11,0,1,0,1,2
135,12,0,2,0,4,6
136,00,0,0,0,0,0
136,01,0,1,0,0,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,2,0,1,3
136,06,0,2,0,1,3
136,07,0,6,0,4,10
136,08,0,11,0,0,11
136,09,0,12,0,2,14
136,10,0,7,0,3,10
136,11,1,2,0,0,3
136,12,0,5,0,0,5
137,00,76,0,0,7,83
137,01,42,0,0,2,44
137,02,25,0,0,1,26
137,03,19,0,0,1,20
137,04,24,0,0,5,29
137,05,57,0,0,4,61
137,06,198,0,0,16,214
137,07,371,0,0,43,414
137,08,366,0,0,59,425
137,09,324,0,0,48,372
137,10,256,0,0,17,273
137,11,289,0,0,24,313
137,12,263,0,0,19,282
138,00,573,0,0,96,669
138,01,20,0,0,2,22
138,02,1,0,0,0,1
138,03,2,1,0,1,4
138,04,5,1,0,1,7
138,05,14,0,0,1,15
138,06,20,1,0,2,23
138,07,275,0,0,30,305
138,08,459,0,0,49,508
138,09,679,0,0,98,777
138,10,706,1,0,103,810
138,11,707,0,0,99,806
138,12,559,0,0,56,615
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,1,0,0,1
139,09,1,0,0,2,3
139,10,0,0,0,1,1
139,11,1,0,0,0,1
139,12,0,0,0,0,0
140,00,75,0,0,4,79
140,01,30,0,0,0,30
140,02,23,0,0,2,25
140,03,10,0,0,0,10
140,04,21,0,0,2,23
140,05,82,0,0,4,86
140,06,239,0,0,17,256
140,07,643,0,0,42,685
140,08,777,0,0,53,830
140,09,623,0,0,45,668
140,10,520,0,0,35,555
140,11,444,0,0,32,476
140,12,453,0,0,22,475
141,00,102,0,0,13,115
141,01,88,0,0,6,94
141,02,56,0,0,4,60
141,03,35,0,0,2,37
141,04,46,0,0,4,50
141,05,117,0,0,14,131
141,06,389,0,0,40,429
141,07,742,0,0,87,829
141,08,812,0,0,164,976
141,09,625,0,0,89,714
141,10,496,0,0,53,549
141,11,495,0,0,39,534
141,12,413,0,0,45,458
142,00,173,0,0,15,188
142,01,82,0,0,4,86
142,02,45,0,0,2,47
142,03,23,0,0,0,23
142,04,51,0,0,6,57
142,05,68,0,0,8,76
142,06,258,0,0,19,277
142,07,527,0,0,56,583
142,08,666,0,0,82,748
142,09,588,0,0,58,646
142,10,550,0,0,41,591
142,11,516,0,0,36,552
142,12,526,0,0,44,570
143,00,41,0,0,4,45
143,01,16,0,0,0,16
143,02,8,0,0,3,11
143,03,8,0,0,1,9
143,04,8,0,0,2,10
143,05,50,0,0,12,62
143,06,170,0,0,20,190
143,07,341,0,0,57,398
143,08,308,0,0,79,387
143,09,323,0,0,60,383
143,10,286,0,0,43,329
143,11,267,0,0,32,299
143,12,255,0,0,26,281
144,00,136,0,0,18,154
144,01,69,0,0,8,77
144,02,37,0,0,3,40
144,03,32,0,0,4,36
144,04,11,0,0,4,15
144,05,24,0,0,7,31
144,06,36,0,0,18,54
144,07,95,0,0,37,132
144,08,143,0,0,39,182
144,09,153,0,0,32,185
144,10,138,0,0,35,173
144,11,136,0,0,34,170
144,12,165,0,0,41,206
145,00,31,11,0,9,51
145,01,21,12,0,6,39
145,02,16,6,0,5,27
145,03,5,3,0,0,8
145,04,8,7,0,4,19
145,05,7,11,0,12,30
145,06,16,20,0,7,43
145,07,17,22,0,15,54
145,08,14,51,0,20,85
145,09,9,41,0,16,66
145,10,12,45,0,12,69
145,11,12,27,0,14,53
145,12,14,29,0,10,53
146,00,23,2,0,2,27
146,01,13,1,0,0,14
146,02,8,0,0,1,9
146,03,6,0,0,1,7
146,04,9,2,0,0,11
146,05,19,6,0,2,27
146,06,9,1,0,2,12
146,07,18,8,0,6,32
146,08,17,12,0,6,35
146,09,12,17,0,6,35
146,10,15,29,0,4,48
146,11,17,23,0,1,41
146,12,7,23,0,7,37
147,00,0,1,0,1,2
147,01,0,0,0,2,2
147,02,1,0,0,0,1
147,03,0,1,0,1,2
147,04,0,1,0,2,3
147,05,0,0,0,0,0
147,06,0,0,0,2,2
147,07,1,4,0,2,7
147,08,0,5,0,4,9
147,09,0,6,0,1,7
147,10,0,4,0,3,7
147,11,0,6,0,1,7
147,12,0,3,0,0,3
148,00,203,0,0,30,233
148,01,130,0,0,12,142
148,02,95,0,0,11,106
148,03,56,0,0,6,62
148,04,54,0,0,7,61
148,05,34,0,0,12,46
148,06,62,0,0,24,86
148,07,90,0,0,34,124
148,08,115,0,0,43,158
148,09,143,0,0,44,187
148,10,96,0,0,32,128
148,11,87,0,0,27,114
148,12,94,0,0,21,115
149,00,0,0,0,1,1
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,1,0,0,3,4
149,08,0,4,0,5,9
149,09,0,2,0,2,4
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,1,0,0,4,5
150,00,0,0,0,0,0
150,01,0,0,0,2,2
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,2,2
150,09,0,1,0,0,1
150,10,0,0,0,1,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,35,0,0,5,40
151,01,36,0,0,5,41
151,02,10,0,0,0,10
151,03,9,0,0,2,11
151,04,16,0,0,3,19
151,05,59,0,0,5,64
151,06,140,0,0,12,152
151,07,245,0,0,30,275
151,08,246,0,0,33,279
151,09,236,0,0,22,258
151,10,174,0,0,13,187
151,11,172,0,0,14,186
151,12,165,0,0,5,170
152,00,13,7,0,4,24
152,01,9,3,0,5,17
152,02,9,2,0,0,11
152,03,2,2,0,0,4
152,04,4,2,0,2,8
152,05,2,6,0,1,9
152,06,21,7,0,2,30
152,07,32,18,0,2,52
152,08,33,32,0,3,68
152,09,26,31,0,5,62
152,10,15,30,0,2,47
152,11,18,16,0,6,40
152,12,17,32,0,1,50
153,00,0,1,0,1,2
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,1,1,0,0,2
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,1,4,0,2,7
153,09,0,7,0,1,8
153,10,0,6,0,0,6
153,11,0,1,0,3,4
153,12,0,4,0,1,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
