p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,1,0,0,1,2
77,09,0,1,0,1,2
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,1,0,0,18,19
78,01,0,0,0,7,7
78,02,0,0,0,3,3
78,03,0,0,0,6,6
78,04,0,1,0,10,11
78,05,0,1,0,9,10
78,06,0,0,0,26,26
78,07,0,9,0,61,70
78,08,0,13,0,78,91
78,09,0,6,0,42,48
78,10,0,5,0,25,30
78,11,0,5,0,27,32
78,12,0,6,0,28,34
79,00,410,0,0,41,451
79,01,246,0,0,18,264
79,02,164,0,0,14,178
79,03,119,0,0,14,133
79,04,127,0,0,15,142
79,05,133,0,0,29,162
79,06,318,0,0,72,390
79,07,382,0,0,100,482
79,08,296,0,0,152,448
79,09,500,0,0,123,623
79,10,479,0,0,77,556
79,11,322,0,0,43,365
79,12,302,0,0,42,344
80,00,27,24,0,20,71
80,01,15,20,0,3,38
80,02,9,8,0,6,23
80,03,12,6,0,5,23
80,04,6,6,0,3,15
80,05,4,2,0,10,16
80,06,5,7,0,14,26
80,07,6,3,0,20,29
80,08,2,4,0,23,29
80,09,3,5,0,28,36
80,10,5,14,0,22,41
80,11,2,7,0,9,18
80,12,0,14,0,17,31
81,00,0,0,0,0,0
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,1,0,1,2
81,08,0,1,0,5,6
81,09,0,0,0,1,1
81,10,0,0,0,1,1
81,11,0,0,0,1,1
81,12,0,0,0,1,1
82,00,17,101,0,5,123
82,01,13,94,0,2,109
82,02,7,67,0,0,74
82,03,4,51,0,2,57
82,04,8,62,0,0,70
82,05,9,19,0,5,33
82,06,6,10,0,2,18
82,07,16,32,0,8,56
82,08,15,39,0,10,64
82,09,4,41,0,4,49
82,10,3,51,0,4,58
82,11,5,54,0,6,65
82,12,3,45,0,5,53
83,00,3,16,0,0,19
83,01,2,12,0,0,14
83,02,3,8,0,2,13
83,03,1,3,0,0,4
83,04,2,9,0,0,11
83,05,1,5,0,1,7
83,06,4,1,0,1,6
83,07,5,3,0,4,12
83,08,7,8,0,2,17
83,09,0,3,0,1,4
83,10,1,2,0,3,6
83,11,1,7,0,1,9
83,12,1,5,0,1,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,3,0,0,4
85,01,1,0,0,0,1
85,02,1,2,0,0,3
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,1,0,3,4
85,06,0,2,0,1,3
85,07,0,4,0,3,7
85,08,0,0,0,3,3
85,09,0,1,0,5,6
85,10,0,0,0,0,0
85,11,0,1,0,2,3
85,12,1,1,0,1,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,1,0,0,1
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,39,0,0,7,46
87,01,19,0,0,6,25
87,02,14,0,0,0,14
87,03,11,0,0,4,15
87,04,14,0,0,5,19
87,05,38,0,0,22,60
87,06,90,0,0,23,113
87,07,159,0,0,26,185
87,08,197,0,0,37,234
87,09,160,0,0,26,186
87,10,114,0,0,14,128
87,11,127,0,0,22,149
87,12,110,0,0,26,136
88,00,8,0,0,2,10
88,01,9,0,0,3,12
88,02,4,0,0,2,6
88,03,5,0,0,1,6
88,04,3,0,0,0,3
88,05,5,0,0,1,6
88,06,22,0,0,2,24
88,07,35,0,0,3,38
88,08,51,0,0,8,59
88,09,56,0,0,7,63
88,10,35,0,0,11,46
88,11,56,0,0,13,69
88,12,62,0,0,11,73
89,00,2,4,0,8,14
89,01,2,3,0,1,6
89,02,1,2,0,1,4
89,03,0,0,0,0,0
89,04,0,0,0,2,2
89,05,1,1,0,3,5
89,06,8,2,0,5,15
89,07,6,14,0,8,28
89,08,2,15,0,8,25
89,09,1,3,0,15,19
89,10,0,5,0,6,11
89,11,0,2,0,4,6
89,12,0,10,0,8,18
90,00,139,0,0,21,160
90,01,79,0,0,2,81
90,02,60,0,0,5,65
90,03,35,0,0,2,37
90,04,46,0,0,12,58
90,05,94,0,0,20,114
90,06,199,0,0,34,233
90,07,337,0,0,75,412
90,08,389,0,0,95,484
90,09,442,0,0,67,509
90,10,376,0,0,33,409
90,11,303,0,0,33,336
90,12,303,0,0,34,337
91,00,0,1,0,1,2
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,0,0,2,2
91,04,0,0,0,0,0
91,05,0,0,0,3,3
91,06,0,0,0,4,4
91,07,2,2,0,3,7
91,08,0,2,0,4,6
91,09,1,0,0,2,3
91,10,0,0,0,2,2
91,11,1,0,0,3,4
91,12,1,1,0,1,3
92,00,1,19,0,3,23
92,01,1,16,0,1,18
92,02,0,8,0,0,8
92,03,0,5,0,1,6
92,04,0,2,0,0,2
92,05,2,9,0,0,11
92,06,0,8,0,5,13
92,07,0,13,0,3,16
92,08,3,17,0,8,28
92,09,2,21,0,3,26
92,10,1,16,0,2,19
92,11,1,12,0,1,14
92,12,1,12,0,2,15
93,00,1,0,0,0,1
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,0,0,0,2
93,07,2,0,0,0,2
93,08,1,0,0,1,2
93,09,3,0,0,1,4
93,10,5,1,0,0,6
93,11,4,1,0,0,5
93,12,3,0,0,1,4
94,00,1,1,0,0,2
94,01,1,1,0,1,3
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,1,0,2,3
94,05,0,0,0,3,3
94,06,0,3,0,3,6
94,07,0,5,0,0,5
94,08,0,13,0,10,23
94,09,0,5,0,6,11
94,10,0,2,0,1,3
94,11,0,4,0,1,5
94,12,0,4,0,1,5
95,00,4,54,0,4,62
95,01,3,24,0,2,29
95,02,2,17,0,3,22
95,03,2,14,0,3,19
95,04,2,10,0,2,14
95,05,7,4,0,8,19
95,06,6,8,0,6,20
95,07,9,26,0,13,48
95,08,8,52,0,12,72
95,09,3,41,0,10,54
95,10,2,30,0,6,38
95,11,3,30,0,7,40
95,12,0,23,0,3,26
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,1,0,0,1,2
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,22,35,0,10,67
97,01,13,26,0,2,41
97,02,7,10,0,1,18
97,03,3,4,0,3,10
97,04,3,4,0,0,7
97,05,1,8,0,6,15
97,06,11,21,0,13,45
97,07,21,21,0,8,50
97,08,27,32,0,27,86
97,09,21,57,0,20,98
97,10,7,63,0,18,88
97,11,4,47,0,15,66
97,12,6,46,0,5,57
98,00,0,0,0,1,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,1,0,0,0,1
98,10,0,0,0,0,0
98,11,1,0,0,0,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,182,0,0,5,187
100,01,86,0,0,3,89
100,02,30,0,0,3,33
100,03,20,0,0,1,21
100,04,38,0,0,3,41
100,05,134,0,0,4,138
100,06,349,0,0,1,350
100,07,452,0,0,12,464
100,08,488,0,0,9,497
100,09,459,0,0,10,469
100,10,414,0,0,29,443
100,11,332,0,0,33,365
100,12,378,0,0,36,414
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,1,0,7,8
102,01,0,0,0,0,0
102,02,0,0,0,4,4
102,03,1,0,0,0,1
102,04,0,0,0,4,4
102,05,1,0,0,3,4
102,06,0,0,0,9,9
102,07,0,0,0,10,10
102,08,1,2,0,11,14
102,09,0,0,0,15,15
102,10,0,0,0,8,8
102,11,1,1,0,10,12
102,12,0,0,0,6,6
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,3,0,3,11
106,01,1,4,0,2,7
106,02,3,1,0,1,5
106,03,0,2,0,0,2
106,04,1,0,0,2,3
106,05,3,1,0,2,6
106,06,3,0,0,6,9
106,07,1,4,0,8,13
106,08,3,7,0,7,17
106,09,1,6,0,6,13
106,10,0,6,0,3,9
106,11,0,8,0,2,10
106,12,2,4,0,6,12
107,00,184,0,0,11,195
107,01,79,0,0,5,84
107,02,72,0,0,4,76
107,03,43,0,0,2,45
107,04,37,0,0,5,42
107,05,114,0,0,14,128
107,06,338,0,0,51,389
107,07,524,0,0,66,590
107,08,617,0,0,105,722
107,09,623,0,0,113,736
107,10,556,0,0,63,619
107,11,394,0,0,44,438
107,12,458,0,0,41,499
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,2,2
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,2,0,1,3
108,11,0,0,0,1,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,1,1
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,0,0,0,0
111,12,1,0,0,0,1
112,00,18,31,0,19,68
112,01,14,20,0,13,47
112,02,8,13,0,3,24
112,03,5,3,0,0,8
112,04,1,7,0,5,13
112,05,3,4,0,5,12
112,06,10,8,0,23,41
112,07,12,24,0,31,67
112,08,14,23,0,39,76
112,09,8,33,0,48,89
112,10,4,32,0,27,63
112,11,5,28,0,23,56
112,12,2,26,0,21,49
113,00,105,0,0,13,118
113,01,64,0,0,7,71
113,02,38,0,0,3,41
113,03,29,0,0,7,36
113,04,30,0,0,5,35
113,05,54,0,0,17,71
113,06,143,0,0,38,181
113,07,340,0,0,79,419
113,08,452,0,0,81,533
113,09,474,0,0,79,553
113,10,355,0,0,43,398
113,11,309,0,0,38,347
113,12,331,0,0,53,384
114,00,164,0,0,16,180
114,01,142,0,0,8,150
114,02,74,0,0,9,83
114,03,47,0,0,3,50
114,04,52,0,0,7,59
114,05,36,0,0,12,48
114,06,75,0,0,19,94
114,07,142,0,0,27,169
114,08,199,0,0,44,243
114,09,184,0,0,40,224
114,10,164,0,0,26,190
114,11,133,0,0,25,158
114,12,159,0,0,27,186
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,2,2
115,08,0,0,0,1,1
115,09,0,0,0,2,2
115,10,0,0,0,4,4
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,19,15,0,15,49
116,01,12,10,0,11,33
116,02,5,10,0,9,24
116,03,5,6,0,6,17
116,04,3,13,0,9,25
116,05,16,9,0,10,35
116,06,14,16,0,24,54
116,07,52,44,0,72,168
116,08,46,65,0,50,161
116,09,27,57,0,25,109
116,10,10,41,0,26,77
116,11,11,38,0,18,67
116,12,9,28,0,14,51
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,24,28
119,01,0,3,0,12,15
119,02,1,1,0,10,12
119,03,0,2,0,3,5
119,04,0,1,0,15,16
119,05,0,1,0,17,18
119,06,0,2,0,28,30
119,07,0,16,0,67,83
119,08,1,13,0,60,74
119,09,0,15,0,37,52
119,10,0,7,0,17,24
119,11,1,2,0,21,24
119,12,0,4,0,18,22
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,1,1,0,1,3
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,2,0,2,4
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,1,2,0,1,4
120,12,0,0,0,0,0
121,00,0,0,0,2,2
121,01,0,0,0,1,1
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,2,0,2,4
121,08,0,2,0,7,9
121,09,0,3,0,5,8
121,10,0,4,0,1,5
121,11,0,6,0,1,7
121,12,0,7,0,4,11
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,1,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,3,3
123,06,0,0,0,7,7
123,07,0,0,0,17,17
123,08,1,1,0,12,14
123,09,0,0,0,9,9
123,10,1,1,0,9,11
123,11,0,0,0,4,4
123,12,0,0,0,3,3
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,1,0,6,7
124,08,0,0,0,1,1
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,56,0,0,6,62
125,01,36,0,0,6,42
125,02,25,0,0,2,27
125,03,30,0,0,0,30
125,04,13,0,0,1,14
125,05,16,0,0,3,19
125,06,41,0,0,9,50
125,07,82,0,0,23,105
125,08,143,0,0,22,165
125,09,129,0,0,18,147
125,10,102,0,0,23,125
125,11,106,0,0,22,128
125,12,135,0,0,31,166
126,00,1,1,0,1,3
126,01,0,1,0,0,1
126,02,0,0,0,1,1
126,03,0,0,0,0,0
126,04,0,0,0,3,3
126,05,0,1,0,3,4
126,06,0,0,0,3,3
126,07,1,7,0,6,14
126,08,0,5,0,13,18
126,09,0,5,0,9,14
126,10,0,6,0,5,11
126,11,0,3,0,6,9
126,12,0,4,0,6,10
127,00,0,5,0,9,14
127,01,0,8,0,8,16
127,02,1,6,0,7,14
127,03,0,5,0,5,10
127,04,0,8,0,6,14
127,05,3,1,0,11,15
127,06,1,6,0,15,22
127,07,2,14,0,46,62
127,08,1,18,0,42,61
127,09,2,13,0,25,40
127,10,0,11,0,23,34
127,11,0,9,0,16,25
127,12,1,14,0,17,32
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,1,0,0,1
128,09,1,1,0,1,3
128,10,0,0,0,1,1
128,11,0,1,0,2,3
128,12,0,0,0,0,0
129,00,18,86,0,8,112
129,01,12,52,0,3,67
129,02,13,51,0,2,66
129,03,19,74,0,2,95
129,04,23,68,0,1,92
129,05,20,32,0,1,53
129,06,21,22,0,4,47
129,07,22,46,0,13,81
129,08,13,54,0,14,81
129,09,7,42,0,13,62
129,10,4,45,0,10,59
129,11,3,31,0,11,45
129,12,7,30,0,5,42
130,00,0,20,0,1,21
130,01,0,14,0,0,14
130,02,0,6,0,2,8
130,03,1,3,0,0,4
130,04,2,1,0,0,3
130,05,0,3,0,2,5
130,06,1,10,0,0,11
130,07,2,19,0,0,21
130,08,0,24,0,2,26
130,09,1,24,0,2,27
130,10,1,21,0,4,26
130,11,1,17,0,2,20
130,12,2,12,0,0,14
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,1,0,5,6
131,09,0,1,0,2,3
131,10,0,2,0,1,3
131,11,0,0,0,3,3
131,12,0,2,0,2,4
132,00,395,0,0,121,516
132,01,150,0,0,17,167
132,02,4,0,0,3,7
132,03,10,0,0,2,12
132,04,16,1,0,8,25
132,05,175,0,0,56,231
132,06,404,0,0,90,494
132,07,325,0,0,81,406
132,08,193,0,0,38,231
132,09,89,0,0,13,102
132,10,267,0,0,42,309
132,11,265,0,0,29,294
132,12,203,0,0,31,234
133,00,1,0,0,0,1
133,01,0,1,0,1,2
133,02,1,0,0,0,1
133,03,0,1,0,1,2
133,04,0,0,0,2,2
133,05,0,0,0,1,1
133,06,3,0,0,1,4
133,07,1,0,0,7,8
133,08,1,5,0,5,11
133,09,1,2,0,3,6
133,10,1,0,0,4,5
133,11,1,0,0,2,3
133,12,1,2,0,3,6
134,00,0,12,0,0,12
134,01,1,7,0,0,8
134,02,0,4,0,0,4
134,03,1,2,0,0,3
134,04,0,4,0,2,6
134,05,1,1,0,3,5
134,06,0,2,0,0,2
134,07,2,11,0,6,19
134,08,0,11,0,3,14
134,09,0,18,0,2,20
134,10,0,22,0,1,23
134,11,0,12,0,2,14
134,12,1,19,0,3,23
135,00,0,1,0,1,2
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,2,0,0,0,2
135,06,1,0,0,3,4
135,07,0,3,0,2,5
135,08,2,4,0,8,14
135,09,1,8,0,4,13
135,10,0,3,0,2,5
135,11,0,1,0,1,2
135,12,0,2,0,0,2
136,00,2,5,0,2,9
136,01,0,1,0,0,1
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,0,1,0,1,2
136,05,0,0,0,1,1
136,06,0,4,0,2,6
136,07,0,7,0,2,9
136,08,1,13,0,6,20
136,09,0,10,0,3,13
136,10,0,8,0,0,8
136,11,0,3,0,4,7
136,12,0,1,0,2,3
137,00,95,0,0,11,106
137,01,38,0,0,2,40
137,02,31,0,0,3,34
137,03,26,0,0,3,29
137,04,19,0,0,7,26
137,05,50,0,0,15,65
137,06,178,0,0,43,221
137,07,387,0,0,51,438
137,08,388,0,0,54,442
137,09,332,0,0,57,389
137,10,262,0,0,31,293
137,11,254,0,0,16,270
137,12,288,0,0,15,303
138,00,212,0,0,20,232
138,01,5,0,0,1,6
138,02,2,0,0,0,2
138,03,0,0,0,0,0
138,04,4,0,0,0,4
138,05,10,0,0,0,10
138,06,14,0,0,1,15
138,07,47,0,0,6,53
138,08,204,0,0,23,227
138,09,362,2,0,56,420
138,10,585,0,0,73,658
138,11,420,2,0,45,467
138,12,450,0,0,44,494
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,3,3
139,08,1,0,0,1,2
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,55,0,0,5,60
140,01,28,0,0,3,31
140,02,9,0,0,1,10
140,03,15,0,0,1,16
140,04,21,0,0,0,21
140,05,59,0,0,3,62
140,06,281,0,0,21,302
140,07,616,0,0,42,658
140,08,738,0,0,68,806
140,09,626,0,0,61,687
140,10,518,0,0,39,557
140,11,456,0,0,39,495
140,12,459,0,0,35,494
141,00,103,0,0,10,113
141,01,73,0,0,2,75
141,02,56,0,0,4,60
141,03,48,0,0,2,50
141,04,71,0,0,7,78
141,05,122,0,0,25,147
141,06,378,0,0,59,437
141,07,788,0,0,91,879
141,08,748,0,0,151,899
141,09,588,0,0,100,688
141,10,481,0,0,57,538
141,11,438,0,0,40,478
141,12,460,0,0,39,499
142,00,118,0,0,6,124
142,01,56,0,0,5,61
142,02,34,0,0,2,36
142,03,18,0,0,3,21
142,04,31,0,0,5,36
142,05,59,0,0,10,69
142,06,246,0,0,30,276
142,07,499,0,0,86,585
142,08,588,0,0,93,681
142,09,544,0,0,59,603
142,10,511,0,0,54,565
142,11,504,0,0,45,549
142,12,484,0,0,37,521
143,00,33,0,0,3,36
143,01,16,0,0,4,20
143,02,13,0,0,2,15
143,03,6,0,0,3,9
143,04,15,0,0,9,24
143,05,48,0,0,15,63
143,06,163,0,0,41,204
143,07,241,0,0,68,309
143,08,255,0,0,84,339
143,09,298,0,0,52,350
143,10,251,0,0,38,289
143,11,228,0,0,35,263
143,12,247,0,0,19,266
144,00,93,0,0,17,110
144,01,73,0,0,7,80
144,02,34,0,0,2,36
144,03,25,0,0,2,27
144,04,24,0,0,7,31
144,05,20,0,0,8,28
144,06,47,0,0,22,69
144,07,99,0,0,43,142
144,08,130,0,0,30,160
144,09,142,0,0,45,187
144,10,127,0,0,41,168
144,11,157,0,0,39,196
144,12,158,0,0,39,197
145,00,25,17,0,6,48
145,01,10,10,0,4,24
145,02,7,4,0,2,13
145,03,9,4,0,3,16
145,04,6,4,0,4,14
145,05,12,15,0,5,32
145,06,19,22,0,6,47
145,07,19,28,0,14,61
145,08,22,33,0,26,81
145,09,14,54,0,21,89
145,10,7,42,0,13,62
145,11,6,26,0,10,42
145,12,7,24,0,6,37
146,00,20,3,0,1,24
146,01,8,5,0,0,13
146,02,5,1,0,1,7
146,03,4,1,0,1,6
146,04,13,2,0,1,16
146,05,6,2,0,1,9
146,06,20,0,0,1,21
146,07,11,3,0,2,16
146,08,21,9,0,7,37
146,09,11,15,0,1,27
146,10,15,7,0,1,23
146,11,11,14,0,3,28
146,12,13,13,0,3,29
147,00,1,1,0,7,9
147,01,0,0,0,3,3
147,02,0,0,0,1,1
147,03,0,0,0,0,0
147,04,0,0,0,2,2
147,05,0,1,0,0,1
147,06,0,1,0,7,8
147,07,0,9,0,15,24
147,08,0,2,0,12,14
147,09,0,3,0,15,18
147,10,0,2,0,5,7
147,11,0,2,0,5,7
147,12,0,1,0,2,3
148,00,189,0,0,18,207
148,01,136,0,0,9,145
148,02,76,0,0,9,85
148,03,61,0,0,3,64
148,04,66,0,0,8,74
148,05,49,0,0,18,67
148,06,61,0,0,23,84
148,07,100,0,0,34,134
148,08,99,0,0,42,141
148,09,152,0,0,65,217
148,10,115,0,0,40,155
148,11,85,0,0,42,127
148,12,105,0,0,32,137
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,0,0,0,0,0
149,07,1,2,0,2,5
149,08,2,3,0,4,9
149,09,0,0,0,4,4
149,10,0,0,0,1,1
149,11,0,0,0,0,0
149,12,0,0,0,3,3
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,2,0,1,3
150,09,0,2,0,1,3
150,10,0,0,0,2,2
150,11,0,0,0,2,2
150,12,0,0,0,1,1
151,00,49,0,0,4,53
151,01,25,0,0,0,25
151,02,21,0,0,1,22
151,03,15,0,0,1,16
151,04,14,0,0,5,19
151,05,43,0,0,6,49
151,06,116,0,0,9,125
151,07,203,0,0,41,244
151,08,216,0,0,41,257
151,09,214,0,0,20,234
151,10,159,0,0,19,178
151,11,162,0,0,16,178
151,12,179,0,0,4,183
152,00,10,8,0,7,25
152,01,4,4,0,2,10
152,02,7,2,0,2,11
152,03,2,1,0,4,7
152,04,2,0,0,3,5
152,05,8,2,0,0,10
152,06,13,11,0,8,32
152,07,25,16,0,22,63
152,08,28,29,0,23,80
152,09,20,23,0,10,53
152,10,6,30,0,11,47
152,11,7,17,0,11,35
152,12,17,18,0,7,42
153,00,1,0,0,0,1
153,01,0,1,0,1,2
153,02,0,1,0,1,2
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,2,0,1,3
153,07,1,1,0,1,3
153,08,1,7,0,2,10
153,09,0,4,0,0,4
153,10,0,3,0,3,6
153,11,0,1,0,2,3
153,12,0,3,0,1,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
