p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,45,46
77,08,0,2,0,58,60
77,09,1,1,0,57,59
77,10,1,7,0,85,93
77,11,0,1,0,74,75
77,12,0,3,0,80,83
78,00,0,1,0,113,114
78,01,0,0,0,115,115
78,02,0,0,0,77,77
78,03,1,1,0,83,85
78,04,0,1,0,79,80
78,05,1,0,0,38,39
78,06,0,0,0,49,49
78,07,0,0,0,47,47
78,08,0,4,0,53,57
78,09,1,1,0,91,93
78,10,2,0,0,98,100
78,11,1,1,0,112,114
78,12,0,1,0,98,99
79,00,542,0,0,854,1396
79,01,548,0,0,900,1448
79,02,508,0,0,681,1189
79,03,382,0,0,488,870
79,04,257,0,0,265,522
79,05,81,0,0,176,257
79,06,72,0,0,129,201
79,07,51,0,0,132,183
79,08,88,0,0,145,233
79,09,149,0,0,214,363
79,10,174,0,0,296,470
79,11,184,0,0,315,499
79,12,200,0,0,367,567
80,00,7,16,0,306,329
80,01,8,21,0,283,312
80,02,9,19,0,238,266
80,03,7,20,0,228,255
80,04,13,13,0,246,272
80,05,8,8,0,137,153
80,06,6,6,0,104,116
80,07,2,5,0,123,130
80,08,2,4,0,127,133
80,09,1,1,0,177,179
80,10,4,3,0,183,190
80,11,0,0,0,220,220
80,12,2,5,0,207,214
81,00,1,0,0,78,79
81,01,1,1,0,62,64
81,02,0,3,0,53,56
81,03,0,0,0,42,42
81,04,0,0,0,27,27
81,05,0,0,0,36,36
81,06,0,1,0,40,41
81,07,1,2,0,57,60
81,08,1,1,0,62,64
81,09,0,2,0,60,62
81,10,2,4,0,83,89
81,11,1,3,0,88,92
81,12,0,5,0,74,79
82,00,6,87,0,395,488
82,01,4,56,0,250,310
82,02,8,37,0,206,251
82,03,18,44,0,131,193
82,04,19,29,0,178,226
82,05,4,13,0,109,126
82,06,2,6,0,89,97
82,07,1,9,0,106,116
82,08,3,3,0,113,119
82,09,8,17,0,146,171
82,10,11,30,0,197,238
82,11,5,34,0,207,246
82,12,5,48,0,222,275
83,00,2,3,0,85,90
83,01,3,12,0,71,86
83,02,2,7,0,71,80
83,03,4,5,0,61,70
83,04,2,7,0,55,64
83,05,2,5,0,26,33
83,06,2,0,0,40,42
83,07,0,0,0,34,34
83,08,4,0,0,34,38
83,09,4,3,0,51,58
83,10,0,2,0,88,90
83,11,0,2,0,43,45
83,12,1,8,0,51,60
84,00,0,0,0,28,28
84,01,0,0,0,33,33
84,02,0,0,0,34,34
84,03,0,0,0,25,25
84,04,0,0,0,9,9
84,05,0,0,0,7,7
84,06,0,0,0,2,2
84,07,0,0,0,3,3
84,08,0,0,0,4,4
84,09,0,0,0,4,4
84,10,0,0,0,12,12
84,11,0,0,0,12,12
84,12,0,0,0,9,9
85,00,0,3,0,138,141
85,01,0,0,0,100,100
85,02,2,1,0,80,83
85,03,0,0,0,93,93
85,04,2,0,0,68,70
85,05,0,1,0,40,41
85,06,0,0,0,39,39
85,07,0,2,0,44,46
85,08,0,3,0,71,74
85,09,2,3,0,69,74
85,10,1,3,0,91,95
85,11,0,3,0,105,108
85,12,1,2,0,93,96
86,00,0,0,0,30,30
86,01,0,0,0,20,20
86,02,0,0,0,18,18
86,03,0,0,0,14,14
86,04,0,0,0,10,10
86,05,0,0,0,14,14
86,06,0,0,0,12,12
86,07,0,1,0,23,24
86,08,0,0,0,33,33
86,09,0,1,0,42,43
86,10,0,3,0,37,40
86,11,0,2,0,37,39
86,12,0,1,0,40,41
87,00,59,0,0,219,278
87,01,48,0,0,136,184
87,02,13,0,0,79,92
87,03,10,0,0,49,59
87,04,17,0,0,38,55
87,05,17,0,0,61,78
87,06,16,0,0,63,79
87,07,24,0,0,79,103
87,08,27,0,0,66,93
87,09,48,0,0,107,155
87,10,56,0,0,147,203
87,11,61,0,0,173,234
87,12,80,0,0,177,257
88,00,22,0,0,44,66
88,01,19,0,0,30,49
88,02,20,0,0,21,41
88,03,5,0,0,10,15
88,04,6,0,0,9,15
88,05,9,0,0,13,22
88,06,9,0,0,11,20
88,07,8,0,0,14,22
88,08,13,0,0,15,28
88,09,13,0,0,21,34
88,10,13,0,0,27,40
88,11,38,1,0,47,86
88,12,39,0,0,52,91
89,00,1,2,0,303,306
89,01,1,2,0,234,237
89,02,0,0,0,184,184
89,03,2,0,0,121,123
89,04,2,2,0,133,137
89,05,3,0,0,106,109
89,06,0,0,0,102,102
89,07,1,2,0,122,125
89,08,5,2,0,137,144
89,09,1,7,0,194,202
89,10,15,10,0,232,257
89,11,2,6,0,233,241
89,12,4,4,0,205,213
90,00,154,0,0,187,341
90,01,150,0,0,199,349
90,02,111,0,0,170,281
90,03,118,0,0,167,285
90,04,97,0,0,125,222
90,05,55,0,0,70,125
90,06,49,0,0,74,123
90,07,60,0,0,75,135
90,08,68,0,0,85,153
90,09,122,0,0,113,235
90,10,176,0,0,166,342
90,11,181,0,0,171,352
90,12,203,0,0,194,397
91,00,0,0,0,142,142
91,01,0,1,0,124,125
91,02,0,0,0,128,128
91,03,0,0,0,101,101
91,04,1,0,0,85,86
91,05,1,0,0,81,82
91,06,1,1,0,61,63
91,07,1,7,0,87,95
91,08,0,9,0,100,109
91,09,1,13,0,136,150
91,10,3,4,0,166,173
91,11,2,4,0,147,153
91,12,2,1,0,142,145
92,00,2,4,0,191,197
92,01,0,1,0,174,175
92,02,0,4,0,151,155
92,03,0,0,0,129,129
92,04,1,2,0,119,122
92,05,1,0,0,74,75
92,06,0,1,0,58,59
92,07,0,3,0,64,67
92,08,1,2,0,70,73
92,09,5,7,0,93,105
92,10,1,7,0,116,124
92,11,1,4,0,118,123
92,12,1,6,0,130,137
93,00,0,0,0,19,19
93,01,0,0,0,14,14
93,02,1,0,0,11,12
93,03,1,0,0,5,6
93,04,0,0,0,12,12
93,05,0,0,0,4,4
93,06,0,0,0,2,2
93,07,1,0,0,5,6
93,08,0,0,0,6,6
93,09,2,0,0,6,8
93,10,1,1,0,3,5
93,11,3,0,0,3,6
93,12,2,0,0,9,11
94,00,0,0,0,79,79
94,01,1,0,0,54,55
94,02,0,0,0,43,43
94,03,0,2,0,46,48
94,04,0,0,0,39,39
94,05,0,1,0,24,25
94,06,0,0,0,24,24
94,07,0,0,0,36,36
94,08,0,0,0,39,39
94,09,2,1,0,41,44
94,10,1,3,0,37,41
94,11,0,1,0,54,55
94,12,0,0,0,56,56
95,00,4,31,0,203,238
95,01,1,19,0,164,184
95,02,1,12,0,99,112
95,03,1,7,0,82,90
95,04,0,6,0,72,78
95,05,0,4,0,63,67
95,06,3,5,0,60,68
95,07,0,2,0,73,75
95,08,1,8,0,85,94
95,09,2,16,0,130,148
95,10,4,21,0,130,155
95,11,1,17,0,137,155
95,12,1,16,0,180,197
96,00,0,0,0,6,6
96,01,0,0,0,5,5
96,02,0,0,0,4,4
96,03,0,0,0,4,4
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,6,6
96,09,1,0,0,2,3
96,10,0,0,0,3,3
96,11,0,0,0,10,10
96,12,0,0,0,5,5
97,00,14,30,0,265,309
97,01,6,11,0,166,183
97,02,5,6,0,90,101
97,03,4,3,0,83,90
97,04,2,2,0,51,55
97,05,2,0,0,57,59
97,06,4,1,0,58,63
97,07,4,3,0,87,94
97,08,6,5,0,85,96
97,09,11,9,0,136,156
97,10,11,18,0,179,208
97,11,2,32,0,183,217
97,12,8,28,0,203,239
98,00,0,0,0,30,30
98,01,0,0,0,15,15
98,02,0,0,0,16,16
98,03,0,0,0,19,19
98,04,0,0,0,12,12
98,05,0,0,0,2,2
98,06,0,0,0,8,8
98,07,0,0,0,11,11
98,08,0,0,0,11,11
98,09,0,1,0,27,28
98,10,0,1,0,27,28
98,11,0,0,0,20,20
98,12,0,1,0,23,24
99,00,0,0,0,2,2
99,01,0,0,0,3,3
99,02,0,0,0,5,5
99,03,0,0,0,0,0
99,04,0,0,0,5,5
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,169,0,0,233,402
100,01,134,0,0,193,327
100,02,102,0,0,162,264
100,03,49,0,0,77,126
100,04,52,0,0,55,107
100,05,41,0,0,28,69
100,06,57,0,0,33,90
100,07,89,0,0,45,134
100,08,96,0,0,71,167
100,09,157,0,0,102,259
100,10,214,0,0,143,357
100,11,236,0,0,188,424
100,12,191,0,0,190,381
101,00,0,0,0,20,20
101,01,0,0,0,13,13
101,02,0,0,0,13,13
101,03,0,0,0,5,5
101,04,1,0,0,7,8
101,05,0,0,0,8,8
101,06,0,0,0,10,10
101,07,0,0,0,11,11
101,08,0,0,0,16,16
101,09,0,1,0,4,5
101,10,1,0,0,18,19
101,11,0,0,0,15,15
101,12,0,0,0,21,21
102,00,0,0,0,91,91
102,01,0,0,0,54,54
102,02,0,0,0,34,34
102,03,1,0,0,25,26
102,04,0,0,0,18,18
102,05,0,0,0,28,28
102,06,0,0,0,33,33
102,07,0,1,0,29,30
102,08,0,0,0,49,49
102,09,0,1,0,66,67
102,10,0,3,0,67,70
102,11,0,1,0,65,66
102,12,1,1,0,83,85
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,2,0,89,93
106,01,1,1,0,66,68
106,02,0,6,0,51,57
106,03,0,2,0,58,60
106,04,1,3,0,63,67
106,05,0,1,0,9,10
106,06,1,0,0,12,13
106,07,1,0,0,17,18
106,08,0,1,0,20,21
106,09,3,2,0,31,36
106,10,2,3,0,40,45
106,11,1,0,0,58,59
106,12,1,2,0,61,64
107,00,257,0,0,353,610
107,01,163,0,0,220,383
107,02,127,0,0,183,310
107,03,82,0,0,107,189
107,04,82,0,0,82,164
107,05,34,0,0,89,123
107,06,58,0,0,77,135
107,07,71,0,0,105,176
107,08,105,0,0,105,210
107,09,179,0,0,154,333
107,10,192,0,0,222,414
107,11,250,0,0,257,507
107,12,267,0,0,315,582
108,00,0,1,0,36,37
108,01,0,0,0,41,41
108,02,0,0,0,35,35
108,03,0,0,0,37,37
108,04,0,1,0,17,18
108,05,0,0,0,11,11
108,06,0,0,0,13,13
108,07,0,0,0,15,15
108,08,0,0,0,27,27
108,09,1,1,0,46,48
108,10,0,5,0,44,49
108,11,0,2,0,38,40
108,12,0,0,0,36,36
109,00,0,0,0,29,29
109,01,0,0,0,27,27
109,02,0,0,0,34,34
109,03,0,0,0,26,26
109,04,0,0,0,12,12
109,05,0,0,0,7,7
109,06,0,0,0,6,6
109,07,0,0,0,3,3
109,08,0,0,0,6,6
109,09,0,0,0,12,12
109,10,0,0,0,14,14
109,11,0,0,0,11,11
109,12,0,0,0,16,16
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,1,1
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,2,2
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,4,4
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,5,5
112,00,5,19,0,330,354
112,01,4,13,0,257,274
112,02,4,19,0,161,184
112,03,3,15,0,143,161
112,04,8,8,0,129,145
112,05,1,1,0,99,101
112,06,0,3,0,100,103
112,07,1,0,0,104,105
112,08,4,2,0,114,120
112,09,0,1,0,191,192
112,10,0,4,0,227,231
112,11,3,0,0,272,275
112,12,5,2,0,267,274
113,00,164,0,0,250,414
113,01,116,0,0,159,275
113,02,61,0,0,92,153
113,03,58,0,0,70,128
113,04,26,0,0,70,96
113,05,16,0,0,51,67
113,06,24,0,0,63,87
113,07,28,0,0,54,82
113,08,41,0,0,68,109
113,09,91,0,0,86,177
113,10,128,0,0,115,243
113,11,157,0,0,146,303
113,12,209,0,0,146,355
114,00,315,0,0,397,712
114,01,250,0,0,308,558
114,02,255,0,0,310,565
114,03,129,0,0,143,272
114,04,92,0,0,123,215
114,05,24,0,0,44,68
114,06,17,0,0,39,56
114,07,13,0,0,37,50
114,08,26,0,0,43,69
114,09,42,0,0,57,99
114,10,67,0,0,71,138
114,11,64,0,0,108,172
114,12,111,0,0,127,238
115,00,0,0,0,8,8
115,01,0,0,0,11,11
115,02,0,0,0,5,5
115,03,0,0,0,3,3
115,04,0,0,0,3,3
115,05,0,0,0,6,6
115,06,0,0,0,12,12
115,07,0,0,0,11,11
115,08,0,0,0,21,21
115,09,0,0,0,9,9
115,10,0,0,0,20,20
115,11,0,0,0,13,13
115,12,0,0,0,25,25
116,00,11,11,0,199,221
116,01,16,11,0,171,198
116,02,15,3,0,134,152
116,03,6,5,0,108,119
116,04,6,2,0,96,104
116,05,12,3,0,81,96
116,06,10,8,0,60,78
116,07,9,9,0,94,112
116,08,13,8,0,117,138
116,09,23,19,0,133,175
116,10,16,19,0,157,192
116,11,14,20,0,140,174
116,12,10,21,0,140,171
117,00,0,0,0,30,30
117,01,0,0,0,24,24
117,02,0,0,0,20,20
117,03,0,0,0,14,14
117,04,0,0,0,11,11
117,05,0,0,0,15,15
117,06,0,0,0,19,19
117,07,0,0,0,13,13
117,08,0,0,0,10,10
117,09,0,4,0,22,26
117,10,0,1,0,25,26
117,11,0,0,0,31,31
117,12,0,2,0,23,25
118,00,0,0,0,53,53
118,01,0,0,0,23,23
118,02,0,0,0,22,22
118,03,0,0,0,8,8
118,04,0,0,0,5,5
118,05,0,0,0,9,9
118,06,0,0,0,7,7
118,07,0,0,0,16,16
118,08,0,0,0,13,13
118,09,0,0,0,8,8
118,10,0,0,0,20,20
118,11,0,0,0,27,27
118,12,0,0,0,32,32
119,00,1,1,0,155,157
119,01,1,0,0,155,156
119,02,0,0,0,131,131
119,03,1,1,0,115,117
119,04,0,1,0,65,66
119,05,0,0,0,62,62
119,06,2,0,0,43,45
119,07,0,1,0,63,64
119,08,1,1,0,70,72
119,09,2,1,0,110,113
119,10,2,8,0,106,116
119,11,0,3,0,128,131
119,12,1,5,0,108,114
120,00,0,1,0,15,16
120,01,0,0,0,15,15
120,02,0,0,0,12,12
120,03,0,0,0,11,11
120,04,0,0,0,13,13
120,05,0,0,0,7,7
120,06,0,0,0,10,10
120,07,0,1,0,6,7
120,08,0,0,0,7,7
120,09,0,0,0,8,8
120,10,0,0,0,10,10
120,11,0,0,0,7,7
120,12,0,0,0,16,16
121,00,0,0,0,30,30
121,01,0,0,0,23,23
121,02,0,0,0,15,15
121,03,0,0,0,10,10
121,04,0,0,0,19,19
121,05,1,0,0,19,20
121,06,2,0,0,22,24
121,07,0,0,0,29,29
121,08,0,2,0,31,33
121,09,0,0,0,36,36
121,10,1,1,0,46,48
121,11,1,0,0,45,46
121,12,0,2,0,49,51
122,00,0,0,0,27,27
122,01,0,0,0,34,34
122,02,0,0,0,11,11
122,03,0,0,0,17,17
122,04,0,0,0,19,19
122,05,0,0,0,12,12
122,06,0,0,0,11,11
122,07,0,1,0,20,21
122,08,0,0,0,21,21
122,09,0,1,0,30,31
122,10,1,0,0,25,26
122,11,0,0,0,28,28
122,12,0,0,0,31,31
123,00,0,0,0,108,108
123,01,0,0,0,75,75
123,02,0,0,0,62,62
123,03,0,0,0,46,46
123,04,0,0,0,27,27
123,05,0,0,0,10,10
123,06,0,0,0,21,21
123,07,0,0,0,39,39
123,08,1,2,0,50,53
123,09,2,4,0,63,69
123,10,1,1,0,80,82
123,11,0,0,0,93,93
123,12,0,1,0,84,85
124,00,0,0,0,42,42
124,01,0,0,0,20,20
124,02,0,0,0,29,29
124,03,0,0,0,19,19
124,04,1,0,0,15,16
124,05,0,0,0,20,20
124,06,0,0,0,10,10
124,07,1,0,0,17,18
124,08,0,0,0,13,13
124,09,0,1,0,18,19
124,10,0,0,0,24,24
124,11,0,1,0,22,23
124,12,0,0,0,32,32
125,00,54,0,0,72,126
125,01,31,0,0,49,80
125,02,30,0,0,40,70
125,03,32,0,0,43,75
125,04,47,0,0,30,77
125,05,6,0,0,21,27
125,06,7,0,0,16,23
125,07,9,0,0,21,30
125,08,20,0,0,30,50
125,09,31,0,0,35,66
125,10,40,0,0,62,102
125,11,45,0,0,84,129
125,12,44,0,0,85,129
126,00,0,0,0,87,87
126,01,0,1,0,61,62
126,02,0,0,0,51,51
126,03,0,0,0,30,30
126,04,1,0,0,16,17
126,05,0,0,0,22,22
126,06,0,0,0,18,18
126,07,0,0,0,28,28
126,08,0,0,0,34,34
126,09,0,1,0,36,37
126,10,0,4,0,52,56
126,11,0,1,0,47,48
126,12,0,0,0,65,65
127,00,5,3,0,213,221
127,01,0,1,0,270,271
127,02,3,2,0,244,249
127,03,0,2,0,222,224
127,04,0,4,0,192,196
127,05,0,1,0,65,66
127,06,1,0,0,40,41
127,07,1,3,0,54,58
127,08,0,2,0,52,54
127,09,3,4,0,63,70
127,10,1,3,0,85,89
127,11,1,3,0,80,84
127,12,0,1,0,86,87
128,00,0,0,0,3,3
128,01,1,0,0,6,7
128,02,0,0,0,1,1
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,1,0,0,1
128,07,0,0,0,6,6
128,08,0,0,0,6,6
128,09,0,0,0,5,5
128,10,1,0,0,6,7
128,11,0,0,0,5,5
128,12,0,0,0,3,3
129,00,8,49,0,294,351
129,01,11,56,0,217,284
129,02,17,36,0,229,282
129,03,25,47,0,186,258
129,04,21,56,0,246,323
129,05,8,20,0,141,169
129,06,6,9,0,153,168
129,07,9,9,0,120,138
129,08,8,10,0,146,164
129,09,15,12,0,206,233
129,10,8,20,0,230,258
129,11,9,15,0,219,243
129,12,2,9,0,216,227
130,00,0,14,0,210,224
130,01,1,17,0,173,191
130,02,0,8,0,105,113
130,03,0,9,0,123,132
130,04,1,1,0,128,130
130,05,3,0,0,75,78
130,06,3,1,0,46,50
130,07,3,8,0,64,75
130,08,2,4,0,75,81
130,09,4,8,0,73,85
130,10,3,10,0,102,115
130,11,1,8,0,100,109
130,12,2,9,0,119,130
131,00,0,0,0,47,47
131,01,0,0,0,29,29
131,02,0,0,0,19,19
131,03,0,0,0,19,19
131,04,0,0,0,14,14
131,05,0,0,0,10,10
131,06,0,0,0,25,25
131,07,1,0,0,21,22
131,08,1,1,0,22,24
131,09,2,2,0,35,39
131,10,0,0,0,38,38
131,11,0,1,0,42,43
131,12,0,0,0,34,34
132,00,180,0,0,367,547
132,01,94,0,0,300,394
132,02,23,0,0,58,81
132,03,52,0,0,101,153
132,04,19,0,0,57,76
132,05,90,0,0,174,264
132,06,173,0,0,310,483
132,07,146,1,0,332,479
132,08,138,0,0,267,405
132,09,151,0,0,246,397
132,10,112,0,0,208,320
132,11,128,0,0,215,343
132,12,159,0,0,220,379
133,00,0,0,0,62,62
133,01,1,0,0,39,40
133,02,0,0,0,31,31
133,03,1,0,0,10,11
133,04,1,1,0,10,12
133,05,0,0,0,20,20
133,06,0,0,0,22,22
133,07,0,1,0,24,25
133,08,4,0,0,37,41
133,09,2,1,0,55,58
133,10,2,1,0,59,62
133,11,1,2,0,74,77
133,12,1,1,0,66,68
134,00,0,9,0,46,55
134,01,1,3,0,53,57
134,02,0,3,0,35,38
134,03,0,1,0,34,35
134,04,0,0,0,40,40
134,05,0,2,0,33,35
134,06,2,1,0,34,37
134,07,6,4,0,32,42
134,08,0,2,0,34,36
134,09,1,6,0,43,50
134,10,1,2,0,45,48
134,11,1,1,0,49,51
134,12,0,4,0,41,45
135,00,0,0,0,36,36
135,01,1,1,0,27,29
135,02,1,0,0,24,25
135,03,0,0,0,27,27
135,04,2,0,0,12,14
135,05,0,0,0,17,17
135,06,0,0,0,12,12
135,07,3,0,0,28,31
135,08,1,1,0,38,40
135,09,3,1,0,47,51
135,10,2,1,0,47,50
135,11,2,1,0,49,52
135,12,2,3,0,51,56
136,00,2,0,0,127,129
136,01,0,0,0,110,110
136,02,0,0,0,92,92
136,03,0,0,0,80,80
136,04,2,0,0,70,72
136,05,1,0,0,37,38
136,06,0,0,0,30,30
136,07,1,1,0,40,42
136,08,1,0,0,55,56
136,09,0,5,0,57,62
136,10,0,1,0,75,76
136,11,1,1,0,67,69
136,12,1,0,0,62,63
137,00,119,0,0,237,356
137,01,79,0,0,174,253
137,02,77,0,0,144,221
137,03,43,0,0,105,148
137,04,53,0,0,78,131
137,05,27,0,0,56,83
137,06,50,0,0,73,123
137,07,59,0,0,97,156
137,08,72,0,0,129,201
137,09,95,0,0,160,255
137,10,107,0,0,188,295
137,11,120,0,0,196,316
137,12,141,0,0,183,324
138,00,59,1,0,139,199
138,01,16,0,0,18,34
138,02,8,0,0,13,21
138,03,4,0,0,8,12
138,04,4,0,0,6,10
138,05,4,0,0,8,12
138,06,15,0,0,33,48
138,07,33,0,0,50,83
138,08,110,0,0,152,262
138,09,185,0,0,300,485
138,10,251,0,0,379,630
138,11,230,0,0,328,558
138,12,253,0,0,346,599
139,00,0,0,0,30,30
139,01,0,0,0,30,30
139,02,0,0,0,25,25
139,03,0,0,0,21,21
139,04,0,0,0,15,15
139,05,1,0,0,33,34
139,06,0,1,0,26,27
139,07,0,0,0,29,29
139,08,0,2,0,30,32
139,09,3,2,0,26,31
139,10,1,2,0,38,41
139,11,0,0,0,39,39
139,12,0,0,0,35,35
140,00,62,0,0,103,165
140,01,39,0,0,62,101
140,02,22,0,0,37,59
140,03,29,0,0,38,67
140,04,29,0,0,34,63
140,05,31,0,0,44,75
140,06,32,0,0,56,88
140,07,88,0,0,104,192
140,08,96,0,0,116,212
140,09,104,0,0,124,228
140,10,180,0,0,175,355
140,11,206,0,0,152,358
140,12,167,0,0,197,364
141,00,195,0,0,214,409
141,01,128,0,0,140,268
141,02,82,0,0,86,168
141,03,66,0,0,74,140
141,04,74,0,0,87,161
141,05,40,0,0,64,104
141,06,58,0,0,79,137
141,07,92,0,0,82,174
141,08,121,0,0,108,229
141,09,194,0,0,151,345
141,10,299,0,0,162,461
141,11,348,0,0,216,564
141,12,352,0,0,270,622
142,00,215,0,0,217,432
142,01,110,0,0,118,228
142,02,49,0,0,61,110
142,03,21,0,0,40,61
142,04,17,0,0,41,58
142,05,25,0,0,47,72
142,06,41,0,0,66,107
142,07,78,0,0,71,149
142,08,120,0,0,81,201
142,09,192,0,0,118,310
142,10,302,0,0,180,482
142,11,358,0,0,207,565
142,12,356,0,0,236,592
143,00,45,0,0,98,143
143,01,31,0,0,55,86
143,02,10,0,0,38,48
143,03,6,0,0,27,33
143,04,16,0,0,34,50
143,05,20,0,0,47,67
143,06,30,0,0,58,88
143,07,40,0,0,64,104
143,08,75,0,0,78,153
143,09,130,0,0,131,261
143,10,151,0,0,161,312
143,11,159,0,0,187,346
143,12,153,0,0,182,335
144,00,165,0,0,270,435
144,01,142,0,0,218,360
144,02,146,0,0,162,308
144,03,112,0,0,119,231
144,04,81,0,0,91,172
144,05,15,0,0,44,59
144,06,11,0,0,60,71
144,07,17,0,0,56,73
144,08,17,0,0,54,71
144,09,18,0,0,79,97
144,10,42,0,0,126,168
144,11,93,0,0,180,273
144,12,131,0,0,223,354
145,00,17,8,0,244,269
145,01,14,11,0,183,208
145,02,7,5,0,152,164
145,03,4,2,0,90,96
145,04,6,4,0,95,105
145,05,3,1,0,73,77
145,06,5,7,0,91,103
145,07,8,5,0,113,126
145,08,5,5,0,106,116
145,09,8,11,0,157,176
145,10,7,9,0,190,206
145,11,2,13,0,199,214
145,12,4,11,0,217,232
146,00,13,6,0,91,110
146,01,11,5,0,63,79
146,02,6,6,0,44,56
146,03,10,2,0,32,44
146,04,7,0,0,36,43
146,05,3,1,0,43,47
146,06,7,0,0,39,46
146,07,9,0,0,42,51
146,08,6,1,0,59,66
146,09,11,3,0,60,74
146,10,9,2,0,99,110
146,11,14,0,0,103,117
146,12,7,4,0,103,114
147,00,0,0,0,98,98
147,01,0,0,0,78,78
147,02,0,0,0,52,52
147,03,0,0,0,38,38
147,04,0,0,0,40,40
147,05,0,0,0,25,25
147,06,0,1,0,24,25
147,07,1,0,0,34,35
147,08,0,1,0,56,57
147,09,2,1,0,54,57
147,10,2,2,0,65,69
147,11,1,0,0,68,69
147,12,0,3,0,60,63
148,00,298,0,0,681,979
148,01,418,0,0,698,1116
148,02,488,0,0,766,1254
148,03,414,0,0,600,1014
148,04,245,0,0,263,508
148,05,57,0,0,138,195
148,06,34,0,0,98,132
148,07,32,0,0,81,113
148,08,36,0,0,134,170
148,09,33,0,0,150,183
148,10,62,0,0,202,264
148,11,76,0,0,215,291
148,12,94,0,0,236,330
149,00,0,0,0,71,71
149,01,0,0,0,55,55
149,02,0,1,0,40,41
149,03,0,0,0,21,21
149,04,0,0,0,11,11
149,05,0,0,0,10,10
149,06,0,0,0,20,20
149,07,0,0,0,29,29
149,08,1,0,0,30,31
149,09,0,2,0,71,73
149,10,1,2,0,50,53
149,11,0,1,0,44,45
149,12,1,1,0,62,64
150,00,0,0,0,72,72
150,01,0,0,0,100,100
150,02,0,0,0,50,50
150,03,0,0,0,32,32
150,04,0,0,0,12,12
150,05,0,0,0,11,11
150,06,0,0,0,10,10
150,07,1,0,0,6,7
150,08,0,1,0,13,14
150,09,0,2,0,27,29
150,10,0,0,0,29,29
150,11,0,0,0,23,23
150,12,0,0,0,18,18
151,00,48,0,0,90,138
151,01,23,0,0,53,76
151,02,7,0,0,37,44
151,03,13,0,0,31,44
151,04,13,0,0,37,50
151,05,16,0,0,43,59
151,06,36,0,0,38,74
151,07,45,0,0,72,117
151,08,100,0,0,85,185
151,09,136,0,0,96,232
151,10,171,0,0,140,311
151,11,139,0,0,122,261
151,12,135,0,0,128,263
152,00,10,3,0,92,105
152,01,4,1,0,63,68
152,02,15,1,0,83,99
152,03,9,1,0,55,65
152,04,5,2,0,42,49
152,05,5,2,0,39,46
152,06,7,4,0,36,47
152,07,6,8,0,38,52
152,08,9,7,0,39,55
152,09,16,7,0,55,78
152,10,10,13,0,62,85
152,11,10,7,0,71,88
152,12,11,11,0,78,100
153,00,0,0,0,47,47
153,01,0,0,0,36,36
153,02,0,0,0,19,19
153,03,0,0,0,7,7
153,04,0,0,0,6,6
153,05,0,0,0,6,6
153,06,0,0,0,7,7
153,07,0,0,0,12,12
153,08,0,0,0,10,10
153,09,0,1,0,17,18
153,10,1,0,0,20,21
153,11,0,0,0,11,11
153,12,0,0,0,13,13
154,00,0,0,0,5,5
154,01,0,0,0,7,7
154,02,0,0,0,4,4
