p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,7,7
77,08,0,0,0,12,12
77,09,0,0,0,12,12
77,10,0,0,0,15,15
77,11,0,0,0,16,16
77,12,0,0,0,9,9
78,00,0,0,0,13,13
78,01,0,0,0,10,10
78,02,0,0,0,18,18
78,03,0,0,0,13,13
78,04,0,0,0,9,9
78,05,0,0,0,7,7
78,06,0,0,0,8,8
78,07,0,0,0,6,6
78,08,0,0,0,12,12
78,09,0,0,0,10,10
78,10,0,0,0,9,9
78,11,0,0,0,11,11
78,12,0,0,0,10,10
79,00,0,0,0,463,463
79,01,0,0,0,366,366
79,02,0,0,0,350,350
79,03,0,0,0,240,240
79,04,0,0,0,141,141
79,05,0,0,0,78,78
79,06,0,0,0,55,55
79,07,0,0,0,84,84
79,08,0,0,0,105,105
79,09,0,0,0,139,139
79,10,0,0,0,138,138
79,11,0,0,0,181,181
79,12,0,0,0,176,176
80,00,0,0,0,174,174
80,01,0,0,0,175,175
80,02,0,0,0,134,134
80,03,0,0,0,119,119
80,04,0,0,0,71,71
80,05,0,0,0,39,39
80,06,0,0,0,59,59
80,07,0,0,0,57,57
80,08,0,0,0,71,71
80,09,0,0,0,94,94
80,10,0,0,0,86,86
80,11,0,0,0,96,96
80,12,0,0,0,120,120
81,00,0,0,0,24,24
81,01,0,0,0,24,24
81,02,0,0,0,21,21
81,03,0,0,0,15,15
81,04,0,0,0,13,13
81,05,0,0,0,22,22
81,06,0,0,0,24,24
81,07,0,0,0,22,22
81,08,0,0,0,21,21
81,09,0,0,0,37,37
81,10,0,0,0,33,33
81,11,0,0,0,32,32
81,12,0,0,0,31,31
82,00,0,0,0,61,61
82,01,0,0,0,45,45
82,02,0,0,0,47,47
82,03,0,0,0,39,39
82,04,0,0,0,31,31
82,05,0,0,0,23,23
82,06,0,0,0,31,31
82,07,0,0,0,23,23
82,08,0,0,0,37,37
82,09,0,0,0,40,40
82,10,0,0,0,44,44
82,11,0,0,0,37,37
82,12,0,0,0,58,58
83,00,0,0,0,23,23
83,01,0,0,0,33,33
83,02,0,0,0,29,29
83,03,0,0,0,25,25
83,04,0,0,0,18,18
83,05,0,0,0,12,12
83,06,0,0,0,7,7
83,07,0,0,0,10,10
83,08,0,0,0,18,18
83,09,0,0,0,14,14
83,10,0,0,0,21,21
83,11,0,0,0,21,21
83,12,0,0,0,23,23
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,4,4
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,1,1
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,0,0,22,22
85,01,0,0,0,25,25
85,02,0,0,0,16,16
85,03,0,0,0,22,22
85,04,0,0,0,22,22
85,05,0,0,0,6,6
85,06,0,0,0,13,13
85,07,0,0,0,11,11
85,08,0,0,0,19,19
85,09,0,0,0,17,17
85,10,0,0,0,15,15
85,11,0,0,0,16,16
85,12,0,0,0,19,19
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,1,1
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,1,1
86,07,0,0,0,0,0
86,08,0,0,0,2,2
86,09,0,0,0,2,2
86,10,0,0,0,1,1
86,11,0,0,0,2,2
86,12,0,0,0,2,2
87,00,0,0,0,116,116
87,01,0,0,0,50,50
87,02,0,0,0,32,32
87,03,0,0,0,19,19
87,04,0,0,0,21,21
87,05,0,0,0,21,21
87,06,0,0,0,32,32
87,07,0,0,0,32,32
87,08,0,0,0,43,43
87,09,0,0,0,33,33
87,10,0,0,0,75,75
87,11,0,0,0,81,81
87,12,0,0,0,96,96
88,00,0,0,0,33,33
88,01,0,0,0,36,36
88,02,0,0,0,10,10
88,03,0,0,0,11,11
88,04,0,0,0,7,7
88,05,0,0,0,6,6
88,06,0,0,0,9,9
88,07,0,0,0,5,5
88,08,0,0,0,9,9
88,09,0,0,0,19,19
88,10,0,0,0,19,19
88,11,0,0,0,19,19
88,12,0,0,0,22,22
89,00,0,0,0,104,104
89,01,0,0,0,78,78
89,02,0,0,0,45,45
89,03,0,0,0,28,28
89,04,0,0,0,38,38
89,05,0,0,0,40,40
89,06,0,0,0,54,54
89,07,0,0,0,65,65
89,08,0,0,0,99,99
89,09,0,0,0,110,110
89,10,0,0,0,124,124
89,11,0,0,0,123,123
89,12,0,0,0,125,125
90,00,0,0,0,124,124
90,01,0,0,0,87,87
90,02,0,0,0,59,59
90,03,0,0,0,57,57
90,04,0,0,0,47,47
90,05,0,0,0,47,47
90,06,0,0,0,28,28
90,07,0,0,0,42,42
90,08,0,0,0,43,43
90,09,0,0,0,79,79
90,10,0,0,0,92,92
90,11,0,0,0,84,84
90,12,0,0,0,90,90
91,00,0,0,0,50,50
91,01,0,0,0,28,28
91,02,0,0,0,25,25
91,03,0,0,0,20,20
91,04,0,0,0,30,30
91,05,0,0,0,10,10
91,06,0,0,0,10,10
91,07,0,0,0,22,22
91,08,0,0,0,16,16
91,09,0,0,0,26,26
91,10,0,0,0,36,36
91,11,0,0,0,42,42
91,12,0,0,0,34,34
92,00,0,0,0,42,42
92,01,0,0,0,31,31
92,02,0,0,0,34,34
92,03,0,0,0,31,31
92,04,0,0,0,24,24
92,05,0,0,0,13,13
92,06,0,0,0,16,16
92,07,0,0,0,11,11
92,08,0,0,0,31,31
92,09,0,0,0,42,42
92,10,0,0,0,32,32
92,11,0,0,0,45,45
92,12,0,0,0,56,56
93,00,0,0,0,28,28
93,01,0,0,0,5,5
93,02,0,0,0,4,4
93,03,0,0,0,1,1
93,04,0,0,0,3,3
93,05,0,0,0,1,1
93,06,0,0,0,2,2
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,0,0
93,10,0,0,0,1,1
93,11,0,0,0,3,3
93,12,0,0,0,3,3
94,00,0,0,0,10,10
94,01,0,0,0,11,11
94,02,0,0,0,5,5
94,03,0,0,0,2,2
94,04,0,0,0,4,4
94,05,0,0,0,7,7
94,06,0,0,0,1,1
94,07,0,0,0,5,5
94,08,0,0,0,7,7
94,09,0,0,0,8,8
94,10,0,0,0,8,8
94,11,0,0,0,4,4
94,12,0,0,0,4,4
95,00,0,0,0,85,85
95,01,0,0,0,57,57
95,02,0,0,0,32,32
95,03,0,0,0,32,32
95,04,0,0,0,27,27
95,05,0,0,0,31,31
95,06,0,0,0,37,37
95,07,0,0,0,31,31
95,08,0,0,0,46,46
95,09,0,0,0,57,57
95,10,0,0,0,59,59
95,11,0,0,0,59,59
95,12,0,0,0,69,69
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,8,8
97,00,0,0,0,117,117
97,01,0,0,0,72,72
97,02,0,0,0,32,32
97,03,0,0,0,25,25
97,04,0,0,0,24,24
97,05,0,0,0,30,30
97,06,0,0,0,21,21
97,07,0,0,0,24,24
97,08,0,0,0,34,34
97,09,0,0,0,48,48
97,10,0,0,0,60,60
97,11,0,0,0,58,58
97,12,0,0,0,62,62
98,00,0,0,0,7,7
98,01,0,0,0,5,5
98,02,0,0,0,5,5
98,03,0,0,0,6,6
98,04,0,0,0,3,3
98,05,0,0,0,3,3
98,06,0,0,0,7,7
98,07,0,0,0,3,3
98,08,0,0,0,3,3
98,09,0,0,0,8,8
98,10,0,0,0,9,9
98,11,0,0,0,4,4
98,12,0,0,0,13,13
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,100,100
100,01,0,0,0,91,91
100,02,0,0,0,68,68
100,03,0,0,0,47,47
100,04,0,0,0,20,20
100,05,0,0,0,21,21
100,06,0,0,0,13,13
100,07,0,0,0,14,14
100,08,0,0,0,18,18
100,09,0,0,0,28,28
100,10,0,0,0,53,53
100,11,0,0,0,48,48
100,12,0,0,0,55,55
101,00,0,0,0,5,5
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,1,1
101,04,0,0,0,2,2
101,05,0,0,0,2,2
101,06,0,0,0,2,2
101,07,0,0,0,2,2
101,08,0,0,0,4,4
101,09,0,0,0,4,4
101,10,0,0,0,5,5
101,11,0,0,0,4,4
101,12,0,0,0,5,5
102,00,0,0,0,36,36
102,01,0,0,0,23,23
102,02,0,0,0,23,23
102,03,0,0,0,18,18
102,04,0,0,0,13,13
102,05,0,0,0,20,20
102,06,0,0,0,15,15
102,07,0,0,0,19,19
102,08,0,0,0,23,23
102,09,0,0,0,25,25
102,10,0,0,0,29,29
102,11,0,0,0,52,52
102,12,0,0,0,41,41
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,96,96
106,01,0,0,0,49,49
106,02,0,0,0,35,35
106,03,0,0,0,24,24
106,04,0,0,0,12,12
106,05,0,0,0,2,2
106,06,0,0,0,6,6
106,07,0,0,0,5,5
106,08,0,0,0,14,14
106,09,0,0,0,17,17
106,10,0,0,0,25,25
106,11,0,0,0,27,27
106,12,0,0,0,28,28
107,00,0,0,0,157,157
107,01,0,0,0,107,107
107,02,0,0,0,64,64
107,03,0,0,0,48,48
107,04,0,0,0,51,51
107,05,0,0,0,40,40
107,06,0,0,0,40,40
107,07,0,0,0,45,45
107,08,0,0,0,63,63
107,09,0,0,0,82,82
107,10,0,0,0,96,96
107,11,0,0,0,109,109
107,12,0,0,0,115,115
108,00,0,0,0,18,18
108,01,0,0,0,11,11
108,02,0,0,0,10,10
108,03,0,0,0,5,5
108,04,0,0,0,2,2
108,05,0,0,0,8,8
108,06,0,0,0,6,6
108,07,0,0,0,9,9
108,08,0,0,0,4,4
108,09,0,0,0,16,16
108,10,0,0,0,8,8
108,11,0,0,0,12,12
108,12,0,0,0,13,13
109,00,0,0,0,4,4
109,01,0,0,0,9,9
109,02,0,0,0,2,2
109,03,0,0,0,4,4
109,04,0,0,0,2,2
109,05,0,0,0,5,5
109,06,0,0,0,2,2
109,07,0,0,0,2,2
109,08,0,0,0,3,3
109,09,0,0,0,3,3
109,10,0,0,0,1,1
109,11,0,0,0,2,2
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,0,0,0,179,179
112,01,0,0,0,163,163
112,02,0,0,0,114,114
112,03,0,0,0,68,68
112,04,0,0,0,43,43
112,05,0,0,0,40,40
112,06,0,0,0,41,41
112,07,0,0,0,52,52
112,08,0,0,0,60,60
112,09,0,0,0,87,87
112,10,0,0,0,95,95
112,11,0,0,0,107,107
112,12,0,0,0,113,113
113,00,0,0,0,100,100
113,01,0,0,0,96,96
113,02,0,0,0,49,49
113,03,0,0,0,32,32
113,04,0,0,0,25,25
113,05,0,0,0,23,23
113,06,0,0,0,29,29
113,07,0,0,0,39,39
113,08,0,0,0,42,42
113,09,0,0,0,58,58
113,10,0,0,0,65,65
113,11,0,0,0,82,82
113,12,0,0,0,79,79
114,00,0,0,0,174,174
114,01,0,0,0,163,163
114,02,0,0,0,111,111
114,03,0,0,0,84,84
114,04,0,0,0,51,51
114,05,0,0,0,26,26
114,06,0,0,0,17,17
114,07,0,0,0,33,33
114,08,0,0,0,27,27
114,09,0,0,0,31,31
114,10,0,0,0,40,40
114,11,0,0,0,55,55
114,12,0,0,0,70,70
115,00,0,0,0,3,3
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,2,2
115,07,0,0,0,4,4
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,3,3
115,12,0,0,0,4,4
116,00,0,0,0,54,54
116,01,0,0,0,52,52
116,02,0,0,0,38,38
116,03,0,0,0,19,19
116,04,0,0,0,21,21
116,05,0,0,0,18,18
116,06,0,0,0,29,29
116,07,0,0,0,25,25
116,08,0,0,0,38,38
116,09,0,0,0,34,34
116,10,0,0,0,46,46
116,11,0,0,0,40,40
116,12,0,0,0,39,39
117,00,0,0,0,8,8
117,01,0,0,0,5,5
117,02,0,0,0,5,5
117,03,0,0,0,2,2
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,3,3
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,3,3
117,10,0,0,0,2,2
117,11,0,0,0,9,9
117,12,0,0,0,6,6
118,00,0,0,0,1,1
118,01,0,0,0,5,5
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,2,2
118,06,0,0,0,1,1
118,07,0,0,0,2,2
118,08,0,0,0,1,1
118,09,0,0,0,4,4
118,10,0,0,0,1,1
118,11,0,0,0,4,4
118,12,0,0,0,5,5
119,00,0,0,0,27,27
119,01,0,0,0,31,31
119,02,0,0,0,16,16
119,03,0,0,0,15,15
119,04,0,0,0,7,7
119,05,0,0,0,4,4
119,06,0,0,0,12,12
119,07,0,0,0,16,16
119,08,0,0,0,14,14
119,09,0,0,0,26,26
119,10,0,0,0,19,19
119,11,0,0,0,22,22
119,12,0,0,0,26,26
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,1,1
120,10,0,0,0,1,1
120,11,0,0,0,1,1
120,12,0,0,0,1,1
121,00,0,0,0,10,10
121,01,0,0,0,14,14
121,02,0,0,0,5,5
121,03,0,0,0,5,5
121,04,0,0,0,4,4
121,05,0,0,0,8,8
121,06,0,0,0,11,11
121,07,0,0,0,7,7
121,08,0,0,0,20,20
121,09,0,0,0,18,18
121,10,0,0,0,16,16
121,11,0,0,0,15,15
121,12,0,0,0,19,19
122,00,0,0,0,2,2
122,01,0,0,0,4,4
122,02,0,0,0,3,3
122,03,0,0,0,4,4
122,04,0,0,0,4,4
122,05,0,0,0,2,2
122,06,0,0,0,3,3
122,07,0,0,0,4,4
122,08,0,0,0,3,3
122,09,0,0,0,10,10
122,10,0,0,0,5,5
122,11,0,0,0,6,6
122,12,0,0,0,6,6
123,00,0,0,0,16,16
123,01,0,0,0,9,9
123,02,0,0,0,10,10
123,03,0,0,0,5,5
123,04,0,0,0,8,8
123,05,0,0,0,2,2
123,06,0,0,0,4,4
123,07,0,0,0,9,9
123,08,0,0,0,9,9
123,09,0,0,0,8,8
123,10,0,0,0,14,14
123,11,0,0,0,18,18
123,12,0,0,0,13,13
124,00,0,0,0,9,9
124,01,0,0,0,7,7
124,02,0,0,0,3,3
124,03,0,0,0,2,2
124,04,0,0,0,1,1
124,05,0,0,0,5,5
124,06,0,0,0,6,6
124,07,0,0,0,2,2
124,08,0,0,0,7,7
124,09,0,0,0,8,8
124,10,0,0,0,3,3
124,11,0,0,0,8,8
124,12,0,0,0,8,8
125,00,0,0,0,43,43
125,01,0,0,0,26,26
125,02,0,0,0,16,16
125,03,0,0,0,12,12
125,04,0,0,0,8,8
125,05,0,0,0,9,9
125,06,0,0,0,6,6
125,07,0,0,0,11,11
125,08,0,0,0,18,18
125,09,0,0,0,16,16
125,10,0,0,0,25,25
125,11,0,0,0,27,27
125,12,0,0,0,35,35
126,00,0,0,0,7,7
126,01,0,0,0,4,4
126,02,0,0,0,7,7
126,03,0,0,0,5,5
126,04,0,0,0,2,2
126,05,0,0,0,3,3
126,06,0,0,0,3,3
126,07,0,0,0,2,2
126,08,0,0,0,2,2
126,09,0,0,0,7,7
126,10,0,0,0,6,6
126,11,0,0,0,2,2
126,12,0,0,0,8,8
127,00,0,0,0,26,26
127,01,0,0,0,34,34
127,02,0,0,0,38,38
127,03,0,0,0,47,47
127,04,0,0,0,24,24
127,05,0,0,0,11,11
127,06,0,0,0,7,7
127,07,0,0,0,8,8
127,08,0,0,0,15,15
127,09,0,0,0,14,14
127,10,0,0,0,17,17
127,11,0,0,0,15,15
127,12,0,0,0,19,19
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,0,0,0,61,61
129,01,0,0,0,74,74
129,02,0,0,0,53,53
129,03,0,0,0,35,35
129,04,0,0,0,64,64
129,05,0,0,0,47,47
129,06,0,0,0,43,43
129,07,0,0,0,57,57
129,08,0,0,0,73,73
129,09,0,0,0,73,73
129,10,0,0,0,104,104
129,11,0,0,0,83,83
129,12,0,0,0,100,100
130,00,0,0,0,37,37
130,01,0,0,0,32,32
130,02,0,0,0,29,29
130,03,0,0,0,28,28
130,04,0,0,0,20,20
130,05,0,0,0,9,9
130,06,0,0,0,14,14
130,07,0,0,0,17,17
130,08,0,0,0,21,21
130,09,0,0,0,28,28
130,10,0,0,0,20,20
130,11,0,0,0,26,26
130,12,0,0,0,34,34
131,00,0,0,0,12,12
131,01,0,0,0,3,3
131,02,0,0,0,2,2
131,03,0,0,0,7,7
131,04,0,0,0,3,3
131,05,0,0,0,12,12
131,06,0,0,0,2,2
131,07,0,0,0,5,5
131,08,0,0,0,5,5
131,09,0,0,0,5,5
131,10,0,0,0,12,12
131,11,0,0,0,7,7
131,12,0,0,0,13,13
132,00,0,0,0,241,241
132,01,0,0,0,164,164
132,02,0,0,0,48,48
132,03,0,0,0,3,3
132,04,0,0,0,6,6
132,05,0,0,0,45,45
132,06,0,0,0,170,170
132,07,0,0,0,167,167
132,08,0,0,0,122,122
132,09,0,0,0,116,116
132,10,0,0,0,91,91
132,11,0,0,0,100,100
132,12,0,0,0,80,80
133,00,0,0,0,18,18
133,01,0,0,0,9,9
133,02,0,0,0,5,5
133,03,0,0,0,5,5
133,04,0,0,0,11,11
133,05,0,0,0,11,11
133,06,0,0,0,6,6
133,07,0,0,0,13,13
133,08,0,0,0,22,22
133,09,0,0,0,24,24
133,10,0,0,0,16,16
133,11,0,0,0,18,18
133,12,0,0,0,17,17
134,00,0,0,0,17,17
134,01,0,0,0,15,15
134,02,0,0,0,16,16
134,03,0,0,0,8,8
134,04,0,0,0,13,13
134,05,0,0,0,2,2
134,06,0,0,0,12,12
134,07,0,0,0,14,14
134,08,0,0,0,15,15
134,09,0,0,0,16,16
134,10,0,0,0,19,19
134,11,0,0,0,17,17
134,12,0,0,0,13,13
135,00,0,0,0,9,9
135,01,0,0,0,7,7
135,02,0,0,0,7,7
135,03,0,0,0,6,6
135,04,0,0,0,10,10
135,05,0,0,0,8,8
135,06,0,0,0,10,10
135,07,0,0,0,5,5
135,08,0,0,0,13,13
135,09,0,0,0,13,13
135,10,0,0,0,15,15
135,11,0,0,0,21,21
135,12,0,0,0,11,11
136,00,0,0,0,25,25
136,01,0,0,0,30,30
136,02,0,0,0,16,16
136,03,0,0,0,12,12
136,04,0,0,0,11,11
136,05,0,0,0,13,13
136,06,0,0,0,12,12
136,07,0,0,0,19,19
136,08,0,0,0,19,19
136,09,0,0,0,24,24
136,10,0,0,0,21,21
136,11,0,0,0,20,20
136,12,0,0,0,22,22
137,00,0,0,0,83,83
137,01,0,0,0,36,36
137,02,0,0,0,57,57
137,03,0,0,0,44,44
137,04,0,0,0,33,33
137,05,0,0,0,24,24
137,06,0,0,0,25,25
137,07,0,0,0,35,35
137,08,0,0,0,67,67
137,09,0,0,0,54,54
137,10,0,0,0,66,66
137,11,0,0,0,93,93
137,12,0,0,0,81,81
138,00,0,0,0,136,136
138,01,0,0,0,25,25
138,02,0,0,0,1,1
138,03,0,0,0,1,1
138,04,0,0,0,2,2
138,05,0,0,0,2,2
138,06,0,0,0,1,1
138,07,0,0,0,6,6
138,08,0,0,0,65,65
138,09,0,0,0,127,127
138,10,0,0,0,209,209
138,11,0,0,0,118,118
138,12,0,0,0,145,145
139,00,0,0,0,5,5
139,01,0,0,0,5,5
139,02,0,0,0,5,5
139,03,0,0,0,12,12
139,04,0,0,0,2,2
139,05,0,0,0,5,5
139,06,0,0,0,6,6
139,07,0,0,0,3,3
139,08,0,0,0,8,8
139,09,0,0,0,6,6
139,10,0,0,0,4,4
139,11,0,0,0,5,5
139,12,0,0,0,5,5
140,00,0,0,0,39,39
140,01,0,0,0,18,18
140,02,0,0,0,12,12
140,03,0,0,0,21,21
140,04,0,0,0,18,18
140,05,0,0,0,24,24
140,06,0,0,0,26,26
140,07,0,0,0,42,42
140,08,0,0,0,58,58
140,09,0,0,0,67,67
140,10,0,0,0,92,92
140,11,0,0,0,70,70
140,12,0,0,0,82,82
141,00,0,0,0,84,84
141,01,0,0,0,54,54
141,02,0,0,0,31,31
141,03,0,0,0,40,40
141,04,0,0,0,29,29
141,05,0,0,0,30,30
141,06,0,0,0,45,45
141,07,0,0,0,61,61
141,08,0,0,0,78,78
141,09,0,0,0,87,87
141,10,0,0,0,105,105
141,11,0,0,0,118,118
141,12,0,0,0,136,136
142,00,0,0,0,85,85
142,01,0,0,0,65,65
142,02,0,0,0,36,36
142,03,0,0,0,15,15
142,04,0,0,0,23,23
142,05,0,0,0,27,27
142,06,0,0,0,30,30
142,07,0,0,0,38,38
142,08,0,0,0,52,52
142,09,0,0,0,64,64
142,10,0,0,0,87,87
142,11,0,0,0,97,97
142,12,0,0,0,97,97
143,00,0,0,0,36,36
143,01,0,0,0,28,28
143,02,0,0,0,16,16
143,03,0,0,0,7,7
143,04,0,0,0,25,25
143,05,0,0,0,22,22
143,06,0,0,0,23,23
143,07,0,0,0,39,39
143,08,0,0,0,34,34
143,09,0,0,0,57,57
143,10,0,0,0,74,74
143,11,0,0,0,75,75
143,12,0,0,0,63,63
144,00,0,0,0,192,192
144,01,0,0,0,124,124
144,02,0,0,0,94,94
144,03,0,0,0,49,49
144,04,0,0,0,32,32
144,05,0,0,0,22,22
144,06,0,0,0,26,26
144,07,0,0,0,31,31
144,08,0,0,0,45,45
144,09,0,0,0,58,58
144,10,0,0,0,48,48
144,11,0,0,0,100,100
144,12,0,0,0,118,118
145,00,0,0,0,90,90
145,01,0,0,0,79,79
145,02,0,0,0,54,54
145,03,0,0,0,56,56
145,04,0,0,0,34,34
145,05,0,0,0,37,37
145,06,0,0,0,33,33
145,07,0,0,0,47,47
145,08,0,0,0,52,52
145,09,0,0,0,57,57
145,10,0,0,0,68,68
145,11,0,0,0,50,50
145,12,0,0,0,56,56
146,00,0,0,0,22,22
146,01,0,0,0,20,20
146,02,0,0,0,14,14
146,03,0,0,0,11,11
146,04,0,0,0,12,12
146,05,0,0,0,11,11
146,06,0,0,0,9,9
146,07,0,0,0,17,17
146,08,0,0,0,10,10
146,09,0,0,0,17,17
146,10,0,0,0,25,25
146,11,0,0,0,43,43
146,12,0,0,0,15,15
147,00,0,0,0,12,12
147,01,0,0,0,6,6
147,02,0,0,0,1,1
147,03,0,0,0,6,6
147,04,0,0,0,5,5
147,05,0,0,0,2,2
147,06,0,0,0,4,4
147,07,0,0,0,5,5
147,08,0,0,0,3,3
147,09,0,0,0,3,3
147,10,0,0,0,5,5
147,11,0,0,0,7,7
147,12,0,0,0,7,7
148,00,0,0,0,395,395
148,01,0,0,0,394,394
148,02,0,0,0,349,349
148,03,0,0,0,279,279
148,04,0,0,0,139,139
148,05,0,0,0,57,57
148,06,0,0,0,34,34
148,07,0,0,0,50,50
148,08,0,0,0,81,81
148,09,0,0,0,83,83
148,10,0,0,0,93,93
148,11,0,0,0,132,132
148,12,0,0,0,148,148
149,00,0,0,0,17,17
149,01,0,0,0,11,11
149,02,0,0,0,10,10
149,03,0,0,0,8,8
149,04,0,0,0,5,5
149,05,0,0,0,3,3
149,06,0,0,0,6,6
149,07,0,0,0,15,15
149,08,0,0,0,21,21
149,09,0,0,0,10,10
149,10,0,0,0,14,14
149,11,0,0,0,20,20
149,12,0,0,0,25,25
150,00,0,0,0,23,23
150,01,0,0,0,12,12
150,02,0,0,0,7,7
150,03,0,0,0,2,2
150,04,0,0,0,4,4
150,05,0,0,0,2,2
150,06,0,0,0,4,4
150,07,0,0,0,0,0
150,08,0,0,0,2,2
150,09,0,0,0,4,4
150,10,0,0,0,5,5
150,11,0,0,0,10,10
150,12,0,0,0,6,6
151,00,0,0,0,43,43
151,01,0,0,0,24,24
151,02,0,0,0,18,18
151,03,0,0,0,10,10
151,04,0,0,0,12,12
151,05,0,0,0,16,16
151,06,0,0,0,16,16
151,07,0,0,0,19,19
151,08,0,0,0,26,26
151,09,0,0,0,25,25
151,10,0,0,0,48,48
151,11,0,0,0,51,51
151,12,0,0,0,59,59
152,00,0,0,0,29,29
152,01,0,0,0,16,16
152,02,0,0,0,22,22
152,03,0,0,0,12,12
152,04,0,0,0,11,11
152,05,0,0,0,12,12
152,06,0,0,0,11,11
152,07,0,0,0,17,17
152,08,0,0,0,10,10
152,09,0,0,0,13,13
152,10,0,0,0,17,17
152,11,0,0,0,27,27
152,12,0,0,0,13,13
153,00,0,0,0,8,8
153,01,0,0,0,6,6
153,02,0,0,0,2,2
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,0,0,0,0,0
153,06,0,0,0,2,2
153,07,0,0,0,3,3
153,08,0,0,0,6,6
153,09,0,0,0,5,5
153,10,0,0,0,4,4
153,11,0,0,0,7,7
153,12,0,0,0,8,8
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,1,1
