p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,2,0,96,100
77,08,1,3,0,103,107
77,09,0,0,0,95,95
77,10,1,2,0,67,70
77,11,0,4,0,71,75
77,12,0,2,0,63,65
78,00,0,0,0,60,60
78,01,0,0,0,39,39
78,02,0,0,0,24,24
78,03,0,0,0,18,18
78,04,0,0,0,16,16
78,05,0,0,0,28,28
78,06,0,2,0,55,57
78,07,0,2,0,110,112
78,08,0,4,0,132,136
78,09,1,3,0,129,133
78,10,0,3,0,72,75
78,11,0,2,0,72,74
78,12,0,2,0,76,78
79,00,356,0,0,471,827
79,01,185,0,0,285,470
79,02,122,0,0,168,290
79,03,101,0,0,145,246
79,04,97,0,0,124,221
79,05,58,0,0,130,188
79,06,139,0,0,295,434
79,07,220,0,0,402,622
79,08,265,0,0,510,775
79,09,297,0,0,524,821
79,10,218,0,0,315,533
79,11,180,0,0,246,426
79,12,168,0,0,219,387
80,00,18,22,0,293,333
80,01,9,16,0,159,184
80,02,3,8,0,88,99
80,03,1,5,0,78,84
80,04,4,5,0,62,71
80,05,0,2,0,76,78
80,06,0,0,0,103,103
80,07,0,1,0,128,129
80,08,1,0,0,201,202
80,09,1,2,0,186,189
80,10,2,3,0,146,151
80,11,2,1,0,122,125
80,12,1,2,0,120,123
81,00,0,0,0,44,44
81,01,0,0,0,22,22
81,02,0,0,0,18,18
81,03,0,0,0,12,12
81,04,0,0,0,14,14
81,05,1,0,0,21,22
81,06,0,3,0,46,49
81,07,1,1,0,88,90
81,08,0,3,0,93,96
81,09,0,1,0,68,69
81,10,0,2,0,81,83
81,11,1,1,0,51,53
81,12,0,0,0,50,50
82,00,4,40,0,134,178
82,01,5,33,0,75,113
82,02,3,15,0,66,84
82,03,5,9,0,39,53
82,04,5,16,0,75,96
82,05,2,10,0,67,79
82,06,6,9,0,99,114
82,07,4,6,0,133,143
82,08,5,14,0,172,191
82,09,2,18,0,135,155
82,10,3,24,0,171,198
82,11,1,24,0,122,147
82,12,0,41,0,127,168
83,00,2,5,0,32,39
83,01,1,1,0,21,23
83,02,4,3,0,13,20
83,03,1,2,0,13,16
83,04,2,1,0,14,17
83,05,2,5,0,36,43
83,06,3,0,0,40,43
83,07,3,0,0,57,60
83,08,1,1,0,50,52
83,09,3,4,0,52,59
83,10,2,3,0,51,56
83,11,1,6,0,39,46
83,12,2,2,0,41,45
84,00,0,0,0,4,4
84,01,0,0,0,6,6
84,02,0,0,0,5,5
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,4,4
84,07,0,0,0,6,6
84,08,0,0,0,10,10
84,09,0,0,0,9,9
84,10,0,0,0,6,6
84,11,0,0,0,7,7
84,12,0,1,0,11,12
85,00,2,0,0,59,61
85,01,0,0,0,42,42
85,02,0,0,0,25,25
85,03,0,0,0,19,19
85,04,0,0,0,16,16
85,05,1,0,0,32,33
85,06,0,0,0,42,42
85,07,2,4,0,67,73
85,08,0,3,0,98,101
85,09,0,2,0,96,98
85,10,0,2,0,70,72
85,11,0,4,0,65,69
85,12,1,2,0,60,63
86,00,0,0,0,14,14
86,01,0,0,0,10,10
86,02,0,0,0,5,5
86,03,0,0,0,5,5
86,04,0,0,0,6,6
86,05,0,0,0,12,12
86,06,0,0,0,19,19
86,07,0,1,0,37,38
86,08,0,0,0,42,42
86,09,0,1,0,56,57
86,10,0,1,0,39,40
86,11,0,0,0,30,30
86,12,0,0,0,35,35
87,00,58,0,0,130,188
87,01,29,0,0,64,93
87,02,17,0,0,42,59
87,03,4,0,0,22,26
87,04,11,0,0,33,44
87,05,23,0,0,75,98
87,06,59,0,0,131,190
87,07,104,0,0,171,275
87,08,126,0,0,246,372
87,09,133,0,0,216,349
87,10,100,0,0,144,244
87,11,130,0,0,173,303
87,12,124,0,0,156,280
88,00,36,0,0,75,111
88,01,19,0,0,32,51
88,02,10,0,0,20,30
88,03,3,0,0,16,19
88,04,4,0,0,7,11
88,05,7,0,0,8,15
88,06,18,0,0,20,38
88,07,25,0,0,20,45
88,08,39,0,0,31,70
88,09,44,0,0,36,80
88,10,52,0,0,45,97
88,11,60,0,0,72,132
88,12,84,0,0,75,159
89,00,1,2,0,139,142
89,01,2,0,0,81,83
89,02,1,0,0,54,55
89,03,0,0,0,42,42
89,04,1,0,0,47,48
89,05,0,2,0,93,95
89,06,4,1,0,136,141
89,07,2,8,0,211,221
89,08,5,7,0,295,307
89,09,1,3,0,236,240
89,10,1,8,0,188,197
89,11,1,5,0,160,166
89,12,0,4,0,215,219
90,00,131,0,0,186,317
90,01,78,0,0,96,174
90,02,48,0,0,66,114
90,03,20,0,0,39,59
90,04,25,0,0,44,69
90,05,75,0,0,74,149
90,06,134,0,0,144,278
90,07,235,1,0,232,468
90,08,249,0,0,291,540
90,09,290,0,0,307,597
90,10,233,0,0,172,405
90,11,206,0,0,179,385
90,12,258,0,0,161,419
91,00,0,0,0,68,68
91,01,0,0,0,37,37
91,02,0,0,0,30,30
91,03,0,0,0,45,45
91,04,0,2,0,35,37
91,05,0,1,0,57,58
91,06,0,1,0,111,112
91,07,1,1,0,174,176
91,08,2,3,0,225,230
91,09,1,5,0,193,199
91,10,1,3,0,159,163
91,11,0,5,0,127,132
91,12,2,5,0,126,133
92,00,0,4,0,114,118
92,01,1,8,0,73,82
92,02,0,0,0,69,69
92,03,1,2,0,78,81
92,04,1,2,0,55,58
92,05,0,1,0,51,52
92,06,0,3,0,81,84
92,07,1,3,0,102,106
92,08,0,7,0,104,111
92,09,1,4,0,110,115
92,10,1,7,0,89,97
92,11,1,12,0,94,107
92,12,1,12,0,94,107
93,00,3,12,0,16,31
93,01,0,1,0,5,6
93,02,0,0,0,2,2
93,03,0,0,0,3,3
93,04,0,0,0,4,4
93,05,0,1,0,8,9
93,06,0,0,0,10,10
93,07,1,0,0,5,6
93,08,0,1,0,3,4
93,09,1,0,0,13,14
93,10,1,0,0,5,6
93,11,0,2,0,15,17
93,12,1,1,0,8,10
94,00,1,0,0,17,18
94,01,0,0,0,16,16
94,02,0,0,0,14,14
94,03,0,0,0,6,6
94,04,0,0,0,11,11
94,05,0,0,0,11,11
94,06,0,0,0,23,23
94,07,1,0,0,41,42
94,08,0,3,0,57,60
94,09,0,2,0,40,42
94,10,0,1,0,30,31
94,11,0,1,0,31,32
94,12,1,1,0,53,55
95,00,1,23,0,65,89
95,01,2,9,0,51,62
95,02,1,7,0,39,47
95,03,0,5,0,26,31
95,04,0,3,0,33,36
95,05,2,5,0,58,65
95,06,3,5,0,108,116
95,07,4,13,0,133,150
95,08,4,17,0,199,220
95,09,2,25,0,185,212
95,10,3,33,0,122,158
95,11,1,29,0,113,143
95,12,3,36,0,126,165
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,4,4
96,07,0,0,0,12,12
96,08,0,0,0,9,9
96,09,0,0,0,7,7
96,10,0,1,0,3,4
96,11,0,0,0,7,7
96,12,0,0,0,8,8
97,00,15,18,0,164,197
97,01,3,7,0,68,78
97,02,2,1,0,35,38
97,03,4,3,0,21,28
97,04,2,2,0,23,27
97,05,2,3,0,43,48
97,06,7,6,0,97,110
97,07,3,16,0,145,164
97,08,10,28,0,199,237
97,09,6,15,0,228,249
97,10,8,18,0,184,210
97,11,7,21,0,136,164
97,12,6,23,0,133,162
98,00,0,0,0,13,13
98,01,0,0,0,9,9
98,02,0,0,0,6,6
98,03,0,0,0,8,8
98,04,0,0,0,4,4
98,05,0,0,0,8,8
98,06,1,0,0,21,22
98,07,2,1,0,31,34
98,08,0,0,0,41,41
98,09,1,2,0,47,50
98,10,0,1,0,34,35
98,11,0,0,0,34,34
98,12,0,0,0,29,29
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,183,0,0,263,446
100,01,103,0,0,160,263
100,02,51,0,0,60,111
100,03,26,0,0,39,65
100,04,39,0,0,31,70
100,05,156,0,0,46,202
100,06,397,0,0,86,483
100,07,424,0,0,108,532
100,08,395,0,0,186,581
100,09,374,0,0,188,562
100,10,310,0,0,189,499
100,11,292,0,0,195,487
100,12,343,0,0,249,592
101,00,0,0,0,7,7
101,01,0,0,0,4,4
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,1,0,0,6,7
101,05,0,0,0,6,6
101,06,0,0,0,6,6
101,07,0,0,0,15,15
101,08,0,1,0,27,28
101,09,1,0,0,22,23
101,10,0,0,0,21,21
101,11,0,1,0,21,22
101,12,1,1,0,17,19
102,00,1,0,0,22,23
102,01,0,0,0,10,10
102,02,0,1,0,9,10
102,03,0,0,0,8,8
102,04,0,0,0,15,15
102,05,0,0,0,28,28
102,06,0,0,0,60,60
102,07,0,0,0,76,76
102,08,1,1,0,110,112
102,09,0,1,0,76,77
102,10,0,0,0,65,65
102,11,0,3,0,48,51
102,12,0,1,0,46,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,2,0,56,59
106,01,3,0,0,23,26
106,02,2,1,0,15,18
106,03,0,1,0,11,12
106,04,0,0,0,15,15
106,05,1,0,0,15,16
106,06,3,0,0,19,22
106,07,1,0,0,26,27
106,08,0,1,0,49,50
106,09,2,0,0,50,52
106,10,0,4,0,49,53
106,11,0,1,0,44,45
106,12,0,0,0,48,48
107,00,213,0,0,193,406
107,01,98,0,0,122,220
107,02,36,0,0,64,100
107,03,32,0,0,26,58
107,04,38,0,0,58,96
107,05,90,0,0,92,182
107,06,220,0,0,194,414
107,07,377,0,0,343,720
107,08,419,0,0,463,882
107,09,370,0,0,380,750
107,10,326,0,0,229,555
107,11,268,0,0,193,461
107,12,309,0,0,216,525
108,00,0,0,0,18,18
108,01,0,0,0,11,11
108,02,0,0,0,11,11
108,03,0,0,0,9,9
108,04,0,0,0,11,11
108,05,0,0,0,8,8
108,06,0,1,0,22,23
108,07,0,2,0,46,48
108,08,0,4,0,54,58
108,09,0,0,0,47,47
108,10,0,2,0,50,52
108,11,1,2,0,30,33
108,12,0,3,0,35,38
109,00,0,0,0,7,7
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,5,5
109,05,0,0,0,7,7
109,06,0,0,0,4,4
109,07,0,0,0,10,10
109,08,0,0,0,14,14
109,09,0,0,0,12,12
109,10,0,0,0,12,12
109,11,0,0,0,12,12
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,0,0,2,2
111,10,0,1,0,1,2
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,7,11,0,157,175
112,01,5,10,0,98,113
112,02,7,4,0,56,67
112,03,7,4,0,37,48
112,04,0,1,0,45,46
112,05,2,1,0,87,90
112,06,1,2,0,128,131
112,07,1,1,0,217,219
112,08,1,3,0,270,274
112,09,3,5,0,304,312
112,10,1,2,0,208,211
112,11,1,5,0,144,150
112,12,0,1,0,147,148
113,00,115,0,0,135,250
113,01,40,0,0,64,104
113,02,29,0,0,37,66
113,03,18,0,0,25,43
113,04,20,0,0,19,39
113,05,34,0,0,66,100
113,06,109,0,0,119,228
113,07,194,0,0,168,362
113,08,275,1,0,196,472
113,09,283,0,0,223,506
113,10,237,0,0,164,401
113,11,180,0,0,155,335
113,12,212,1,0,161,374
114,00,182,0,0,229,411
114,01,80,0,0,95,175
114,02,75,0,0,61,136
114,03,37,0,0,52,89
114,04,24,0,0,45,69
114,05,18,0,0,36,54
114,06,46,0,0,59,105
114,07,65,0,0,116,181
114,08,99,0,0,138,237
114,09,117,0,0,154,271
114,10,97,0,0,103,200
114,11,81,0,0,93,174
114,12,87,1,0,89,177
115,00,0,0,0,7,7
115,01,0,0,0,6,6
115,02,0,0,0,5,5
115,03,0,0,0,8,8
115,04,0,0,0,7,7
115,05,0,0,0,13,13
115,06,0,0,0,26,26
115,07,0,0,0,20,20
115,08,0,0,0,27,27
115,09,0,0,0,21,21
115,10,0,0,0,27,27
115,11,0,0,0,19,19
115,12,0,0,0,23,23
116,00,10,6,0,88,104
116,01,11,6,0,60,77
116,02,3,2,0,36,41
116,03,2,3,0,30,35
116,04,2,3,0,42,47
116,05,6,5,0,64,75
116,06,14,15,0,82,111
116,07,15,21,0,119,155
116,08,35,31,0,175,241
116,09,21,30,0,159,210
116,10,13,20,0,140,173
116,11,6,18,0,101,125
116,12,11,14,0,91,116
117,00,0,0,0,14,14
117,01,0,0,0,10,10
117,02,0,0,0,5,5
117,03,0,0,0,7,7
117,04,0,0,0,5,5
117,05,0,1,0,15,16
117,06,0,0,0,27,27
117,07,0,1,0,32,33
117,08,0,0,0,33,33
117,09,0,0,0,31,31
117,10,0,0,0,20,20
117,11,0,0,0,24,24
117,12,0,0,0,30,30
118,00,0,0,0,4,4
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,3,3
118,06,1,0,0,6,7
118,07,0,0,0,11,11
118,08,0,0,0,11,11
118,09,0,0,0,20,20
118,10,0,0,0,23,23
118,11,0,0,0,14,14
118,12,0,0,0,30,30
119,00,0,1,0,60,61
119,01,0,0,0,22,22
119,02,1,0,0,21,22
119,03,0,0,0,11,11
119,04,0,0,0,28,28
119,05,0,0,0,31,31
119,06,0,1,0,62,63
119,07,2,4,0,110,116
119,08,0,1,0,159,160
119,09,0,1,0,137,138
119,10,0,0,0,75,75
119,11,0,1,0,79,80
119,12,0,1,0,62,63
120,00,2,0,0,12,14
120,01,0,0,0,6,6
120,02,0,0,0,1,1
120,03,0,0,0,5,5
120,04,0,0,0,4,4
120,05,0,0,0,7,7
120,06,0,0,0,10,10
120,07,0,0,0,12,12
120,08,0,0,0,20,20
120,09,0,0,0,10,10
120,10,0,0,0,3,3
120,11,0,0,0,9,9
120,12,0,0,0,12,12
121,00,0,0,0,13,13
121,01,0,0,0,7,7
121,02,0,0,0,8,8
121,03,0,0,0,2,2
121,04,0,0,0,8,8
121,05,1,0,0,26,27
121,06,0,0,0,29,29
121,07,0,1,0,59,60
121,08,2,2,0,73,77
121,09,0,0,0,63,63
121,10,1,3,0,46,50
121,11,0,1,0,44,45
121,12,0,4,0,50,54
122,00,0,0,0,11,11
122,01,0,0,0,5,5
122,02,0,0,0,5,5
122,03,0,0,0,6,6
122,04,0,0,0,6,6
122,05,0,0,0,18,18
122,06,1,0,0,23,24
122,07,0,2,0,33,35
122,08,1,1,0,44,46
122,09,0,1,0,29,30
122,10,0,1,0,28,29
122,11,0,2,0,31,33
122,12,0,0,0,24,24
123,00,0,0,0,33,33
123,01,0,0,0,19,19
123,02,0,0,0,8,8
123,03,0,0,0,7,7
123,04,0,0,0,4,4
123,05,0,0,0,9,9
123,06,0,1,0,23,24
123,07,1,0,0,41,42
123,08,0,1,0,109,110
123,09,3,3,0,92,98
123,10,0,7,0,81,88
123,11,0,3,0,67,70
123,12,1,8,0,76,85
124,00,1,0,0,14,15
124,01,0,0,0,11,11
124,02,0,0,0,7,7
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,0,0,0,15,15
124,06,0,1,0,23,24
124,07,0,1,0,31,32
124,08,0,2,0,48,50
124,09,0,1,0,29,30
124,10,1,0,0,25,26
124,11,0,0,0,33,33
124,12,0,0,0,39,39
125,00,74,0,0,126,200
125,01,15,0,0,55,70
125,02,14,0,0,19,33
125,03,6,0,0,11,17
125,04,7,0,0,18,25
125,05,6,0,0,21,27
125,06,31,0,0,41,72
125,07,60,0,0,97,157
125,08,77,0,0,108,185
125,09,98,0,0,126,224
125,10,76,0,0,94,170
125,11,92,0,0,121,213
125,12,101,0,0,125,226
126,00,0,2,0,43,45
126,01,0,0,0,23,23
126,02,0,0,0,23,23
126,03,0,0,0,13,13
126,04,1,0,0,18,19
126,05,0,0,0,29,29
126,06,0,1,0,36,37
126,07,0,1,0,54,55
126,08,0,1,0,81,82
126,09,0,0,0,60,60
126,10,0,1,0,53,54
126,11,0,1,0,60,61
126,12,0,1,0,70,71
127,00,3,1,0,66,70
127,01,0,0,0,54,54
127,02,1,2,0,37,40
127,03,0,1,0,24,25
127,04,1,3,0,32,36
127,05,0,0,0,31,31
127,06,0,2,0,44,46
127,07,1,5,0,74,80
127,08,1,6,0,86,93
127,09,2,2,0,69,73
127,10,0,1,0,59,60
127,11,1,3,0,49,53
127,12,0,3,0,55,58
128,00,0,0,0,3,3
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,5,5
128,07,0,0,0,5,5
128,08,0,0,0,11,11
128,09,0,1,0,4,5
128,10,0,0,0,7,7
128,11,0,1,0,6,7
128,12,0,0,0,6,6
129,00,6,26,0,100,132
129,01,7,15,0,75,97
129,02,4,17,0,58,79
129,03,5,25,0,64,94
129,04,7,21,0,86,114
129,05,12,11,0,123,146
129,06,14,9,0,137,160
129,07,13,6,0,248,267
129,08,6,22,0,244,272
129,09,4,18,0,221,243
129,10,0,19,0,183,202
129,11,7,24,0,156,187
129,12,3,22,0,175,200
130,00,0,18,0,109,127
130,01,1,1,0,70,72
130,02,0,1,0,53,54
130,03,0,1,0,31,32
130,04,0,2,0,29,31
130,05,0,2,0,43,45
130,06,1,8,0,63,72
130,07,1,6,0,86,93
130,08,1,18,0,116,135
130,09,2,13,0,119,134
130,10,4,21,0,134,159
130,11,0,14,0,114,128
130,12,2,14,0,129,145
131,00,0,0,0,19,19
131,01,0,0,0,12,12
131,02,0,0,0,3,3
131,03,0,1,0,5,6
131,04,0,0,0,4,4
131,05,0,0,0,10,10
131,06,0,0,0,21,21
131,07,0,0,0,41,41
131,08,2,0,0,57,59
131,09,0,0,0,48,48
131,10,0,0,0,30,30
131,11,0,1,0,24,25
131,12,0,1,0,37,38
132,00,373,0,0,650,1023
132,01,189,0,0,298,487
132,02,81,0,0,131,212
132,03,24,0,0,27,51
132,04,21,0,0,41,62
132,05,104,0,0,167,271
132,06,262,0,0,448,710
132,07,245,0,0,391,636
132,08,124,0,0,214,338
132,09,190,0,0,260,450
132,10,193,0,0,248,441
132,11,197,1,0,221,419
132,12,192,0,0,281,473
133,00,0,0,0,38,38
133,01,0,0,0,24,24
133,02,0,0,0,17,17
133,03,0,0,0,11,11
133,04,0,0,0,10,10
133,05,1,0,0,16,17
133,06,0,0,0,32,32
133,07,1,1,0,62,64
133,08,2,4,0,87,93
133,09,0,2,0,93,95
133,10,0,0,0,76,76
133,11,0,1,0,49,50
133,12,0,0,0,51,51
134,00,0,5,0,25,30
134,01,0,3,0,12,15
134,02,1,4,0,12,17
134,03,0,0,0,9,9
134,04,0,0,0,21,21
134,05,0,0,0,28,28
134,06,0,1,0,45,46
134,07,1,4,0,48,53
134,08,2,10,0,81,93
134,09,0,9,0,56,65
134,10,2,9,0,69,80
134,11,0,8,0,59,67
134,12,2,8,0,51,61
135,00,0,0,0,20,20
135,01,0,0,0,15,15
135,02,0,0,0,7,7
135,03,1,0,0,7,8
135,04,0,0,0,8,8
135,05,1,0,0,19,20
135,06,0,0,0,40,40
135,07,2,2,0,53,57
135,08,1,2,0,65,68
135,09,0,3,0,64,67
135,10,0,3,0,49,52
135,11,1,3,0,45,49
135,12,0,3,0,44,47
136,00,0,0,0,50,50
136,01,0,0,0,29,29
136,02,0,1,0,13,14
136,03,0,0,0,17,17
136,04,0,1,0,14,15
136,05,0,1,0,19,20
136,06,0,0,0,49,49
136,07,1,1,0,72,74
136,08,0,3,0,79,82
136,09,1,5,0,67,73
136,10,0,1,0,49,50
136,11,1,3,0,51,55
136,12,0,3,0,48,51
137,00,89,0,0,136,225
137,01,34,0,0,67,101
137,02,25,0,0,33,58
137,03,14,0,0,34,48
137,04,18,0,0,36,54
137,05,35,0,0,56,91
137,06,113,0,0,161,274
137,07,190,0,0,279,469
137,08,257,1,0,385,643
137,09,209,0,0,324,533
137,10,181,0,0,197,378
137,11,174,0,0,162,336
137,12,165,0,0,147,312
138,00,123,0,0,193,316
138,01,18,0,0,43,61
138,02,0,0,0,2,2
138,03,0,0,0,1,1
138,04,3,0,0,6,9
138,05,6,0,0,9,15
138,06,21,0,0,15,36
138,07,196,0,0,148,344
138,08,293,0,0,261,554
138,09,440,0,0,451,891
138,10,501,0,0,497,998
138,11,394,0,0,435,829
138,12,487,0,0,406,893
139,00,0,1,0,14,15
139,01,0,0,0,9,9
139,02,0,0,0,11,11
139,03,0,0,0,10,10
139,04,0,2,0,13,15
139,05,0,0,0,21,21
139,06,0,0,0,41,41
139,07,0,1,0,40,41
139,08,0,0,0,46,46
139,09,0,0,0,51,51
139,10,0,3,0,26,29
139,11,1,1,0,23,25
139,12,0,0,0,25,25
140,00,51,0,0,85,136
140,01,26,0,0,26,52
140,02,20,0,0,21,41
140,03,12,0,0,12,24
140,04,18,0,0,25,43
140,05,59,0,0,72,131
140,06,125,0,0,118,243
140,07,265,0,0,277,542
140,08,440,0,0,394,834
140,09,376,0,0,315,691
140,10,369,0,0,246,615
140,11,359,0,0,214,573
140,12,364,0,0,228,592
141,00,106,0,0,100,206
141,01,49,0,0,50,99
141,02,49,0,0,30,79
141,03,31,0,0,32,63
141,04,38,0,0,43,81
141,05,87,0,0,70,157
141,06,239,0,0,174,413
141,07,387,0,0,303,690
141,08,496,0,0,414,910
141,09,420,0,0,359,779
141,10,341,0,0,226,567
141,11,320,0,0,197,517
141,12,334,0,0,186,520
142,00,116,0,0,117,233
142,01,45,0,0,50,95
142,02,17,0,0,34,51
142,03,16,0,0,19,35
142,04,15,0,0,34,49
142,05,54,0,0,52,106
142,06,157,0,0,127,284
142,07,313,0,0,213,526
142,08,446,0,0,291,737
142,09,439,0,0,321,760
142,10,409,0,0,246,655
142,11,394,0,0,193,587
142,12,389,0,0,231,620
143,00,9,0,0,62,71
143,01,9,0,0,38,47
143,02,6,0,0,16,22
143,03,2,0,0,15,17
143,04,8,0,0,25,33
143,05,31,0,0,57,88
143,06,129,0,0,142,271
143,07,197,0,0,258,455
143,08,203,0,0,369,572
143,09,255,0,0,405,660
143,10,187,0,0,247,434
143,11,164,0,0,183,347
143,12,172,0,0,153,325
144,00,140,0,0,175,315
144,01,78,0,0,103,181
144,02,41,0,0,47,88
144,03,23,0,0,40,63
144,04,11,0,0,35,46
144,05,7,0,0,50,57
144,06,31,0,0,76,107
144,07,38,0,0,132,170
144,08,63,0,0,157,220
144,09,62,0,0,190,252
144,10,83,0,0,183,266
144,11,75,0,0,158,233
144,12,103,0,0,190,293
145,00,10,8,0,112,130
145,01,9,6,0,75,90
145,02,2,1,0,28,31
145,03,5,5,0,37,47
145,04,1,2,0,50,53
145,05,4,11,0,63,78
145,06,5,9,0,115,129
145,07,3,19,0,146,168
145,08,7,26,0,155,188
145,09,5,23,0,166,194
145,10,7,28,0,116,151
145,11,5,11,0,114,130
145,12,8,8,0,107,123
146,00,14,7,0,53,74
146,01,10,1,0,31,42
146,02,4,2,0,20,26
146,03,2,0,0,8,10
146,04,8,2,0,23,33
146,05,8,1,0,33,42
146,06,15,0,0,31,46
146,07,11,1,0,64,76
146,08,15,4,0,89,108
146,09,9,3,0,73,85
146,10,8,5,0,54,67
146,11,20,9,0,70,99
146,12,8,5,0,68,81
147,00,0,0,0,37,37
147,01,0,0,0,18,18
147,02,0,0,0,19,19
147,03,0,0,0,11,11
147,04,0,0,0,12,12
147,05,0,0,0,19,19
147,06,1,0,0,32,33
147,07,0,0,0,66,66
147,08,0,0,0,116,116
147,09,0,0,0,67,67
147,10,0,1,0,56,57
147,11,1,2,0,49,52
147,12,0,2,0,48,50
148,00,289,0,0,512,801
148,01,192,0,0,322,514
148,02,147,0,0,217,364
148,03,93,0,0,154,247
148,04,75,0,0,98,173
148,05,19,0,0,83,102
148,06,40,0,0,116,156
148,07,48,0,0,157,205
148,08,92,0,0,221,313
148,09,84,0,0,264,348
148,10,53,0,0,201,254
148,11,59,0,0,167,226
148,12,54,0,0,152,206
149,00,0,0,0,33,33
149,01,0,0,0,17,17
149,02,0,0,0,13,13
149,03,0,0,0,5,5
149,04,0,0,0,9,9
149,05,1,0,0,17,18
149,06,0,4,0,31,35
149,07,0,1,0,52,53
149,08,2,0,0,99,101
149,09,1,1,0,86,88
149,10,0,3,0,72,75
149,11,0,5,0,66,71
149,12,0,1,0,78,79
150,00,0,0,0,32,32
150,01,0,0,0,19,19
150,02,0,1,0,10,11
150,03,0,0,0,8,8
150,04,0,0,0,6,6
150,05,0,1,0,6,7
150,06,0,0,0,16,16
150,07,0,1,0,25,26
150,08,0,1,0,58,59
150,09,0,1,0,46,47
150,10,0,0,0,46,46
150,11,0,0,0,31,31
150,12,1,3,0,53,57
151,00,26,0,0,42,68
151,01,8,0,0,24,32
151,02,8,0,0,11,19
151,03,3,0,0,16,19
151,04,12,0,0,32,44
151,05,49,0,0,61,110
151,06,84,0,0,93,177
151,07,139,0,0,165,304
151,08,187,0,0,173,360
151,09,168,0,0,152,320
151,10,135,0,0,131,266
151,11,113,0,0,90,203
151,12,130,0,0,91,221
152,00,4,3,0,43,50
152,01,3,1,0,28,32
152,02,7,4,0,20,31
152,03,2,0,0,12,14
152,04,2,1,0,12,15
152,05,1,2,0,19,22
152,06,7,5,0,68,80
152,07,16,6,0,76,98
152,08,22,18,0,84,124
152,09,17,23,0,129,169
152,10,6,11,0,49,66
152,11,7,11,0,56,74
152,12,11,9,0,51,71
153,00,1,0,0,14,15
153,01,0,0,0,10,10
153,02,0,0,0,3,3
153,03,0,0,0,2,2
153,04,0,0,0,4,4
153,05,0,0,0,5,5
153,06,0,0,0,10,10
153,07,0,0,0,12,12
153,08,0,1,0,24,25
153,09,0,1,0,15,16
153,10,0,0,0,11,11
153,11,0,1,0,9,10
153,12,1,1,0,16,18
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,1,1
