p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,7,7
77,08,0,1,0,12,13
77,09,0,2,0,11,13
77,10,0,0,0,3,3
77,11,0,1,0,4,5
77,12,0,0,0,5,5
78,00,0,0,0,3,3
78,01,0,1,0,2,3
78,02,0,0,0,4,4
78,03,0,0,0,0,0
78,04,0,0,0,1,1
78,05,1,1,0,1,3
78,06,0,0,0,5,5
78,07,0,6,0,5,11
78,08,0,8,0,12,20
78,09,0,6,0,3,9
78,10,0,4,0,3,7
78,11,0,2,0,7,9
78,12,0,2,0,5,7
79,00,682,0,0,187,869
79,01,429,0,0,139,568
79,02,314,0,0,79,393
79,03,199,0,0,51,250
79,04,163,0,0,41,204
79,05,133,0,0,48,181
79,06,261,0,0,112,373
79,07,424,0,0,154,578
79,08,347,0,0,258,605
79,09,503,0,0,317,820
79,10,398,0,0,166,564
79,11,278,0,0,124,402
79,12,318,0,0,121,439
80,00,39,55,0,53,147
80,01,15,39,0,29,83
80,02,20,28,0,19,67
80,03,8,25,0,13,46
80,04,5,11,0,15,31
80,05,4,8,0,26,38
80,06,2,6,0,52,60
80,07,2,8,0,56,66
80,08,4,10,0,63,77
80,09,2,15,0,82,99
80,10,4,15,0,92,111
80,11,5,12,0,55,72
80,12,6,14,0,65,85
81,00,0,1,0,12,13
81,01,0,0,0,6,6
81,02,0,0,0,7,7
81,03,0,0,0,8,8
81,04,0,0,0,10,10
81,05,0,0,0,21,21
81,06,0,0,0,40,40
81,07,0,1,0,52,53
81,08,0,0,0,68,68
81,09,0,0,0,43,43
81,10,0,1,0,33,34
81,11,0,0,0,34,34
81,12,0,2,0,29,31
82,00,6,60,0,12,78
82,01,7,52,0,11,70
82,02,5,36,0,9,50
82,03,12,39,0,6,57
82,04,2,53,0,12,67
82,05,5,26,0,7,38
82,06,10,21,0,14,45
82,07,11,28,0,24,63
82,08,4,39,0,26,69
82,09,3,32,0,22,57
82,10,1,48,0,20,69
82,11,3,49,0,25,77
82,12,0,66,0,29,95
83,00,1,12,0,7,20
83,01,2,10,0,5,17
83,02,3,8,0,1,12
83,03,0,4,0,2,6
83,04,2,9,0,5,16
83,05,2,4,0,3,9
83,06,5,4,0,6,15
83,07,7,4,0,11,22
83,08,4,4,0,13,21
83,09,2,7,0,9,18
83,10,1,7,0,5,13
83,11,0,4,0,9,13
83,12,0,7,0,8,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,4,4
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,0,1,0,6,7
85,01,1,1,0,6,8
85,02,2,0,0,2,4
85,03,1,0,0,2,3
85,04,1,0,0,3,4
85,05,2,0,0,5,7
85,06,1,5,0,8,14
85,07,0,3,0,8,11
85,08,0,3,0,8,11
85,09,0,1,0,8,9
85,10,0,3,0,11,14
85,11,0,1,0,10,11
85,12,0,2,0,6,8
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,1,0,0,1
86,05,0,0,0,2,2
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,154,0,0,80,234
87,01,125,0,0,44,169
87,02,36,0,0,13,49
87,03,22,0,0,6,28
87,04,26,0,0,14,40
87,05,32,0,0,24,56
87,06,100,0,0,41,141
87,07,162,0,0,70,232
87,08,181,0,0,70,251
87,09,192,0,0,65,257
87,10,154,0,0,54,208
87,11,153,0,0,66,219
87,12,157,0,0,75,232
88,00,48,0,0,23,71
88,01,30,0,0,17,47
88,02,25,0,0,17,42
88,03,22,0,0,18,40
88,04,6,0,0,5,11
88,05,10,0,0,5,15
88,06,21,0,0,11,32
88,07,40,0,0,7,47
88,08,65,0,0,10,75
88,09,52,0,0,18,70
88,10,83,0,0,22,105
88,11,90,0,0,39,129
88,12,104,0,0,41,145
89,00,8,5,0,23,36
89,01,2,4,0,12,18
89,02,2,3,0,6,11
89,03,0,1,0,5,6
89,04,1,1,0,10,12
89,05,0,1,0,23,24
89,06,2,1,0,23,26
89,07,2,11,0,43,56
89,08,0,2,0,58,60
89,09,4,4,0,44,52
89,10,1,4,0,28,33
89,11,0,1,0,23,24
89,12,0,6,0,31,37
90,00,243,0,0,58,301
90,01,153,0,0,34,187
90,02,129,0,0,19,148
90,03,65,0,0,17,82
90,04,47,0,0,17,64
90,05,75,0,0,39,114
90,06,254,0,0,63,317
90,07,378,0,0,119,497
90,08,327,0,0,148,475
90,09,379,0,0,133,512
90,10,390,0,0,104,494
90,11,311,0,0,88,399
90,12,340,0,0,93,433
91,00,1,0,0,11,12
91,01,1,0,0,6,7
91,02,0,0,0,5,5
91,03,0,0,0,3,3
91,04,0,0,0,1,1
91,05,0,0,0,11,11
91,06,1,0,0,13,14
91,07,0,3,0,27,30
91,08,0,2,0,28,30
91,09,0,0,0,11,11
91,10,0,1,0,14,15
91,11,0,1,0,14,15
91,12,0,2,0,8,10
92,00,0,23,0,9,32
92,01,1,11,0,6,18
92,02,0,8,0,4,12
92,03,0,4,0,2,6
92,04,0,5,0,9,14
92,05,0,3,0,9,12
92,06,1,9,0,18,28
92,07,0,12,0,13,25
92,08,0,20,0,22,42
92,09,0,17,0,18,35
92,10,0,18,0,16,34
92,11,0,11,0,28,39
92,12,0,16,0,16,32
93,00,0,0,0,1,1
93,01,1,1,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,2,2
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,0,1,0,1,2
93,07,1,1,0,2,4
93,08,2,0,0,2,4
93,09,0,2,0,5,7
93,10,4,1,0,8,13
93,11,3,0,0,4,7
93,12,2,0,0,0,2
94,00,0,1,0,4,5
94,01,0,0,0,2,2
94,02,0,0,0,1,1
94,03,0,0,0,1,1
94,04,0,0,0,1,1
94,05,0,1,0,3,4
94,06,0,1,0,3,4
94,07,0,1,0,1,2
94,08,0,2,0,4,6
94,09,0,3,0,7,10
94,10,0,2,0,4,6
94,11,0,2,0,3,5
94,12,0,0,0,2,2
95,00,4,46,0,21,71
95,01,4,36,0,11,51
95,02,0,12,0,0,12
95,03,2,7,0,2,11
95,04,0,8,0,9,17
95,05,4,9,0,9,22
95,06,3,15,0,32,50
95,07,7,37,0,49,93
95,08,3,39,0,44,86
95,09,4,50,0,32,86
95,10,3,24,0,22,49
95,11,2,40,0,22,64
95,12,0,33,0,17,50
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,2,2
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,41,52,0,47,140
97,01,22,19,0,22,63
97,02,9,8,0,5,22
97,03,8,4,0,1,13
97,04,5,10,0,5,20
97,05,9,12,0,20,41
97,06,6,33,0,26,65
97,07,11,35,0,35,81
97,08,15,61,0,44,120
97,09,14,87,0,50,151
97,10,7,53,0,47,107
97,11,8,54,0,28,90
97,12,8,35,0,32,75
98,00,0,0,0,5,5
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,3,3
98,07,0,1,0,0,1
98,08,0,0,0,4,4
98,09,0,0,0,4,4
98,10,0,0,0,2,2
98,11,0,1,0,0,1
98,12,0,0,0,3,3
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,169,0,0,66,235
100,01,121,0,0,32,153
100,02,79,0,0,22,101
100,03,44,0,0,8,52
100,04,47,0,0,5,52
100,05,187,0,0,9,196
100,06,335,0,0,14,349
100,07,381,0,0,28,409
100,08,425,0,0,45,470
100,09,435,0,0,72,507
100,10,330,0,0,63,393
100,11,328,0,0,90,418
100,12,351,0,0,104,455
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,2,2
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,1,1
101,12,0,0,0,1,1
102,00,0,0,0,8,8
102,01,0,1,0,7,8
102,02,0,0,0,6,6
102,03,0,1,0,2,3
102,04,0,0,0,5,5
102,05,0,0,0,7,7
102,06,1,0,0,12,13
102,07,1,0,0,16,17
102,08,0,0,0,26,26
102,09,0,2,0,18,20
102,10,0,0,0,16,16
102,11,0,0,0,20,20
102,12,0,0,0,16,16
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,4,0,15,22
106,01,6,0,0,6,12
106,02,4,2,0,5,11
106,03,0,0,0,2,2
106,04,1,1,0,3,5
106,05,1,2,0,3,6
106,06,2,4,0,8,14
106,07,1,5,0,11,17
106,08,3,5,0,15,23
106,09,1,2,0,17,20
106,10,2,2,0,22,26
106,11,1,7,0,12,20
106,12,0,7,0,25,32
107,00,328,0,0,96,424
107,01,187,0,0,40,227
107,02,100,0,0,24,124
107,03,68,0,0,17,85
107,04,75,0,0,12,87
107,05,124,0,0,20,144
107,06,326,0,0,89,415
107,07,572,0,0,170,742
107,08,565,0,0,211,776
107,09,650,0,0,211,861
107,10,472,0,0,138,610
107,11,433,0,0,116,549
107,12,419,0,0,108,527
108,00,0,0,0,0,0
108,01,0,0,0,3,3
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,3,3
108,07,0,0,0,5,5
108,08,0,0,0,6,6
108,09,0,0,0,1,1
108,10,0,1,0,8,9
108,11,0,0,0,4,4
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,3,3
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,25,37,0,54,116
112,01,15,38,0,26,79
112,02,9,20,0,9,38
112,03,10,10,0,8,28
112,04,3,4,0,23,30
112,05,1,8,0,13,22
112,06,5,10,0,49,64
112,07,9,22,0,66,97
112,08,4,37,0,94,135
112,09,5,51,0,99,155
112,10,3,34,0,67,104
112,11,3,23,0,61,87
112,12,3,18,0,55,76
113,00,177,0,0,65,242
113,01,96,0,0,35,131
113,02,51,0,0,14,65
113,03,27,0,0,8,35
113,04,27,0,0,19,46
113,05,43,0,0,19,62
113,06,162,0,0,58,220
113,07,342,0,0,106,448
113,08,404,0,0,128,532
113,09,442,0,0,135,577
113,10,316,0,0,96,412
113,11,321,0,0,89,410
113,12,372,0,0,98,470
114,00,280,0,0,89,369
114,01,198,0,0,45,243
114,02,159,0,0,47,206
114,03,75,0,0,18,93
114,04,49,0,0,16,65
114,05,24,0,0,12,36
114,06,96,0,0,43,139
114,07,145,0,0,55,200
114,08,191,0,0,76,267
114,09,194,0,0,70,264
114,10,176,0,0,57,233
114,11,169,0,0,62,231
114,12,183,0,0,54,237
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,2,2
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,3,3
116,00,14,11,0,21,46
116,01,17,16,0,13,46
116,02,10,12,0,9,31
116,03,5,4,0,3,12
116,04,6,10,0,10,26
116,05,4,7,0,13,24
116,06,12,24,0,21,57
116,07,46,61,0,39,146
116,08,29,86,0,42,157
116,09,14,63,0,36,113
116,10,15,50,0,29,94
116,11,4,46,0,16,66
116,12,13,30,0,18,61
117,00,0,0,0,1,1
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,2,2
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,3,3
118,07,0,0,0,1,1
118,08,0,0,0,3,3
118,09,0,0,0,3,3
118,10,0,0,0,5,5
118,11,0,0,0,2,2
118,12,0,0,0,1,1
119,00,0,3,0,3,6
119,01,0,2,0,5,7
119,02,0,0,0,0,0
119,03,0,0,0,3,3
119,04,0,0,0,2,2
119,05,0,1,0,2,3
119,06,0,4,0,4,8
119,07,0,2,0,8,10
119,08,0,4,0,5,9
119,09,0,4,0,2,6
119,10,0,2,0,9,11
119,11,0,2,0,4,6
119,12,0,2,0,6,8
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,2,0,0,2
120,08,0,0,0,0,0
120,09,0,0,0,3,3
120,10,1,0,0,1,2
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,5,5
121,01,1,0,0,7,8
121,02,0,1,0,1,2
121,03,0,0,0,1,1
121,04,0,1,0,2,3
121,05,0,0,0,4,4
121,06,0,0,0,5,5
121,07,0,1,0,13,14
121,08,1,3,0,9,13
121,09,1,2,0,20,23
121,10,0,4,0,9,13
121,11,0,7,0,8,15
121,12,0,4,0,15,19
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,2,0,0,1,3
122,07,3,0,0,3,6
122,08,4,0,0,4,8
122,09,3,0,0,2,5
122,10,2,0,0,0,2
122,11,3,1,0,0,4
122,12,2,0,0,2,4
123,00,0,0,0,9,9
123,01,0,0,0,2,2
123,02,1,0,0,1,2
123,03,0,0,0,0,0
123,04,0,0,0,2,2
123,05,0,0,0,4,4
123,06,0,0,0,6,6
123,07,0,1,0,24,25
123,08,0,2,0,28,30
123,09,0,0,0,21,21
123,10,0,0,0,18,18
123,11,0,1,0,12,13
123,12,0,1,0,16,17
124,00,0,0,0,2,2
124,01,0,0,0,2,2
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,1,0,6,7
124,08,0,0,0,6,6
124,09,0,0,0,4,4
124,10,0,0,0,3,3
124,11,0,1,0,1,2
124,12,0,0,0,2,2
125,00,101,0,0,38,139
125,01,43,0,0,15,58
125,02,26,0,0,7,33
125,03,22,0,0,6,28
125,04,9,0,0,4,13
125,05,17,0,0,5,22
125,06,51,0,0,18,69
125,07,78,0,0,43,121
125,08,124,0,0,47,171
125,09,120,0,0,45,165
125,10,139,0,0,48,187
125,11,159,0,0,47,206
125,12,175,0,0,76,251
126,00,0,4,0,1,5
126,01,0,1,0,3,4
126,02,0,1,0,0,1
126,03,0,0,0,0,0
126,04,0,2,0,1,3
126,05,0,0,0,0,0
126,06,0,1,0,2,3
126,07,0,1,0,5,6
126,08,0,2,0,3,5
126,09,0,1,0,4,5
126,10,0,3,0,1,4
126,11,0,1,0,2,3
126,12,0,3,0,2,5
127,00,1,6,0,9,16
127,01,1,3,0,10,14
127,02,0,1,0,2,3
127,03,2,2,0,3,7
127,04,1,2,0,13,16
127,05,1,2,0,9,12
127,06,0,4,0,20,24
127,07,1,9,0,49,59
127,08,2,17,0,42,61
127,09,0,17,0,37,54
127,10,0,5,0,26,31
127,11,1,10,0,26,37
127,12,1,7,0,23,31
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,1,2
128,09,0,0,0,2,2
128,10,0,1,0,2,3
128,11,0,1,0,3,4
128,12,0,1,0,1,2
129,00,8,60,0,14,82
129,01,10,51,0,10,71
129,02,10,33,0,10,53
129,03,6,46,0,10,62
129,04,23,59,0,21,103
129,05,17,15,0,27,59
129,06,22,28,0,41,91
129,07,9,37,0,63,109
129,08,8,52,0,78,138
129,09,4,40,0,50,94
129,10,5,42,0,43,90
129,11,3,37,0,46,86
129,12,5,35,0,35,75
130,00,1,26,0,13,40
130,01,1,23,0,8,32
130,02,1,6,0,3,10
130,03,0,6,0,4,10
130,04,0,4,0,3,7
130,05,0,4,0,3,7
130,06,0,4,0,3,7
130,07,3,14,0,11,28
130,08,1,20,0,12,33
130,09,2,20,0,9,31
130,10,1,17,0,8,26
130,11,3,16,0,7,26
130,12,2,10,0,15,27
131,00,0,0,0,1,1
131,01,0,0,0,4,4
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,1,0,0,2,3
131,05,0,0,0,2,2
131,06,0,0,0,1,1
131,07,1,0,0,4,5
131,08,0,0,0,7,7
131,09,0,0,0,9,9
131,10,0,1,0,3,4
131,11,0,0,0,4,4
131,12,0,1,0,1,2
132,00,270,1,0,147,418
132,01,147,0,0,88,235
132,02,22,0,0,24,46
132,03,24,0,0,11,35
132,04,10,0,0,4,14
132,05,189,0,0,75,264
132,06,337,0,0,139,476
132,07,307,1,0,113,421
132,08,255,0,0,77,332
132,09,141,0,0,46,187
132,10,186,0,0,54,240
132,11,285,1,0,97,383
132,12,179,0,0,49,228
133,00,4,0,0,6,10
133,01,1,1,0,0,2
133,02,0,0,0,1,1
133,03,2,0,0,2,4
133,04,0,0,0,1,1
133,05,1,1,0,2,4
133,06,3,0,0,8,11
133,07,2,0,0,15,17
133,08,1,3,0,24,28
133,09,0,0,0,14,14
133,10,0,1,0,11,12
133,11,1,0,0,8,9
133,12,1,2,0,4,7
134,00,2,22,0,6,30
134,01,0,16,0,6,22
134,02,0,4,0,2,6
134,03,0,0,0,1,1
134,04,0,3,0,1,4
134,05,1,9,0,6,16
134,06,2,7,0,9,18
134,07,1,10,0,9,20
134,08,0,11,0,15,26
134,09,2,11,0,10,23
134,10,1,17,0,2,20
134,11,0,17,0,12,29
134,12,1,14,0,9,24
135,00,0,0,0,4,4
135,01,0,0,0,3,3
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,2,2
135,05,0,1,0,4,5
135,06,1,0,0,5,6
135,07,1,1,0,12,14
135,08,1,2,0,24,27
135,09,0,2,0,21,23
135,10,0,3,0,8,11
135,11,1,0,0,12,13
135,12,3,3,0,6,12
136,00,0,1,0,8,9
136,01,0,1,0,6,7
136,02,0,0,0,1,1
136,03,0,0,0,6,6
136,04,0,1,0,3,4
136,05,0,1,0,1,2
136,06,0,0,0,10,10
136,07,0,2,0,31,33
136,08,0,8,0,22,30
136,09,0,4,0,22,26
136,10,0,3,0,13,16
136,11,0,0,0,12,12
136,12,0,2,0,12,14
137,00,85,0,0,25,110
137,01,62,0,0,13,75
137,02,38,0,0,18,56
137,03,26,0,0,4,30
137,04,37,0,0,12,49
137,05,41,0,0,30,71
137,06,180,0,0,53,233
137,07,308,0,0,78,386
137,08,355,0,0,130,485
137,09,302,0,0,112,414
137,10,236,0,0,83,319
137,11,231,0,0,65,296
137,12,243,0,0,44,287
138,00,339,0,0,253,592
138,01,77,0,0,18,95
138,02,0,0,0,2,2
138,03,3,0,0,0,3
138,04,5,0,0,2,7
138,05,8,0,0,0,8
138,06,33,0,0,5,38
138,07,263,1,0,42,306
138,08,470,0,0,93,563
138,09,583,1,0,119,703
138,10,586,1,0,147,734
138,11,575,0,0,88,663
138,12,614,0,0,137,751
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,1,1
139,06,0,0,0,3,3
139,07,0,0,0,5,5
139,08,0,0,0,3,3
139,09,0,0,0,4,4
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,3,3
140,00,71,0,0,19,90
140,01,46,0,0,8,54
140,02,23,0,0,4,27
140,03,21,0,0,6,27
140,04,29,0,0,13,42
140,05,72,0,0,20,92
140,06,202,0,0,63,265
140,07,559,0,0,159,718
140,08,641,0,0,219,860
140,09,612,0,0,182,794
140,10,464,0,0,113,577
140,11,456,0,0,119,575
140,12,449,0,0,92,541
141,00,171,0,0,22,193
141,01,85,0,0,11,96
141,02,72,0,0,9,81
141,03,64,0,0,15,79
141,04,70,0,0,17,87
141,05,124,0,0,38,162
141,06,351,0,0,69,420
141,07,685,0,0,228,913
141,08,728,0,0,292,1020
141,09,611,0,0,228,839
141,10,464,0,0,164,628
141,11,396,0,0,117,513
141,12,368,0,0,103,471
142,00,248,0,0,43,291
142,01,124,0,0,33,157
142,02,55,0,0,16,71
142,03,42,0,0,11,53
142,04,35,0,0,13,48
142,05,54,0,0,26,80
142,06,239,0,0,62,301
142,07,515,0,0,154,669
142,08,588,0,0,174,762
142,09,507,0,0,154,661
142,10,470,0,0,129,599
142,11,539,0,0,134,673
142,12,583,0,0,144,727
143,00,40,0,0,13,53
143,01,26,0,0,9,35
143,02,15,0,0,4,19
143,03,10,0,0,4,14
143,04,16,0,0,9,25
143,05,40,0,0,27,67
143,06,164,0,0,63,227
143,07,284,0,0,142,426
143,08,252,0,0,209,461
143,09,260,0,0,171,431
143,10,282,0,0,117,399
143,11,243,0,0,103,346
143,12,236,0,0,73,309
144,00,281,0,0,93,374
144,01,172,0,0,56,228
144,02,97,0,0,29,126
144,03,50,0,0,14,64
144,04,45,0,0,20,65
144,05,19,0,0,24,43
144,06,48,0,0,40,88
144,07,95,0,0,55,150
144,08,132,0,0,102,234
144,09,159,0,0,100,259
144,10,172,0,0,74,246
144,11,148,0,0,82,230
144,12,177,0,0,95,272
145,00,20,13,0,23,56
145,01,16,11,0,14,41
145,02,14,3,0,6,23
145,03,7,4,0,7,18
145,04,7,12,0,11,30
145,05,7,9,0,18,34
145,06,14,36,0,26,76
145,07,19,35,0,48,102
145,08,11,67,0,36,114
145,09,9,54,0,46,109
145,10,9,43,0,36,88
145,11,10,24,0,39,73
145,12,12,38,0,40,90
146,00,8,11,0,3,22
146,01,5,4,0,2,11
146,02,11,1,0,6,18
146,03,5,6,0,4,15
146,04,9,2,0,2,13
146,05,14,2,0,6,22
146,06,22,4,0,15,41
146,07,18,3,0,23,44
146,08,20,8,0,24,52
146,09,8,9,0,15,32
146,10,15,15,0,13,43
146,11,19,11,0,14,44
146,12,10,13,0,9,32
147,00,0,1,0,0,1
147,01,0,1,0,0,1
147,02,1,1,0,0,2
147,03,0,0,0,0,0
147,04,0,3,0,1,4
147,05,0,0,0,3,3
147,06,0,0,0,4,4
147,07,0,3,0,5,8
147,08,0,1,0,7,8
147,09,0,1,0,1,2
147,10,0,0,0,1,1
147,11,0,0,0,0,0
147,12,0,2,0,2,4
148,00,439,0,0,131,570
148,01,313,0,0,86,399
148,02,220,0,0,52,272
148,03,140,0,0,32,172
148,04,97,0,0,25,122
148,05,49,0,0,36,85
148,06,73,0,0,50,123
148,07,92,0,0,60,152
148,08,132,0,0,84,216
148,09,146,0,0,125,271
148,10,101,0,0,104,205
148,11,84,0,0,80,164
148,12,103,0,0,67,170
149,00,0,2,0,6,8
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,2,2
149,04,1,0,0,1,2
149,05,0,0,0,1,1
149,06,0,0,0,7,7
149,07,0,0,0,8,8
149,08,0,0,0,12,12
149,09,0,0,0,19,19
149,10,0,0,0,16,16
149,11,0,0,0,15,15
149,12,1,1,0,7,9
150,00,0,0,0,2,2
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,2,2
150,06,0,0,0,1,1
150,07,0,0,0,5,5
150,08,0,0,0,4,4
150,09,0,0,0,6,6
150,10,0,0,0,1,1
150,11,0,1,0,8,9
150,12,0,0,0,7,7
151,00,43,0,0,9,52
151,01,32,0,0,10,42
151,02,13,0,0,3,16
151,03,15,0,0,8,23
151,04,15,0,0,9,24
151,05,43,0,0,13,56
151,06,126,0,0,34,160
151,07,250,0,0,85,335
151,08,261,0,0,90,351
151,09,214,0,0,58,272
151,10,173,0,0,50,223
151,11,174,0,0,45,219
151,12,160,0,0,31,191
152,00,19,11,0,10,40
152,01,18,13,0,14,45
152,02,2,3,0,5,10
152,03,0,0,0,4,4
152,04,1,2,0,5,8
152,05,5,4,0,6,15
152,06,14,11,0,8,33
152,07,19,17,0,14,50
152,08,23,39,0,10,72
152,09,12,30,0,9,51
152,10,12,33,0,8,53
152,11,13,19,0,6,38
152,12,12,29,0,8,49
153,00,0,2,0,3,5
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,1,0,3,4
153,07,0,1,0,7,8
153,08,0,3,0,4,7
153,09,0,1,0,4,5
153,10,0,5,0,1,6
153,11,0,0,0,0,0
153,12,0,1,0,4,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
