p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,0,4
77,08,0,2,0,0,2
77,09,0,1,0,0,1
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,2,0,0,2
78,00,1,1,0,0,2
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,1,5,0,0,6
78,07,0,2,0,0,2
78,08,0,5,0,0,5
78,09,0,3,0,0,3
78,10,0,5,0,0,5
78,11,0,3,0,0,3
78,12,0,4,0,0,4
79,00,1085,0,0,0,1085
79,01,721,0,0,0,721
79,02,486,0,0,0,486
79,03,307,0,0,0,307
79,04,226,0,0,0,226
79,05,145,0,0,0,145
79,06,259,0,0,0,259
79,07,375,0,0,0,375
79,08,328,0,0,0,328
79,09,488,0,0,0,488
79,10,438,0,0,0,438
79,11,415,0,0,0,415
79,12,415,0,0,0,415
80,00,47,54,0,0,101
80,01,31,34,0,0,65
80,02,20,27,0,0,47
80,03,16,26,0,0,42
80,04,15,13,0,0,28
80,05,5,4,0,0,9
80,06,3,1,0,0,4
80,07,3,8,0,0,11
80,08,1,11,0,0,12
80,09,1,17,0,0,18
80,10,2,5,0,0,7
80,11,3,8,0,0,11
80,12,0,11,0,0,11
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,1,0,0,1
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,7,83,0,0,90
82,01,9,52,0,0,61
82,02,7,47,0,0,54
82,03,13,43,0,0,56
82,04,11,51,0,0,62
82,05,4,22,0,0,26
82,06,6,20,0,0,26
82,07,10,32,0,0,42
82,08,7,37,0,0,44
82,09,6,54,0,0,60
82,10,3,66,0,0,69
82,11,2,72,0,0,74
82,12,5,90,0,0,95
83,00,2,14,0,0,16
83,01,4,10,0,0,14
83,02,5,13,0,0,18
83,03,0,11,0,0,11
83,04,4,7,0,0,11
83,05,6,3,0,0,9
83,06,4,1,0,0,5
83,07,5,8,0,0,13
83,08,4,3,0,0,7
83,09,3,6,0,0,9
83,10,3,5,0,0,8
83,11,0,7,0,0,7
83,12,0,7,0,0,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,0,0,0,1
85,01,1,2,0,0,3
85,02,1,2,0,0,3
85,03,1,1,0,0,2
85,04,1,1,0,0,2
85,05,0,0,0,0,0
85,06,2,3,0,0,5
85,07,1,7,0,0,8
85,08,2,7,0,0,9
85,09,0,7,0,0,7
85,10,0,2,0,0,2
85,11,0,2,0,0,2
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,104,0,0,0,104
87,01,74,0,0,0,74
87,02,34,0,0,0,34
87,03,19,0,0,0,19
87,04,17,0,0,0,17
87,05,34,0,0,0,34
87,06,91,0,0,0,91
87,07,155,0,0,0,155
87,08,186,0,0,0,186
87,09,168,0,0,0,168
87,10,136,0,0,0,136
87,11,154,0,0,0,154
87,12,135,0,0,0,135
88,00,61,0,0,0,61
88,01,24,0,0,0,24
88,02,18,0,0,0,18
88,03,9,0,0,0,9
88,04,9,0,0,0,9
88,05,7,0,0,0,7
88,06,20,0,0,0,20
88,07,35,0,0,0,35
88,08,53,0,0,0,53
88,09,71,0,0,0,71
88,10,69,0,0,0,69
88,11,82,0,0,0,82
88,12,94,0,0,0,94
89,00,1,9,0,0,10
89,01,1,6,0,0,7
89,02,1,7,0,0,8
89,03,0,1,0,0,1
89,04,1,1,0,0,2
89,05,1,1,0,0,2
89,06,5,6,0,0,11
89,07,3,13,0,0,16
89,08,3,7,0,0,10
89,09,0,3,0,0,3
89,10,3,5,0,0,8
89,11,2,5,0,0,7
89,12,0,3,0,0,3
90,00,336,0,0,0,336
90,01,213,0,0,0,213
90,02,157,0,0,0,157
90,03,121,0,0,0,121
90,04,71,0,0,0,71
90,05,85,0,0,0,85
90,06,210,0,0,0,210
90,07,299,0,0,0,299
90,08,359,0,0,0,359
90,09,421,0,0,0,421
90,10,368,0,0,0,368
90,11,396,0,0,0,396
90,12,340,0,0,0,340
91,00,0,0,0,0,0
91,01,1,0,0,0,1
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,1,0,0,0,1
91,07,0,2,0,0,2
91,08,2,1,0,0,3
91,09,0,2,0,0,2
91,10,0,0,0,0,0
91,11,0,0,0,0,0
91,12,0,1,0,0,1
92,00,2,19,0,0,21
92,01,2,15,0,0,17
92,02,0,22,0,0,22
92,03,1,8,0,0,9
92,04,0,3,0,0,3
92,05,0,7,0,0,7
92,06,1,6,0,0,7
92,07,3,8,0,0,11
92,08,0,17,0,0,17
92,09,0,22,0,0,22
92,10,0,19,0,0,19
92,11,0,19,0,0,19
92,12,2,12,0,0,14
93,00,3,0,0,0,3
93,01,1,1,0,0,2
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,5,0,0,0,5
93,08,6,1,0,0,7
93,09,2,1,0,0,3
93,10,3,1,0,0,4
93,11,6,2,0,0,8
93,12,1,0,0,0,1
94,00,0,0,0,0,0
94,01,0,0,0,0,0
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,0,3,0,0,3
94,08,0,4,0,0,4
94,09,0,5,0,0,5
94,10,0,1,0,0,1
94,11,0,1,0,0,1
94,12,0,4,0,0,4
95,00,6,57,0,0,63
95,01,4,42,0,0,46
95,02,5,28,0,0,33
95,03,4,16,0,0,20
95,04,4,6,0,0,10
95,05,4,12,0,0,16
95,06,7,13,0,0,20
95,07,9,41,0,0,50
95,08,8,46,0,0,54
95,09,3,35,0,0,38
95,10,2,34,0,0,36
95,11,1,44,0,0,45
95,12,2,31,0,0,33
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,1,0,0,0,1
96,04,0,0,0,0,0
96,05,1,0,0,0,1
96,06,4,0,0,0,4
96,07,3,0,0,0,3
96,08,2,0,0,0,2
96,09,0,0,0,0,0
96,10,1,0,0,0,1
96,11,1,0,0,0,1
96,12,2,0,0,0,2
97,00,44,46,0,0,90
97,01,17,29,0,0,46
97,02,19,14,0,0,33
97,03,7,7,0,0,14
97,04,4,8,0,0,12
97,05,6,6,0,0,12
97,06,15,13,0,0,28
97,07,29,34,0,0,63
97,08,23,50,0,0,73
97,09,14,76,0,0,90
97,10,11,70,0,0,81
97,11,7,70,0,0,77
97,12,10,55,0,0,65
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,0,0
98,11,0,1,0,0,1
98,12,0,1,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,240,0,0,0,240
100,01,155,0,0,0,155
100,02,109,0,0,0,109
100,03,70,0,0,0,70
100,04,56,0,0,0,56
100,05,207,0,0,0,207
100,06,371,0,0,0,371
100,07,390,0,0,0,390
100,08,340,0,0,0,340
100,09,367,0,0,0,367
100,10,345,0,0,0,345
100,11,334,0,0,0,334
100,12,336,0,0,0,336
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,1,0,0,2
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,1,0,0,1
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,12,0,0,16
106,01,4,1,0,0,5
106,02,3,0,0,0,3
106,03,3,1,0,0,4
106,04,1,0,0,0,1
106,05,0,0,0,0,0
106,06,2,2,0,0,4
106,07,2,6,0,0,8
106,08,4,7,0,0,11
106,09,2,7,0,0,9
106,10,2,11,0,0,13
106,11,1,14,0,0,15
106,12,1,7,0,0,8
107,00,507,0,0,0,507
107,01,347,0,0,0,347
107,02,223,0,0,0,223
107,03,127,0,0,0,127
107,04,81,0,0,0,81
107,05,116,0,0,0,116
107,06,319,0,0,0,319
107,07,502,0,0,0,502
107,08,507,0,0,0,507
107,09,549,0,0,0,549
107,10,486,0,0,0,486
107,11,385,0,0,0,385
107,12,420,0,0,0,420
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,61,86,0,0,147
112,01,30,53,0,0,83
112,02,17,36,0,0,53
112,03,8,19,0,0,27
112,04,5,6,0,0,11
112,05,2,8,0,0,10
112,06,4,16,0,0,20
112,07,7,27,0,0,34
112,08,13,38,0,0,51
112,09,7,50,0,0,57
112,10,4,33,0,0,37
112,11,4,28,0,0,32
112,12,6,26,0,0,32
113,00,277,0,0,0,277
113,01,155,0,0,0,155
113,02,92,0,0,0,92
113,03,49,0,0,0,49
113,04,41,0,0,0,41
113,05,66,0,0,0,66
113,06,153,0,0,0,153
113,07,303,0,0,0,303
113,08,383,0,0,0,383
113,09,468,0,0,0,468
113,10,392,0,0,0,392
113,11,379,0,0,0,379
113,12,370,0,0,0,370
114,00,517,0,0,0,517
114,01,328,0,0,0,328
114,02,202,0,0,0,202
114,03,95,0,0,0,95
114,04,73,0,0,0,73
114,05,37,0,0,0,37
114,06,67,0,0,0,67
114,07,136,0,0,0,136
114,08,176,0,0,0,176
114,09,166,0,0,0,166
114,10,187,0,0,0,187
114,11,175,0,0,0,175
114,12,200,0,0,0,200
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,28,13,0,0,41
116,01,14,19,0,0,33
116,02,10,4,0,0,14
116,03,6,6,0,0,12
116,04,2,16,0,0,18
116,05,7,11,0,0,18
116,06,15,23,0,0,38
116,07,50,51,0,0,101
116,08,34,82,0,0,116
116,09,12,57,0,0,69
116,10,17,59,0,0,76
116,11,16,42,0,0,58
116,12,14,46,0,0,60
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,1,0,0,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,1,0,0,2
119,01,0,1,0,0,1
119,02,0,0,0,0,0
119,03,0,1,0,0,1
119,04,0,2,0,0,2
119,05,1,1,0,0,2
119,06,0,1,0,0,1
119,07,2,6,0,0,8
119,08,0,10,0,0,10
119,09,0,11,0,0,11
119,10,0,4,0,0,4
119,11,0,4,0,0,4
119,12,0,2,0,0,2
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,3,0,0,3
121,09,0,1,0,0,1
121,10,0,1,0,0,1
121,11,0,6,0,0,6
121,12,0,6,0,0,6
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,1,2,0,0,3
123,01,0,1,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,1,0,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,134,0,0,0,134
125,01,98,0,0,0,98
125,02,42,0,0,0,42
125,03,23,0,0,0,23
125,04,14,0,0,0,14
125,05,16,0,0,0,16
125,06,47,0,0,0,47
125,07,78,0,0,0,78
125,08,129,0,0,0,129
125,09,118,0,0,0,118
125,10,138,0,0,0,138
125,11,148,0,0,0,148
125,12,147,0,0,0,147
126,00,0,0,0,0,0
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,1,0,0,1
126,06,1,0,0,0,1
126,07,0,4,0,0,4
126,08,0,3,0,0,3
126,09,1,4,0,0,5
126,10,1,3,0,0,4
126,11,2,2,0,0,4
126,12,1,7,0,0,8
127,00,2,5,0,0,7
127,01,2,3,0,0,5
127,02,0,0,0,0,0
127,03,2,7,0,0,9
127,04,0,4,0,0,4
127,05,1,1,0,0,2
127,06,0,1,0,0,1
127,07,3,15,0,0,18
127,08,0,14,0,0,14
127,09,1,8,0,0,9
127,10,0,16,0,0,16
127,11,0,3,0,0,3
127,12,2,14,0,0,16
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,2,0,0,0,2
128,07,1,0,0,0,1
128,08,0,2,0,0,2
128,09,0,1,0,0,1
128,10,0,1,0,0,1
128,11,0,2,0,0,2
128,12,1,2,0,0,3
129,00,10,65,0,0,75
129,01,11,76,0,0,87
129,02,12,69,0,0,81
129,03,10,64,0,0,74
129,04,28,62,0,0,90
129,05,16,30,0,0,46
129,06,18,25,0,0,43
129,07,19,54,0,0,73
129,08,24,68,0,0,92
129,09,3,63,0,0,66
129,10,8,44,0,0,52
129,11,2,43,0,0,45
129,12,5,47,0,0,52
130,00,0,35,0,0,35
130,01,0,28,0,0,28
130,02,2,11,0,0,13
130,03,2,11,0,0,13
130,04,0,6,0,0,6
130,05,0,4,0,0,4
130,06,2,8,0,0,10
130,07,0,18,0,0,18
130,08,3,17,0,0,20
130,09,0,19,0,0,19
130,10,2,16,0,0,18
130,11,3,24,0,0,27
130,12,2,18,0,0,20
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,1,0,0,0,1
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,517,0,0,0,517
132,01,164,0,0,0,164
132,02,21,0,0,0,21
132,03,4,1,0,0,5
132,04,34,0,0,0,34
132,05,175,0,0,0,175
132,06,394,1,0,0,395
132,07,360,0,0,0,360
132,08,277,1,0,0,278
132,09,181,0,0,0,181
132,10,204,0,0,0,204
132,11,278,0,0,0,278
132,12,316,0,0,0,316
133,00,1,1,0,0,2
133,01,1,1,0,0,2
133,02,2,1,0,0,3
133,03,1,0,0,0,1
133,04,0,0,0,0,0
133,05,2,4,0,0,6
133,06,3,0,0,0,3
133,07,3,1,0,0,4
133,08,3,4,0,0,7
133,09,1,2,0,0,3
133,10,0,2,0,0,2
133,11,0,0,0,0,0
133,12,0,0,0,0,0
134,00,2,20,0,0,22
134,01,0,14,0,0,14
134,02,0,14,0,0,14
134,03,0,6,0,0,6
134,04,0,4,0,0,4
134,05,0,4,0,0,4
134,06,3,6,0,0,9
134,07,2,12,0,0,14
134,08,0,12,0,0,12
134,09,2,18,0,0,20
134,10,2,20,0,0,22
134,11,1,22,0,0,23
134,12,0,15,0,0,15
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,3,0,0,0,3
135,07,2,0,0,0,2
135,08,0,2,0,0,2
135,09,0,0,0,0,0
135,10,1,3,0,0,4
135,11,0,1,0,0,1
135,12,0,0,0,0,0
136,00,0,0,0,0,0
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,1,0,0,1
136,04,1,0,0,0,1
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,4,0,0,4
136,08,0,11,0,0,11
136,09,1,2,0,0,3
136,10,0,2,0,0,2
136,11,0,2,0,0,2
136,12,0,3,0,0,3
137,00,131,0,0,0,131
137,01,85,0,0,0,85
137,02,57,0,0,0,57
137,03,43,0,0,0,43
137,04,46,0,0,0,46
137,05,60,0,0,0,60
137,06,190,0,0,0,190
137,07,329,0,0,0,329
137,08,366,0,0,0,366
137,09,271,0,0,0,271
137,10,227,0,0,0,227
137,11,219,0,0,0,219
137,12,237,0,0,0,237
138,00,616,0,0,0,616
138,01,26,0,0,0,26
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,5,0,0,0,5
138,05,12,0,0,0,12
138,06,21,0,0,0,21
138,07,147,0,0,0,147
138,08,304,0,0,0,304
138,09,471,0,0,0,471
138,10,406,1,0,0,407
138,11,546,0,0,0,546
138,12,586,0,0,0,586
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,1,0,0,1
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,107,0,0,0,107
140,01,41,0,0,0,41
140,02,34,0,0,0,34
140,03,18,0,0,0,18
140,04,37,0,0,0,37
140,05,68,0,0,0,68
140,06,213,0,0,0,213
140,07,598,0,0,0,598
140,08,675,0,0,0,675
140,09,649,0,0,0,649
140,10,442,0,0,0,442
140,11,441,0,0,0,441
140,12,419,0,0,0,419
141,00,216,0,0,0,216
141,01,125,0,0,0,125
141,02,96,0,0,0,96
141,03,87,0,0,0,87
141,04,86,0,0,0,86
141,05,102,0,0,0,102
141,06,354,0,0,0,354
141,07,603,0,0,0,603
141,08,607,0,0,0,607
141,09,579,0,0,0,579
141,10,490,0,0,0,490
141,11,454,0,0,0,454
141,12,442,0,0,0,442
142,00,310,0,0,0,310
142,01,176,0,0,0,176
142,02,61,0,0,0,61
142,03,33,0,0,0,33
142,04,43,0,0,0,43
142,05,81,0,0,0,81
142,06,215,0,0,0,215
142,07,485,0,0,0,485
142,08,566,0,0,0,566
142,09,511,0,0,0,511
142,10,530,0,0,0,530
142,11,566,0,0,0,566
142,12,571,0,0,0,571
143,00,53,0,0,0,53
143,01,29,0,0,0,29
143,02,29,0,0,0,29
143,03,16,0,0,0,16
143,04,19,0,0,0,19
143,05,47,0,0,0,47
143,06,145,0,0,0,145
143,07,226,0,0,0,226
143,08,222,0,0,0,222
143,09,222,0,0,0,222
143,10,258,0,0,0,258
143,11,254,0,0,0,254
143,12,196,0,0,0,196
144,00,356,0,0,0,356
144,01,219,0,0,0,219
144,02,109,0,0,0,109
144,03,75,0,0,0,75
144,04,28,0,0,0,28
144,05,22,0,0,0,22
144,06,45,0,0,0,45
144,07,91,0,0,0,91
144,08,125,0,0,0,125
144,09,154,0,0,0,154
144,10,170,0,0,0,170
144,11,157,0,0,0,157
144,12,168,0,0,0,168
145,00,27,26,0,0,53
145,01,17,14,0,0,31
145,02,9,8,0,0,17
145,03,8,5,0,0,13
145,04,9,7,0,0,16
145,05,10,14,0,0,24
145,06,10,25,0,0,35
145,07,20,35,0,0,55
145,08,10,52,0,0,62
145,09,22,52,0,0,74
145,10,8,51,0,0,59
145,11,10,38,0,0,48
145,12,14,37,0,0,51
146,00,17,8,0,0,25
146,01,14,6,0,0,20
146,02,6,4,0,0,10
146,03,7,2,0,0,9
146,04,11,3,0,0,14
146,05,17,3,0,0,20
146,06,15,2,0,0,17
146,07,17,2,0,0,19
146,08,19,16,0,0,35
146,09,15,19,0,0,34
146,10,10,9,0,0,19
146,11,14,16,0,0,30
146,12,9,17,0,0,26
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,1,0,0,0,1
147,03,1,0,0,0,1
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,3,0,0,3
147,07,0,4,0,0,4
147,08,0,3,0,0,3
147,09,0,2,0,0,2
147,10,0,4,0,0,4
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,633,0,0,0,633
148,01,508,0,0,0,508
148,02,397,0,0,0,397
148,03,251,0,0,0,251
148,04,143,0,0,0,143
148,05,61,0,0,0,61
148,06,78,0,0,0,78
148,07,135,0,0,0,135
148,08,129,0,0,0,129
148,09,136,0,0,0,136
148,10,134,0,0,0,134
148,11,115,0,0,0,115
148,12,142,0,0,0,142
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,1,0,0,1
149,10,0,1,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,1,0,0,0,1
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,56,0,0,0,56
151,01,35,0,0,0,35
151,02,39,0,0,0,39
151,03,13,0,0,0,13
151,04,19,0,0,0,19
151,05,48,0,0,0,48
151,06,120,0,0,0,120
151,07,201,0,0,0,201
151,08,267,0,0,0,267
151,09,209,0,0,0,209
151,10,174,0,0,0,174
151,11,188,0,0,0,188
151,12,170,0,0,0,170
152,00,13,7,0,0,20
152,01,9,9,0,0,18
152,02,9,5,0,0,14
152,03,5,2,0,0,7
152,04,9,4,0,0,13
152,05,5,4,0,0,9
152,06,13,8,0,0,21
152,07,20,25,0,0,45
152,08,27,34,0,0,61
152,09,14,26,0,0,40
152,10,7,34,0,0,41
152,11,14,27,0,0,41
152,12,25,23,0,0,48
153,00,1,2,0,0,3
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,1,5,0,0,6
153,09,0,2,0,0,2
153,10,0,0,0,0,0
153,11,0,4,0,0,4
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
