p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,0,0,2,2
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,4,4
77,12,0,1,0,0,1
78,00,0,4,0,3,7
78,01,0,2,0,3,5
78,02,0,2,0,1,3
78,03,0,0,0,1,1
78,04,0,0,0,1,1
78,05,0,1,0,4,5
78,06,0,1,0,3,4
78,07,0,7,0,18,25
78,08,0,10,0,6,16
78,09,0,13,0,9,22
78,10,0,10,0,4,14
78,11,0,7,0,5,12
78,12,0,7,0,5,12
79,00,710,0,0,64,774
79,01,473,0,0,43,516
79,02,274,0,0,27,301
79,03,150,0,0,16,166
79,04,138,0,0,23,161
79,05,130,0,0,22,152
79,06,304,0,0,40,344
79,07,433,0,0,71,504
79,08,459,0,0,113,572
79,09,517,0,0,131,648
79,10,443,0,0,73,516
79,11,317,0,0,42,359
79,12,329,0,0,36,365
80,00,59,31,0,30,120
80,01,35,22,0,17,74
80,02,24,16,0,2,42
80,03,20,12,0,5,37
80,04,15,4,0,8,27
80,05,4,3,0,4,11
80,06,6,3,0,15,24
80,07,0,6,0,26,32
80,08,0,12,0,20,32
80,09,1,4,0,29,34
80,10,4,11,0,20,35
80,11,3,6,0,13,22
80,12,3,8,0,17,28
81,00,1,0,0,1,2
81,01,0,0,0,3,3
81,02,0,1,0,2,3
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,2,2
81,06,0,0,0,3,3
81,07,0,1,0,13,14
81,08,0,0,0,3,3
81,09,0,0,0,3,3
81,10,0,1,0,6,7
81,11,0,0,0,3,3
81,12,0,0,0,0,0
82,00,9,78,0,13,100
82,01,7,49,0,4,60
82,02,7,44,0,6,57
82,03,3,38,0,3,44
82,04,13,43,0,5,61
82,05,6,16,0,9,31
82,06,10,11,0,17,38
82,07,5,25,0,18,48
82,08,6,39,0,28,73
82,09,3,34,0,16,53
82,10,1,40,0,9,50
82,11,3,51,0,14,68
82,12,2,50,0,6,58
83,00,6,11,0,3,20
83,01,4,6,0,1,11
83,02,2,13,0,3,18
83,03,1,5,0,3,9
83,04,3,3,0,2,8
83,05,5,6,0,1,12
83,06,2,0,0,1,3
83,07,4,3,0,3,10
83,08,5,8,0,5,18
83,09,1,5,0,2,8
83,10,2,7,0,3,12
83,11,1,7,0,0,8
83,12,1,2,0,4,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,3,4
85,01,2,0,0,2,4
85,02,1,6,0,0,7
85,03,0,3,0,0,3
85,04,0,0,0,0,0
85,05,0,1,0,1,2
85,06,0,0,0,1,1
85,07,0,0,0,2,2
85,08,1,3,0,1,5
85,09,0,3,0,3,6
85,10,0,1,0,2,3
85,11,1,0,0,1,2
85,12,0,1,0,1,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,68,0,0,13,81
87,01,35,0,0,12,47
87,02,32,0,0,6,38
87,03,22,0,0,3,25
87,04,8,0,0,12,20
87,05,36,0,0,16,52
87,06,99,0,0,17,116
87,07,166,0,0,31,197
87,08,225,0,0,21,246
87,09,149,0,0,28,177
87,10,141,0,0,24,165
87,11,149,0,0,26,175
87,12,169,0,0,29,198
88,00,46,0,0,13,59
88,01,33,0,0,3,36
88,02,16,0,0,2,18
88,03,8,0,0,3,11
88,04,9,0,0,2,11
88,05,6,0,0,2,8
88,06,16,0,0,6,22
88,07,30,0,0,5,35
88,08,65,0,0,2,67
88,09,49,0,0,3,52
88,10,61,0,0,7,68
88,11,78,0,0,10,88
88,12,107,0,0,14,121
89,00,7,7,0,8,22
89,01,1,4,0,6,11
89,02,0,5,0,7,12
89,03,3,3,0,1,7
89,04,1,2,0,3,6
89,05,1,0,0,3,4
89,06,1,1,0,14,16
89,07,5,7,0,12,24
89,08,1,9,0,21,31
89,09,2,12,0,11,25
89,10,1,9,0,8,18
89,11,2,5,0,8,15
89,12,1,5,0,4,10
90,00,211,0,0,22,233
90,01,146,0,0,13,159
90,02,89,0,0,8,97
90,03,80,0,0,9,89
90,04,61,0,0,13,74
90,05,79,0,0,14,93
90,06,227,0,0,30,257
90,07,393,0,0,67,460
90,08,402,0,0,72,474
90,09,438,0,0,72,510
90,10,364,0,0,36,400
90,11,353,0,0,28,381
90,12,378,0,0,40,418
91,00,3,0,0,0,3
91,01,0,1,0,3,4
91,02,0,1,0,0,1
91,03,0,3,0,0,3
91,04,0,0,0,1,1
91,05,0,0,0,2,2
91,06,1,0,0,5,6
91,07,0,1,0,6,7
91,08,1,3,0,7,11
91,09,0,1,0,7,8
91,10,0,0,0,1,1
91,11,0,1,0,2,3
91,12,0,0,0,5,5
92,00,2,26,0,5,33
92,01,0,18,0,1,19
92,02,0,12,0,0,12
92,03,0,6,0,0,6
92,04,0,5,0,2,7
92,05,0,6,0,6,12
92,06,0,4,0,1,5
92,07,1,12,0,4,17
92,08,0,21,0,2,23
92,09,1,22,0,6,29
92,10,0,16,0,1,17
92,11,0,10,0,9,19
92,12,0,17,0,1,18
93,00,2,0,0,1,3
93,01,2,0,0,0,2
93,02,1,1,0,0,2
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,2,1,0,0,3
93,06,2,0,0,0,2
93,07,7,1,0,0,8
93,08,4,1,0,0,5
93,09,2,1,0,1,4
93,10,0,0,0,0,0
93,11,0,0,0,0,0
93,12,0,2,0,0,2
94,00,0,3,0,3,6
94,01,0,0,0,3,3
94,02,0,1,0,1,2
94,03,0,1,0,1,2
94,04,0,0,0,1,1
94,05,0,1,0,1,2
94,06,0,2,0,0,2
94,07,0,2,0,4,6
94,08,0,9,0,3,12
94,09,0,3,0,3,6
94,10,0,4,0,1,5
94,11,0,2,0,1,3
94,12,0,3,0,1,4
95,00,4,55,0,6,65
95,01,5,40,0,7,52
95,02,2,26,0,2,30
95,03,1,7,0,1,9
95,04,1,9,0,4,14
95,05,4,3,0,6,13
95,06,5,15,0,11,31
95,07,13,27,0,11,51
95,08,5,42,0,12,59
95,09,3,45,0,17,65
95,10,0,26,0,11,37
95,11,1,32,0,10,43
95,12,2,37,0,8,47
96,00,1,0,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,1,2
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,1,0,1,2
96,12,0,0,0,0,0
97,00,28,39,0,11,78
97,01,15,23,0,6,44
97,02,5,16,0,2,23
97,03,3,7,0,2,12
97,04,7,3,0,2,12
97,05,6,7,0,6,19
97,06,11,12,0,5,28
97,07,13,40,0,21,74
97,08,13,55,0,23,91
97,09,14,53,0,19,86
97,10,11,58,0,10,79
97,11,9,50,0,16,75
97,12,5,47,0,10,62
98,00,0,0,0,0,0
98,01,0,0,0,2,2
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,2,2
98,09,0,0,0,1,1
98,10,0,0,0,1,1
98,11,0,0,0,2,2
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,206,0,0,36,242
100,01,140,0,0,26,166
100,02,68,0,0,19,87
100,03,44,0,0,10,54
100,04,44,0,0,8,52
100,05,181,0,0,2,183
100,06,437,0,0,3,440
100,07,525,0,0,4,529
100,08,525,0,0,9,534
100,09,451,0,0,19,470
100,10,428,0,0,19,447
100,11,427,0,0,33,460
100,12,463,0,0,30,493
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,3,3
102,01,1,0,0,3,4
102,02,0,0,0,3,3
102,03,0,0,0,2,2
102,04,1,0,0,4,5
102,05,0,0,0,5,5
102,06,1,0,0,11,12
102,07,0,1,0,17,18
102,08,0,0,0,16,16
102,09,0,0,0,9,9
102,10,0,0,0,10,10
102,11,0,0,0,9,9
102,12,0,0,0,6,6
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,8,0,5,19
106,01,4,3,0,2,9
106,02,1,5,0,0,6
106,03,1,1,0,1,3
106,04,1,0,0,1,2
106,05,1,0,0,0,1
106,06,4,4,0,4,12
106,07,3,5,0,2,10
106,08,4,4,0,5,13
106,09,3,1,0,7,11
106,10,3,4,0,8,15
106,11,1,8,0,3,12
106,12,2,4,0,3,9
107,00,292,0,0,36,328
107,01,153,0,0,12,165
107,02,92,0,0,10,102
107,03,79,0,0,6,85
107,04,59,0,0,4,63
107,05,115,0,0,21,136
107,06,347,0,0,31,378
107,07,620,0,0,46,666
107,08,703,0,0,68,771
107,09,557,0,0,100,657
107,10,506,0,0,45,551
107,11,404,0,0,38,442
107,12,415,0,0,42,457
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,1,0,0,0,1
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,2,2
108,08,0,0,0,1,1
108,09,0,0,0,4,4
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,36,41,0,19,96
112,01,20,25,0,14,59
112,02,15,15,0,8,38
112,03,10,13,0,5,28
112,04,7,10,0,5,22
112,05,4,8,0,15,27
112,06,3,17,0,21,41
112,07,9,21,0,24,54
112,08,5,43,0,33,81
112,09,3,50,0,39,92
112,10,5,35,0,44,84
112,11,1,18,0,21,40
112,12,3,23,0,16,42
113,00,254,0,0,34,288
113,01,101,0,0,11,112
113,02,61,0,0,10,71
113,03,37,0,0,5,42
113,04,34,0,0,4,38
113,05,47,0,0,20,67
113,06,183,0,0,29,212
113,07,352,0,0,38,390
113,08,422,0,0,53,475
113,09,450,0,0,50,500
113,10,337,0,0,45,382
113,11,342,0,0,42,384
113,12,336,0,0,41,377
114,00,320,0,0,39,359
114,01,216,0,0,26,242
114,02,130,0,0,13,143
114,03,77,0,0,4,81
114,04,40,0,0,9,49
114,05,39,0,0,6,45
114,06,83,0,0,15,98
114,07,148,0,0,23,171
114,08,187,0,0,38,225
114,09,181,0,0,25,206
114,10,164,0,0,16,180
114,11,176,0,0,22,198
114,12,177,0,0,33,210
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,16,0,7,40
116,01,12,13,0,2,27
116,02,7,10,0,1,18
116,03,6,9,0,0,15
116,04,4,4,0,3,11
116,05,8,9,0,5,22
116,06,20,22,0,5,47
116,07,55,50,0,14,119
116,08,34,66,0,10,110
116,09,17,68,0,10,95
116,10,13,50,0,8,71
116,11,15,32,0,7,54
116,12,5,38,0,10,53
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,0,0,3,3
119,01,1,3,0,8,12
119,02,0,3,0,3,6
119,03,1,2,0,7,10
119,04,0,1,0,3,4
119,05,0,1,0,6,7
119,06,2,1,0,9,12
119,07,2,5,0,33,40
119,08,1,11,0,31,43
119,09,0,7,0,23,30
119,10,0,4,0,10,14
119,11,0,3,0,15,18
119,12,0,6,0,7,13
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,2,0,0,2
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,0,0,0,2,2
121,01,0,0,0,0,0
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,3,3
121,06,0,0,0,0,0
121,07,0,2,0,2,4
121,08,1,1,0,4,6
121,09,0,6,0,4,10
121,10,0,3,0,5,8
121,11,0,8,0,3,11
121,12,0,4,0,1,5
122,00,0,0,0,0,0
122,01,0,0,0,2,2
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,2,2
122,07,0,0,0,2,2
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,1,2
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,2,0,0,2
123,05,0,0,0,2,2
123,06,2,0,0,5,7
123,07,1,0,0,8,9
123,08,0,1,0,9,10
123,09,0,0,0,9,9
123,10,0,0,0,6,6
123,11,0,0,0,2,2
123,12,0,0,0,4,4
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,3,3
124,07,0,1,0,2,3
124,08,0,0,0,5,5
124,09,0,0,0,1,1
124,10,0,0,0,2,2
124,11,0,0,0,1,1
124,12,0,0,0,1,1
125,00,88,0,0,17,105
125,01,48,0,0,4,52
125,02,18,0,0,1,19
125,03,11,0,0,0,11
125,04,13,0,0,4,17
125,05,18,0,0,2,20
125,06,33,0,0,5,38
125,07,96,0,0,15,111
125,08,133,0,0,21,154
125,09,140,0,0,25,165
125,10,151,0,0,28,179
125,11,142,0,0,15,157
125,12,189,0,0,34,223
126,00,0,0,0,1,1
126,01,0,1,0,1,2
126,02,0,0,0,1,1
126,03,0,1,0,1,2
126,04,0,1,0,0,1
126,05,0,1,0,0,1
126,06,0,1,0,3,4
126,07,0,8,0,2,10
126,08,1,5,0,3,9
126,09,0,5,0,3,8
126,10,0,1,0,4,5
126,11,0,4,0,3,7
126,12,0,4,0,3,7
127,00,4,1,0,4,9
127,01,1,5,0,0,6
127,02,1,1,0,1,3
127,03,0,5,0,0,5
127,04,2,2,0,0,4
127,05,0,1,0,1,2
127,06,1,4,0,2,7
127,07,1,17,0,7,25
127,08,3,19,0,3,25
127,09,2,16,0,5,23
127,10,1,9,0,4,14
127,11,0,11,0,2,13
127,12,2,8,0,2,12
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,1,0,0,2
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,10,71,0,11,92
129,01,18,48,0,8,74
129,02,17,38,0,3,58
129,03,11,49,0,6,66
129,04,23,56,0,4,83
129,05,13,25,0,9,47
129,06,17,22,0,11,50
129,07,23,43,0,25,91
129,08,11,39,0,29,79
129,09,8,35,0,17,60
129,10,8,41,0,22,71
129,11,7,33,0,14,54
129,12,4,43,0,3,50
130,00,0,20,0,0,20
130,01,1,16,0,2,19
130,02,0,8,0,0,8
130,03,0,3,0,1,4
130,04,0,3,0,0,3
130,05,0,2,0,1,3
130,06,1,7,0,1,9
130,07,0,13,0,2,15
130,08,0,20,0,3,23
130,09,1,27,0,3,31
130,10,2,13,0,5,20
130,11,3,23,0,3,29
130,12,0,24,0,4,28
131,00,0,0,0,2,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,1,1
131,07,0,0,0,2,2
131,08,0,1,0,1,2
131,09,1,0,0,2,3
131,10,0,1,0,1,2
131,11,0,0,0,0,0
131,12,0,1,0,1,2
132,00,367,0,0,83,450
132,01,179,0,0,37,216
132,02,6,0,0,2,8
132,03,1,0,0,0,1
132,04,30,0,0,2,32
132,05,181,0,0,33,214
132,06,257,1,0,60,318
132,07,315,1,0,58,374
132,08,223,1,0,33,257
132,09,113,0,0,13,126
132,10,188,1,0,20,209
132,11,244,0,0,30,274
132,12,242,0,0,35,277
133,00,2,1,0,0,3
133,01,2,0,0,3,5
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,0,2,0,1,3
133,06,1,0,0,3,4
133,07,1,3,0,4,8
133,08,3,2,0,6,11
133,09,2,4,0,8,14
133,10,0,1,0,4,5
133,11,0,3,0,3,6
133,12,1,1,0,2,4
134,00,1,24,0,0,25
134,01,1,13,0,1,15
134,02,0,6,0,0,6
134,03,2,1,0,0,3
134,04,1,2,0,1,4
134,05,2,3,0,2,7
134,06,3,1,0,10,14
134,07,3,10,0,1,14
134,08,1,8,0,7,16
134,09,0,10,0,1,11
134,10,2,17,0,4,23
134,11,0,15,0,2,17
134,12,0,14,0,1,15
135,00,0,1,0,1,2
135,01,4,0,0,2,6
135,02,0,0,0,5,5
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,1,2,0,1,4
135,06,0,0,0,4,4
135,07,1,0,0,2,3
135,08,2,1,0,2,5
135,09,0,1,0,6,7
135,10,0,3,0,2,5
135,11,0,2,0,7,9
135,12,0,0,0,3,3
136,00,0,4,0,1,5
136,01,2,2,0,0,4
136,02,1,0,0,1,2
136,03,0,0,0,0,0
136,04,0,1,0,2,3
136,05,0,0,0,0,0
136,06,1,3,0,2,6
136,07,0,3,0,0,3
136,08,0,17,0,2,19
136,09,0,10,0,2,12
136,10,0,6,0,2,8
136,11,0,8,0,0,8
136,12,1,3,0,1,5
137,00,92,0,0,11,103
137,01,53,0,0,4,57
137,02,29,0,0,3,32
137,03,21,0,0,1,22
137,04,19,0,0,4,23
137,05,59,0,0,8,67
137,06,189,0,0,19,208
137,07,390,0,0,35,425
137,08,337,0,0,46,383
137,09,305,0,0,57,362
137,10,239,0,0,32,271
137,11,229,0,0,21,250
137,12,240,0,0,8,248
138,00,135,0,0,27,162
138,01,2,0,0,0,2
138,02,4,0,0,1,5
138,03,1,0,0,0,1
138,04,4,0,0,1,5
138,05,13,0,0,1,14
138,06,11,1,0,0,12
138,07,240,0,0,22,262
138,08,378,0,0,25,403
138,09,545,0,0,62,607
138,10,621,0,0,73,694
138,11,636,0,0,61,697
138,12,494,0,0,61,555
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,1,0,0,1
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,2,2
139,07,0,0,0,3,3
139,08,0,0,0,2,2
139,09,0,0,0,2,2
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,2,2
140,00,58,0,0,5,63
140,01,36,0,0,4,40
140,02,23,0,0,1,24
140,03,19,0,0,1,20
140,04,25,0,0,4,29
140,05,85,0,0,4,89
140,06,249,0,0,13,262
140,07,594,0,0,38,632
140,08,693,0,0,54,747
140,09,633,0,0,44,677
140,10,494,0,0,34,528
140,11,393,0,0,38,431
140,12,377,0,0,41,418
141,00,137,0,0,9,146
141,01,78,0,0,5,83
141,02,52,0,0,2,54
141,03,47,0,0,4,51
141,04,62,0,0,2,64
141,05,116,0,0,19,135
141,06,363,0,0,28,391
141,07,692,0,0,60,752
141,08,799,0,0,91,890
141,09,593,0,0,83,676
141,10,512,0,0,42,554
141,11,417,0,0,35,452
141,12,405,0,0,25,430
142,00,231,0,0,8,239
142,01,101,0,0,14,115
142,02,31,0,0,2,33
142,03,30,0,0,1,31
142,04,33,0,0,9,42
142,05,75,0,0,15,90
142,06,249,0,0,25,274
142,07,512,0,0,34,546
142,08,591,0,0,72,663
142,09,535,0,0,64,599
142,10,525,0,0,38,563
142,11,465,0,0,28,493
142,12,566,0,0,30,596
143,00,40,0,0,3,43
143,01,14,0,0,2,16
143,02,13,0,0,1,14
143,03,9,0,0,1,10
143,04,14,0,0,2,16
143,05,49,0,0,18,67
143,06,167,0,0,18,185
143,07,325,0,0,47,372
143,08,345,0,0,65,410
143,09,318,0,0,56,374
143,10,256,0,0,28,284
143,11,242,0,0,27,269
143,12,237,0,0,29,266
144,00,187,0,0,32,219
144,01,105,0,0,11,116
144,02,56,0,0,10,66
144,03,34,0,0,5,39
144,04,24,0,0,8,32
144,05,27,0,0,9,36
144,06,54,0,0,27,81
144,07,105,0,0,32,137
144,08,117,0,0,41,158
144,09,178,0,0,50,228
144,10,151,0,0,39,190
144,11,192,0,0,35,227
144,12,156,0,0,30,186
145,00,29,12,0,10,51
145,01,16,7,0,5,28
145,02,10,1,0,2,13
145,03,12,1,0,3,16
145,04,7,5,0,9,21
145,05,9,14,0,6,29
145,06,19,24,0,12,55
145,07,17,31,0,16,64
145,08,20,36,0,18,74
145,09,18,52,0,16,86
145,10,11,44,0,13,68
145,11,6,35,0,11,52
145,12,12,33,0,7,52
146,00,20,4,0,3,27
146,01,18,3,0,1,22
146,02,7,1,0,1,9
146,03,4,2,0,1,7
146,04,4,1,0,5,10
146,05,14,0,0,2,16
146,06,9,1,0,3,13
146,07,13,3,0,6,22
146,08,22,10,0,3,35
146,09,6,10,0,6,22
146,10,13,15,0,2,30
146,11,21,12,0,3,36
146,12,9,9,0,3,21
147,00,0,6,0,2,8
147,01,0,0,0,1,1
147,02,0,0,0,0,0
147,03,1,0,0,1,2
147,04,0,1,0,0,1
147,05,0,1,0,0,1
147,06,0,1,0,1,2
147,07,0,3,0,0,3
147,08,0,4,0,0,4
147,09,0,8,0,2,10
147,10,0,3,0,1,4
147,11,0,4,0,2,6
147,12,0,1,0,0,1
148,00,362,0,0,55,417
148,01,289,0,0,33,322
148,02,153,0,0,15,168
148,03,113,0,0,11,124
148,04,72,0,0,12,84
148,05,35,0,0,6,41
148,06,84,0,0,23,107
148,07,100,0,0,39,139
148,08,129,0,0,36,165
148,09,154,0,0,53,207
148,10,112,0,0,33,145
148,11,76,0,0,26,102
148,12,94,0,0,32,126
149,00,0,0,0,5,5
149,01,0,0,0,2,2
149,02,0,0,0,1,1
149,03,0,0,0,2,2
149,04,0,0,0,0,0
149,05,0,0,0,1,1
149,06,0,0,0,2,2
149,07,0,1,0,4,5
149,08,0,1,0,3,4
149,09,1,0,0,3,4
149,10,0,0,0,6,6
149,11,0,1,0,2,3
149,12,0,0,0,0,0
150,00,1,0,0,2,3
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,1,0,0,0,1
150,07,0,0,0,1,1
150,08,0,1,0,4,5
150,09,0,0,0,2,2
150,10,0,0,0,3,3
150,11,0,1,0,1,2
150,12,0,0,0,0,0
151,00,38,0,0,5,43
151,01,16,0,0,2,18
151,02,15,0,0,3,18
151,03,16,0,0,2,18
151,04,14,0,0,2,16
151,05,48,0,0,6,54
151,06,130,0,0,14,144
151,07,203,0,0,20,223
151,08,267,0,0,29,296
151,09,222,0,0,23,245
151,10,196,0,0,24,220
151,11,172,0,0,13,185
151,12,157,0,0,11,168
152,00,9,4,0,1,14
152,01,7,4,0,2,13
152,02,7,0,0,3,10
152,03,3,0,0,0,3
152,04,5,3,0,1,9
152,05,9,2,0,1,12
152,06,16,9,0,5,30
152,07,31,18,0,4,53
152,08,26,29,0,4,59
152,09,14,34,0,3,51
152,10,14,21,0,1,36
152,11,6,21,0,6,33
152,12,18,19,0,5,42
153,00,0,1,0,2,3
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,1,0,0,1
153,05,0,1,0,0,1
153,06,1,2,0,0,3
153,07,1,3,0,0,4
153,08,0,4,0,0,4
153,09,0,3,0,1,4
153,10,0,0,0,1,1
153,11,0,0,0,3,3
153,12,0,0,0,1,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
