p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,06,0,0,0,3,3
77,07,0,1,0,8,9
77,08,0,0,0,10,10
77,09,1,0,0,13,14
77,10,0,0,0,6,6
77,11,0,1,0,6,7
77,12,0,2,0,11,13
78,00,0,4,0,9,13
78,01,3,9,0,22,34
78,02,0,2,0,4,6
78,03,2,2,0,10,14
78,04,0,6,0,3,9
78,05,1,0,0,5,6
78,06,0,2,0,8,10
78,07,0,4,0,1,5
78,08,0,1,0,2,3
78,09,0,1,0,5,6
78,10,0,1,0,3,4
78,11,0,1,0,1,2
78,12,0,1,0,2,3
79,00,1207,0,0,824,2031
79,01,2405,0,0,2288,4693
79,02,1482,0,0,989,2471
79,03,1440,0,0,643,2083
79,04,855,0,0,281,1136
79,05,389,0,0,120,509
79,06,259,0,0,88,347
79,07,159,0,0,71,230
79,08,222,0,0,61,283
79,09,295,0,0,75,370
79,10,462,0,0,103,565
79,11,558,0,0,149,707
79,12,552,0,0,160,712
80,00,189,167,0,255,611
80,01,400,371,0,663,1434
80,02,181,197,0,254,632
80,03,136,211,0,253,600
80,04,84,128,0,153,365
80,05,35,60,0,94,189
80,06,17,40,0,61,118
80,07,3,10,0,46,59
80,08,13,18,0,45,76
80,09,9,14,0,48,71
80,10,12,17,0,73,102
80,11,10,15,0,53,78
80,12,8,14,0,54,76
81,00,0,3,0,13,16
81,01,1,1,0,36,38
81,02,0,0,0,11,11
81,03,0,0,0,10,10
81,04,0,1,0,0,1
81,05,0,0,0,7,7
81,06,0,0,0,12,12
81,07,2,0,0,9,11
81,08,0,0,0,12,12
81,09,0,0,0,19,19
81,10,0,0,0,21,21
81,11,0,0,0,23,23
81,12,0,0,0,12,12
82,00,17,104,0,51,172
82,01,39,256,0,77,372
82,02,19,113,0,40,172
82,03,14,124,0,33,171
82,04,40,128,0,29,197
82,05,15,70,0,27,112
82,06,10,31,0,15,56
82,07,12,35,0,17,64
82,08,12,32,0,28,72
82,09,7,38,0,36,81
82,10,3,52,0,33,88
82,11,3,58,0,30,91
82,12,3,77,0,30,110
83,00,8,34,0,20,62
83,01,15,54,0,27,96
83,02,8,25,0,15,48
83,03,16,25,0,16,57
83,04,6,25,0,16,47
83,05,6,22,0,10,38
83,06,4,6,0,4,14
83,07,4,5,0,7,16
83,08,2,3,0,8,13
83,09,3,6,0,12,21
83,10,4,5,0,10,19
83,11,5,11,0,9,25
83,12,2,6,0,7,15
84,00,0,0,0,1,1
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,4,10,0,13,27
85,01,3,11,0,40,54
85,02,3,7,0,18,28
85,03,1,3,0,19,23
85,04,0,2,0,10,12
85,05,1,1,0,2,4
85,06,0,1,0,4,5
85,07,1,2,0,6,9
85,08,0,2,0,5,7
85,09,0,2,0,5,7
85,10,0,2,0,10,12
85,11,0,3,0,18,21
85,12,1,2,0,7,10
86,00,0,0,0,0,0
86,01,0,0,0,1,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,2,2
87,00,262,0,0,194,456
87,01,411,0,0,270,681
87,02,133,0,0,73,206
87,03,83,0,0,36,119
87,04,40,0,0,26,66
87,05,35,0,0,26,61
87,06,36,0,0,32,68
87,07,47,0,0,23,70
87,08,53,0,0,35,88
87,09,75,0,0,27,102
87,10,145,0,0,50,195
87,11,152,0,0,47,199
87,12,155,0,0,74,229
88,00,76,0,0,62,138
88,01,122,0,0,83,205
88,02,44,0,0,30,74
88,03,28,0,0,16,44
88,04,17,0,0,6,23
88,05,20,0,0,5,25
88,06,33,0,0,6,39
88,07,35,0,0,4,39
88,08,28,0,0,4,32
88,09,51,0,0,13,64
88,10,45,0,0,8,53
88,11,48,0,0,5,53
88,12,50,0,0,22,72
89,00,11,22,0,74,107
89,01,34,45,0,153,232
89,02,10,11,0,61,82
89,03,5,11,0,28,44
89,04,14,10,0,12,36
89,05,4,7,0,16,27
89,06,2,1,0,13,16
89,07,3,0,0,19,22
89,08,0,8,0,21,29
89,09,1,6,0,11,18
89,10,3,11,0,25,39
89,11,2,4,0,33,39
89,12,1,8,0,37,46
90,00,378,0,0,292,670
90,01,795,0,0,657,1452
90,02,473,0,0,266,739
90,03,422,0,0,191,613
90,04,272,0,0,130,402
90,05,173,0,0,74,247
90,06,112,0,0,43,155
90,07,138,0,0,34,172
90,08,166,0,0,38,204
90,09,237,0,0,49,286
90,10,303,0,0,55,358
90,11,409,0,0,71,480
90,12,410,0,0,96,506
91,00,0,1,0,30,31
91,01,0,2,0,27,29
91,02,4,1,0,14,19
91,03,0,2,0,9,11
91,04,0,4,0,6,10
91,05,1,2,0,8,11
91,06,0,0,0,12,12
91,07,0,0,0,7,7
91,08,0,0,0,7,7
91,09,0,0,0,9,9
91,10,0,1,0,8,9
91,11,0,0,0,15,15
91,12,1,1,0,9,11
92,00,12,53,0,41,106
92,01,9,66,0,35,110
92,02,0,22,0,18,40
92,03,1,28,0,33,62
92,04,2,17,0,10,29
92,05,2,12,0,12,26
92,06,1,10,0,10,21
92,07,1,12,0,14,27
92,08,0,11,0,14,25
92,09,0,3,0,19,22
92,10,0,13,0,18,31
92,11,0,8,0,16,24
92,12,1,19,0,19,39
93,00,6,49,0,112,167
93,01,2,71,0,44,117
93,02,1,2,0,7,10
93,03,1,0,0,0,1
93,04,0,0,0,2,2
93,05,0,1,0,0,1
93,06,2,1,0,0,3
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,1,0,0,1,2
93,11,0,1,0,0,1
93,12,1,2,0,0,3
94,00,0,1,0,8,9
94,01,1,9,0,19,29
94,02,0,2,0,8,10
94,03,1,2,0,4,7
94,04,0,1,0,2,3
94,05,0,0,0,1,1
94,06,0,0,0,2,2
94,07,0,0,0,2,2
94,08,0,0,0,3,3
94,09,0,1,0,1,2
94,10,0,1,0,3,4
94,11,0,1,0,1,2
94,12,0,1,0,2,3
95,00,8,73,0,70,151
95,01,11,144,0,85,240
95,02,7,71,0,28,106
95,03,2,58,0,23,83
95,04,6,32,0,18,56
95,05,2,20,0,8,30
95,06,1,16,0,14,31
95,07,3,21,0,22,46
95,08,6,8,0,19,33
95,09,5,19,0,15,39
95,10,0,23,0,17,40
95,11,3,32,0,22,57
95,12,3,36,0,30,69
96,00,0,0,0,2,2
96,01,0,0,0,5,5
96,02,0,0,0,1,1
96,03,1,1,0,1,3
96,04,1,0,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,117,130,0,129,376
97,01,183,228,0,260,671
97,02,73,85,0,78,236
97,03,30,52,0,40,122
97,04,18,25,0,15,58
97,05,8,16,0,23,47
97,06,9,12,0,13,34
97,07,5,10,0,12,27
97,08,7,14,0,14,35
97,09,9,24,0,11,44
97,10,15,21,0,14,50
97,11,21,26,0,20,67
97,12,17,30,0,22,69
98,00,0,3,0,5,8
98,01,0,0,0,10,10
98,02,0,0,0,3,3
98,03,0,0,0,4,4
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,2,2
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,0,0,0,2,2
98,10,0,0,0,2,2
98,11,0,0,0,3,3
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,293,0,0,144,437
100,01,473,0,0,412,885
100,02,308,0,0,169,477
100,03,252,0,0,171,423
100,04,215,0,0,114,329
100,05,126,0,0,27,153
100,06,109,0,0,20,129
100,07,123,0,0,9,132
100,08,79,0,0,13,92
100,09,133,0,0,12,145
100,10,224,0,0,18,242
100,11,215,0,0,19,234
100,12,238,0,0,24,262
101,00,0,0,0,1,1
101,01,0,0,0,4,4
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,0,0,0,2,2
101,05,0,0,0,1,1
101,06,0,0,0,2,2
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,2,2
101,11,0,0,0,1,1
101,12,0,0,0,1,1
102,00,0,4,0,56,60
102,01,2,6,0,67,75
102,02,1,2,0,30,33
102,03,1,1,0,27,29
102,04,1,2,0,11,14
102,05,0,2,0,24,26
102,06,1,0,0,19,20
102,07,0,1,0,15,16
102,08,0,0,0,27,27
102,09,0,0,0,25,25
102,10,0,0,0,29,29
102,11,0,0,0,24,24
102,12,0,0,0,34,34
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,42,71,0,106,219
106,01,85,148,0,328,561
106,02,22,76,0,137,235
106,03,15,49,0,64,128
106,04,9,15,0,15,39
106,05,2,5,0,11,18
106,06,1,2,0,4,7
106,07,1,1,0,5,7
106,08,2,2,0,7,11
106,09,2,2,0,5,9
106,10,5,2,0,5,12
106,11,11,4,0,5,20
106,12,5,4,0,9,18
107,00,827,0,0,442,1269
107,01,1857,0,0,943,2800
107,02,976,0,0,329,1305
107,03,540,0,0,177,717
107,04,289,0,0,92,381
107,05,195,0,0,70,265
107,06,164,0,0,34,198
107,07,155,0,0,31,186
107,08,216,0,0,32,248
107,09,285,0,0,37,322
107,10,443,0,0,72,515
107,11,542,0,0,76,618
107,12,536,0,0,81,617
108,00,0,1,0,7,8
108,01,0,4,0,11,15
108,02,0,1,0,6,7
108,03,0,1,0,4,5
108,04,1,1,0,2,4
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,0,0,1,1
108,09,0,0,0,2,2
108,10,0,0,0,2,2
108,11,0,0,0,8,8
108,12,0,0,0,4,4
109,00,0,0,0,1,1
109,01,0,0,0,3,3
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,3,4
111,02,0,1,0,1,2
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,2,0,0,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,1,0,1,2
112,00,191,235,0,494,920
112,01,349,483,0,583,1415
112,02,100,210,0,165,475
112,03,87,161,0,122,370
112,04,43,109,0,96,248
112,05,18,44,0,82,144
112,06,15,27,0,62,104
112,07,3,17,0,53,73
112,08,5,10,0,35,50
112,09,4,8,0,49,61
112,10,10,4,0,38,52
112,11,4,12,0,49,65
112,12,4,9,0,53,66
113,00,399,0,0,223,622
113,01,557,0,0,536,1093
113,02,214,0,0,241,455
113,03,253,0,0,115,368
113,04,130,0,0,46,176
113,05,81,0,0,51,132
113,06,73,0,0,33,106
113,07,89,0,0,18,107
113,08,117,0,0,30,147
113,09,171,0,0,30,201
113,10,287,0,0,55,342
113,11,290,0,0,58,348
113,12,347,0,0,76,423
114,00,261,0,0,282,543
114,01,554,0,0,827,1381
114,02,271,0,0,377,648
114,03,356,0,0,183,539
114,04,209,0,0,94,303
114,05,88,0,0,36,124
114,06,67,0,0,21,88
114,07,45,0,0,16,61
114,08,74,0,0,27,101
114,09,113,0,0,27,140
114,10,155,0,0,29,184
114,11,194,0,0,49,243
114,12,236,0,0,64,300
115,00,0,0,0,2,2
115,01,0,1,0,2,3
115,02,0,0,0,1,1
115,03,1,0,0,0,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,1,1
116,00,70,75,0,68,213
116,01,116,117,0,112,345
116,02,42,53,0,46,141
116,03,28,34,0,32,94
116,04,27,28,0,25,80
116,05,21,23,0,26,70
116,06,19,13,0,24,56
116,07,22,22,0,20,64
116,08,20,24,0,20,64
116,09,27,52,0,20,99
116,10,29,53,0,21,103
116,11,30,50,0,22,102
116,12,29,38,0,24,91
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,2,2
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,1,0,0,0,1
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,2,2
118,11,0,0,0,2,2
118,12,0,0,0,3,3
119,00,0,3,0,20,23
119,01,1,10,0,35,46
119,02,0,3,0,6,9
119,03,0,4,0,0,4
119,04,3,2,0,8,13
119,05,1,1,0,4,6
119,06,1,1,0,4,6
119,07,0,1,0,5,6
119,08,0,3,0,3,6
119,09,0,2,0,2,4
119,10,0,1,0,1,2
119,11,0,5,0,5,10
119,12,0,0,0,8,8
120,00,0,2,0,1,3
120,01,1,1,0,2,4
120,02,0,1,0,2,3
120,03,0,0,0,1,1
120,04,0,1,0,1,2
120,05,0,2,0,0,2
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,1,0,1,2
120,11,0,0,0,0,0
120,12,0,1,0,2,3
121,00,0,1,0,33,34
121,01,4,3,0,41,48
121,02,0,0,0,10,10
121,03,0,0,0,8,8
121,04,1,2,0,7,10
121,05,0,0,0,6,6
121,06,0,0,0,11,11
121,07,0,0,0,4,4
121,08,0,0,0,9,9
121,09,0,0,0,6,6
121,10,0,0,0,11,11
121,11,0,2,0,7,9
121,12,0,0,0,10,10
122,00,0,0,0,3,3
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,1,0,0,1,2
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,0,0,2,2
122,12,0,0,0,0,0
123,00,0,0,0,16,16
123,01,1,2,0,25,28
123,02,0,1,0,10,11
123,03,2,2,0,6,10
123,04,1,0,0,4,5
123,05,0,0,0,4,4
123,06,1,0,0,4,5
123,07,0,0,0,2,2
123,08,0,0,0,3,3
123,09,0,1,0,6,7
123,10,0,0,0,9,9
123,11,0,2,0,9,11
123,12,0,0,0,8,8
124,00,0,0,0,8,8
124,01,0,0,0,16,16
124,02,1,0,0,6,7
124,03,0,0,0,9,9
124,04,0,0,0,2,2
124,05,1,0,0,0,1
124,06,0,0,0,2,2
124,07,0,0,0,1,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,0,0,6,6
124,12,0,0,0,2,2
125,00,144,0,0,135,279
125,01,313,0,0,331,644
125,02,159,0,0,108,267
125,03,103,0,0,40,143
125,04,37,0,0,10,47
125,05,33,0,0,14,47
125,06,26,0,0,12,38
125,07,36,0,0,12,48
125,08,43,0,0,10,53
125,09,50,0,0,15,65
125,10,65,0,0,18,83
125,11,91,0,0,20,111
125,12,100,0,0,37,137
126,00,0,7,0,8,15
126,01,0,12,0,10,22
126,02,0,2,0,1,3
126,03,0,1,0,3,4
126,04,1,2,0,2,5
126,05,0,0,0,0,0
126,06,0,2,0,2,4
126,07,0,1,0,1,2
126,08,0,3,0,2,5
126,09,0,0,0,2,2
126,10,0,0,0,1,1
126,11,0,2,0,3,5
126,12,0,0,0,4,4
127,00,9,12,0,54,75
127,01,10,24,0,102,136
127,02,3,14,0,35,52
127,03,3,16,0,17,36
127,04,2,23,0,39,64
127,05,2,6,0,30,38
127,06,1,2,0,20,23
127,07,1,6,0,20,27
127,08,1,5,0,26,32
127,09,1,6,0,28,35
127,10,0,5,0,37,42
127,11,2,10,0,26,38
127,12,3,10,0,27,40
128,00,1,0,0,3,4
128,01,0,1,0,1,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,1,0,0,1,2
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,39,182,0,87,308
129,01,91,332,0,136,559
129,02,52,221,0,62,335
129,03,53,211,0,34,298
129,04,69,214,0,40,323
129,05,28,109,0,48,185
129,06,24,46,0,35,105
129,07,16,22,0,39,77
129,08,6,34,0,26,66
129,09,9,36,0,42,87
129,10,11,48,0,45,104
129,11,13,57,0,48,118
129,12,9,65,0,51,125
130,00,0,33,0,28,61
130,01,3,57,0,85,145
130,02,2,22,0,43,67
130,03,3,26,0,44,73
130,04,1,25,0,33,59
130,05,3,19,0,13,35
130,06,0,10,0,3,13
130,07,2,13,0,6,21
130,08,0,9,0,6,15
130,09,2,18,0,12,32
130,10,0,29,0,11,40
130,11,0,14,0,17,31
130,12,1,20,0,20,41
131,00,0,0,0,20,20
131,01,1,0,0,30,31
131,02,1,0,0,5,6
131,03,0,1,0,7,8
131,04,0,1,0,3,4
131,05,0,0,0,2,2
131,06,0,0,0,2,2
131,07,0,0,0,5,5
131,08,0,0,0,3,3
131,09,0,0,0,3,3
131,10,0,0,0,6,6
131,11,0,0,0,5,5
131,12,0,0,0,7,7
132,00,101,0,0,44,145
132,01,119,0,0,40,159
132,02,22,0,0,14,36
132,03,16,0,0,6,22
132,04,91,0,0,52,143
132,05,183,1,0,52,236
132,06,184,0,0,49,233
132,07,200,0,0,59,259
132,08,131,0,0,43,174
132,09,139,1,0,29,169
132,10,208,0,0,55,263
132,11,178,0,0,41,219
132,12,348,0,0,77,425
133,00,3,3,0,22,28
133,01,11,11,0,28,50
133,02,1,4,0,12,17
133,03,0,1,0,2,3
133,04,2,3,0,4,9
133,05,0,2,0,4,6
133,06,3,1,0,7,11
133,07,0,1,0,5,6
133,08,3,0,0,5,8
133,09,1,1,0,9,11
133,10,1,0,0,9,10
133,11,2,3,0,11,16
133,12,4,1,0,17,22
134,00,0,23,0,13,36
134,01,4,45,0,37,86
134,02,0,15,0,11,26
134,03,1,16,0,7,24
134,04,2,10,0,11,23
134,05,0,7,0,8,15
134,06,0,6,0,9,15
134,07,2,5,0,6,13
134,08,1,10,0,12,23
134,09,1,7,0,8,16
134,10,1,7,0,12,20
134,11,0,9,0,7,16
134,12,0,5,0,12,17
135,00,0,2,0,12,14
135,01,1,2,0,16,19
135,02,0,4,0,7,11
135,03,0,0,0,6,6
135,04,1,2,0,11,14
135,05,0,3,0,10,13
135,06,1,1,0,4,6
135,07,0,0,0,7,7
135,08,0,1,0,5,6
135,09,0,1,0,7,8
135,10,0,0,0,6,6
135,11,0,0,0,11,11
135,12,1,2,0,7,10
136,00,0,5,0,48,53
136,01,2,7,0,69,78
136,02,2,6,0,10,18
136,03,0,2,0,19,21
136,04,0,1,0,14,15
136,05,0,1,0,7,8
136,06,2,2,0,9,13
136,07,0,2,0,5,7
136,08,0,1,0,12,13
136,09,1,0,0,17,18
136,10,0,0,0,11,11
136,11,1,1,0,13,15
136,12,0,1,0,9,10
137,00,436,0,0,239,675
137,01,720,0,0,225,945
137,02,363,0,0,100,463
137,03,243,0,0,66,309
137,04,116,0,0,44,160
137,05,106,0,0,51,157
137,06,95,0,0,31,126
137,07,128,0,0,27,155
137,08,166,0,0,32,198
137,09,208,0,0,40,248
137,10,306,0,0,49,355
137,11,305,0,0,77,382
137,12,290,0,0,64,354
138,00,76,0,0,13,89
138,01,3,0,0,6,9
138,02,2,0,0,1,3
138,03,0,0,0,2,2
138,04,4,0,0,0,4
138,05,2,0,0,2,4
138,06,15,0,0,1,16
138,07,21,2,0,5,28
138,08,126,1,0,14,141
138,09,198,0,0,48,246
138,10,373,0,0,88,461
138,11,296,1,0,73,370
138,12,465,0,0,108,573
139,00,0,0,0,3,3
139,01,0,0,0,3,3
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,2,2
139,05,0,0,0,2,2
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,2,2
139,11,0,0,0,0,0
139,12,0,0,0,2,2
140,00,245,0,0,61,306
140,01,264,0,0,134,398
140,02,114,0,0,37,151
140,03,71,0,0,20,91
140,04,50,0,0,26,76
140,05,67,0,0,28,95
140,06,111,0,0,30,141
140,07,158,0,0,24,182
140,08,167,0,0,21,188
140,09,139,0,0,24,163
140,10,193,0,0,31,224
140,11,219,0,0,47,266
140,12,300,0,0,56,356
141,00,509,0,0,117,626
141,01,786,0,0,180,966
141,02,266,0,0,50,316
141,03,193,0,0,29,222
141,04,134,0,0,33,167
141,05,147,0,0,52,199
141,06,107,0,0,39,146
141,07,134,0,0,32,166
141,08,217,0,0,27,244
141,09,303,0,0,41,344
141,10,389,0,0,34,423
141,11,417,0,0,48,465
141,12,587,0,0,71,658
142,00,560,0,0,141,701
142,01,732,0,0,196,928
142,02,188,0,0,49,237
142,03,95,0,0,41,136
142,04,87,0,0,27,114
142,05,147,0,0,59,206
142,06,124,0,0,40,164
142,07,135,0,0,20,155
142,08,207,0,0,28,235
142,09,272,0,0,24,296
142,10,313,0,0,34,347
142,11,338,0,0,42,380
142,12,334,0,0,45,379
143,00,165,0,0,75,240
143,01,160,0,0,69,229
143,02,140,0,0,69,209
143,03,93,0,0,54,147
143,04,53,0,0,35,88
143,05,49,0,0,31,80
143,06,69,0,0,37,106
143,07,90,0,0,29,119
143,08,148,0,0,27,175
143,09,211,0,0,32,243
143,10,254,0,0,33,287
143,11,295,0,0,56,351
143,12,275,0,0,54,329
144,00,320,0,0,287,607
144,01,724,0,0,738,1462
144,02,405,0,0,230,635
144,03,319,0,0,132,451
144,04,174,0,0,76,250
144,05,83,0,0,63,146
144,06,77,0,0,37,114
144,07,54,0,0,23,77
144,08,47,0,0,21,68
144,09,90,0,0,42,132
144,10,134,0,0,47,181
144,11,164,0,0,75,239
144,12,199,0,0,88,287
145,00,97,200,0,233,530
145,01,118,188,0,199,505
145,02,38,54,0,53,145
145,03,26,31,0,40,97
145,04,18,20,0,25,63
145,05,7,19,0,19,45
145,06,8,13,0,22,43
145,07,13,14,0,17,44
145,08,9,8,0,12,29
145,09,16,9,0,19,44
145,10,14,5,0,23,42
145,11,18,11,0,16,45
145,12,28,10,0,23,61
146,00,54,32,0,28,114
146,01,64,41,0,68,173
146,02,32,19,0,17,68
146,03,35,18,0,18,71
146,04,23,9,0,13,45
146,05,9,9,0,9,27
146,06,9,2,0,12,23
146,07,16,6,0,6,28
146,08,11,2,0,9,22
146,09,8,3,0,18,29
146,10,16,10,0,11,37
146,11,6,10,0,18,34
146,12,12,15,0,21,48
147,00,1,3,0,6,10
147,01,3,4,0,11,18
147,02,0,3,0,6,9
147,03,0,0,0,2,2
147,04,1,1,0,0,2
147,05,0,2,0,0,2
147,06,0,1,0,4,5
147,07,1,0,0,2,3
147,08,0,1,0,2,3
147,09,0,1,0,0,1
147,10,0,2,0,6,8
147,11,1,1,0,2,4
147,12,0,1,0,3,4
148,00,767,0,0,539,1306
148,01,1683,0,0,1578,3261
148,02,1092,0,0,796,1888
148,03,1029,0,0,442,1471
148,04,574,0,0,209,783
148,05,208,0,0,84,292
148,06,130,0,0,42,172
148,07,80,0,0,41,121
148,08,84,0,0,45,129
148,09,113,0,0,49,162
148,10,146,0,0,72,218
148,11,182,0,0,78,260
148,12,197,0,0,80,277
149,00,1,1,0,9,11
149,01,1,3,0,18,22
149,02,0,0,0,4,4
149,03,0,0,0,2,2
149,04,1,0,0,4,5
149,05,0,0,0,4,4
149,06,0,0,0,1,1
149,07,0,0,0,1,1
149,08,0,0,0,4,4
149,09,0,0,0,5,5
149,10,0,0,0,4,4
149,11,0,0,0,9,9
149,12,0,0,0,6,6
150,00,0,2,0,21,23
150,01,1,1,0,30,32
150,02,0,1,0,13,14
150,03,0,1,0,4,5
150,04,0,1,0,4,5
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,1,1
150,09,0,1,0,4,5
150,10,0,0,0,1,1
150,11,0,0,0,4,4
150,12,0,0,0,1,1
151,00,173,0,0,51,224
151,01,180,0,0,85,265
151,02,51,0,0,22,73
151,03,34,0,0,12,46
151,04,39,0,0,16,55
151,05,64,0,0,20,84
151,06,57,0,0,19,76
151,07,79,0,0,17,96
151,08,129,0,0,19,148
151,09,171,0,0,22,193
151,10,215,0,0,30,245
151,11,202,0,0,25,227
151,12,226,0,0,23,249
152,00,36,15,0,33,84
152,01,59,46,0,60,165
152,02,14,15,0,13,42
152,03,15,8,0,6,29
152,04,12,5,0,7,24
152,05,11,5,0,8,24
152,06,32,16,0,17,65
152,07,15,10,0,10,35
152,08,9,17,0,10,36
152,09,16,28,0,13,57
152,10,23,27,0,6,56
152,11,28,21,0,9,58
152,12,21,22,0,9,52
153,00,1,0,0,10,11
153,01,2,1,0,7,10
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,2,0,0,1,3
153,06,0,5,0,0,5
153,07,0,1,0,1,2
153,08,0,2,0,0,2
153,09,0,2,0,1,3
153,10,1,3,0,4,8
153,11,0,0,0,4,4
153,12,1,1,0,4,6
