p_id,p_hour,ycount,gcount,hfcount,fcount,sum
9,01,0,0,0,5,5
9,02,0,0,0,3,3
9,03,0,0,0,2,2
9,04,0,0,0,1,1
9,05,1,0,0,2,3
9,06,0,0,0,0,0
9,07,0,0,0,2,2
9,08,0,0,0,5,5
9,09,0,0,0,4,4
9,10,0,0,0,4,4
9,11,0,0,0,2,2
9,12,0,0,0,2,2
10,00,2,0,0,6,8
10,01,0,0,0,11,11
10,02,0,0,0,10,10
10,03,0,1,0,5,6
10,04,0,0,0,4,4
10,05,2,1,0,2,5
10,06,1,0,0,7,8
10,07,3,0,0,3,6
10,08,2,0,0,6,8
10,09,3,0,0,6,9
10,10,5,0,0,5,10
10,11,3,0,0,8,11
10,12,2,0,0,11,13
11,00,0,0,0,3,3
11,01,0,0,0,1,1
11,02,0,0,0,3,3
11,03,0,0,0,1,1
11,04,0,1,0,2,3
11,05,0,0,0,1,1
11,06,0,0,0,3,3
11,07,0,0,0,2,2
11,08,0,0,0,1,1
11,09,0,0,0,5,5
11,10,0,1,0,2,3
11,11,0,0,0,3,3
11,12,0,0,0,2,2
12,00,2,0,0,1,3
12,01,4,0,0,9,13
12,02,0,0,0,0,0
12,03,1,0,0,0,1
12,04,0,0,0,0,0
12,05,1,0,0,0,1
12,06,1,0,0,0,1
12,07,0,0,0,0,0
12,08,2,0,0,0,2
12,09,5,0,0,0,5
12,10,6,0,0,0,6
12,11,8,0,0,1,9
12,12,15,0,0,5,20
13,00,46,0,0,26,72
13,01,38,0,0,37,75
13,02,16,0,0,15,31
13,03,12,0,0,11,23
13,04,11,0,0,11,22
13,05,23,0,0,16,39
13,06,18,0,0,21,39
13,07,25,0,0,16,41
13,08,48,0,0,20,68
13,09,87,0,0,31,118
13,10,156,0,0,48,204
13,11,180,0,0,63,243
13,12,170,0,0,88,258
14,00,1,5,0,38,44
14,01,1,2,0,28,31
14,02,2,0,0,28,30
14,03,3,0,0,29,32
14,04,1,3,0,20,24
14,05,0,0,0,14,14
14,06,0,0,0,8,8
14,07,0,0,0,7,7
14,08,0,0,0,17,17
14,09,0,0,0,14,14
14,10,0,1,0,16,17
14,11,1,1,0,16,18
14,12,1,6,0,26,33
15,00,0,0,0,2,2
15,01,0,0,0,3,3
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,1,1
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,3,3
15,08,0,0,0,1,1
15,09,0,0,0,2,2
15,10,0,0,0,1,1
15,11,0,0,0,0,0
15,12,0,0,0,3,3
16,00,1,3,0,12,16
16,01,0,2,0,23,25
16,02,0,3,0,29,32
16,03,0,3,0,16,19
16,04,1,2,0,5,8
16,05,0,1,0,9,10
16,06,0,0,0,3,3
16,07,0,1,0,4,5
16,08,0,0,0,5,5
16,09,0,1,0,3,4
16,10,0,0,0,5,5
16,11,0,0,0,11,11
16,12,0,0,0,12,12
17,00,14,69,0,87,170
17,01,20,46,0,69,135
17,02,20,51,0,56,127
17,03,14,25,0,46,85
17,04,17,29,0,29,75
17,05,7,14,0,29,50
17,06,3,10,0,34,47
17,07,2,12,0,38,52
17,08,2,8,0,41,51
17,09,5,20,0,31,56
17,10,1,30,0,47,78
17,11,3,41,0,60,104
17,12,5,30,0,54,89
18,00,1,4,0,18,23
18,01,0,4,0,10,14
18,02,0,4,0,12,16
18,03,2,4,0,10,16
18,04,0,4,0,9,13
18,05,0,1,0,8,9
18,06,0,1,0,5,6
18,07,0,2,0,6,8
18,08,0,1,0,14,15
18,09,0,0,0,6,6
18,10,0,2,0,7,9
18,11,0,0,0,13,13
18,12,0,4,0,13,17
19,00,0,0,0,1,1
19,01,0,0,0,1,1
19,02,0,0,0,1,1
19,03,0,0,0,2,2
19,04,0,0,0,2,2
19,05,0,0,0,0,0
19,06,0,0,0,1,1
19,07,0,0,0,1,1
19,08,0,0,0,0,0
19,09,0,0,0,1,1
19,10,0,0,0,2,2
19,11,0,0,0,5,5
19,12,0,0,0,1,1
20,00,0,3,0,9,12
20,01,0,7,0,12,19
20,02,0,6,0,7,13
20,03,0,1,0,1,2
20,04,0,1,0,0,1
20,05,0,1,0,1,2
20,06,0,1,0,0,1
20,07,0,1,0,6,7
20,08,0,0,0,2,2
20,09,1,3,0,5,9
20,10,0,1,0,6,7
20,11,1,4,0,1,6
20,12,0,4,0,3,7
21,00,0,0,0,10,10
21,01,0,0,0,11,11
21,02,0,2,0,9,11
21,03,1,0,0,5,6
21,04,0,1,0,5,6
21,05,0,0,0,0,0
21,06,0,0,0,3,3
21,07,0,0,0,7,7
21,08,0,0,0,2,2
21,09,0,0,0,3,3
21,10,0,0,0,3,3
21,11,0,0,0,5,5
21,12,0,0,0,4,4
22,00,0,0,0,15,15
22,01,0,0,0,11,11
22,02,0,0,0,8,8
22,03,0,1,0,5,6
22,04,1,0,0,6,7
22,05,1,0,0,3,4
22,06,0,0,0,3,3
22,07,0,0,0,1,1
22,08,0,0,0,2,2
22,09,0,0,0,8,8
22,10,0,0,0,4,4
22,11,0,0,0,8,8
22,12,0,0,0,12,12
23,00,0,0,0,4,4
23,01,0,0,0,0,0
23,02,0,0,0,3,3
23,03,0,0,0,2,2
23,04,0,0,0,2,2
23,05,0,0,0,0,0
23,06,0,0,0,1,1
23,07,0,0,0,1,1
23,08,0,0,0,1,1
23,09,0,0,0,0,0
23,10,0,0,0,3,3
23,11,0,0,0,1,1
23,12,0,0,0,3,3
24,00,29,4,0,11,44
24,01,24,2,0,9,35
24,02,33,2,0,8,43
24,03,18,1,0,4,23
24,04,12,1,0,9,22
24,05,8,0,0,5,13
24,06,18,1,0,3,22
24,07,33,2,0,6,41
24,08,33,4,0,5,42
24,09,86,4,0,8,98
24,10,74,6,0,24,104
24,11,65,5,0,18,88
24,12,64,9,0,13,86
25,00,25,85,0,63,173
25,01,38,47,0,44,129
25,02,22,33,0,27,82
25,03,12,20,0,15,47
25,04,9,10,0,21,40
25,05,11,7,0,7,25
25,06,3,8,0,8,19
25,07,2,5,0,11,18
25,08,6,13,0,16,35
25,09,11,15,0,25,51
25,10,11,29,0,34,74
25,11,11,39,0,39,89
25,12,14,46,0,36,96
26,00,0,0,0,6,6
26,01,0,0,0,5,5
26,02,0,0,0,7,7
26,03,0,0,0,2,2
26,04,1,0,0,6,7
26,05,0,0,0,3,3
26,06,0,0,0,4,4
26,07,0,0,0,6,6
26,08,0,0,0,9,9
26,09,2,0,0,16,18
26,10,0,0,0,18,18
26,11,0,0,0,13,13
26,12,0,1,0,12,13
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,1,1
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,1,1
27,11,0,0,0,1,1
27,12,0,0,0,0,0
28,00,1,1,0,7,9
28,01,0,0,0,7,7
28,02,0,0,0,11,11
28,03,0,2,0,10,12
28,04,0,1,0,14,15
28,05,0,0,0,9,9
28,06,0,1,0,10,11
28,07,2,0,0,7,9
28,08,1,0,0,4,5
28,09,1,1,0,3,5
28,10,1,1,0,14,16
28,11,0,2,0,13,15
28,12,2,1,0,15,18
29,00,0,1,0,8,9
29,01,0,0,0,5,5
29,02,0,0,0,0,0
29,03,0,0,0,5,5
29,04,0,0,0,2,2
29,05,0,0,0,3,3
29,06,0,0,0,1,1
29,07,1,0,0,2,3
29,08,0,0,0,1,1
29,09,1,0,0,2,3
29,10,1,0,0,2,3
29,11,0,0,0,7,7
29,12,0,1,0,2,3
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,1,1
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,1,1
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,0,0,0,0,0
31,08,0,1,0,0,1
31,09,0,1,0,0,1
31,10,0,0,0,0,0
31,11,0,1,0,1,2
31,12,0,0,0,6,6
32,00,0,0,0,7,7
32,01,0,0,0,5,5
32,02,0,0,0,4,4
32,03,1,0,0,5,6
32,04,0,0,0,8,8
32,05,0,0,0,5,5
32,06,0,0,0,2,2
32,07,0,0,0,3,3
32,08,0,0,0,3,3
32,09,0,0,0,5,5
32,10,0,2,0,2,4
32,11,0,0,0,3,3
32,12,0,1,0,3,4
33,00,10,35,0,51,96
33,01,19,23,0,40,82
33,02,8,15,0,19,42
33,03,2,14,0,7,23
33,04,4,3,0,8,15
33,05,4,2,0,7,13
33,06,3,3,0,9,15
33,07,7,1,0,13,21
33,08,14,19,0,17,50
33,09,16,15,0,20,51
33,10,20,31,0,31,82
33,11,12,38,0,37,87
33,12,17,43,0,44,104
34,00,1,0,0,1,2
34,01,1,0,0,0,1
34,02,0,0,0,1,1
34,03,0,0,0,1,1
34,04,0,0,0,0,0
34,05,0,0,0,0,0
34,06,0,0,0,0,0
34,07,0,0,0,2,2
34,08,0,0,0,3,3
34,09,0,0,0,1,1
34,10,0,2,0,4,6
34,11,1,1,0,3,5
34,12,0,1,0,7,8
35,00,1,1,0,24,26
35,01,1,2,0,20,23
35,02,0,1,0,11,12
35,03,0,3,0,13,16
35,04,0,0,0,4,4
35,05,0,1,0,6,7
35,06,0,2,0,7,9
35,07,0,1,0,10,11
35,08,0,1,0,7,8
35,09,0,2,0,7,9
35,10,0,3,0,17,20
35,11,0,1,0,12,13
35,12,1,3,0,14,18
36,00,10,29,0,126,165
36,01,13,46,0,142,201
36,02,13,63,0,133,209
36,03,26,52,0,83,161
36,04,21,22,0,68,111
36,05,2,21,0,52,75
36,06,2,19,0,49,70
36,07,1,18,0,44,63
36,08,1,9,0,48,58
36,09,1,7,0,62,70
36,10,0,2,0,56,58
36,11,0,4,0,46,50
36,12,0,4,0,67,71
37,00,25,36,0,155,216
37,01,22,62,0,137,221
37,02,25,57,0,125,207
37,03,22,36,0,93,151
37,04,32,38,0,68,138
37,05,1,13,0,57,71
37,06,5,7,0,44,56
37,07,2,6,0,43,51
37,08,2,0,0,51,53
37,09,3,2,0,57,62
37,10,2,2,0,70,74
37,11,3,5,0,67,75
37,12,2,2,0,55,59
38,00,0,0,0,5,5
38,01,0,0,0,1,1
38,02,0,0,0,0,0
38,03,0,0,0,1,1
38,04,0,0,0,0,0
38,05,0,0,0,1,1
38,06,0,0,0,0,0
38,07,0,0,0,1,1
38,08,0,0,0,1,1
38,09,0,0,0,0,0
38,10,0,0,0,3,3
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,2,2,0,27,31
39,01,0,2,0,27,29
39,02,0,3,0,25,28
39,03,1,1,0,10,12
39,04,0,1,0,13,14
39,05,0,0,0,10,10
39,06,0,0,0,4,4
39,07,0,0,0,10,10
39,08,0,0,0,15,15
39,09,1,0,0,22,23
39,10,0,2,0,16,18
39,11,1,3,0,18,22
39,12,1,2,0,24,27
40,00,10,27,0,26,63
40,01,14,17,0,24,55
40,02,5,11,0,12,28
40,03,5,5,0,10,20
40,04,0,5,0,5,10
40,05,1,1,0,5,7
40,06,3,0,0,6,9
40,07,6,1,0,8,15
40,08,4,7,0,13,24
40,09,11,7,0,10,28
40,10,9,10,0,16,35
40,11,9,20,0,18,47
40,12,5,19,0,21,45
41,00,48,142,0,79,269
41,01,38,115,0,61,214
41,02,32,92,0,41,165
41,03,32,84,0,37,153
41,04,41,42,0,28,111
41,05,19,25,0,18,62
41,06,25,24,0,19,68
41,07,41,32,0,20,93
41,08,37,46,0,24,107
41,09,63,78,0,51,192
41,10,68,100,0,42,210
41,11,59,109,0,48,216
41,12,71,117,0,47,235
42,00,27,78,0,77,182
42,01,17,59,0,54,130
42,02,13,52,0,43,108
42,03,16,53,0,32,101
42,04,13,26,0,40,79
42,05,7,16,0,32,55
42,06,7,14,0,26,47
42,07,23,26,0,27,76
42,08,12,46,0,28,86
42,09,23,75,0,40,138
42,10,27,83,0,42,152
42,11,18,79,0,47,144
42,12,27,72,0,54,153
43,00,82,2,0,8,92
43,01,70,1,0,17,88
43,02,28,3,0,8,39
43,03,19,2,0,4,25
43,04,15,1,0,3,19
43,05,13,0,0,2,15
43,06,41,2,0,5,48
43,07,50,5,0,5,60
43,08,61,8,0,5,74
43,09,140,11,0,9,160
43,10,206,10,0,16,232
43,11,303,12,0,25,340
43,12,262,9,0,23,294
44,00,0,0,0,1,1
44,01,0,0,0,4,4
44,02,0,0,0,2,2
44,03,0,0,0,1,1
44,04,0,0,0,1,1
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,1,1
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,65,0,0,25,90
45,01,55,0,0,46,101
45,02,49,0,0,26,75
45,03,38,0,0,23,61
45,04,19,0,0,11,30
45,05,10,0,0,9,19
45,06,7,0,0,13,20
45,07,9,0,0,7,16
45,08,12,0,0,4,16
45,09,26,0,0,16,42
45,10,25,0,0,10,35
45,11,44,0,0,18,62
45,12,46,0,0,29,75
46,00,0,0,0,0,0
46,01,0,1,0,0,1
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,0,4,0,5,9
47,01,0,3,0,8,11
47,02,1,2,0,5,8
47,03,0,3,0,1,4
47,04,0,0,0,4,4
47,05,0,1,0,1,2
47,06,0,2,0,1,3
47,07,0,1,0,0,1
47,08,0,2,0,2,4
47,09,0,2,0,3,5
47,10,0,1,0,1,2
47,11,0,0,0,3,3
47,12,0,1,0,3,4
48,00,787,0,0,199,986
48,01,701,0,0,144,845
48,02,556,0,0,115,671
48,03,460,0,0,109,569
48,04,343,0,0,97,440
48,05,160,0,0,54,214
48,06,176,0,0,31,207
48,07,210,0,0,35,245
48,08,307,0,0,50,357
48,09,465,0,0,89,554
48,10,538,0,0,98,636
48,11,457,0,0,103,560
48,12,444,0,0,133,577
49,00,15,71,0,69,155
49,01,11,51,0,48,110
49,02,21,48,0,43,112
49,03,13,32,0,41,86
49,04,10,31,0,33,74
49,05,2,11,0,22,35
49,06,2,8,0,26,36
49,07,0,11,0,16,27
49,08,5,12,0,28,45
49,09,4,24,0,30,58
49,10,2,26,0,45,73
49,11,1,26,0,45,72
49,12,5,33,0,59,97
50,00,190,0,0,77,267
50,01,192,0,0,60,252
50,02,237,0,0,58,295
50,03,221,0,0,58,279
50,04,214,0,0,73,287
50,05,115,0,0,27,142
50,06,54,0,0,33,87
50,07,53,0,0,19,72
50,08,144,0,0,25,169
50,09,232,0,0,42,274
50,10,202,0,0,49,251
50,11,234,0,0,78,312
50,12,161,0,0,64,225
51,00,0,0,0,26,26
51,01,0,0,0,21,21
51,02,0,0,0,9,9
51,03,0,0,0,4,4
51,04,0,0,0,12,12
51,05,1,1,0,12,14
51,06,0,0,0,20,20
51,07,0,0,0,39,39
51,08,0,0,0,26,26
51,09,0,0,0,32,32
51,10,0,0,0,61,61
51,11,0,1,0,45,46
51,12,1,0,0,29,30
52,00,8,14,0,18,40
52,01,8,14,0,9,31
52,02,2,2,0,7,11
52,03,3,4,0,10,17
52,04,2,5,0,5,12
52,05,1,0,0,1,2
52,06,1,1,0,4,6
52,07,5,1,0,4,10
52,08,7,5,0,8,20
52,09,14,10,0,10,34
52,10,7,14,0,13,34
52,11,8,32,0,17,57
52,12,5,18,0,12,35
53,00,0,0,0,11,11
53,01,0,0,0,3,3
53,02,0,1,0,5,6
53,03,0,0,0,8,8
53,04,0,0,0,2,2
53,05,0,0,0,3,3
53,06,0,0,0,1,1
53,07,0,0,0,1,1
53,08,0,0,0,2,2
53,09,0,0,0,8,8
53,10,0,0,0,4,4
53,11,0,0,0,2,2
53,12,0,0,0,3,3
54,00,2,4,0,11,17
54,01,1,1,0,3,5
54,02,0,0,0,6,6
54,03,2,0,0,2,4
54,04,0,0,0,1,1
54,05,0,1,0,2,3
54,06,0,0,0,2,2
54,07,0,0,0,2,2
54,08,0,0,0,3,3
54,09,1,2,0,5,8
54,10,0,0,0,2,2
54,11,0,1,0,3,4
54,12,1,2,0,12,15
55,00,0,3,0,4,7
55,01,0,3,0,4,7
55,02,0,3,0,6,9
55,03,0,3,0,2,5
55,04,0,2,0,1,3
55,05,1,0,0,0,1
55,06,0,1,0,2,3
55,07,0,1,0,2,3
55,08,0,1,0,1,2
55,09,0,1,0,2,3
55,10,0,3,0,4,7
55,11,0,2,0,5,7
55,12,1,3,0,2,6
56,00,1,7,0,36,44
56,01,0,8,0,30,38
56,02,1,6,0,20,27
56,03,0,6,0,14,20
56,04,0,6,0,19,25
56,05,0,4,0,22,26
56,06,0,2,0,16,18
56,07,0,0,0,19,19
56,08,1,1,0,22,24
56,09,1,4,0,21,26
56,10,0,6,0,28,34
56,11,1,5,0,38,44
56,12,0,7,0,25,32
57,00,0,0,0,1,1
57,01,0,0,0,1,1
57,02,0,0,0,2,2
57,03,0,0,0,0,0
57,04,0,0,0,2,2
57,05,0,0,0,1,1
57,06,0,0,0,0,0
57,07,0,0,0,1,1
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,2,2
57,12,0,0,0,2,2
58,00,0,0,0,4,4
58,01,0,0,0,2,2
58,02,0,0,0,0,0
58,03,0,0,0,1,1
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,1,1
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,1,0,0,1
59,01,0,0,0,1,1
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,0,0,0,0
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,1,0,8,9
60,01,0,2,0,2,4
60,02,0,1,0,3,4
60,03,0,0,0,0,0
60,04,1,2,0,1,4
60,05,0,0,0,0,0
60,06,1,0,0,1,2
60,07,0,2,0,1,3
60,08,0,1,0,1,2
60,09,0,0,0,0,0
60,10,0,0,0,0,0
60,11,1,0,0,3,4
60,12,0,0,0,1,1
61,00,13,55,0,146,214
61,01,9,60,0,108,177
61,02,22,72,0,93,187
61,03,14,47,0,64,125
61,04,17,45,0,79,141
61,05,4,23,0,48,75
61,06,1,12,0,47,60
61,07,2,16,0,39,57
61,08,3,20,0,52,75
61,09,2,24,0,55,81
61,10,5,31,0,86,122
61,11,3,36,0,91,130
61,12,0,29,0,74,103
62,00,2,10,0,22,34
62,01,4,15,0,23,42
62,02,1,6,0,13,20
62,03,1,3,0,12,16
62,04,2,2,0,4,8
62,05,1,1,0,7,9
62,06,0,0,0,10,10
62,07,2,3,0,5,10
62,08,1,6,0,10,17
62,09,0,2,0,12,14
62,10,2,9,0,21,32
62,11,0,7,0,26,33
62,12,0,8,0,21,29
63,00,0,1,0,12,13
63,01,0,1,0,10,11
63,02,0,0,0,19,19
63,03,0,0,0,8,8
63,04,0,0,0,7,7
63,05,0,0,0,3,3
63,06,0,0,0,3,3
63,07,0,0,0,5,5
63,08,0,0,0,3,3
63,09,1,0,0,5,6
63,10,0,3,0,3,6
63,11,0,0,0,9,9
63,12,0,0,0,0,0
64,00,0,0,0,4,4
64,01,0,0,0,3,3
64,02,0,0,0,0,0
64,03,0,1,0,2,3
64,04,0,0,0,2,2
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,3,3
64,09,0,0,0,1,1
64,10,0,0,0,2,2
64,11,0,0,0,4,4
64,12,0,0,0,4,4
65,00,25,15,0,28,68
65,01,23,11,0,22,56
65,02,11,9,0,11,31
65,03,12,9,0,9,30
65,04,15,8,0,7,30
65,05,8,4,0,4,16
65,06,8,1,0,13,22
65,07,12,4,0,10,26
65,08,9,7,0,11,27
65,09,21,13,0,26,60
65,10,15,22,0,35,72
65,11,9,17,0,35,61
65,12,18,33,0,29,80
66,00,6,21,0,24,51
66,01,4,6,0,12,22
66,02,1,6,0,2,9
66,03,2,3,0,6,11
66,04,0,2,0,5,7
66,05,0,0,0,0,0
66,06,1,5,0,1,7
66,07,0,3,0,3,6
66,08,1,5,0,6,12
66,09,5,13,0,19,37
66,10,6,23,0,16,45
66,11,7,26,0,24,57
66,12,6,26,0,20,52
67,00,0,0,0,10,10
67,01,0,1,0,4,5
67,02,1,1,0,10,12
67,03,0,0,0,5,5
67,04,0,0,0,5,5
67,05,1,0,0,2,3
67,06,0,0,0,0,0
67,07,0,0,0,1,1
67,08,0,0,0,2,2
67,09,0,0,0,3,3
67,10,0,0,0,6,6
67,11,0,1,0,11,12
67,12,0,0,0,6,6
68,00,485,0,0,156,641
68,01,470,0,0,137,607
68,02,480,0,0,140,620
68,03,476,0,0,138,614
68,04,361,0,0,88,449
68,05,101,0,0,41,142
68,06,100,0,0,30,130
68,07,97,0,0,31,128
68,08,163,0,0,28,191
68,09,225,0,0,33,258
68,10,349,0,0,73,422
68,11,453,0,0,94,547
68,12,387,0,0,118,505
69,00,0,7,0,19,26
69,01,1,8,0,9,18
69,02,1,6,0,8,15
69,03,0,3,0,9,12
69,04,0,4,0,9,13
69,05,2,2,0,8,12
69,06,0,1,0,5,6
69,07,0,2,0,8,10
69,08,0,3,0,4,7
69,09,0,7,0,4,11
69,10,0,0,0,5,5
69,11,0,3,0,4,7
69,12,0,8,0,4,12
70,00,4,3,0,29,36
70,01,1,4,0,12,17
70,02,3,3,0,5,11
70,03,4,4,0,11,19
70,04,3,4,0,14,21
70,05,4,1,0,11,16
70,06,2,1,0,12,15
70,07,2,0,0,9,11
70,08,2,2,0,17,21
70,09,2,3,0,34,39
70,10,7,4,0,32,43
70,11,2,4,0,31,37
70,12,5,3,0,24,32
71,00,0,2,0,16,18
71,01,2,4,0,13,19
71,02,1,1,0,11,13
71,03,3,2,0,4,9
71,04,0,2,0,16,18
71,05,0,0,0,9,9
71,06,0,0,0,6,6
71,07,0,1,0,8,9
71,08,0,0,0,11,11
71,09,0,1,0,11,12
71,10,0,0,0,17,17
71,11,0,4,0,19,23
71,12,1,2,0,22,25
72,00,0,6,0,22,28
72,01,0,3,0,26,29
72,02,2,1,0,19,22
72,03,1,3,0,19,23
72,04,1,0,0,16,17
72,05,1,0,0,11,12
72,06,0,0,0,8,8
72,07,0,0,0,11,11
72,08,0,0,0,11,11
72,09,1,0,0,19,20
72,10,0,2,0,20,22
72,11,1,1,0,13,15
72,12,2,3,0,9,14
73,00,0,1,0,7,8
73,01,0,0,0,6,6
73,02,0,1,0,3,4
73,03,0,0,0,3,3
73,04,0,0,0,3,3
73,05,0,0,0,1,1
73,06,0,0,0,4,4
73,07,0,0,0,3,3
73,08,0,0,0,3,3
73,09,0,0,0,5,5
73,10,0,0,0,7,7
73,11,1,0,0,11,12
73,12,0,2,0,7,9
74,00,55,72,0,40,167
74,01,56,57,0,25,138
74,02,29,47,0,19,95
74,03,32,26,0,11,69
74,04,33,14,0,17,64
74,05,16,24,0,11,51
74,06,31,30,0,14,75
74,07,42,37,0,10,89
74,08,32,50,0,16,98
74,09,43,81,0,31,155
74,10,64,130,0,24,218
74,11,37,164,0,39,240
74,12,46,171,0,46,263
75,00,62,61,0,27,150
75,01,54,37,0,20,111
75,02,34,24,0,18,76
75,03,29,19,0,12,60
75,04,46,13,0,12,71
75,05,36,14,0,9,59
75,06,59,25,0,13,97
75,07,82,36,0,15,133
75,08,67,44,0,19,130
75,09,83,61,0,29,173
75,10,108,74,0,29,211
75,11,97,96,0,27,220
75,12,83,93,0,28,204
76,00,1,7,0,28,36
76,01,2,4,0,26,32
76,02,1,4,0,18,23
76,03,0,1,0,23,24
76,04,0,1,0,13,14
76,05,1,2,0,11,14
76,06,0,0,0,8,8
76,07,0,1,0,13,14
76,08,0,1,0,10,11
76,09,0,0,0,18,18
76,10,0,6,0,17,23
76,11,1,6,0,17,24
76,12,0,2,0,17,19
77,00,0,4,0,11,15
77,01,0,4,0,4,8
77,02,0,1,0,6,7
77,03,0,0,0,6,6
77,04,0,0,0,3,3
77,05,0,1,0,0,1
77,06,0,0,0,6,6
