p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,4,0,52,58
77,08,1,2,0,67,70
77,09,0,3,0,68,71
77,10,0,5,0,61,66
77,11,2,3,0,34,39
77,12,0,1,0,52,53
78,00,1,0,0,55,56
78,01,0,0,0,46,46
78,02,0,0,0,30,30
78,03,0,0,0,18,18
78,04,0,0,0,35,35
78,05,2,1,0,27,30
78,06,0,2,0,50,52
78,07,0,0,0,92,92
78,08,1,2,0,132,135
78,09,1,4,0,114,119
78,10,0,3,0,77,80
78,11,0,4,0,105,109
78,12,0,1,0,104,105
79,00,220,0,0,364,584
79,01,121,0,0,272,393
79,02,109,0,0,201,310
79,03,72,0,0,127,199
79,04,66,0,0,91,157
79,05,34,0,0,60,94
79,06,64,0,0,106,170
79,07,81,0,0,152,233
79,08,105,0,0,167,272
79,09,124,0,0,186,310
79,10,134,0,0,172,306
79,11,132,0,0,184,316
79,12,159,0,0,203,362
80,00,8,6,0,124,138
80,01,8,4,0,77,89
80,02,1,3,0,73,77
80,03,1,3,0,75,79
80,04,0,4,0,61,65
80,05,0,1,0,64,65
80,06,2,1,0,104,107
80,07,2,0,0,67,69
80,08,0,2,0,98,100
80,09,3,3,0,121,127
80,10,7,4,0,97,108
80,11,3,1,0,112,116
80,12,4,4,0,98,106
81,00,1,0,0,48,49
81,01,0,0,0,32,32
81,02,0,0,0,20,20
81,03,0,0,0,16,16
81,04,0,0,0,16,16
81,05,0,0,0,26,26
81,06,0,3,0,54,57
81,07,0,2,0,63,65
81,08,1,4,0,81,86
81,09,0,3,0,76,79
81,10,0,1,0,61,62
81,11,1,2,0,66,69
81,12,0,4,0,56,60
82,00,1,31,0,124,156
82,01,7,19,0,97,123
82,02,6,13,0,57,76
82,03,2,11,0,43,56
82,04,4,8,0,63,75
82,05,3,3,0,58,64
82,06,5,2,0,84,91
82,07,3,7,0,79,89
82,08,2,11,0,100,113
82,09,0,12,0,119,131
82,10,1,15,0,128,144
82,11,1,30,0,156,187
82,12,2,32,0,132,166
83,00,1,1,0,26,28
83,01,2,3,0,34,39
83,02,1,4,0,9,14
83,03,1,2,0,19,22
83,04,1,1,0,15,17
83,05,3,1,0,20,24
83,06,3,1,0,27,31
83,07,0,1,0,40,41
83,08,4,1,0,54,59
83,09,0,3,0,37,40
83,10,0,2,0,44,46
83,11,1,3,0,38,42
83,12,2,5,0,45,52
84,00,0,0,0,8,8
84,01,0,0,0,0,0
84,02,0,0,0,8,8
84,03,0,0,0,4,4
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,7,7
84,08,0,0,0,11,11
84,09,0,0,0,11,11
84,10,0,0,0,11,11
84,11,0,0,0,6,6
84,12,0,0,0,10,10
85,00,1,0,0,42,43
85,01,0,0,0,33,33
85,02,1,0,0,17,18
85,03,0,0,0,16,16
85,04,0,0,0,19,19
85,05,0,0,0,29,29
85,06,0,1,0,35,36
85,07,3,2,0,49,54
85,08,0,1,0,73,74
85,09,1,3,0,60,64
85,10,0,4,0,58,62
85,11,1,2,0,59,62
85,12,1,2,0,46,49
86,00,0,0,0,13,13
86,01,0,0,0,9,9
86,02,0,0,0,9,9
86,03,0,0,0,15,15
86,04,0,0,0,7,7
86,05,0,0,0,18,18
86,06,0,0,0,19,19
86,07,0,3,0,25,28
86,08,0,0,0,43,43
86,09,0,1,0,45,46
86,10,0,1,0,33,34
86,11,0,1,0,33,34
86,12,0,1,0,28,29
87,00,16,0,0,70,86
87,01,12,0,0,39,51
87,02,4,0,0,17,21
87,03,1,0,0,27,28
87,04,5,0,0,33,38
87,05,16,0,0,33,49
87,06,21,0,0,75,96
87,07,35,0,0,72,107
87,08,42,0,0,84,126
87,09,60,0,0,85,145
87,10,63,0,0,109,172
87,11,71,0,0,140,211
87,12,99,0,0,136,235
88,00,14,0,0,36,50
88,01,14,0,0,27,41
88,02,2,0,0,13,15
88,03,2,0,0,10,12
88,04,4,0,0,6,10
88,05,6,0,0,6,12
88,06,16,0,0,8,24
88,07,15,0,0,15,30
88,08,21,0,0,9,30
88,09,31,0,0,18,49
88,10,26,0,0,41,67
88,11,50,0,0,47,97
88,12,59,0,0,69,128
89,00,1,0,0,132,133
89,01,1,0,0,84,85
89,02,0,0,0,68,68
89,03,1,0,0,31,32
89,04,0,0,0,52,52
89,05,0,2,0,68,70
89,06,2,2,0,85,89
89,07,5,5,0,123,133
89,08,2,10,0,188,200
89,09,3,12,0,187,202
89,10,1,16,0,159,176
89,11,4,9,0,167,180
89,12,1,8,0,182,191
90,00,80,0,0,106,186
90,01,45,0,0,85,130
90,02,49,0,0,50,99
90,03,19,0,0,32,51
90,04,35,0,0,44,79
90,05,31,0,0,51,82
90,06,49,0,0,76,125
90,07,89,0,0,90,179
90,08,131,0,0,106,237
90,09,139,0,0,102,241
90,10,126,0,0,88,214
90,11,173,0,0,134,307
90,12,176,0,0,129,305
91,00,0,0,0,77,77
91,01,0,0,0,50,50
91,02,0,0,0,42,42
91,03,0,0,0,36,36
91,04,0,0,0,29,29
91,05,2,1,0,53,56
91,06,1,2,0,70,73
91,07,2,4,0,107,113
91,08,2,5,0,157,164
91,09,1,6,0,162,169
91,10,2,11,0,118,131
91,11,3,5,0,129,137
91,12,1,7,0,127,135
92,00,0,6,0,148,154
92,01,0,3,0,94,97
92,02,0,0,0,83,83
92,03,0,2,0,64,66
92,04,0,2,0,67,69
92,05,0,1,0,40,41
92,06,1,2,0,42,45
92,07,0,4,0,38,42
92,08,2,5,0,84,91
92,09,1,7,0,85,93
92,10,1,5,0,101,107
92,11,0,6,0,115,121
92,12,0,4,0,103,107
93,00,2,0,0,0,2
93,01,1,0,0,4,5
93,02,1,0,0,1,2
93,03,0,0,0,3,3
93,04,0,0,0,6,6
93,05,0,0,0,3,3
93,06,4,0,0,2,6
93,07,1,0,0,5,6
93,08,0,0,0,12,12
93,09,1,0,0,2,3
93,10,2,0,0,6,8
93,11,0,0,0,6,6
93,12,1,2,0,15,18
94,00,0,0,0,39,39
94,01,1,0,0,20,21
94,02,0,0,0,12,12
94,03,0,0,0,8,8
94,04,0,0,0,8,8
94,05,1,1,0,13,15
94,06,0,0,0,15,15
94,07,0,2,0,22,24
94,08,0,0,0,45,45
94,09,0,3,0,50,53
94,10,0,3,0,31,34
94,11,0,1,0,37,38
94,12,0,3,0,42,45
95,00,2,15,0,99,116
95,01,1,6,0,63,70
95,02,0,3,0,24,27
95,03,0,0,0,25,25
95,04,1,5,0,25,31
95,05,2,1,0,39,42
95,06,3,6,0,69,78
95,07,4,12,0,95,111
95,08,1,9,0,130,140
95,09,3,18,0,127,148
95,10,0,14,0,157,171
95,11,5,23,0,139,167
95,12,3,30,0,147,180
96,00,0,0,0,5,5
96,01,0,0,0,3,3
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,4,4
96,08,0,1,0,14,15
96,09,0,0,0,4,4
96,10,0,0,0,9,9
96,11,0,0,0,7,7
96,12,0,0,0,7,7
97,00,12,9,0,140,161
97,01,7,6,0,70,83
97,02,5,0,0,43,48
97,03,3,2,0,32,37
97,04,3,4,0,27,34
97,05,4,2,0,40,46
97,06,3,1,0,58,62
97,07,0,12,0,84,96
97,08,4,14,0,91,109
97,09,6,18,0,138,162
97,10,4,14,0,136,154
97,11,4,21,0,130,155
97,12,16,29,0,159,204
98,00,0,0,0,16,16
98,01,0,0,0,14,14
98,02,0,0,0,5,5
98,03,0,0,0,11,11
98,04,0,0,0,6,6
98,05,0,0,0,8,8
98,06,0,0,0,10,10
98,07,1,0,0,14,15
98,08,0,1,0,33,34
98,09,1,0,0,34,35
98,10,0,2,0,23,25
98,11,0,2,0,35,37
98,12,0,0,0,24,24
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,126,0,0,164,290
100,01,58,0,0,97,155
100,02,36,0,0,43,79
100,03,19,0,0,18,37
100,04,48,0,0,28,76
100,05,137,0,0,28,165
100,06,337,0,0,45,382
100,07,297,0,0,70,367
100,08,277,0,0,79,356
100,09,266,0,0,104,370
100,10,268,0,0,148,416
100,11,245,0,0,188,433
100,12,280,0,0,210,490
101,00,0,0,0,5,5
101,01,0,0,0,9,9
101,02,0,0,0,8,8
101,03,0,0,0,4,4
101,04,1,0,0,3,4
101,05,0,0,0,10,10
101,06,0,0,0,16,16
101,07,0,1,0,22,23
101,08,0,0,0,30,30
101,09,0,1,0,28,29
101,10,2,2,0,29,33
101,11,1,1,0,25,27
101,12,1,1,0,30,32
102,00,0,0,0,29,29
102,01,0,0,0,21,21
102,02,0,0,0,11,11
102,03,0,0,0,6,6
102,04,0,0,0,12,12
102,05,0,0,0,24,24
102,06,0,1,0,48,49
102,07,0,2,0,53,55
102,08,0,1,0,84,85
102,09,0,2,0,64,66
102,10,0,4,0,58,62
102,11,0,3,0,64,67
102,12,0,1,0,44,45
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,28,28
106,01,2,0,0,19,21
106,02,0,0,0,12,12
106,03,0,0,0,7,7
106,04,0,0,0,10,10
106,05,0,0,0,7,7
106,06,0,1,0,11,12
106,07,0,1,0,18,19
106,08,1,2,0,20,23
106,09,3,2,0,34,39
106,10,2,1,0,38,41
106,11,1,4,0,38,43
106,12,0,6,0,31,37
107,00,92,0,0,157,249
107,01,62,0,0,84,146
107,02,51,0,0,53,104
107,03,21,0,0,34,55
107,04,27,0,0,43,70
107,05,36,0,0,61,97
107,06,106,0,0,82,188
107,07,147,0,0,107,254
107,08,175,0,0,154,329
107,09,205,0,0,161,366
107,10,189,0,0,154,343
107,11,220,0,0,143,363
107,12,204,0,0,189,393
108,00,0,0,0,25,25
108,01,0,0,0,23,23
108,02,0,0,0,11,11
108,03,0,0,0,2,2
108,04,0,0,0,7,7
108,05,0,0,0,6,6
108,06,0,2,0,32,34
108,07,0,3,0,31,34
108,08,0,6,0,54,60
108,09,0,3,0,48,51
108,10,0,1,0,47,48
108,11,0,0,0,43,43
108,12,1,1,0,34,36
109,00,0,0,0,7,7
109,01,0,0,0,9,9
109,02,0,0,0,6,6
109,03,0,0,0,3,3
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,7,7
109,07,0,0,0,11,11
109,08,0,0,0,16,16
109,09,0,0,0,11,11
109,10,0,0,0,16,16
109,11,0,0,0,13,13
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,7,3,0,87,97
112,01,4,5,0,53,62
112,02,0,0,0,36,36
112,03,2,0,0,26,28
112,04,1,1,0,28,30
112,05,0,0,0,36,36
112,06,0,1,0,74,75
112,07,0,0,0,109,109
112,08,0,1,0,145,146
112,09,1,2,0,135,138
112,10,3,1,0,120,124
112,11,1,1,0,135,137
112,12,0,2,0,153,155
113,00,70,0,0,106,176
113,01,39,0,0,76,115
113,02,18,0,0,41,59
113,03,6,0,0,23,29
113,04,13,0,0,26,39
113,05,9,0,0,45,54
113,06,42,0,0,55,97
113,07,48,0,0,46,94
113,08,83,0,0,78,161
113,09,124,0,0,75,199
113,10,129,0,0,92,221
113,11,141,0,0,117,258
113,12,161,0,0,113,274
114,00,120,1,0,168,289
114,01,85,0,0,102,187
114,02,67,0,0,110,177
114,03,26,0,0,55,81
114,04,40,0,0,48,88
114,05,13,0,0,22,35
114,06,13,0,0,37,50
114,07,16,0,0,40,56
114,08,41,0,0,43,84
114,09,49,0,0,48,97
114,10,57,0,0,53,110
114,11,59,0,0,68,127
114,12,64,0,0,80,144
115,00,0,0,0,3,3
115,01,1,0,0,3,4
115,02,0,0,0,4,4
115,03,0,0,0,1,1
115,04,0,0,0,3,3
115,05,0,0,0,4,4
115,06,0,0,0,14,14
115,07,0,0,0,17,17
115,08,0,0,0,23,23
115,09,0,1,0,17,18
115,10,0,0,0,22,22
115,11,0,0,0,15,15
115,12,0,0,0,12,12
116,00,9,4,0,90,103
116,01,3,5,0,68,76
116,02,3,5,0,46,54
116,03,4,0,0,47,51
116,04,4,0,0,38,42
116,05,1,7,0,39,47
116,06,11,9,0,61,81
116,07,5,10,0,82,97
116,08,13,18,0,100,131
116,09,8,17,0,111,136
116,10,6,22,0,107,135
116,11,10,17,0,84,111
116,12,8,4,0,86,98
117,00,0,0,0,17,17
117,01,0,0,0,8,8
117,02,0,0,0,5,5
117,03,0,0,0,8,8
117,04,1,0,0,11,12
117,05,0,0,0,15,15
117,06,0,0,0,22,22
117,07,0,1,0,21,22
117,08,0,0,0,29,29
117,09,0,1,0,33,34
117,10,1,0,0,23,24
117,11,0,0,0,16,16
117,12,0,0,0,22,22
118,00,0,0,0,12,12
118,01,0,0,0,7,7
118,02,0,0,0,2,2
118,03,0,0,0,3,3
118,04,0,0,0,3,3
118,05,0,0,0,5,5
118,06,0,0,0,13,13
118,07,0,0,0,22,22
118,08,0,0,0,16,16
118,09,0,0,0,18,18
118,10,0,0,0,18,18
118,11,0,0,0,27,27
118,12,0,0,0,18,18
119,00,1,1,0,62,64
119,01,0,0,0,37,37
119,02,0,0,0,27,27
119,03,0,1,0,21,22
119,04,0,1,0,24,25
119,05,0,1,0,41,42
119,06,0,0,0,63,63
119,07,0,2,0,97,99
119,08,0,3,0,133,136
119,09,1,4,0,96,101
119,10,2,4,0,114,120
119,11,1,1,0,87,89
119,12,0,4,0,69,73
120,00,0,0,0,15,15
120,01,0,0,0,6,6
120,02,0,0,0,1,1
120,03,0,0,0,4,4
120,04,0,0,0,3,3
120,05,0,0,0,3,3
120,06,0,0,0,5,5
120,07,0,0,0,9,9
120,08,0,0,0,17,17
120,09,0,0,0,12,12
120,10,0,0,0,5,5
120,11,0,0,0,7,7
120,12,0,0,0,16,16
121,00,0,0,0,12,12
121,01,0,0,0,4,4
121,02,0,0,0,13,13
121,03,0,0,0,10,10
121,04,0,0,0,8,8
121,05,0,0,0,17,17
121,06,0,0,0,33,33
121,07,1,2,0,41,44
121,08,1,2,0,66,69
121,09,1,2,0,55,58
121,10,0,8,0,39,47
121,11,0,1,0,55,56
121,12,2,2,0,39,43
122,00,0,1,0,8,9
122,01,0,0,0,13,13
122,02,0,0,0,7,7
122,03,0,0,0,8,8
122,04,0,0,0,6,6
122,05,0,0,0,6,6
122,06,1,1,0,20,22
122,07,0,1,0,32,33
122,08,2,3,0,29,34
122,09,0,1,0,29,30
122,10,0,2,0,28,30
122,11,0,1,0,23,24
122,12,0,1,0,28,29
123,00,0,1,0,27,28
123,01,0,0,0,16,16
123,02,1,0,0,11,12
123,03,0,0,0,8,8
123,04,0,0,0,5,5
123,05,0,0,0,13,13
123,06,1,0,0,32,33
123,07,0,1,0,82,83
123,08,0,2,0,105,107
123,09,2,4,0,117,123
123,10,3,4,0,93,100
123,11,1,3,0,78,82
123,12,2,3,0,79,84
124,00,0,0,0,22,22
124,01,0,0,0,13,13
124,02,0,0,0,5,5
124,03,0,0,0,7,7
124,04,0,0,0,8,8
124,05,0,0,0,18,18
124,06,1,1,0,19,21
124,07,1,2,0,24,27
124,08,0,1,0,42,43
124,09,1,1,0,23,25
124,10,0,1,0,20,21
124,11,0,1,0,24,25
124,12,0,0,0,37,37
125,00,20,0,0,30,50
125,01,12,0,0,15,27
125,02,6,0,0,12,18
125,03,6,0,0,13,19
125,04,5,0,0,8,13
125,05,6,0,0,7,13
125,06,11,0,0,21,32
125,07,15,0,0,23,38
125,08,26,0,0,31,57
125,09,40,0,0,47,87
125,10,43,0,0,60,103
125,11,49,0,0,69,118
125,12,48,0,0,78,126
126,00,0,0,0,41,41
126,01,0,0,0,33,33
126,02,0,0,0,22,22
126,03,0,0,0,17,17
126,04,0,0,0,15,15
126,05,0,0,0,21,21
126,06,0,0,0,25,25
126,07,0,0,0,48,48
126,08,0,3,0,57,60
126,09,0,1,0,59,60
126,10,0,0,0,39,39
126,11,0,1,0,53,54
126,12,1,2,0,54,57
127,00,0,0,0,78,78
127,01,0,1,0,59,60
127,02,0,3,0,60,63
127,03,0,1,0,52,53
127,04,0,2,0,30,32
127,05,0,1,0,37,38
127,06,0,3,0,32,35
127,07,0,2,0,53,55
127,08,0,5,0,78,83
127,09,0,1,0,60,61
127,10,1,5,0,47,53
127,11,0,6,0,64,70
127,12,3,6,0,53,62
128,00,0,0,0,2,2
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,8,8
128,08,0,0,0,7,7
128,09,1,0,0,5,6
128,10,1,0,0,3,4
128,11,0,0,0,5,5
128,12,0,0,0,10,10
129,00,8,14,0,144,166
129,01,3,14,0,84,101
129,02,7,11,0,67,85
129,03,6,14,0,63,83
129,04,7,25,0,80,112
129,05,6,2,0,94,102
129,06,6,7,0,114,127
129,07,4,7,0,168,179
129,08,2,6,0,207,215
129,09,5,10,0,186,201
129,10,4,14,0,186,204
129,11,4,18,0,158,180
129,12,7,18,0,169,194
130,00,0,19,0,132,151
130,01,0,10,0,84,94
130,02,0,1,0,53,54
130,03,0,1,0,41,42
130,04,1,0,0,44,45
130,05,2,3,0,46,51
130,06,6,2,0,44,52
130,07,1,7,0,73,81
130,08,2,11,0,101,114
130,09,3,7,0,101,111
130,10,3,14,0,126,143
130,11,2,15,0,127,144
130,12,1,9,0,115,125
131,00,0,0,0,22,22
131,01,0,0,0,14,14
131,02,0,0,0,6,6
131,03,0,0,0,6,6
131,04,0,0,0,13,13
131,05,0,0,0,8,8
131,06,3,0,0,18,21
131,07,0,1,0,23,24
131,08,0,3,0,36,39
131,09,0,2,0,29,31
131,10,1,4,0,36,41
131,11,0,5,0,31,36
131,12,0,2,0,29,31
132,00,280,0,0,602,882
132,01,73,0,0,230,303
132,02,10,0,0,48,58
132,03,32,0,0,63,95
132,04,30,0,0,47,77
132,05,119,0,0,199,318
132,06,270,0,0,452,722
132,07,275,0,0,397,672
132,08,217,0,0,384,601
132,09,169,0,0,314,483
132,10,193,0,0,267,460
132,11,193,0,0,245,438
132,12,241,0,0,260,501
133,00,0,0,0,29,29
133,01,0,0,0,11,11
133,02,1,0,0,10,11
133,03,1,0,0,12,13
133,04,0,0,0,7,7
133,05,0,0,0,15,15
133,06,2,1,0,22,25
133,07,2,1,0,31,34
133,08,1,3,0,51,55
133,09,0,1,0,60,61
133,10,0,4,0,63,67
133,11,1,4,0,45,50
133,12,0,3,0,41,44
134,00,0,6,0,26,32
134,01,0,0,0,15,15
134,02,0,4,0,14,18
134,03,0,0,0,15,15
134,04,0,0,0,21,21
134,05,1,0,0,24,25
134,06,1,0,0,38,39
134,07,2,3,0,34,39
134,08,0,4,0,66,70
134,09,3,5,0,53,61
134,10,1,4,0,44,49
134,11,2,6,0,52,60
134,12,0,6,0,56,62
135,00,0,0,0,30,30
135,01,0,0,0,10,10
135,02,0,0,0,11,11
135,03,0,0,0,5,5
135,04,0,0,0,10,10
135,05,1,0,0,17,18
135,06,0,0,0,27,27
135,07,0,0,0,48,48
135,08,1,1,0,59,61
135,09,0,1,0,55,56
135,10,1,1,0,49,51
135,11,1,1,0,56,58
135,12,1,0,0,40,41
136,00,0,0,0,50,50
136,01,0,0,0,44,44
136,02,0,0,0,27,27
136,03,0,0,0,21,21
136,04,0,0,0,9,9
136,05,0,1,0,20,21
136,06,0,1,0,30,31
136,07,0,1,0,50,51
136,08,1,2,0,82,85
136,09,0,2,0,51,53
136,10,1,2,0,48,51
136,11,0,7,0,58,65
136,12,0,5,0,45,50
137,00,63,0,0,126,189
137,01,25,0,0,60,85
137,02,23,0,0,39,62
137,03,11,0,0,27,38
137,04,13,0,0,35,48
137,05,23,0,0,44,67
137,06,51,0,0,86,137
137,07,135,0,0,119,254
137,08,119,0,0,159,278
137,09,127,0,0,154,281
137,10,133,0,0,141,274
137,11,139,0,0,144,283
137,12,129,0,0,139,268
138,00,239,0,0,372,611
138,01,54,0,0,74,128
138,02,17,0,0,38,55
138,03,1,0,0,4,5
138,04,1,0,0,5,6
138,05,4,0,0,13,17
138,06,33,0,0,35,68
138,07,87,0,0,93,180
138,08,323,0,0,419,742
138,09,400,0,0,508,908
138,10,418,0,0,528,946
138,11,351,0,0,398,749
138,12,394,0,0,369,763
139,00,0,0,0,15,15
139,01,0,0,0,12,12
139,02,0,0,0,13,13
139,03,0,0,0,13,13
139,04,0,1,0,25,26
139,05,0,0,0,22,22
139,06,0,0,0,26,26
139,07,0,2,0,31,33
139,08,0,0,0,41,41
139,09,1,2,0,44,47
139,10,2,3,0,35,40
139,11,1,0,0,33,34
139,12,1,1,0,45,47
140,00,40,0,0,54,94
140,01,16,0,0,28,44
140,02,16,0,0,18,34
140,03,5,0,0,14,19
140,04,13,0,0,23,36
140,05,20,0,0,34,54
140,06,57,0,0,84,141
140,07,146,0,0,166,312
140,08,189,0,0,231,420
140,09,213,0,0,186,399
140,10,213,0,0,167,380
140,11,226,0,0,174,400
140,12,233,0,0,170,403
141,00,78,0,0,90,168
141,01,51,0,0,43,94
141,02,28,0,0,33,61
141,03,26,0,0,27,53
141,04,33,0,0,42,75
141,05,36,0,0,49,85
141,06,103,0,0,85,188
141,07,178,0,0,126,304
141,08,252,0,0,171,423
141,09,298,0,0,179,477
141,10,270,0,0,164,434
141,11,266,0,0,175,441
141,12,321,0,0,175,496
142,00,129,0,0,98,227
142,01,33,0,0,49,82
142,02,12,0,0,20,32
142,03,15,0,0,17,32
142,04,10,0,0,26,36
142,05,41,0,0,34,75
142,06,69,0,0,86,155
142,07,126,0,0,95,221
142,08,180,0,0,131,311
142,09,249,0,0,154,403
142,10,276,0,0,152,428
142,11,269,0,0,177,446
142,12,331,0,0,188,519
143,00,23,0,0,44,67
143,01,12,0,0,31,43
143,02,4,0,0,13,17
143,03,7,0,0,13,20
143,04,5,0,0,21,26
143,05,23,0,0,38,61
143,06,47,0,0,68,115
143,07,83,0,0,106,189
143,08,135,0,0,180,315
143,09,154,0,0,185,339
143,10,163,0,0,154,317
143,11,138,0,0,142,280
143,12,160,0,0,146,306
144,00,62,0,0,126,188
144,01,44,0,0,85,129
144,02,19,0,0,61,80
144,03,26,0,0,41,67
144,04,6,0,0,27,33
144,05,2,0,0,21,23
144,06,9,0,0,53,62
144,07,10,0,0,42,52
144,08,17,0,0,64,81
144,09,25,0,0,85,110
144,10,44,0,0,92,136
144,11,76,0,0,116,192
144,12,103,0,0,180,283
145,00,5,2,0,83,90
145,01,1,0,0,73,74
145,02,4,1,0,36,41
145,03,4,2,0,35,41
145,04,1,0,0,28,29
145,05,1,3,0,51,55
145,06,0,6,0,78,84
145,07,6,9,0,106,121
145,08,6,14,0,133,153
145,09,8,15,0,144,167
145,10,10,11,0,121,142
145,11,4,8,0,123,135
145,12,6,5,0,125,136
146,00,7,3,0,44,54
146,01,8,1,0,18,27
146,02,6,0,0,18,24
146,03,2,2,0,8,12
146,04,3,1,0,12,16
146,05,5,0,0,22,27
146,06,8,0,0,30,38
146,07,12,1,0,46,59
146,08,13,3,0,55,71
146,09,10,4,0,57,71
146,10,7,4,0,63,74
146,11,11,4,0,78,93
146,12,5,0,0,68,73
147,00,0,0,0,52,52
147,01,0,0,0,25,25
147,02,0,0,0,17,17
147,03,0,0,0,8,8
147,04,0,0,0,22,22
147,05,0,0,0,12,12
147,06,0,1,0,34,35
147,07,0,3,0,40,43
147,08,0,0,0,70,70
147,09,0,2,0,58,60
147,10,0,1,0,62,63
147,11,0,0,0,45,45
147,12,0,3,0,50,53
148,00,136,0,0,275,411
148,01,92,0,0,208,300
148,02,64,0,0,156,220
148,03,54,0,0,77,131
148,04,36,0,0,59,95
148,05,14,0,0,70,84
148,06,20,0,0,76,96
148,07,37,0,0,80,117
148,08,42,0,0,108,150
148,09,49,0,0,117,166
148,10,43,0,0,166,209
148,11,60,0,0,138,198
148,12,55,0,0,158,213
149,00,0,1,0,28,29
149,01,0,1,0,23,24
149,02,0,0,0,9,9
149,03,0,0,0,8,8
149,04,0,0,0,6,6
149,05,0,0,0,12,12
149,06,1,2,0,24,27
149,07,0,0,0,43,43
149,08,2,2,0,80,84
149,09,0,3,0,86,89
149,10,0,1,0,66,67
149,11,1,3,0,56,60
149,12,0,3,0,66,69
150,00,0,0,0,22,22
150,01,0,0,0,11,11
150,02,0,0,0,9,9
150,03,0,0,0,5,5
150,04,1,0,0,8,9
150,05,0,1,0,6,7
150,06,0,0,0,11,11
150,07,0,0,0,23,23
150,08,0,2,0,32,34
150,09,0,0,0,38,38
150,10,1,0,0,28,29
150,11,0,1,0,31,32
150,12,0,0,0,30,30
151,00,18,0,0,42,60
151,01,10,0,0,23,33
151,02,6,0,0,27,33
151,03,7,0,0,21,28
151,04,10,0,0,16,26
151,05,21,0,0,40,61
151,06,39,0,0,56,95
151,07,62,0,0,86,148
151,08,83,0,0,112,195
151,09,108,0,0,105,213
151,10,110,0,0,110,220
151,11,116,0,0,95,211
151,12,129,0,0,93,222
152,00,3,2,0,40,45
152,01,3,0,0,23,26
152,02,2,0,0,24,26
152,03,0,1,0,17,18
152,04,2,0,0,19,21
152,05,2,4,0,18,24
152,06,6,3,0,30,39
152,07,8,4,0,35,47
152,08,6,4,0,51,61
152,09,5,10,0,45,60
152,10,1,9,0,57,67
152,11,2,11,0,39,52
152,12,16,3,0,43,62
153,00,0,0,0,15,15
153,01,0,0,0,11,11
153,02,0,0,0,5,5
153,03,0,0,0,3,3
153,04,0,0,0,2,2
153,05,0,0,0,7,7
153,06,1,0,0,6,7
153,07,0,1,0,8,9
153,08,2,0,0,15,17
153,09,1,0,0,14,15
153,10,0,0,0,19,19
153,11,0,1,0,13,14
153,12,1,0,0,13,14
154,00,0,0,0,3,3
154,01,0,0,0,0,0
154,02,0,0,0,2,2
