p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,12,12
77,08,0,0,0,9,9
77,09,0,0,0,18,18
77,10,0,0,0,17,17
77,11,0,0,0,16,16
77,12,0,0,0,16,16
78,00,0,0,0,11,11
78,01,0,0,0,19,19
78,02,0,0,0,6,6
78,03,0,0,0,6,6
78,04,0,0,0,7,7
78,05,0,0,0,4,4
78,06,0,0,0,9,9
78,07,0,0,0,7,7
78,08,0,0,0,8,8
78,09,0,0,0,8,8
78,10,0,0,0,9,9
78,11,0,0,0,10,10
78,12,0,0,0,11,11
79,00,0,0,0,819,819
79,01,0,0,0,626,626
79,02,0,0,0,478,478
79,03,0,0,0,341,341
79,04,0,0,0,197,197
79,05,0,0,0,77,77
79,06,0,0,0,58,58
79,07,0,0,0,50,50
79,08,0,0,0,68,68
79,09,0,0,0,102,102
79,10,0,0,0,152,152
79,11,0,0,0,228,228
79,12,0,0,0,237,237
80,00,0,0,0,208,208
80,01,0,0,0,236,236
80,02,0,0,0,190,190
80,03,0,0,0,110,110
80,04,0,0,0,97,97
80,05,0,0,0,48,48
80,06,0,0,0,41,41
80,07,0,0,0,60,60
80,08,0,0,0,42,42
80,09,0,0,0,59,59
80,10,0,0,0,87,87
80,11,0,0,0,88,88
80,12,0,0,0,128,128
81,00,0,0,0,31,31
81,01,0,0,0,27,27
81,02,0,0,0,20,20
81,03,0,0,0,14,14
81,04,0,0,0,15,15
81,05,0,0,0,21,21
81,06,0,0,0,25,25
81,07,0,0,0,17,17
81,08,0,0,0,31,31
81,09,0,0,0,27,27
81,10,0,0,0,47,47
81,11,0,0,0,46,46
81,12,0,0,0,23,23
82,00,0,0,0,59,59
82,01,0,0,0,43,43
82,02,0,0,0,26,26
82,03,0,0,0,34,34
82,04,0,0,0,36,36
82,05,0,0,0,36,36
82,06,0,0,0,33,33
82,07,0,0,0,24,24
82,08,0,0,0,27,27
82,09,0,0,0,41,41
82,10,0,0,0,36,36
82,11,0,0,0,51,51
82,12,0,0,0,47,47
83,00,0,0,0,21,21
83,01,0,0,0,25,25
83,02,0,0,0,24,24
83,03,0,0,0,20,20
83,04,0,0,0,25,25
83,05,0,0,0,12,12
83,06,0,0,0,10,10
83,07,0,0,0,8,8
83,08,0,0,0,8,8
83,09,0,0,0,19,19
83,10,0,0,0,16,16
83,11,0,0,0,30,30
83,12,0,0,0,16,16
84,00,0,0,0,5,5
84,01,0,0,0,2,2
84,02,0,0,0,3,3
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,1,1
84,12,0,0,0,2,2
85,00,0,0,0,35,35
85,01,0,0,0,23,23
85,02,0,0,0,26,26
85,03,0,0,0,15,15
85,04,0,0,0,9,9
85,05,0,0,0,1,1
85,06,0,0,0,7,7
85,07,0,0,0,11,11
85,08,0,0,0,12,12
85,09,0,0,0,15,15
85,10,0,0,0,15,15
85,11,0,0,0,21,21
85,12,0,0,0,16,16
86,00,0,0,0,5,5
86,01,0,0,0,1,1
86,02,0,0,0,1,1
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,1,1
86,11,0,0,0,2,2
86,12,0,0,0,2,2
87,00,0,0,0,119,119
87,01,0,0,0,65,65
87,02,0,0,0,41,41
87,03,0,0,0,25,25
87,04,0,0,0,23,23
87,05,0,0,0,24,24
87,06,0,0,0,30,30
87,07,0,0,0,19,19
87,08,0,0,0,44,44
87,09,0,0,0,35,35
87,10,0,0,0,75,75
87,11,0,0,0,87,87
87,12,0,0,0,106,106
88,00,0,0,0,39,39
88,01,0,0,0,25,25
88,02,0,0,0,15,15
88,03,0,0,0,9,9
88,04,0,0,0,3,3
88,05,0,0,0,4,4
88,06,0,0,0,7,7
88,07,0,0,0,4,4
88,08,0,0,0,5,5
88,09,0,0,0,3,3
88,10,0,0,0,15,15
88,11,0,0,0,17,17
88,12,0,0,0,27,27
89,00,0,0,0,104,104
89,01,0,0,0,67,67
89,02,0,0,0,55,55
89,03,0,0,0,52,52
89,04,0,0,0,29,29
89,05,0,0,0,21,21
89,06,0,0,0,25,25
89,07,0,0,0,26,26
89,08,0,0,0,42,42
89,09,0,0,0,70,70
89,10,0,0,0,66,66
89,11,0,0,0,82,82
89,12,0,0,0,76,76
90,00,0,0,0,152,152
90,01,0,0,0,117,117
90,02,0,0,0,94,94
90,03,0,0,0,80,80
90,04,0,0,0,59,59
90,05,0,0,0,28,28
90,06,0,0,0,27,27
90,07,0,0,0,18,18
90,08,0,0,0,32,32
90,09,0,0,0,43,43
90,10,0,0,0,78,78
90,11,0,0,0,128,128
90,12,0,0,0,169,169
91,00,0,0,0,44,44
91,01,0,0,0,32,32
91,02,0,0,0,36,36
91,03,0,0,0,22,22
91,04,0,0,0,26,26
91,05,0,0,0,20,20
91,06,0,0,0,19,19
91,07,0,0,0,17,17
91,08,0,0,0,11,11
91,09,0,0,0,22,22
91,10,0,0,0,32,32
91,11,0,0,0,27,27
91,12,0,0,0,26,26
92,00,0,0,0,34,34
92,01,0,0,0,37,37
92,02,0,0,0,38,38
92,03,0,0,0,37,37
92,04,0,0,0,23,23
92,05,0,0,0,15,15
92,06,0,0,0,11,11
92,07,0,0,0,13,13
92,08,0,0,0,13,13
92,09,0,0,0,17,17
92,10,0,0,0,32,32
92,11,0,0,0,44,44
92,12,0,0,0,38,38
93,00,0,0,0,6,6
93,01,0,0,0,4,4
93,02,0,0,0,3,3
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,0,0,1,1
93,06,0,0,0,1,1
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,0,0
93,10,0,0,0,1,1
93,11,0,0,0,0,0
93,12,0,0,0,6,6
94,00,0,0,0,9,9
94,01,0,0,0,7,7
94,02,0,0,0,11,11
94,03,0,0,0,5,5
94,04,0,0,0,6,6
94,05,0,0,0,8,8
94,06,0,0,0,7,7
94,07,0,0,0,3,3
94,08,0,0,0,2,2
94,09,0,0,0,1,1
94,10,0,0,0,4,4
94,11,0,0,0,9,9
94,12,0,0,0,7,7
95,00,0,0,0,61,61
95,01,0,0,0,52,52
95,02,0,0,0,32,32
95,03,0,0,0,25,25
95,04,0,0,0,28,28
95,05,0,0,0,11,11
95,06,0,0,0,23,23
95,07,0,0,0,21,21
95,08,0,0,0,26,26
95,09,0,0,0,35,35
95,10,0,0,0,53,53
95,11,0,0,0,59,59
95,12,0,0,0,64,64
96,00,0,0,0,4,4
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,2,2
96,11,0,0,0,4,4
96,12,0,0,0,1,1
97,00,0,0,0,92,92
97,01,0,0,0,66,66
97,02,0,0,0,49,49
97,03,0,0,0,25,25
97,04,0,0,0,14,14
97,05,0,0,0,16,16
97,06,0,0,0,17,17
97,07,0,0,0,27,27
97,08,0,0,0,29,29
97,09,0,0,0,32,32
97,10,0,0,0,48,48
97,11,0,0,0,61,61
97,12,0,0,0,92,92
98,00,0,0,0,5,5
98,01,0,0,0,9,9
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,2,2
98,07,0,0,0,2,2
98,08,0,0,0,1,1
98,09,0,0,0,6,6
98,10,0,0,0,3,3
98,11,0,0,0,4,4
98,12,0,0,0,5,5
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,2,2
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,86,86
100,01,0,0,0,61,61
100,02,0,0,0,47,47
100,03,0,0,0,55,55
100,04,0,0,0,40,40
100,05,0,0,0,18,18
100,06,0,0,0,10,10
100,07,0,0,0,8,8
100,08,0,0,0,15,15
100,09,0,0,0,18,18
100,10,0,0,0,31,31
100,11,0,0,0,56,56
100,12,0,0,0,61,61
101,00,0,0,0,6,6
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,2,2
101,06,0,0,0,4,4
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,2,2
102,00,0,0,0,34,34
102,01,0,0,0,32,32
102,02,0,0,0,21,21
102,03,0,0,0,18,18
102,04,0,0,0,12,12
102,05,0,0,0,10,10
102,06,0,0,0,11,11
102,07,0,0,0,13,13
102,08,0,0,0,16,16
102,09,0,0,0,22,22
102,10,0,0,0,40,40
102,11,0,0,0,36,36
102,12,0,0,0,23,23
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,84,84
106,01,0,0,0,125,125
106,02,0,0,0,158,158
106,03,0,0,0,121,121
106,04,0,0,0,67,67
106,05,0,0,0,67,67
106,06,0,0,0,26,26
106,07,0,0,0,14,14
106,08,0,0,0,13,13
106,09,0,0,0,15,15
106,10,0,0,0,27,27
106,11,0,0,0,38,38
106,12,0,0,0,39,39
107,00,0,0,0,250,250
107,01,0,0,0,190,190
107,02,0,0,0,143,143
107,03,0,0,0,103,103
107,04,0,0,0,38,38
107,05,0,0,0,31,31
107,06,0,0,0,33,33
107,07,0,0,0,31,31
107,08,0,0,0,46,46
107,09,0,0,0,64,64
107,10,0,0,0,100,100
107,11,0,0,0,152,152
107,12,0,0,0,170,170
108,00,0,0,0,10,10
108,01,0,0,0,7,7
108,02,0,0,0,8,8
108,03,0,0,0,5,5
108,04,0,0,0,2,2
108,05,0,0,0,4,4
108,06,0,0,0,6,6
108,07,0,0,0,1,1
108,08,0,0,0,7,7
108,09,0,0,0,6,6
108,10,0,0,0,3,3
108,11,0,0,0,11,11
108,12,0,0,0,8,8
109,00,0,0,0,7,7
109,01,0,0,0,3,3
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,3,3
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,0,0
112,00,0,0,0,206,206
112,01,0,0,0,171,171
112,02,0,0,0,149,149
112,03,0,0,0,98,98
112,04,0,0,0,81,81
112,05,0,0,0,45,45
112,06,0,0,0,35,35
112,07,0,0,0,42,42
112,08,0,0,0,40,40
112,09,0,0,0,71,71
112,10,0,0,0,78,78
112,11,0,0,0,104,104
112,12,0,0,0,121,121
113,00,0,0,0,235,235
113,01,0,0,0,112,112
113,02,0,0,0,97,97
113,03,0,0,0,50,50
113,04,0,0,0,45,45
113,05,0,0,0,20,20
113,06,0,0,0,23,23
113,07,0,0,0,15,15
113,08,0,0,0,20,20
113,09,0,0,0,51,51
113,10,0,0,0,81,81
113,11,0,0,0,129,129
113,12,0,0,0,136,136
114,00,0,0,0,416,416
114,01,0,0,0,367,367
114,02,0,0,0,248,248
114,03,0,0,0,137,137
114,04,0,0,0,76,76
114,05,0,0,0,28,28
114,06,0,0,0,18,18
114,07,0,0,0,17,17
114,08,0,0,0,20,20
114,09,0,0,0,23,23
114,10,0,0,0,50,50
114,11,0,0,0,72,72
114,12,0,0,0,86,86
115,00,0,0,0,7,7
115,01,0,0,0,4,4
115,02,0,0,0,3,3
115,03,0,0,0,1,1
115,04,0,0,0,4,4
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,3,3
115,10,0,0,0,2,2
115,11,0,0,0,3,3
115,12,0,0,0,2,2
116,00,0,0,0,53,53
116,01,0,0,0,44,44
116,02,0,0,0,37,37
116,03,0,0,0,30,30
116,04,0,0,0,20,20
116,05,0,0,0,25,25
116,06,0,0,0,13,13
116,07,0,0,0,14,14
116,08,0,0,0,29,29
116,09,0,0,0,29,29
116,10,0,0,0,41,41
116,11,0,0,0,36,36
116,12,0,0,0,42,42
117,00,0,0,0,4,4
117,01,0,0,0,1,1
117,02,0,0,0,2,2
117,03,0,0,0,2,2
117,04,0,0,0,1,1
117,05,0,0,0,2,2
117,06,0,0,0,2,2
117,07,0,0,0,2,2
117,08,0,0,0,0,0
117,09,0,0,0,2,2
117,10,0,0,0,0,0
117,11,0,0,0,3,3
117,12,0,0,0,1,1
118,00,0,0,0,8,8
118,01,0,0,0,8,8
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,2,2
118,06,0,0,0,2,2
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,3,3
118,11,0,0,0,2,2
118,12,0,0,0,5,5
119,00,0,0,0,27,27
119,01,0,0,0,20,20
119,02,0,0,0,19,19
119,03,0,0,0,9,9
119,04,0,0,0,7,7
119,05,0,0,0,14,14
119,06,0,0,0,12,12
119,07,0,0,0,13,13
119,08,0,0,0,12,12
119,09,0,0,0,12,12
119,10,0,0,0,14,14
119,11,0,0,0,17,17
119,12,0,0,0,21,21
120,00,0,0,0,1,1
120,01,0,0,0,2,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,1,1
120,12,0,0,0,1,1
121,00,0,0,0,28,28
121,01,0,0,0,18,18
121,02,0,0,0,18,18
121,03,0,0,0,7,7
121,04,0,0,0,5,5
121,05,0,0,0,7,7
121,06,0,0,0,5,5
121,07,0,0,0,9,9
121,08,0,0,0,14,14
121,09,0,0,0,19,19
121,10,0,0,0,16,16
121,11,0,0,0,21,21
121,12,0,0,0,15,15
122,00,0,0,0,11,11
122,01,0,0,0,4,4
122,02,0,0,0,4,4
122,03,0,0,0,2,2
122,04,0,0,0,1,1
122,05,0,0,0,2,2
122,06,0,0,0,4,4
122,07,0,0,0,1,1
122,08,0,0,0,3,3
122,09,0,0,0,5,5
122,10,0,0,0,7,7
122,11,0,0,0,5,5
122,12,0,0,0,5,5
123,00,0,0,0,27,27
123,01,0,0,0,22,22
123,02,0,0,0,6,6
123,03,0,0,0,8,8
123,04,0,0,0,7,7
123,05,0,0,0,3,3
123,06,0,0,0,4,4
123,07,0,0,0,11,11
123,08,0,0,0,12,12
123,09,0,0,0,15,15
123,10,0,0,0,22,22
123,11,0,0,0,19,19
123,12,0,0,0,20,20
124,00,0,0,0,16,16
124,01,0,0,0,9,9
124,02,0,0,0,7,7
124,03,0,0,0,3,3
124,04,0,0,0,0,0
124,05,0,0,0,3,3
124,06,0,0,0,1,1
124,07,0,0,0,4,4
124,08,0,0,0,3,3
124,09,0,0,0,10,10
124,10,0,0,0,7,7
124,11,0,0,0,8,8
124,12,0,0,0,10,10
125,00,0,0,0,79,79
125,01,0,0,0,60,60
125,02,0,0,0,32,32
125,03,0,0,0,7,7
125,04,0,0,0,22,22
125,05,0,0,0,10,10
125,06,0,0,0,5,5
125,07,0,0,0,8,8
125,08,0,0,0,11,11
125,09,0,0,0,20,20
125,10,0,0,0,34,34
125,11,0,0,0,56,56
125,12,0,0,0,57,57
126,00,0,0,0,11,11
126,01,0,0,0,5,5
126,02,0,0,0,4,4
126,03,0,0,0,2,2
126,04,0,0,0,5,5
126,05,0,0,0,0,0
126,06,0,0,0,3,3
126,07,0,0,0,3,3
126,08,0,0,0,0,0
126,09,0,0,0,3,3
126,10,0,0,0,5,5
126,11,0,0,0,2,2
126,12,0,0,0,2,2
127,00,0,0,0,35,35
127,01,0,0,0,35,35
127,02,0,0,0,33,33
127,03,0,0,0,38,38
127,04,0,0,0,27,27
127,05,0,0,0,11,11
127,06,0,0,0,5,5
127,07,0,0,0,3,3
127,08,0,0,0,12,12
127,09,0,0,0,21,21
127,10,0,0,0,14,14
127,11,0,0,0,16,16
127,12,0,0,0,17,17
128,00,0,0,0,1,1
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,0,0,3,3
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,0,0,3,3
129,00,0,0,0,95,95
129,01,0,0,0,67,67
129,02,0,0,0,63,63
129,03,0,0,0,32,32
129,04,0,0,0,61,61
129,05,0,0,0,49,49
129,06,0,0,0,27,27
129,07,0,0,0,38,38
129,08,0,0,0,40,40
129,09,0,0,0,64,64
129,10,0,0,0,70,70
129,11,0,0,0,73,73
129,12,0,0,0,76,76
130,00,0,0,0,32,32
130,01,0,0,0,18,18
130,02,0,0,0,36,36
130,03,0,0,0,18,18
130,04,0,0,0,24,24
130,05,0,0,0,13,13
130,06,0,0,0,8,8
130,07,0,0,0,12,12
130,08,0,0,0,11,11
130,09,0,0,0,15,15
130,10,0,0,0,33,33
130,11,0,0,0,31,31
130,12,0,0,0,22,22
131,00,0,0,0,21,21
131,01,0,0,0,22,22
131,02,0,0,0,8,8
131,03,0,0,0,5,5
131,04,0,0,0,2,2
131,05,0,0,0,7,7
131,06,0,0,0,1,1
131,07,0,0,0,6,6
131,08,0,0,0,4,4
131,09,0,0,0,5,5
131,10,0,0,0,9,9
131,11,0,0,0,6,6
131,12,0,0,0,7,7
132,00,0,0,0,138,138
132,01,0,0,0,52,52
132,02,0,0,0,7,7
132,03,0,0,0,2,2
132,04,0,0,0,8,8
132,05,0,0,0,39,39
132,06,0,0,0,173,173
132,07,0,0,0,168,168
132,08,0,0,0,157,157
132,09,0,0,0,62,62
132,10,0,0,0,175,175
132,11,0,0,0,96,96
132,12,0,0,0,172,172
133,00,0,0,0,24,24
133,01,0,0,0,22,22
133,02,0,0,0,10,10
133,03,0,0,0,3,3
133,04,0,0,0,5,5
133,05,0,0,0,9,9
133,06,0,0,0,5,5
133,07,0,0,0,11,11
133,08,0,0,0,18,18
133,09,0,0,0,17,17
133,10,0,0,0,18,18
133,11,0,0,0,26,26
133,12,0,0,0,29,29
134,00,0,0,0,15,15
134,01,0,0,0,13,13
134,02,0,0,0,9,9
134,03,0,0,0,7,7
134,04,0,0,0,8,8
134,05,0,0,0,14,14
134,06,0,0,0,8,8
134,07,0,0,0,11,11
134,08,0,0,0,8,8
134,09,0,0,0,9,9
134,10,0,0,0,23,23
134,11,0,0,0,12,12
134,12,0,0,0,21,21
135,00,0,0,0,12,12
135,01,0,0,0,20,20
135,02,0,0,0,12,12
135,03,0,0,0,5,5
135,04,0,0,0,6,6
135,05,0,0,0,4,4
135,06,0,0,0,9,9
135,07,0,0,0,5,5
135,08,0,0,0,8,8
135,09,0,0,0,11,11
135,10,0,0,0,13,13
135,11,0,0,0,14,14
135,12,0,0,0,4,4
136,00,0,0,0,29,29
136,01,0,0,0,30,30
136,02,0,0,0,20,20
136,03,0,0,0,17,17
136,04,0,0,0,12,12
136,05,0,0,0,18,18
136,06,0,0,0,12,12
136,07,0,0,0,13,13
136,08,0,0,0,10,10
136,09,0,0,0,22,22
136,10,0,0,0,17,17
136,11,0,0,0,26,26
136,12,0,0,0,15,15
137,00,0,0,0,142,142
137,01,0,0,0,85,85
137,02,0,0,0,50,50
137,03,0,0,0,53,53
137,04,0,0,0,35,35
137,05,0,0,0,28,28
137,06,0,0,0,16,16
137,07,0,0,0,17,17
137,08,0,0,0,40,40
137,09,0,0,0,43,43
137,10,0,0,0,67,67
137,11,0,0,0,96,96
137,12,0,0,0,104,104
138,00,0,0,0,54,54
138,01,0,0,0,6,6
138,02,0,0,0,2,2
138,03,0,0,0,0,0
138,04,0,0,0,2,2
138,05,0,0,0,9,9
138,06,0,0,0,5,5
138,07,0,0,0,8,8
138,08,0,0,0,54,54
138,09,0,0,0,110,110
138,10,0,0,0,172,172
138,11,0,0,0,197,197
138,12,0,0,0,221,221
139,00,0,0,0,11,11
139,01,0,0,0,5,5
139,02,0,0,0,2,2
139,03,0,0,0,1,1
139,04,0,0,0,2,2
139,05,0,0,0,4,4
139,06,0,0,0,9,9
139,07,0,0,0,6,6
139,08,0,0,0,4,4
139,09,0,0,0,3,3
139,10,0,0,0,5,5
139,11,0,0,0,6,6
139,12,0,0,0,4,4
140,00,0,0,0,76,76
140,01,0,0,0,40,40
140,02,0,0,0,22,22
140,03,0,0,0,9,9
140,04,0,0,0,24,24
140,05,0,0,0,10,10
140,06,0,0,0,11,11
140,07,0,0,0,37,37
140,08,0,0,0,22,22
140,09,0,0,0,38,38
140,10,0,0,0,51,51
140,11,0,0,0,86,86
140,12,0,0,0,113,113
141,00,0,0,0,134,134
141,01,0,0,0,76,76
141,02,0,0,0,51,51
141,03,0,0,0,34,34
141,04,0,0,0,24,24
141,05,0,0,0,20,20
141,06,0,0,0,19,19
141,07,0,0,0,41,41
141,08,0,0,0,38,38
141,09,0,0,0,54,54
141,10,0,0,0,121,121
141,11,0,0,0,147,147
141,12,0,0,0,194,194
142,00,0,0,0,128,128
142,01,0,0,0,97,97
142,02,0,0,0,52,52
142,03,0,0,0,12,12
142,04,0,0,0,12,12
142,05,0,0,0,18,18
142,06,0,0,0,14,14
142,07,0,0,0,19,19
142,08,0,0,0,41,41
142,09,0,0,0,71,71
142,10,0,0,0,90,90
142,11,0,0,0,136,136
142,12,0,0,0,165,165
143,00,0,0,0,53,53
143,01,0,0,0,40,40
143,02,0,0,0,22,22
143,03,0,0,0,6,6
143,04,0,0,0,11,11
143,05,0,0,0,9,9
143,06,0,0,0,7,7
143,07,0,0,0,10,10
143,08,0,0,0,23,23
143,09,0,0,0,51,51
143,10,0,0,0,66,66
143,11,0,0,0,74,74
143,12,0,0,0,115,115
144,00,0,0,0,341,341
144,01,0,0,0,286,286
144,02,0,0,0,186,186
144,03,0,0,0,108,108
144,04,0,0,0,63,63
144,05,0,0,0,20,20
144,06,0,0,0,22,22
144,07,0,0,0,17,17
144,08,0,0,0,31,31
144,09,0,0,0,55,55
144,10,0,0,0,85,85
144,11,0,0,0,130,130
144,12,0,0,0,167,167
145,00,0,0,0,112,112
145,01,0,0,0,92,92
145,02,0,0,0,53,53
145,03,0,0,0,35,35
145,04,0,0,0,28,28
145,05,0,0,0,24,24
145,06,0,0,0,25,25
145,07,0,0,0,26,26
145,08,0,0,0,26,26
145,09,0,0,0,42,42
145,10,0,0,0,43,43
145,11,0,0,0,64,64
145,12,0,0,0,61,61
146,00,0,0,0,46,46
146,01,0,0,0,31,31
146,02,0,0,0,26,26
146,03,0,0,0,30,30
146,04,0,0,0,15,15
146,05,0,0,0,12,12
146,06,0,0,0,10,10
146,07,0,0,0,9,9
146,08,0,0,0,17,17
146,09,0,0,0,20,20
146,10,0,0,0,37,37
146,11,0,0,0,29,29
146,12,0,0,0,39,39
147,00,0,0,0,4,4
147,01,0,0,0,12,12
147,02,0,0,0,7,7
147,03,0,0,0,1,1
147,04,0,0,0,4,4
147,05,0,0,0,3,3
147,06,0,0,0,1,1
147,07,0,0,0,1,1
147,08,0,0,0,7,7
147,09,0,0,0,4,4
147,10,0,0,0,6,6
147,11,0,0,0,6,6
147,12,0,0,0,5,5
148,00,0,0,0,484,484
148,01,0,0,0,563,563
148,02,0,0,0,507,507
148,03,0,0,0,307,307
148,04,0,0,0,173,173
148,05,0,0,0,85,85
148,06,0,0,0,46,46
148,07,0,0,0,26,26
148,08,0,0,0,51,51
148,09,0,0,0,61,61
148,10,0,0,0,90,90
148,11,0,0,0,114,114
148,12,0,0,0,181,181
149,00,0,0,0,14,14
149,01,0,0,0,6,6
149,02,0,0,0,7,7
149,03,0,0,0,7,7
149,04,0,0,0,3,3
149,05,0,0,0,0,0
149,06,0,0,0,5,5
149,07,0,0,0,4,4
149,08,0,0,0,8,8
149,09,0,0,0,10,10
149,10,0,0,0,6,6
149,11,0,0,0,14,14
149,12,0,0,0,16,16
150,00,0,0,0,21,21
150,01,0,0,0,13,13
150,02,0,0,0,14,14
150,03,0,0,0,11,11
150,04,0,0,0,3,3
150,05,0,0,0,3,3
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,4,4
150,09,0,0,0,0,0
150,10,0,0,0,3,3
150,11,0,0,0,10,10
150,12,0,0,0,11,11
151,00,0,0,0,53,53
151,01,0,0,0,36,36
151,02,0,0,0,18,18
151,03,0,0,0,8,8
151,04,0,0,0,6,6
151,05,0,0,0,11,11
151,06,0,0,0,9,9
151,07,0,0,0,20,20
151,08,0,0,0,18,18
151,09,0,0,0,20,20
151,10,0,0,0,42,42
151,11,0,0,0,52,52
151,12,0,0,0,46,46
152,00,0,0,0,43,43
152,01,0,0,0,25,25
152,02,0,0,0,21,21
152,03,0,0,0,18,18
152,04,0,0,0,12,12
152,05,0,0,0,7,7
152,06,0,0,0,4,4
152,07,0,0,0,6,6
152,08,0,0,0,10,10
152,09,0,0,0,15,15
152,10,0,0,0,15,15
152,11,0,0,0,8,8
152,12,0,0,0,16,16
153,00,0,0,0,7,7
153,01,0,0,0,5,5
153,02,0,0,0,1,1
153,03,0,0,0,2,2
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,2,2
153,07,0,0,0,3,3
153,08,0,0,0,2,2
153,09,0,0,0,4,4
153,10,0,0,0,1,1
153,11,0,0,0,2,2
153,12,0,0,0,6,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,2,2
