p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,108,110
77,08,0,4,0,95,99
77,09,2,6,0,82,90
77,10,1,5,0,67,73
77,11,2,2,0,78,82
77,12,0,2,0,56,58
78,00,0,0,0,58,58
78,01,0,1,0,26,27
78,02,0,0,0,21,21
78,03,0,0,0,21,21
78,04,0,0,0,15,15
78,05,2,1,0,37,40
78,06,0,1,0,68,69
78,07,1,3,0,109,113
78,08,0,3,0,192,195
78,09,2,5,0,149,156
78,10,1,5,0,107,113
78,11,1,1,0,88,90
78,12,0,6,0,100,106
79,00,421,0,0,693,1114
79,01,292,0,0,423,715
79,02,169,0,0,248,417
79,03,108,0,0,160,268
79,04,78,0,0,155,233
79,05,59,0,0,132,191
79,06,147,0,0,264,411
79,07,216,0,0,387,603
79,08,244,0,0,532,776
79,09,309,0,0,633,942
79,10,226,0,0,416,642
79,11,192,0,0,286,478
79,12,172,0,0,291,463
80,00,8,4,0,183,195
80,01,12,10,0,120,142
80,02,3,2,0,99,104
80,03,4,4,0,71,79
80,04,0,2,0,73,75
80,05,0,1,0,67,68
80,06,1,2,0,126,129
80,07,0,0,0,143,143
80,08,1,1,0,197,199
80,09,2,1,0,193,196
80,10,1,2,0,151,154
80,11,1,2,0,146,149
80,12,1,3,0,154,158
81,00,0,0,0,51,51
81,01,0,0,0,19,19
81,02,0,0,0,16,16
81,03,0,0,0,14,14
81,04,0,0,0,15,15
81,05,0,0,0,23,23
81,06,0,4,0,74,78
81,07,1,5,0,106,112
81,08,1,1,0,119,121
81,09,0,4,0,96,100
81,10,0,0,0,65,65
81,11,0,5,0,64,69
81,12,1,4,0,47,52
82,00,4,36,0,128,168
82,01,2,36,0,67,105
82,02,6,18,0,59,83
82,03,5,13,0,42,60
82,04,4,17,0,67,88
82,05,4,4,0,64,72
82,06,5,6,0,102,113
82,07,4,12,0,154,170
82,08,2,14,0,157,173
82,09,0,24,0,152,176
82,10,0,22,0,143,165
82,11,1,26,0,157,184
82,12,0,41,0,136,177
83,00,1,7,0,21,29
83,01,1,3,0,32,36
83,02,1,0,0,11,12
83,03,1,0,0,15,16
83,04,1,0,0,17,18
83,05,4,0,0,20,24
83,06,2,1,0,31,34
83,07,0,2,0,64,66
83,08,0,2,0,65,67
83,09,0,1,0,60,61
83,10,0,2,0,54,56
83,11,1,4,0,45,50
83,12,1,6,0,36,43
84,00,0,0,0,5,5
84,01,0,0,0,5,5
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,6,6
84,07,0,0,0,13,13
84,08,0,0,0,15,15
84,09,0,0,0,9,9
84,10,0,0,0,9,9
84,11,0,0,0,12,12
84,12,0,0,0,8,8
85,00,0,0,0,35,35
85,01,1,0,0,29,30
85,02,0,0,0,16,16
85,03,0,0,0,24,24
85,04,0,0,0,20,20
85,05,0,1,0,32,33
85,06,1,2,0,66,69
85,07,4,2,0,82,88
85,08,2,7,0,102,111
85,09,1,3,0,80,84
85,10,0,7,0,42,49
85,11,1,3,0,57,61
85,12,0,3,0,47,50
86,00,0,0,0,21,21
86,01,0,0,0,11,11
86,02,0,0,0,3,3
86,03,0,0,0,7,7
86,04,0,0,0,8,8
86,05,0,0,0,13,13
86,06,0,1,0,25,26
86,07,0,2,0,61,63
86,08,1,0,0,58,59
86,09,0,0,0,55,55
86,10,0,0,0,32,32
86,11,0,2,0,43,45
86,12,0,2,0,39,41
87,00,86,0,0,215,301
87,01,37,0,0,117,154
87,02,14,0,0,66,80
87,03,6,0,0,32,38
87,04,12,0,0,41,53
87,05,20,0,0,62,82
87,06,78,0,0,144,222
87,07,96,0,0,205,301
87,08,143,0,0,277,420
87,09,122,0,0,220,342
87,10,89,0,0,189,278
87,11,115,0,0,217,332
87,12,101,0,0,220,321
88,00,58,0,0,112,170
88,01,29,0,0,48,77
88,02,13,0,0,28,41
88,03,4,0,0,20,24
88,04,8,0,0,18,26
88,05,9,0,0,16,25
88,06,20,0,0,34,54
88,07,42,0,0,39,81
88,08,36,0,0,56,92
88,09,46,0,0,48,94
88,10,43,0,0,61,104
88,11,63,0,0,75,138
88,12,65,0,0,81,146
89,00,1,1,0,124,126
89,01,1,0,0,84,85
89,02,0,0,0,40,40
89,03,0,2,0,27,29
89,04,1,0,0,41,42
89,05,2,1,0,78,81
89,06,6,6,0,163,175
89,07,7,5,0,258,270
89,08,1,10,0,320,331
89,09,4,10,0,248,262
89,10,0,5,0,194,199
89,11,2,4,0,160,166
89,12,0,7,0,194,201
90,00,166,1,0,194,361
90,01,75,0,0,144,219
90,02,54,0,0,82,136
90,03,32,0,0,53,85
90,04,36,0,0,55,91
90,05,54,0,0,83,137
90,06,122,0,0,158,280
90,07,209,0,0,258,467
90,08,233,0,0,286,519
90,09,255,0,0,349,604
90,10,225,0,0,201,426
90,11,229,0,0,240,469
90,12,206,0,0,233,439
91,00,0,0,0,54,54
91,01,0,0,0,22,22
91,02,0,0,0,22,22
91,03,0,0,0,24,24
91,04,0,0,0,38,38
91,05,0,1,0,69,70
91,06,0,3,0,131,134
91,07,2,6,0,199,207
91,08,2,8,0,214,224
91,09,2,8,0,168,178
91,10,0,12,0,135,147
91,11,2,11,0,127,140
91,12,4,11,0,116,131
92,00,0,5,0,114,119
92,01,1,2,0,68,71
92,02,0,1,0,50,51
92,03,0,1,0,39,40
92,04,1,1,0,51,53
92,05,0,0,0,44,44
92,06,0,2,0,61,63
92,07,0,6,0,81,87
92,08,2,5,0,101,108
92,09,0,6,0,80,86
92,10,1,5,0,107,113
92,11,2,14,0,113,129
92,12,0,4,0,137,141
93,00,1,1,0,11,13
93,01,0,0,0,7,7
93,02,0,0,0,3,3
93,03,1,0,0,4,5
93,04,0,0,0,3,3
93,05,0,0,0,3,3
93,06,1,0,0,2,3
93,07,0,0,0,6,6
93,08,4,0,0,12,16
93,09,0,2,0,7,9
93,10,1,1,0,13,15
93,11,0,2,0,9,11
93,12,4,0,0,10,14
94,00,0,0,0,24,24
94,01,0,0,0,18,18
94,02,0,0,0,11,11
94,03,0,0,0,10,10
94,04,0,0,0,10,10
94,05,0,1,0,12,13
94,06,0,1,0,26,27
94,07,2,1,0,44,47
94,08,1,0,0,66,67
94,09,0,0,0,51,51
94,10,1,1,0,43,45
94,11,0,1,0,36,37
94,12,0,1,0,45,46
95,00,2,27,0,96,125
95,01,1,13,0,55,69
95,02,0,7,0,38,45
95,03,0,0,0,24,24
95,04,0,6,0,31,37
95,05,2,2,0,62,66
95,06,3,5,0,107,115
95,07,6,11,0,170,187
95,08,3,14,0,212,229
95,09,1,25,0,194,220
95,10,1,29,0,150,180
95,11,2,24,0,137,163
95,12,3,27,0,154,184
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,8,8
96,08,0,1,0,16,17
96,09,0,0,0,4,4
96,10,0,0,0,6,6
96,11,0,0,0,8,8
96,12,0,0,0,6,6
97,00,22,16,0,183,221
97,01,9,6,0,92,107
97,02,6,1,0,40,47
97,03,3,2,0,24,29
97,04,8,4,0,29,41
97,05,4,5,0,49,58
97,06,6,5,0,114,125
97,07,11,9,0,156,176
97,08,12,13,0,244,269
97,09,9,37,0,232,278
97,10,6,26,0,193,225
97,11,3,26,0,180,209
97,12,5,22,0,193,220
98,00,0,0,0,10,10
98,01,0,0,0,1,1
98,02,0,0,0,7,7
98,03,0,0,0,3,3
98,04,0,0,0,4,4
98,05,1,0,0,10,11
98,06,0,0,0,24,24
98,07,2,1,0,36,39
98,08,1,0,0,49,50
98,09,0,1,0,30,31
98,10,0,1,0,36,37
98,11,1,0,0,22,23
98,12,1,2,0,25,28
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,195,0,0,278,473
100,01,127,0,0,169,296
100,02,59,0,0,119,178
100,03,43,0,0,46,89
100,04,39,0,0,40,79
100,05,175,0,0,37,212
100,06,348,0,0,74,422
100,07,405,0,0,148,553
100,08,380,0,0,215,595
100,09,267,0,0,241,508
100,10,331,0,0,247,578
100,11,253,0,0,279,532
100,12,263,0,0,282,545
101,00,0,0,0,10,10
101,01,0,0,0,5,5
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,1,0,0,5,6
101,05,0,0,0,11,11
101,06,0,0,0,18,18
101,07,1,0,0,29,30
101,08,0,0,0,44,44
101,09,0,1,0,29,30
101,10,0,1,0,28,29
101,11,0,1,0,31,32
101,12,0,1,0,26,27
102,00,0,0,0,26,26
102,01,0,0,0,14,14
102,02,0,0,0,17,17
102,03,0,0,0,6,6
102,04,0,0,0,10,10
102,05,0,0,0,32,32
102,06,2,0,0,58,60
102,07,0,2,0,91,93
102,08,0,0,0,97,97
102,09,0,1,0,83,84
102,10,0,0,0,44,44
102,11,1,2,0,46,49
102,12,0,3,0,49,52
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,1,0,67,75
106,01,1,1,0,27,29
106,02,0,0,0,18,18
106,03,0,0,0,10,10
106,04,0,0,0,6,6
106,05,0,0,0,13,13
106,06,0,1,0,23,24
106,07,1,1,0,37,39
106,08,2,1,0,64,67
106,09,0,5,0,61,66
106,10,1,5,0,53,59
106,11,1,7,0,59,67
106,12,0,2,0,52,54
107,00,276,0,0,384,660
107,01,143,0,0,227,370
107,02,80,0,0,167,247
107,03,34,0,0,47,81
107,04,36,0,0,61,97
107,05,82,0,0,83,165
107,06,233,0,0,205,438
107,07,387,0,0,352,739
107,08,389,0,0,480,869
107,09,398,0,0,508,906
107,10,347,0,0,307,654
107,11,303,0,0,290,593
107,12,361,0,0,315,676
108,00,0,0,0,15,15
108,01,0,0,0,11,11
108,02,0,0,0,2,2
108,03,0,0,0,7,7
108,04,0,0,0,5,5
108,05,0,0,0,14,14
108,06,0,1,0,24,25
108,07,0,4,0,55,59
108,08,1,1,0,64,66
108,09,3,3,0,53,59
108,10,3,4,0,55,62
108,11,0,5,0,27,32
108,12,1,1,0,47,49
109,00,0,0,0,5,5
109,01,0,0,0,4,4
109,02,0,0,0,4,4
109,03,0,0,0,1,1
109,04,0,0,0,4,4
109,05,0,0,0,5,5
109,06,0,0,0,6,6
109,07,0,0,0,15,15
109,08,0,0,0,30,30
109,09,0,0,0,22,22
109,10,0,0,0,14,14
109,11,0,0,0,11,11
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,4,4
111,11,0,0,0,0,0
111,12,0,0,0,3,3
112,00,8,10,0,198,216
112,01,4,5,0,120,129
112,02,5,6,0,66,77
112,03,1,3,0,30,34
112,04,0,1,0,42,43
112,05,2,0,0,78,80
112,06,1,1,0,145,147
112,07,2,1,0,245,248
112,08,3,3,0,344,350
112,09,6,5,0,351,362
112,10,1,4,0,272,277
112,11,1,2,0,218,221
112,12,2,4,0,182,188
113,00,140,0,0,182,322
113,01,67,0,0,117,184
113,02,32,0,0,90,122
113,03,20,0,0,48,68
113,04,10,0,0,49,59
113,05,38,0,0,73,111
113,06,97,0,0,95,192
113,07,205,0,0,157,362
113,08,268,0,0,246,514
113,09,279,0,0,281,560
113,10,249,0,0,209,458
113,11,213,0,0,215,428
113,12,219,0,0,258,477
114,00,289,0,0,383,672
114,01,180,0,0,221,401
114,02,92,0,0,178,270
114,03,46,0,0,85,131
114,04,31,0,0,73,104
114,05,29,0,0,53,82
114,06,55,0,0,84,139
114,07,56,0,0,107,163
114,08,118,0,0,153,271
114,09,108,0,0,169,277
114,10,93,0,0,151,244
114,11,104,0,0,147,251
114,12,104,0,0,152,256
115,00,0,0,0,7,7
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,3,3
115,04,0,0,0,5,5
115,05,0,0,0,13,13
115,06,0,0,0,18,18
115,07,0,1,0,30,31
115,08,0,0,0,50,50
115,09,0,0,0,32,32
115,10,0,0,0,16,16
115,11,0,0,0,22,22
115,12,0,0,0,12,12
116,00,11,8,0,101,120
116,01,7,3,0,54,64
116,02,1,1,0,42,44
116,03,3,2,0,35,40
116,04,0,1,0,43,44
116,05,8,3,0,78,89
116,06,16,8,0,119,143
116,07,36,17,0,166,219
116,08,34,26,0,166,226
116,09,22,18,0,160,200
116,10,10,24,0,118,152
116,11,6,15,0,112,133
116,12,9,12,0,97,118
117,00,0,0,0,7,7
117,01,0,0,0,5,5
117,02,0,0,0,5,5
117,03,0,0,0,7,7
117,04,0,0,0,8,8
117,05,0,0,0,13,13
117,06,0,0,0,25,25
117,07,0,0,0,21,21
117,08,1,1,0,43,45
117,09,0,1,0,26,27
117,10,1,0,0,32,33
117,11,0,0,0,24,24
117,12,0,0,0,22,22
118,00,0,0,0,8,8
118,01,0,0,0,5,5
118,02,0,0,0,4,4
118,03,0,0,0,3,3
118,04,0,0,0,0,0
118,05,0,0,0,6,6
118,06,0,0,0,12,12
118,07,0,0,0,17,17
118,08,0,0,0,21,21
118,09,0,0,0,16,16
118,10,0,0,0,26,26
118,11,0,0,0,19,19
118,12,0,0,0,18,18
119,00,0,0,0,52,52
119,01,0,1,0,32,33
119,02,0,0,0,30,30
119,03,0,1,0,17,18
119,04,0,0,0,25,25
119,05,0,0,0,27,27
119,06,0,2,0,83,85
119,07,1,5,0,148,154
119,08,0,3,0,159,162
119,09,2,1,0,129,132
119,10,0,4,0,117,121
119,11,0,3,0,80,83
119,12,1,2,0,77,80
120,00,0,0,0,6,6
120,01,0,0,0,4,4
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,4,4
120,06,0,0,0,11,11
120,07,0,0,0,19,19
120,08,0,0,0,22,22
120,09,0,0,0,8,8
120,10,0,0,0,7,7
120,11,0,0,0,10,10
120,12,0,1,0,18,19
121,00,0,0,0,29,29
121,01,0,0,0,11,11
121,02,0,0,0,11,11
121,03,0,0,0,4,4
121,04,0,0,0,10,10
121,05,0,1,0,26,27
121,06,0,0,0,51,51
121,07,2,0,0,69,71
121,08,2,3,0,78,83
121,09,0,1,0,79,80
121,10,0,5,0,73,78
121,11,2,5,0,72,79
121,12,0,2,0,71,73
122,00,0,0,0,6,6
122,01,0,0,0,5,5
122,02,0,0,0,4,4
122,03,0,0,0,6,6
122,04,0,0,0,11,11
122,05,0,1,0,17,18
122,06,1,3,0,30,34
122,07,0,2,0,49,51
122,08,0,1,0,43,44
122,09,0,3,0,40,43
122,10,1,1,0,32,34
122,11,0,1,0,20,21
122,12,0,0,0,24,24
123,00,0,0,0,32,32
123,01,0,0,0,24,24
123,02,0,0,0,8,8
123,03,0,1,0,5,6
123,04,0,0,0,11,11
123,05,0,0,0,18,18
123,06,2,1,0,39,42
123,07,0,1,0,117,118
123,08,0,1,0,139,140
123,09,0,5,0,128,133
123,10,1,6,0,96,103
123,11,0,4,0,83,87
123,12,0,6,0,90,96
124,00,0,0,0,19,19
124,01,0,0,0,8,8
124,02,0,0,0,3,3
124,03,0,0,0,5,5
124,04,0,0,0,8,8
124,05,0,0,0,19,19
124,06,0,0,0,21,21
124,07,0,2,0,43,45
124,08,0,3,0,40,43
124,09,0,0,0,29,29
124,10,0,0,0,24,24
124,11,0,1,0,33,34
124,12,0,2,0,34,36
125,00,83,0,0,121,204
125,01,60,0,0,86,146
125,02,16,0,0,49,65
125,03,13,0,0,37,50
125,04,13,0,0,24,37
125,05,10,0,0,28,38
125,06,33,0,0,41,74
125,07,56,0,0,83,139
125,08,80,0,0,113,193
125,09,89,0,0,149,238
125,10,77,0,0,124,201
125,11,86,0,0,173,259
125,12,75,0,0,150,225
126,00,0,0,0,32,32
126,01,0,0,0,20,20
126,02,0,0,0,18,18
126,03,0,0,0,11,11
126,04,0,1,0,19,20
126,05,0,0,0,30,30
126,06,0,0,0,45,45
126,07,0,3,0,65,68
126,08,2,0,0,93,95
126,09,0,2,0,70,72
126,10,0,3,0,78,81
126,11,0,1,0,58,59
126,12,0,1,0,64,65
127,00,1,0,0,79,80
127,01,1,0,0,61,62
127,02,0,1,0,36,37
127,03,0,1,0,41,42
127,04,0,2,0,32,34
127,05,0,4,0,39,43
127,06,1,2,0,59,62
127,07,2,2,0,89,93
127,08,3,4,0,119,126
127,09,2,6,0,68,76
127,10,0,5,0,71,76
127,11,0,4,0,51,55
127,12,2,3,0,67,72
128,00,0,0,0,5,5
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,4,4
128,07,0,0,0,9,9
128,08,0,0,0,12,12
128,09,0,0,0,7,7
128,10,1,1,0,5,7
128,11,0,0,0,8,8
128,12,1,2,0,14,17
129,00,6,25,0,102,133
129,01,5,21,0,76,102
129,02,4,19,0,59,82
129,03,5,12,0,71,88
129,04,6,16,0,101,123
129,05,10,10,0,114,134
129,06,8,3,0,158,169
129,07,7,7,0,270,284
129,08,7,17,0,291,315
129,09,2,21,0,268,291
129,10,1,13,0,205,219
129,11,1,19,0,174,194
129,12,3,20,0,172,195
130,00,2,17,0,130,149
130,01,2,8,0,90,100
130,02,0,7,0,48,55
130,03,0,1,0,35,36
130,04,1,0,0,25,26
130,05,0,0,0,33,33
130,06,4,6,0,65,75
130,07,3,11,0,126,140
130,08,3,19,0,162,184
130,09,2,9,0,128,139
130,10,2,8,0,117,127
130,11,1,15,0,124,140
130,12,1,18,0,162,181
131,00,0,0,0,29,29
131,01,0,0,0,15,15
131,02,0,0,0,10,10
131,03,0,0,0,5,5
131,04,0,0,0,10,10
131,05,0,0,0,14,14
131,06,2,1,0,26,29
131,07,1,0,0,50,51
131,08,0,0,0,60,60
131,09,1,2,0,54,57
131,10,0,3,0,50,53
131,11,2,2,0,55,59
131,12,0,3,0,48,51
132,00,204,0,0,546,750
132,01,30,0,0,136,166
132,02,9,0,0,29,38
132,03,16,0,0,41,57
132,04,33,0,0,52,85
132,05,115,0,0,181,296
132,06,197,0,0,378,575
132,07,206,0,0,304,510
132,08,203,0,0,391,594
132,09,216,0,0,328,544
132,10,178,0,0,240,418
132,11,150,0,0,224,374
132,12,211,0,0,303,514
133,00,1,0,0,20,21
133,01,0,0,0,15,15
133,02,0,0,0,16,16
133,03,0,0,0,7,7
133,04,0,0,0,12,12
133,05,1,0,0,17,18
133,06,3,1,0,48,52
133,07,4,1,0,69,74
133,08,0,1,0,99,100
133,09,0,1,0,86,87
133,10,0,2,0,75,77
133,11,0,4,0,43,47
133,12,1,2,0,61,64
134,00,1,7,0,22,30
134,01,0,7,0,20,27
134,02,0,3,0,8,11
134,03,0,0,0,17,17
134,04,0,0,0,19,19
134,05,0,1,0,33,34
134,06,1,1,0,50,52
134,07,1,4,0,55,60
134,08,2,6,0,70,78
134,09,3,7,0,63,73
134,10,0,9,0,52,61
134,11,0,5,0,65,70
134,12,0,9,0,62,71
135,00,0,0,0,27,27
135,01,1,0,0,9,10
135,02,0,0,0,10,10
135,03,0,0,0,8,8
135,04,1,0,0,13,14
135,05,1,0,0,21,22
135,06,0,0,0,39,39
135,07,0,2,0,89,91
135,08,2,1,0,96,99
135,09,4,3,0,77,84
135,10,1,4,0,73,78
135,11,1,5,0,48,54
135,12,0,1,0,46,47
136,00,0,1,0,35,36
136,01,0,0,0,19,19
136,02,0,1,0,19,20
136,03,0,1,0,16,17
136,04,0,1,0,15,16
136,05,3,0,0,27,30
136,06,0,0,0,47,47
136,07,1,4,0,75,80
136,08,2,1,0,131,134
136,09,0,4,0,66,70
136,10,0,1,0,66,67
136,11,1,7,0,66,74
136,12,0,5,0,59,64
137,00,80,0,0,169,249
137,01,44,0,0,85,129
137,02,20,0,0,45,65
137,03,24,0,0,42,66
137,04,28,0,0,42,70
137,05,39,0,0,81,120
137,06,99,0,0,167,266
137,07,230,0,0,318,548
137,08,305,0,0,446,751
137,09,217,0,0,370,587
137,10,212,0,0,280,492
137,11,189,0,0,225,414
137,12,205,0,0,224,429
138,00,62,0,0,173,235
138,01,0,0,0,6,6
138,02,0,0,0,1,1
138,03,0,0,0,4,4
138,04,4,0,0,4,8
138,05,5,0,0,8,13
138,06,23,0,0,14,37
138,07,209,0,0,168,377
138,08,391,0,0,377,768
138,09,629,0,0,677,1306
138,10,602,0,0,651,1253
138,11,580,0,0,786,1366
138,12,605,0,0,553,1158
139,00,0,0,0,18,18
139,01,0,0,0,8,8
139,02,0,0,0,8,8
139,03,0,0,0,13,13
139,04,0,0,0,16,16
139,05,1,0,0,23,24
139,06,1,0,0,31,32
139,07,1,0,0,47,48
139,08,1,0,0,67,68
139,09,0,4,0,40,44
139,10,1,3,0,41,45
139,11,1,0,0,35,36
139,12,0,0,0,42,42
140,00,62,0,0,81,143
140,01,28,0,0,43,71
140,02,18,0,0,16,34
140,03,22,0,0,12,34
140,04,24,0,0,23,47
140,05,57,0,0,58,115
140,06,143,0,0,153,296
140,07,385,0,0,346,731
140,08,498,0,0,461,959
140,09,397,0,0,374,771
140,10,361,0,0,283,644
140,11,414,0,0,240,654
140,12,363,0,0,278,641
141,00,97,0,0,112,209
141,01,64,0,0,34,98
141,02,58,0,0,45,103
141,03,41,0,0,31,72
141,04,58,0,0,64,122
141,05,69,0,0,69,138
141,06,256,0,0,207,463
141,07,470,0,0,416,886
141,08,518,0,0,475,993
141,09,419,0,0,349,768
141,10,386,0,0,256,642
141,11,372,0,0,244,616
141,12,392,0,0,226,618
142,00,198,0,0,193,391
142,01,70,0,0,95,165
142,02,26,0,0,44,70
142,03,17,0,0,36,53
142,04,16,0,0,37,53
142,05,49,0,0,75,124
142,06,165,0,0,146,311
142,07,395,0,0,307,702
142,08,497,0,0,349,846
142,09,367,0,0,355,722
142,10,453,0,0,289,742
142,11,472,0,0,254,726
142,12,457,0,0,252,709
143,00,35,0,0,48,83
143,01,15,0,0,26,41
143,02,7,0,0,18,25
143,03,4,0,0,13,17
143,04,14,0,0,31,45
143,05,27,0,0,72,99
143,06,119,0,0,163,282
143,07,218,0,0,422,640
143,08,242,0,0,507,749
143,09,231,0,0,361,592
143,10,229,0,0,250,479
143,11,221,0,0,217,438
143,12,197,0,0,205,402
144,00,174,0,0,324,498
144,01,101,0,0,153,254
144,02,54,0,0,89,143
144,03,35,0,0,59,94
144,04,13,0,0,42,55
144,05,10,0,0,58,68
144,06,23,0,0,81,104
144,07,37,0,0,152,189
144,08,58,0,0,222,280
144,09,69,0,0,220,289
144,10,64,0,0,220,284
144,11,79,0,0,203,282
144,12,97,0,0,230,327
145,00,24,10,0,150,184
145,01,15,7,0,107,129
145,02,6,2,0,52,60
145,03,6,2,0,33,41
145,04,3,0,0,39,42
145,05,2,3,0,70,75
145,06,4,8,0,115,127
145,07,3,17,0,170,190
145,08,15,26,0,208,249
145,09,8,33,0,175,216
145,10,9,25,0,159,193
145,11,6,7,0,142,155
145,12,8,11,0,150,169
146,00,8,6,0,57,71
146,01,8,5,0,24,37
146,02,4,1,0,20,25
146,03,0,1,0,8,9
146,04,6,0,0,26,32
146,05,10,0,0,31,41
146,06,12,0,0,59,71
146,07,14,0,0,80,94
146,08,9,2,0,92,103
146,09,4,4,0,69,77
146,10,7,7,0,73,87
146,11,9,4,0,77,90
146,12,5,1,0,68,74
147,00,0,0,0,42,42
147,01,0,0,0,24,24
147,02,0,0,0,11,11
147,03,0,0,0,11,11
147,04,0,0,0,22,22
147,05,0,0,0,19,19
147,06,1,2,0,43,46
147,07,0,3,0,82,85
147,08,0,3,0,102,105
147,09,0,4,0,77,81
147,10,0,2,0,73,75
147,11,0,1,0,46,47
147,12,2,2,0,56,60
148,00,337,0,0,643,980
148,01,274,0,0,360,634
148,02,169,0,0,215,384
148,03,90,0,0,120,210
148,04,59,0,0,89,148
148,05,21,0,0,81,102
148,06,23,0,0,111,134
148,07,61,0,0,201,262
148,08,70,0,0,266,336
148,09,80,0,0,349,429
148,10,44,0,0,267,311
148,11,58,0,0,213,271
148,12,58,0,0,208,266
149,00,0,1,0,44,45
149,01,1,1,0,23,25
149,02,0,0,0,12,12
149,03,0,0,0,4,4
149,04,0,0,0,5,5
149,05,0,0,0,16,16
149,06,0,3,0,32,35
149,07,1,0,0,79,80
149,08,1,1,0,102,104
149,09,0,3,0,109,112
149,10,0,2,0,72,74
149,11,0,3,0,71,74
149,12,0,2,0,59,61
150,00,0,1,0,13,14
150,01,0,0,0,14,14
150,02,0,0,0,1,1
150,03,0,0,0,5,5
150,04,0,0,0,2,2
150,05,1,1,0,6,8
150,06,1,1,0,17,19
150,07,0,1,0,40,41
150,08,1,0,0,54,55
150,09,0,0,0,40,40
150,10,0,1,0,56,57
150,11,0,4,0,41,45
150,12,0,1,0,35,36
151,00,28,0,0,48,76
151,01,7,0,0,32,39
151,02,8,0,0,17,25
151,03,7,0,0,23,30
151,04,18,0,0,21,39
151,05,32,0,0,51,83
151,06,71,0,0,108,179
151,07,177,0,0,246,423
151,08,208,0,0,214,422
151,09,151,0,0,187,338
151,10,173,0,0,129,302
151,11,123,0,0,137,260
151,12,134,0,0,105,239
152,00,5,0,0,45,50
152,01,4,1,0,36,41
152,02,2,0,0,23,25
152,03,2,1,0,16,19
152,04,4,0,0,18,22
152,05,4,2,0,29,35
152,06,13,3,0,44,60
152,07,20,9,0,81,110
152,08,17,15,0,88,120
152,09,8,11,0,80,99
152,10,11,12,0,61,84
152,11,7,10,0,63,80
152,12,9,13,0,64,86
153,00,0,0,0,8,8
153,01,0,0,0,3,3
153,02,0,0,0,3,3
153,03,0,0,0,2,2
153,04,0,0,0,4,4
153,05,0,1,0,4,5
153,06,1,0,0,9,10
153,07,0,0,0,19,19
153,08,0,2,0,24,26
153,09,0,0,0,16,16
153,10,1,1,0,17,19
153,11,1,0,0,6,7
153,12,0,1,0,12,13
154,00,0,0,0,6,6
154,01,0,0,0,0,0
154,02,0,0,0,1,1
