p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,101,105
77,08,0,0,0,107,107
77,09,2,4,0,88,94
77,10,0,1,0,86,87
77,11,2,2,0,50,54
77,12,1,1,0,65,67
78,00,0,1,0,42,43
78,01,0,1,0,29,30
78,02,0,0,0,13,13
78,03,0,1,0,11,12
78,04,0,0,0,17,17
78,05,0,2,0,21,23
78,06,0,2,0,60,62
78,07,0,5,0,118,123
78,08,1,4,0,118,123
78,09,0,5,0,120,125
78,10,0,3,0,87,90
78,11,0,1,0,73,74
78,12,0,1,0,70,71
79,00,263,0,0,385,648
79,01,165,0,0,245,410
79,02,104,0,0,165,269
79,03,78,0,0,93,171
79,04,76,0,0,105,181
79,05,69,0,0,116,185
79,06,173,0,0,254,427
79,07,273,0,0,404,677
79,08,281,0,0,503,784
79,09,318,0,0,509,827
79,10,258,0,0,291,549
79,11,187,0,0,237,424
79,12,185,0,0,189,374
80,00,4,5,0,166,175
80,01,3,5,0,78,86
80,02,6,5,0,77,88
80,03,4,3,0,50,57
80,04,2,1,0,36,39
80,05,1,0,0,55,56
80,06,1,1,0,112,114
80,07,1,0,0,127,128
80,08,2,2,0,178,182
80,09,2,3,0,180,185
80,10,1,3,0,135,139
80,11,0,1,0,131,132
80,12,0,2,0,114,116
81,00,0,0,0,27,27
81,01,0,0,0,20,20
81,02,0,0,0,14,14
81,03,0,0,0,15,15
81,04,0,0,0,10,10
81,05,0,1,0,18,19
81,06,0,0,0,55,55
81,07,1,5,0,78,84
81,08,1,2,0,104,107
81,09,0,1,0,75,76
81,10,0,2,0,65,67
81,11,0,1,0,50,51
81,12,0,2,0,59,61
82,00,3,64,0,123,190
82,01,4,44,0,95,143
82,02,1,21,0,41,63
82,03,2,24,0,48,74
82,04,4,12,0,37,53
82,05,1,9,0,47,57
82,06,5,7,0,76,88
82,07,4,14,0,150,168
82,08,1,34,0,147,182
82,09,1,28,0,150,179
82,10,2,34,0,152,188
82,11,2,38,0,141,181
82,12,0,35,0,118,153
83,00,4,10,0,32,46
83,01,2,7,0,20,29
83,02,1,4,0,17,22
83,03,1,3,0,12,16
83,04,0,1,0,12,13
83,05,5,1,0,18,24
83,06,5,0,0,26,31
83,07,3,3,0,63,69
83,08,2,6,0,54,62
83,09,1,7,0,44,52
83,10,3,4,0,56,63
83,11,0,6,0,36,42
83,12,1,3,0,31,35
84,00,0,0,0,4,4
84,01,0,0,0,3,3
84,02,0,0,0,0,0
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,4,4
84,06,0,0,0,3,3
84,07,0,0,0,6,6
84,08,0,0,0,12,12
84,09,0,0,0,10,10
84,10,0,0,0,7,7
84,11,0,0,0,9,9
84,12,0,0,0,6,6
85,00,1,0,0,50,51
85,01,0,0,0,34,34
85,02,0,0,0,20,20
85,03,0,0,0,22,22
85,04,0,0,0,36,36
85,05,0,1,0,29,30
85,06,0,0,0,66,66
85,07,0,3,0,119,122
85,08,1,2,0,102,105
85,09,0,1,0,79,80
85,10,2,2,0,67,71
85,11,0,4,0,60,64
85,12,0,2,0,54,56
86,00,0,0,0,11,11
86,01,0,0,0,9,9
86,02,0,0,0,4,4
86,03,0,0,0,5,5
86,04,0,0,0,10,10
86,05,0,0,0,7,7
86,06,0,0,0,14,14
86,07,0,0,0,31,31
86,08,0,0,0,49,49
86,09,0,0,0,32,32
86,10,0,0,0,28,28
86,11,0,0,0,31,31
86,12,0,1,0,29,30
87,00,60,0,0,107,167
87,01,38,0,0,67,105
87,02,18,0,0,36,54
87,03,10,0,0,15,25
87,04,10,0,0,40,50
87,05,28,0,0,58,86
87,06,77,0,0,117,194
87,07,105,0,0,142,247
87,08,133,0,0,183,316
87,09,106,0,0,143,249
87,10,93,0,0,110,203
87,11,91,0,0,112,203
87,12,103,0,0,144,247
88,00,37,0,0,67,104
88,01,9,0,0,34,43
88,02,12,0,0,12,24
88,03,4,0,0,12,16
88,04,6,0,0,11,17
88,05,12,0,0,10,22
88,06,19,0,0,17,36
88,07,30,0,0,18,48
88,08,59,0,0,27,86
88,09,53,0,0,20,73
88,10,56,0,0,31,87
88,11,74,0,0,57,131
88,12,69,0,0,57,126
89,00,0,1,0,122,123
89,01,1,0,0,65,66
89,02,0,0,0,39,39
89,03,0,0,0,38,38
89,04,0,0,0,43,43
89,05,0,0,0,87,87
89,06,1,4,0,144,149
89,07,1,8,0,249,258
89,08,2,9,0,301,312
89,09,1,4,0,242,247
89,10,1,4,0,187,192
89,11,2,10,0,180,192
89,12,0,4,0,221,225
90,00,74,0,0,120,194
90,01,57,0,0,73,130
90,02,61,0,0,70,131
90,03,31,0,0,38,69
90,04,26,0,0,24,50
90,05,47,0,0,63,110
90,06,158,0,0,128,286
90,07,232,0,0,209,441
90,08,267,0,0,275,542
90,09,330,0,0,247,577
90,10,252,0,0,174,426
90,11,245,0,0,136,381
90,12,261,0,0,188,449
91,00,0,0,0,58,58
91,01,0,0,0,34,34
91,02,0,0,0,23,23
91,03,0,0,0,32,32
91,04,1,1,0,36,38
91,05,0,1,0,47,48
91,06,1,1,0,110,112
91,07,3,1,0,204,208
91,08,0,7,0,210,217
91,09,1,7,0,171,179
91,10,0,8,0,129,137
91,11,0,7,0,131,138
91,12,2,6,0,124,132
92,00,0,4,0,110,114
92,01,0,4,0,75,79
92,02,0,1,0,64,65
92,03,0,1,0,62,63
92,04,0,3,0,53,56
92,05,0,0,0,36,36
92,06,1,2,0,62,65
92,07,0,8,0,94,102
92,08,1,15,0,130,146
92,09,3,9,0,110,122
92,10,0,3,0,94,97
92,11,1,9,0,90,100
92,12,0,10,0,113,123
93,00,2,0,0,4,6
93,01,1,1,0,2,4
93,02,0,0,0,6,6
93,03,1,0,0,3,4
93,04,0,0,0,3,3
93,05,0,0,0,2,2
93,06,2,0,0,6,8
93,07,0,0,0,5,5
93,08,0,0,0,11,11
93,09,2,0,0,10,12
93,10,0,0,0,13,13
93,11,0,1,0,12,13
93,12,1,0,0,4,5
94,00,0,0,0,21,21
94,01,0,0,0,17,17
94,02,0,0,0,8,8
94,03,0,0,0,15,15
94,04,0,0,0,3,3
94,05,0,1,0,22,23
94,06,1,0,0,26,27
94,07,0,3,0,44,47
94,08,0,0,0,64,64
94,09,0,1,0,48,49
94,10,0,2,0,34,36
94,11,0,1,0,23,24
94,12,0,0,0,33,33
95,00,2,32,0,86,120
95,01,3,31,0,53,87
95,02,1,5,0,23,29
95,03,1,13,0,20,34
95,04,0,3,0,37,40
95,05,1,3,0,50,54
95,06,4,4,0,67,75
95,07,11,14,0,169,194
95,08,7,34,0,198,239
95,09,4,29,0,158,191
95,10,0,31,0,124,155
95,11,0,42,0,138,180
95,12,5,29,0,125,159
96,00,0,0,0,3,3
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,3,3
96,05,0,0,0,0,0
96,06,0,0,0,4,4
96,07,0,1,0,4,5
96,08,0,0,0,6,6
96,09,0,0,0,3,3
96,10,0,0,0,4,4
96,11,0,1,0,3,4
96,12,0,0,0,4,4
97,00,11,16,0,112,139
97,01,3,3,0,53,59
97,02,4,4,0,29,37
97,03,1,1,0,14,16
97,04,3,0,0,29,32
97,05,3,2,0,54,59
97,06,8,5,0,86,99
97,07,11,20,0,143,174
97,08,18,25,0,175,218
97,09,12,22,0,183,217
97,10,6,21,0,158,185
97,11,4,32,0,133,169
97,12,4,30,0,131,165
98,00,0,0,0,12,12
98,01,0,0,0,10,10
98,02,0,0,0,6,6
98,03,0,0,0,2,2
98,04,0,0,0,5,5
98,05,0,1,0,4,5
98,06,0,1,0,17,18
98,07,0,0,0,24,24
98,08,0,1,0,25,26
98,09,0,1,0,35,36
98,10,0,2,0,20,22
98,11,0,0,0,24,24
98,12,0,0,0,22,22
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,203,0,0,211,414
100,01,119,0,0,157,276
100,02,37,0,0,83,120
100,03,35,0,0,39,74
100,04,45,0,0,34,79
100,05,234,0,0,44,278
100,06,478,0,0,78,556
100,07,450,0,0,97,547
100,08,466,0,0,166,632
100,09,347,0,0,205,552
100,10,307,0,0,177,484
100,11,343,1,0,199,543
100,12,349,0,0,201,550
101,00,0,0,0,9,9
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,0,0,4,4
101,05,0,0,0,6,6
101,06,0,0,0,8,8
101,07,0,1,0,25,26
101,08,0,0,0,37,37
101,09,0,1,0,21,22
101,10,0,2,0,20,22
101,11,0,0,0,18,18
101,12,0,1,0,18,19
102,00,0,0,0,16,16
102,01,1,0,0,19,20
102,02,0,0,0,5,5
102,03,0,0,0,3,3
102,04,0,0,0,11,11
102,05,0,0,0,26,26
102,06,1,0,0,47,48
102,07,0,0,0,81,81
102,08,0,0,0,94,94
102,09,0,1,0,73,74
102,10,0,1,0,56,57
102,11,0,1,0,38,39
102,12,0,0,0,44,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,52,53
106,01,2,0,0,14,16
106,02,0,0,0,17,17
106,03,1,0,0,7,8
106,04,1,0,0,6,7
106,05,0,2,0,12,14
106,06,0,0,0,13,13
106,07,4,0,0,37,41
106,08,1,0,0,44,45
106,09,0,0,0,38,38
106,10,1,3,0,28,32
106,11,1,3,0,37,41
106,12,0,5,0,33,38
107,00,158,0,0,168,326
107,01,89,0,0,96,185
107,02,41,0,0,61,102
107,03,29,0,0,33,62
107,04,30,0,0,52,82
107,05,75,0,0,72,147
107,06,246,0,0,167,413
107,07,426,0,0,292,718
107,08,531,0,0,426,957
107,09,450,0,0,408,858
107,10,321,0,0,250,571
107,11,276,0,0,239,515
107,12,315,0,0,205,520
108,00,0,0,0,10,10
108,01,0,0,0,4,4
108,02,0,0,0,9,9
108,03,0,0,0,5,5
108,04,0,0,0,7,7
108,05,0,1,0,9,10
108,06,0,4,0,16,20
108,07,0,2,0,67,69
108,08,0,1,0,71,72
108,09,0,4,0,52,56
108,10,0,3,0,38,41
108,11,0,1,0,41,42
108,12,0,4,0,42,46
109,00,0,0,0,1,1
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,10,10
109,09,0,0,0,17,17
109,10,0,0,0,13,13
109,11,0,0,0,10,10
109,12,0,0,0,4,4
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,6,6
111,08,0,0,0,1,1
111,09,0,0,0,8,8
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,14,3,0,127,144
112,01,2,7,0,49,58
112,02,3,2,0,26,31
112,03,1,0,0,24,25
112,04,1,0,0,37,38
112,05,0,0,0,63,63
112,06,2,0,0,120,122
112,07,2,0,0,216,218
112,08,3,5,0,357,365
112,09,1,9,0,320,330
112,10,1,7,0,185,193
112,11,0,3,0,134,137
112,12,0,6,0,133,139
113,00,91,0,0,116,207
113,01,39,0,0,67,106
113,02,15,0,0,40,55
113,03,8,0,0,29,37
113,04,10,0,0,29,39
113,05,34,0,0,71,105
113,06,114,0,0,98,212
113,07,221,0,0,159,380
113,08,328,0,0,234,562
113,09,306,0,0,228,534
113,10,217,0,0,157,374
113,11,228,0,0,184,412
113,12,235,0,0,166,401
114,00,142,0,0,170,312
114,01,115,0,0,104,219
114,02,79,0,0,71,150
114,03,28,0,0,36,64
114,04,31,0,0,38,69
114,05,14,0,0,35,49
114,06,42,0,0,63,105
114,07,87,0,0,103,190
114,08,121,0,0,138,259
114,09,143,0,0,143,286
114,10,110,0,0,121,231
114,11,93,1,0,96,190
114,12,114,0,0,107,221
115,00,0,0,0,3,3
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,5,5
115,06,0,0,0,10,10
115,07,0,0,0,21,21
115,08,0,0,0,35,35
115,09,0,0,0,19,19
115,10,0,0,0,13,13
115,11,0,0,0,18,18
115,12,1,0,0,10,11
116,00,8,4,0,88,100
116,01,8,2,0,68,78
116,02,6,4,0,33,43
116,03,1,3,0,23,27
116,04,2,3,0,33,38
116,05,7,6,0,44,57
116,06,18,16,0,89,123
116,07,53,30,0,117,200
116,08,38,47,0,139,224
116,09,18,35,0,143,196
116,10,18,16,0,117,151
116,11,9,25,0,85,119
116,12,9,23,0,97,129
117,00,0,0,0,9,9
117,01,0,0,0,7,7
117,02,0,0,0,1,1
117,03,0,0,0,5,5
117,04,0,0,0,6,6
117,05,0,0,0,8,8
117,06,0,2,0,8,10
117,07,0,1,0,24,25
117,08,0,0,0,37,37
117,09,0,1,0,25,26
117,10,0,0,0,23,23
117,11,0,1,0,22,23
117,12,0,0,0,15,15
118,00,0,0,0,6,6
118,01,0,0,0,0,0
118,02,0,0,0,4,4
118,03,0,0,0,3,3
118,04,0,0,0,1,1
118,05,0,0,0,5,5
118,06,0,0,0,12,12
118,07,0,0,0,13,13
118,08,0,0,0,16,16
118,09,0,0,0,18,18
118,10,0,0,0,10,10
118,11,0,0,0,13,13
118,12,1,0,0,18,19
119,00,0,0,0,60,60
119,01,0,0,0,20,20
119,02,0,0,0,22,22
119,03,0,0,0,7,7
119,04,0,1,0,15,16
119,05,0,2,0,25,27
119,06,1,2,0,47,50
119,07,0,3,0,100,103
119,08,1,7,0,118,126
119,09,1,2,0,127,130
119,10,0,2,0,85,87
119,11,0,2,0,69,71
119,12,0,0,0,71,71
120,00,0,0,0,2,2
120,01,0,0,0,1,1
120,02,0,0,0,1,1
120,03,0,0,0,2,2
120,04,0,1,0,4,5
120,05,0,0,0,3,3
120,06,0,0,0,4,4
120,07,0,0,0,14,14
120,08,0,1,0,14,15
120,09,0,0,0,15,15
120,10,0,0,0,13,13
120,11,0,0,0,10,10
120,12,0,0,0,9,9
121,00,0,0,0,30,30
121,01,0,0,0,11,11
121,02,0,0,0,11,11
121,03,0,0,0,9,9
121,04,0,0,0,22,22
121,05,0,0,0,25,25
121,06,0,0,0,36,36
121,07,0,1,0,64,65
121,08,0,2,0,88,90
121,09,1,1,0,70,72
121,10,0,2,0,63,65
121,11,0,1,0,62,63
121,12,0,6,0,55,61
122,00,0,0,0,7,7
122,01,0,0,0,6,6
122,02,0,0,0,3,3
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,0,0,0,13,13
122,06,0,0,0,16,16
122,07,0,0,0,30,30
122,08,0,0,0,42,42
122,09,0,0,0,30,30
122,10,0,1,0,35,36
122,11,0,0,0,15,15
122,12,0,0,0,14,14
123,00,0,0,0,39,39
123,01,0,0,0,24,24
123,02,0,0,0,9,9
123,03,0,0,0,8,8
123,04,0,0,0,6,6
123,05,0,0,0,16,16
123,06,0,0,0,27,27
123,07,1,1,0,107,109
123,08,4,3,0,161,168
123,09,2,3,0,140,145
123,10,2,4,0,102,108
123,11,4,4,0,77,85
123,12,3,3,0,89,95
124,00,0,0,0,7,7
124,01,0,0,0,4,4
124,02,0,0,0,8,8
124,03,0,0,0,3,3
124,04,0,0,0,4,4
124,05,0,0,0,11,11
124,06,0,1,0,14,15
124,07,0,1,0,38,39
124,08,0,1,0,52,53
124,09,0,0,0,22,22
124,10,0,1,0,24,25
124,11,0,0,0,11,11
124,12,1,3,0,23,27
125,00,62,0,0,85,147
125,01,35,0,0,44,79
125,02,31,0,0,24,55
125,03,33,0,0,26,59
125,04,11,0,0,12,23
125,05,6,0,0,26,32
125,06,27,0,0,30,57
125,07,61,0,0,66,127
125,08,121,0,0,98,219
125,09,83,0,0,103,186
125,10,95,0,0,104,199
125,11,103,0,0,108,211
125,12,93,0,0,134,227
126,00,0,1,0,22,23
126,01,0,0,0,19,19
126,02,0,0,0,16,16
126,03,0,0,0,7,7
126,04,0,1,0,15,16
126,05,0,0,0,24,24
126,06,0,0,0,35,35
126,07,1,0,0,43,44
126,08,0,1,0,59,60
126,09,1,1,0,73,75
126,10,1,3,0,50,54
126,11,0,2,0,51,53
126,12,0,3,0,59,62
127,00,3,1,0,54,58
127,01,0,2,0,65,67
127,02,0,1,0,30,31
127,03,0,3,0,27,30
127,04,0,1,0,27,28
127,05,1,3,0,18,22
127,06,0,4,0,37,41
127,07,3,4,0,72,79
127,08,2,12,0,98,112
127,09,1,4,0,68,73
127,10,1,6,0,55,62
127,11,0,2,0,52,54
127,12,0,2,0,55,57
128,00,0,0,0,3,3
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,0,0,0,10,10
128,09,0,1,0,6,7
128,10,0,0,0,5,5
128,11,0,1,0,3,4
128,12,1,2,0,8,11
129,00,2,22,0,123,147
129,01,6,19,0,65,90
129,02,6,13,0,53,72
129,03,5,11,0,48,64
129,04,7,14,0,59,80
129,05,14,10,0,73,97
129,06,9,4,0,122,135
129,07,12,20,0,275,307
129,08,6,27,0,257,290
129,09,6,20,0,223,249
129,10,5,23,0,163,191
129,11,4,28,0,159,191
129,12,0,21,0,141,162
130,00,0,10,0,117,127
130,01,1,10,0,77,88
130,02,0,5,0,35,40
130,03,0,1,0,24,25
130,04,1,1,0,13,15
130,05,0,0,0,33,33
130,06,0,4,0,43,47
130,07,0,7,0,95,102
130,08,3,16,0,151,170
130,09,1,14,0,134,149
130,10,0,15,0,102,117
130,11,1,7,0,143,151
130,12,4,18,0,146,168
131,00,0,0,0,14,14
131,01,0,0,0,11,11
131,02,0,0,0,10,10
131,03,0,0,0,3,3
131,04,0,0,0,5,5
131,05,0,0,0,9,9
131,06,0,1,0,23,24
131,07,1,0,0,46,47
131,08,0,2,0,66,68
131,09,0,3,0,28,31
131,10,0,0,0,52,52
131,11,0,4,0,32,36
131,12,0,4,0,32,36
132,00,239,0,0,426,665
132,01,101,0,0,139,240
132,02,25,0,0,57,82
132,03,10,0,0,18,28
132,04,8,0,0,16,24
132,05,101,0,0,173,274
132,06,262,0,0,366,628
132,07,285,1,0,381,667
132,08,135,0,0,230,365
132,09,138,0,0,194,332
132,10,213,0,0,246,459
132,11,110,0,0,132,242
132,12,260,0,0,272,532
133,00,1,0,0,22,23
133,01,0,0,0,10,10
133,02,0,0,0,10,10
133,03,0,0,0,10,10
133,04,0,1,0,10,11
133,05,1,0,0,15,16
133,06,0,1,0,42,43
133,07,1,1,0,64,66
133,08,0,2,0,95,97
133,09,0,1,0,90,91
133,10,0,0,0,65,65
133,11,0,2,0,57,59
133,12,1,0,0,54,55
134,00,1,18,0,26,45
134,01,0,10,0,17,27
134,02,0,3,0,10,13
134,03,0,3,0,8,11
134,04,0,1,0,16,17
134,05,0,3,0,32,35
134,06,4,3,0,37,44
134,07,0,5,0,60,65
134,08,2,9,0,69,80
134,09,2,7,0,65,74
134,10,0,8,0,61,69
134,11,2,12,0,58,72
134,12,0,10,0,40,50
135,00,0,0,0,31,31
135,01,0,0,0,26,26
135,02,0,0,0,34,34
135,03,0,0,0,10,10
135,04,0,0,0,13,13
135,05,0,1,0,25,26
135,06,0,0,0,36,36
135,07,3,3,0,68,74
135,08,1,3,0,96,100
135,09,0,2,0,81,83
135,10,1,2,0,73,76
135,11,0,2,0,50,52
135,12,2,1,0,69,72
136,00,1,1,0,40,42
136,01,0,0,0,22,22
136,02,0,0,0,19,19
136,03,0,0,0,6,6
136,04,0,1,0,15,16
136,05,0,3,0,23,26
136,06,0,2,0,29,31
136,07,0,3,0,75,78
136,08,0,5,0,114,119
136,09,0,3,0,72,75
136,10,0,3,0,56,59
136,11,0,0,0,59,59
136,12,1,1,0,50,52
137,00,74,0,0,96,170
137,01,36,0,0,35,71
137,02,21,0,0,25,46
137,03,16,0,0,18,34
137,04,15,0,0,31,46
137,05,48,0,0,48,96
137,06,140,0,0,159,299
137,07,278,0,0,273,551
137,08,341,0,0,411,752
137,09,238,0,0,332,570
137,10,161,0,0,204,365
137,11,176,0,0,171,347
137,12,190,0,0,167,357
138,00,166,0,0,180,346
138,01,16,0,0,51,67
138,02,0,0,0,4,4
138,03,2,0,0,0,2
138,04,5,0,0,5,10
138,05,3,0,0,4,7
138,06,12,0,0,5,17
138,07,123,0,0,53,176
138,08,339,0,0,202,541
138,09,512,0,0,312,824
138,10,574,0,0,396,970
138,11,541,0,0,360,901
138,12,623,0,0,358,981
139,00,0,0,0,11,11
139,01,0,0,0,6,6
139,02,0,0,0,10,10
139,03,0,0,0,8,8
139,04,0,0,0,15,15
139,05,0,0,0,23,23
139,06,0,0,0,32,32
139,07,0,2,0,60,62
139,08,0,0,0,75,75
139,09,0,1,0,48,49
139,10,0,1,0,28,29
139,11,0,0,0,32,32
139,12,0,0,0,30,30
140,00,45,0,0,56,101
140,01,25,0,0,28,53
140,02,20,0,0,16,36
140,03,11,0,0,12,23
140,04,33,0,0,28,61
140,05,61,0,0,47,108
140,06,170,0,0,131,301
140,07,420,0,0,328,748
140,08,595,0,0,432,1027
140,09,449,0,0,329,778
140,10,372,0,0,234,606
140,11,400,0,0,223,623
140,12,395,0,0,210,605
141,00,74,0,0,78,152
141,01,45,0,0,35,80
141,02,27,0,0,27,54
141,03,35,0,0,21,56
141,04,43,0,0,47,90
141,05,65,0,0,68,133
141,06,252,0,0,175,427
141,07,591,0,0,416,1007
141,08,716,0,0,467,1183
141,09,519,0,0,355,874
141,10,374,0,0,186,560
141,11,384,0,0,179,563
141,12,415,0,0,163,578
142,00,119,0,0,128,247
142,01,60,0,0,53,113
142,02,35,0,0,29,64
142,03,18,0,0,15,33
142,04,19,0,0,22,41
142,05,41,0,0,59,100
142,06,174,0,0,111,285
142,07,373,0,0,273,646
142,08,542,0,0,349,891
142,09,439,0,0,276,715
142,10,446,0,0,236,682
142,11,458,0,0,200,658
142,12,498,0,0,207,705
143,00,13,0,0,44,57
143,01,11,0,0,23,34
143,02,4,0,0,10,14
143,03,2,0,0,12,14
143,04,12,0,0,25,37
143,05,25,0,0,43,68
143,06,119,0,0,130,249
143,07,239,0,0,362,601
143,08,263,0,0,442,705
143,09,273,0,0,321,594
143,10,228,0,0,194,422
143,11,239,0,0,165,404
143,12,220,0,0,181,401
144,00,101,0,0,143,244
144,01,61,0,0,70,131
144,02,26,0,0,40,66
144,03,16,0,0,21,37
144,04,18,0,0,30,48
144,05,13,0,0,35,48
144,06,21,0,0,71,92
144,07,49,0,0,138,187
144,08,80,0,0,159,239
144,09,78,0,0,191,269
144,10,76,0,0,152,228
144,11,85,0,0,136,221
144,12,120,0,0,158,278
145,00,10,3,0,71,84
145,01,12,4,0,64,80
145,02,4,3,0,23,30
145,03,3,0,0,22,25
145,04,4,3,0,27,34
145,05,7,5,0,76,88
145,06,2,18,0,90,110
145,07,2,30,0,137,169
145,08,7,34,0,178,219
145,09,8,33,0,178,219
145,10,6,21,0,109,136
145,11,8,14,0,97,119
145,12,6,10,0,112,128
146,00,10,2,0,23,35
146,01,9,3,0,12,24
146,02,5,2,0,7,14
146,03,7,0,0,18,25
146,04,11,0,0,19,30
146,05,8,0,0,27,35
146,06,7,0,0,38,45
146,07,14,2,0,49,65
146,08,20,9,0,72,101
146,09,16,5,0,64,85
146,10,7,3,0,61,71
146,11,9,2,0,56,67
146,12,16,2,0,51,69
147,00,0,1,0,19,20
147,01,0,0,0,21,21
147,02,0,0,0,20,20
147,03,0,0,0,7,7
147,04,0,0,0,4,4
147,05,0,1,0,19,20
147,06,0,1,0,42,43
147,07,0,3,0,74,77
147,08,0,2,0,96,98
147,09,0,0,0,55,55
147,10,0,2,0,40,42
147,11,0,0,0,36,36
147,12,0,1,0,44,45
148,00,147,0,0,267,414
148,01,133,0,0,179,312
148,02,99,0,0,141,240
148,03,76,0,0,85,161
148,04,57,0,0,75,132
148,05,22,0,0,65,87
148,06,46,0,0,104,150
148,07,59,0,0,149,208
148,08,80,0,0,218,298
148,09,78,0,0,238,316
148,10,68,1,0,183,252
148,11,65,0,0,142,207
148,12,59,0,0,149,208
149,00,0,0,0,21,21
149,01,0,0,0,12,12
149,02,0,0,0,11,11
149,03,0,0,0,9,9
149,04,0,0,0,9,9
149,05,0,1,0,13,14
149,06,1,0,0,23,24
149,07,0,0,0,68,68
149,08,0,2,0,116,118
149,09,0,2,0,96,98
149,10,0,4,0,77,81
149,11,0,1,0,49,50
149,12,0,0,0,73,73
150,00,0,0,0,16,16
150,01,1,0,0,7,8
150,02,0,0,0,6,6
150,03,0,0,0,6,6
150,04,0,0,0,5,5
150,05,0,0,0,1,1
150,06,1,2,0,10,13
150,07,0,0,0,33,33
150,08,0,0,0,52,52
150,09,1,2,0,47,50
150,10,0,0,0,49,49
150,11,0,2,0,40,42
150,12,1,0,0,65,66
151,00,17,0,0,36,53
151,01,12,0,0,27,39
151,02,8,0,0,7,15
151,03,8,0,0,14,22
151,04,9,0,0,18,27
151,05,32,0,0,56,88
151,06,87,0,0,105,192
151,07,173,0,0,224,397
151,08,217,0,0,176,393
151,09,167,0,0,158,325
151,10,150,0,0,128,278
151,11,159,0,0,114,273
151,12,136,0,0,75,211
152,00,8,1,0,38,47
152,01,4,0,0,23,27
152,02,2,0,0,18,20
152,03,0,2,0,10,12
152,04,0,1,0,14,15
152,05,2,4,0,14,20
152,06,15,7,0,32,54
152,07,31,12,0,64,107
152,08,30,13,0,76,119
152,09,14,24,0,78,116
152,10,5,14,0,55,74
152,11,10,19,0,68,97
152,12,8,9,0,56,73
153,00,0,0,0,6,6
153,01,0,0,0,2,2
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,1,0,0,4,5
153,06,1,0,0,10,11
153,07,0,1,0,9,10
153,08,2,0,0,31,33
153,09,0,1,0,18,19
153,10,0,1,0,10,11
153,11,1,0,0,6,7
153,12,0,0,0,12,12
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,1,1
