p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,91,93
77,08,0,1,0,120,121
77,09,0,5,0,96,101
77,10,2,6,0,85,93
77,11,0,0,0,89,89
77,12,1,1,0,61,63
78,00,0,0,0,50,50
78,01,0,0,0,39,39
78,02,0,0,0,23,23
78,03,0,0,0,15,15
78,04,0,0,0,16,16
78,05,0,2,0,38,40
78,06,0,2,0,61,63
78,07,0,0,0,89,89
78,08,0,2,0,139,141
78,09,0,8,0,132,140
78,10,1,7,0,84,92
78,11,0,1,0,96,97
78,12,0,3,0,107,110
79,00,589,0,0,651,1240
79,01,413,1,0,479,893
79,02,283,0,0,294,577
79,03,155,0,0,187,342
79,04,117,0,0,172,289
79,05,78,0,0,174,252
79,06,171,0,0,234,405
79,07,235,0,0,430,665
79,08,252,0,0,581,833
79,09,291,0,0,560,851
79,10,215,0,0,302,517
79,11,156,0,0,287,443
79,12,176,0,0,256,432
80,00,22,31,0,480,533
80,01,9,31,0,332,372
80,02,10,20,0,249,279
80,03,3,20,0,219,242
80,04,6,8,0,112,126
80,05,2,1,0,73,76
80,06,1,1,0,123,125
80,07,0,0,0,158,158
80,08,1,2,0,187,190
80,09,1,1,0,200,202
80,10,1,2,0,160,163
80,11,1,0,0,149,150
80,12,1,0,0,156,157
81,00,0,0,0,33,33
81,01,0,0,0,22,22
81,02,0,0,0,18,18
81,03,0,0,0,13,13
81,04,0,0,0,8,8
81,05,0,0,0,24,24
81,06,1,2,0,52,55
81,07,0,3,0,88,91
81,08,2,1,0,102,105
81,09,0,1,0,78,79
81,10,0,0,0,62,62
81,11,1,0,0,68,69
81,12,0,2,0,64,66
82,00,6,41,0,115,162
82,01,0,21,0,76,97
82,02,4,15,0,42,61
82,03,3,12,0,55,70
82,04,1,10,0,69,80
82,05,2,13,0,56,71
82,06,3,9,0,81,93
82,07,4,10,0,111,125
82,08,1,11,0,130,142
82,09,1,28,0,150,179
82,10,5,22,0,151,178
82,11,4,39,0,141,184
82,12,1,38,0,154,193
83,00,0,5,0,34,39
83,01,0,4,0,21,25
83,02,2,5,0,14,21
83,03,0,2,0,12,14
83,04,2,1,0,18,21
83,05,0,2,0,25,27
83,06,2,1,0,29,32
83,07,1,3,0,56,60
83,08,1,3,0,56,60
83,09,0,1,0,73,74
83,10,0,3,0,58,61
83,11,3,3,0,40,46
83,12,0,7,0,38,45
84,00,0,0,0,6,6
84,01,0,0,0,4,4
84,02,0,0,0,4,4
84,03,0,0,0,5,5
84,04,0,0,0,3,3
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,8,8
84,08,0,0,0,12,12
84,09,0,0,0,1,1
84,10,0,0,0,4,4
84,11,1,0,0,6,7
84,12,0,0,0,10,10
85,00,1,0,0,52,53
85,01,1,0,0,49,50
85,02,0,0,0,31,31
85,03,0,0,0,16,16
85,04,0,0,0,27,27
85,05,0,0,0,31,31
85,06,0,2,0,56,58
85,07,1,2,0,105,108
85,08,0,2,0,100,102
85,09,0,5,0,73,78
85,10,0,1,0,78,79
85,11,0,2,0,71,73
85,12,0,1,0,74,75
86,00,0,0,0,15,15
86,01,0,0,0,8,8
86,02,0,0,0,6,6
86,03,0,0,0,4,4
86,04,0,0,0,7,7
86,05,0,0,0,14,14
86,06,0,0,0,21,21
86,07,0,1,0,31,32
86,08,0,0,0,36,36
86,09,0,0,0,37,37
86,10,0,0,0,33,33
86,11,0,0,0,30,30
86,12,0,0,0,29,29
87,00,83,0,0,187,270
87,01,41,0,0,96,137
87,02,16,0,0,41,57
87,03,10,0,0,33,43
87,04,12,0,0,40,52
87,05,28,0,0,83,111
87,06,69,0,0,99,168
87,07,87,1,0,180,268
87,08,124,0,0,247,371
87,09,97,0,0,224,321
87,10,80,0,0,147,227
87,11,92,0,0,189,281
87,12,101,0,0,185,286
88,00,46,0,0,76,122
88,01,17,0,0,29,46
88,02,15,0,0,18,33
88,03,5,0,0,13,18
88,04,9,0,0,17,26
88,05,11,0,0,16,27
88,06,19,0,0,19,38
88,07,26,0,0,17,43
88,08,37,0,0,43,80
88,09,37,0,0,40,77
88,10,35,0,0,51,86
88,11,69,0,0,60,129
88,12,73,0,0,81,154
89,00,3,2,0,163,168
89,01,4,2,0,108,114
89,02,1,2,0,70,73
89,03,0,0,0,42,42
89,04,1,1,0,50,52
89,05,0,1,0,83,84
89,06,2,2,0,147,151
89,07,1,7,0,228,236
89,08,1,12,0,292,305
89,09,2,4,0,262,268
89,10,1,4,0,202,207
89,11,0,6,0,190,196
89,12,3,9,0,181,193
90,00,148,0,0,224,372
90,01,125,0,0,148,273
90,02,94,0,0,121,215
90,03,81,0,0,89,170
90,04,39,0,0,62,101
90,05,81,0,0,76,157
90,06,127,0,0,126,253
90,07,203,0,0,221,424
90,08,230,0,0,274,504
90,09,235,0,0,241,476
90,10,210,0,0,189,399
90,11,234,0,0,174,408
90,12,220,1,0,189,410
91,00,0,0,0,67,67
91,01,0,0,0,49,49
91,02,0,0,0,49,49
91,03,0,0,0,39,39
91,04,1,2,0,37,40
91,05,0,1,0,68,69
91,06,0,2,0,101,103
91,07,3,2,0,198,203
91,08,3,9,0,223,235
91,09,1,5,0,178,184
91,10,3,8,0,144,155
91,11,1,2,0,154,157
91,12,0,5,0,153,158
92,00,0,2,0,110,112
92,01,1,7,0,103,111
92,02,0,2,0,76,78
92,03,0,2,0,68,70
92,04,2,2,0,78,82
92,05,1,1,0,58,60
92,06,0,3,0,52,55
92,07,1,3,0,77,81
92,08,0,10,0,112,122
92,09,0,4,0,92,96
92,10,0,8,0,96,104
92,11,0,10,0,95,105
92,12,2,10,0,91,103
93,00,1,6,0,19,26
93,01,0,0,0,8,8
93,02,0,0,0,6,6
93,03,1,0,0,6,7
93,04,0,0,0,6,6
93,05,0,0,0,6,6
93,06,0,0,0,4,4
93,07,2,0,0,8,10
93,08,1,1,0,9,11
93,09,5,0,0,6,11
93,10,0,0,0,10,10
93,11,0,1,0,10,11
93,12,2,2,0,16,20
94,00,0,1,0,35,36
94,01,0,0,0,25,25
94,02,0,0,0,10,10
94,03,0,0,0,10,10
94,04,0,0,0,12,12
94,05,0,0,0,18,18
94,06,0,0,0,20,20
94,07,0,1,0,49,50
94,08,0,2,0,52,54
94,09,0,1,0,48,49
94,10,0,0,0,46,46
94,11,1,1,0,41,43
94,12,0,1,0,44,45
95,00,1,22,0,110,133
95,01,2,12,0,62,76
95,02,1,4,0,43,48
95,03,0,4,0,36,40
95,04,0,4,0,37,41
95,05,0,3,0,55,58
95,06,2,4,0,86,92
95,07,2,12,0,123,137
95,08,0,18,0,160,178
95,09,1,22,0,168,191
95,10,2,9,0,122,133
95,11,1,23,0,125,149
95,12,2,34,0,114,150
96,00,0,1,0,5,6
96,01,0,0,0,0,0
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,0,0,0,4,4
96,06,0,0,0,4,4
96,07,0,0,0,5,5
96,08,0,0,0,11,11
96,09,0,0,0,14,14
96,10,0,0,0,9,9
96,11,0,0,0,3,3
96,12,0,1,0,2,3
97,00,21,14,0,159,194
97,01,5,6,0,53,64
97,02,4,4,0,49,57
97,03,3,2,0,23,28
97,04,1,1,0,30,32
97,05,2,2,0,39,43
97,06,7,8,0,95,110
97,07,7,9,0,150,166
97,08,5,18,0,198,221
97,09,8,20,0,226,254
97,10,4,26,0,184,214
97,11,3,24,0,162,189
97,12,9,20,0,154,183
98,00,0,0,0,17,17
98,01,0,0,0,5,5
98,02,0,0,0,8,8
98,03,0,0,0,15,15
98,04,0,0,0,2,2
98,05,0,0,0,10,10
98,06,0,1,0,21,22
98,07,0,2,0,16,18
98,08,0,1,0,38,39
98,09,1,0,0,38,39
98,10,0,0,0,24,24
98,11,0,0,0,39,39
98,12,0,0,0,24,24
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,234,0,0,300,534
100,01,162,0,0,172,334
100,02,60,0,0,97,157
100,03,48,0,0,57,105
100,04,48,0,0,42,90
100,05,168,0,0,36,204
100,06,389,0,0,87,476
100,07,396,0,0,103,499
100,08,352,0,0,149,501
100,09,262,0,0,170,432
100,10,262,0,0,182,444
100,11,288,0,0,220,508
100,12,305,0,0,239,544
101,00,0,0,0,12,12
101,01,0,0,0,7,7
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,0,0,0,6,6
101,05,0,0,0,6,6
101,06,0,0,0,9,9
101,07,0,0,0,24,24
101,08,0,0,0,20,20
101,09,0,1,0,30,31
101,10,0,0,0,24,24
101,11,0,0,0,21,21
101,12,0,0,0,23,23
102,00,0,0,0,34,34
102,01,0,0,0,13,13
102,02,1,0,0,20,21
102,03,0,0,0,5,5
102,04,0,0,0,21,21
102,05,0,0,0,23,23
102,06,0,0,0,53,53
102,07,0,1,0,71,72
102,08,0,0,0,101,101
102,09,0,0,0,81,81
102,10,0,2,0,66,68
102,11,1,2,0,54,57
102,12,0,0,0,63,63
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,0,0,47,50
106,01,4,0,0,21,25
106,02,1,0,0,19,20
106,03,0,0,0,6,6
106,04,1,0,0,11,12
106,05,2,1,0,10,13
106,06,0,1,0,21,22
106,07,1,0,0,28,29
106,08,0,1,0,61,62
106,09,1,1,0,46,48
106,10,1,3,0,36,40
106,11,2,1,0,37,40
106,12,3,1,0,58,62
107,00,297,0,0,301,598
107,01,204,0,0,185,389
107,02,128,0,0,100,228
107,03,49,0,0,55,104
107,04,38,0,0,78,116
107,05,79,0,0,90,169
107,06,224,0,0,198,422
107,07,359,0,0,336,695
107,08,420,0,0,438,858
107,09,368,0,0,402,770
107,10,299,0,0,271,570
107,11,304,0,0,240,544
107,12,317,0,0,242,559
108,00,0,0,0,24,24
108,01,0,0,0,9,9
108,02,0,0,0,14,14
108,03,0,0,0,6,6
108,04,0,0,0,7,7
108,05,0,0,0,12,12
108,06,0,1,0,13,14
108,07,0,1,0,49,50
108,08,1,3,0,53,57
108,09,0,1,0,54,55
108,10,1,2,0,29,32
108,11,1,1,0,46,48
108,12,0,1,0,32,33
109,00,0,0,0,16,16
109,01,0,0,0,12,12
109,02,0,0,0,6,6
109,03,0,0,0,5,5
109,04,0,0,0,2,2
109,05,0,0,0,7,7
109,06,0,0,0,2,2
109,07,0,0,0,14,14
109,08,0,0,0,9,9
109,09,0,0,0,19,19
109,10,0,0,0,15,15
109,11,0,0,0,12,12
109,12,0,0,0,7,7
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,7,7
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,4,4
111,12,0,0,0,1,1
112,00,10,10,0,275,295
112,01,5,6,0,113,124
112,02,2,7,0,58,67
112,03,3,3,0,48,54
112,04,1,4,0,51,56
112,05,2,1,0,83,86
112,06,3,0,0,124,127
112,07,2,5,0,191,198
112,08,0,2,0,278,280
112,09,0,0,0,302,302
112,10,0,3,0,196,199
112,11,1,5,0,152,158
112,12,6,5,0,174,185
113,00,158,0,0,189,347
113,01,74,0,0,101,175
113,02,44,0,0,49,93
113,03,27,0,0,35,62
113,04,18,0,0,35,53
113,05,38,0,0,52,90
113,06,101,0,0,100,201
113,07,172,0,0,151,323
113,08,215,0,0,227,442
113,09,234,0,0,223,457
113,10,203,0,0,173,376
113,11,187,0,0,158,345
113,12,200,0,0,185,385
114,00,332,0,0,343,675
114,01,282,0,0,218,500
114,02,146,0,0,124,270
114,03,60,0,0,62,122
114,04,27,0,0,54,81
114,05,23,0,0,26,49
114,06,35,0,0,67,102
114,07,72,0,0,114,186
114,08,98,0,0,132,230
114,09,89,0,0,156,245
114,10,100,0,0,113,213
114,11,75,0,0,123,198
114,12,78,0,0,117,195
115,00,0,0,0,4,4
115,01,0,0,0,4,4
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,3,3
115,05,0,0,0,12,12
115,06,0,0,0,20,20
115,07,0,0,0,27,27
115,08,0,0,0,40,40
115,09,0,0,0,25,25
115,10,0,0,0,16,16
115,11,0,0,0,16,16
115,12,0,1,0,21,22
116,00,11,5,0,80,96
116,01,10,4,0,76,90
116,02,6,3,0,47,56
116,03,1,1,0,46,48
116,04,4,3,0,63,70
116,05,8,5,0,66,79
116,06,17,11,0,86,114
116,07,17,19,0,146,182
116,08,32,25,0,167,224
116,09,15,28,0,144,187
116,10,11,22,0,119,152
116,11,6,22,0,132,160
116,12,8,18,0,115,141
117,00,0,0,0,34,34
117,01,0,0,0,11,11
117,02,0,0,0,10,10
117,03,0,0,0,7,7
117,04,0,0,0,11,11
117,05,0,1,0,19,20
117,06,0,0,0,23,23
117,07,0,1,0,32,33
117,08,0,0,0,35,35
117,09,0,1,0,38,39
117,10,0,1,0,21,22
117,11,0,1,0,36,37
117,12,0,0,0,25,25
118,00,0,0,0,9,9
118,01,0,0,0,4,4
118,02,0,0,0,2,2
118,03,0,0,0,4,4
118,04,0,0,0,3,3
118,05,0,0,0,1,1
118,06,0,0,0,4,4
118,07,0,0,0,15,15
118,08,0,0,0,18,18
118,09,0,0,0,19,19
118,10,0,0,0,14,14
118,11,0,0,0,17,17
118,12,0,0,0,20,20
119,00,1,0,0,67,68
119,01,0,0,0,38,38
119,02,0,0,0,20,20
119,03,0,0,0,14,14
119,04,0,0,0,17,17
119,05,2,0,0,27,29
119,06,0,0,0,66,66
119,07,0,4,0,128,132
119,08,0,3,0,167,170
119,09,0,1,0,125,126
119,10,2,2,0,74,78
119,11,0,0,0,75,75
119,12,1,3,0,85,89
120,00,0,0,0,7,7
120,01,0,0,0,6,6
120,02,0,0,0,12,12
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,8,8
120,06,0,0,0,8,8
120,07,0,0,0,15,15
120,08,0,0,0,22,22
120,09,0,0,0,13,13
120,10,0,1,0,11,12
120,11,0,0,0,11,11
120,12,0,0,0,8,8
121,00,0,0,0,29,29
121,01,0,0,0,11,11
121,02,0,0,0,7,7
121,03,0,0,0,9,9
121,04,0,0,0,15,15
121,05,0,1,0,19,20
121,06,1,0,0,47,48
121,07,0,0,0,54,54
121,08,1,2,0,65,68
121,09,3,2,0,60,65
121,10,0,1,0,60,61
121,11,1,3,0,45,49
121,12,1,2,0,54,57
122,00,0,0,0,13,13
122,01,0,0,0,14,14
122,02,0,0,0,10,10
122,03,0,0,0,5,5
122,04,0,0,0,10,10
122,05,0,0,0,16,16
122,06,0,0,0,26,26
122,07,0,1,0,44,45
122,08,0,0,0,47,47
122,09,1,2,0,35,38
122,10,1,0,0,30,31
122,11,1,1,0,23,25
122,12,0,0,0,28,28
123,00,0,0,0,37,37
123,01,0,1,0,25,26
123,02,0,0,0,12,12
123,03,0,0,0,3,3
123,04,1,0,0,3,4
123,05,0,0,0,5,5
123,06,1,1,0,24,26
123,07,0,1,0,43,44
123,08,0,3,0,89,92
123,09,1,4,0,91,96
123,10,0,1,0,89,90
123,11,1,3,0,59,63
123,12,0,2,0,67,69
124,00,0,0,0,20,20
124,01,0,0,0,13,13
124,02,0,0,0,6,6
124,03,0,0,0,7,7
124,04,0,0,0,8,8
124,05,1,0,0,16,17
124,06,0,1,0,21,22
124,07,1,0,0,41,42
124,08,0,2,0,47,49
124,09,0,1,0,34,35
124,10,0,0,0,27,27
124,11,1,1,0,20,22
124,12,0,0,0,39,39
125,00,111,0,0,187,298
125,01,62,0,0,86,148
125,02,43,0,0,39,82
125,03,43,0,0,26,69
125,04,32,0,0,14,46
125,05,12,1,0,31,44
125,06,26,0,0,42,68
125,07,44,0,0,79,123
125,08,61,0,0,96,157
125,09,86,0,0,125,211
125,10,68,0,0,98,166
125,11,96,0,0,112,208
125,12,78,0,0,134,212
126,00,0,0,0,44,44
126,01,1,1,0,29,31
126,02,0,0,0,19,19
126,03,0,0,0,18,18
126,04,0,0,0,29,29
126,05,0,0,0,20,20
126,06,0,2,0,44,46
126,07,0,0,0,58,58
126,08,1,1,0,78,80
126,09,0,5,0,71,76
126,10,0,1,0,61,62
126,11,0,1,0,57,58
126,12,0,3,0,85,88
127,00,0,0,0,95,95
127,01,3,3,0,67,73
127,02,1,3,0,49,53
127,03,0,2,0,45,47
127,04,0,1,0,26,27
127,05,1,3,0,42,46
127,06,2,1,0,38,41
127,07,0,4,0,61,65
127,08,1,0,0,97,98
127,09,0,5,0,79,84
127,10,1,6,0,72,79
127,11,0,2,0,58,60
127,12,0,1,0,68,69
128,00,0,0,0,6,6
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,1,0,3,4
128,07,0,1,0,6,7
128,08,0,1,0,6,7
128,09,0,1,0,9,10
128,10,1,0,0,8,9
128,11,0,0,0,3,3
128,12,0,1,0,6,7
129,00,5,27,0,121,153
129,01,2,21,0,92,115
129,02,10,14,0,72,96
129,03,8,13,0,76,97
129,04,8,32,0,108,148
129,05,8,3,0,83,94
129,06,15,9,0,146,170
129,07,7,11,0,210,228
129,08,5,19,0,246,270
129,09,8,20,0,221,249
129,10,4,19,0,164,187
129,11,6,17,0,174,197
129,12,1,16,0,162,179
130,00,0,17,0,126,143
130,01,1,13,0,78,92
130,02,2,4,0,44,50
130,03,0,2,0,32,34
130,04,0,1,0,34,35
130,05,0,1,0,57,58
130,06,1,7,0,73,81
130,07,1,7,0,100,108
130,08,0,11,0,143,154
130,09,2,10,0,126,138
130,10,3,10,0,126,139
130,11,1,6,0,124,131
130,12,1,13,0,129,143
131,00,0,0,0,20,20
131,01,0,0,0,17,17
131,02,0,0,0,11,11
131,03,0,0,0,6,6
131,04,0,0,0,10,10
131,05,0,0,0,18,18
131,06,0,0,0,19,19
131,07,1,0,0,42,43
131,08,0,0,0,47,47
131,09,2,0,0,37,39
131,10,0,0,0,35,35
131,11,0,2,0,31,33
131,12,0,1,0,37,38
132,00,326,0,0,557,883
132,01,179,0,0,367,546
132,02,80,0,0,228,308
132,03,43,0,0,78,121
132,04,11,0,0,32,43
132,05,138,0,0,227,365
132,06,210,0,0,389,599
132,07,274,0,0,491,765
132,08,171,1,0,357,529
132,09,194,0,0,272,466
132,10,173,0,0,240,413
132,11,185,0,0,310,495
132,12,317,0,0,393,710
133,00,0,1,0,46,47
133,01,0,0,0,31,31
133,02,0,0,0,10,10
133,03,0,0,0,13,13
133,04,0,0,0,13,13
133,05,1,0,0,20,21
133,06,0,0,0,41,41
133,07,0,1,0,51,52
133,08,1,1,0,92,94
133,09,1,2,0,83,86
133,10,0,2,0,55,57
133,11,0,0,0,62,62
133,12,0,0,0,63,63
134,00,0,4,0,25,29
134,01,0,5,0,25,30
134,02,0,4,0,14,18
134,03,0,3,0,11,14
134,04,0,1,0,22,23
134,05,0,1,0,28,29
134,06,2,1,0,44,47
134,07,0,3,0,53,56
134,08,0,3,0,64,67
134,09,1,10,0,66,77
134,10,1,8,0,50,59
134,11,0,10,0,70,80
134,12,3,10,0,52,65
135,00,0,0,0,21,21
135,01,0,1,0,18,19
135,02,0,0,0,5,5
135,03,1,0,0,9,10
135,04,1,0,0,13,14
135,05,1,0,0,25,26
135,06,0,0,0,35,35
135,07,1,1,0,47,49
135,08,2,1,0,64,67
135,09,2,1,0,69,72
135,10,0,1,0,48,49
135,11,1,3,0,40,44
135,12,1,0,0,40,41
136,00,0,2,0,72,74
136,01,0,0,0,48,48
136,02,0,1,0,13,14
136,03,0,0,0,12,12
136,04,0,1,0,16,17
136,05,0,1,0,24,25
136,06,0,0,0,36,36
136,07,0,3,0,76,79
136,08,0,2,0,105,107
136,09,1,3,0,59,63
136,10,0,6,0,67,73
136,11,0,4,0,56,60
136,12,0,7,0,50,57
137,00,152,0,0,210,362
137,01,74,0,0,103,177
137,02,38,0,0,54,92
137,03,25,0,0,50,75
137,04,23,0,0,47,70
137,05,40,0,0,71,111
137,06,116,0,0,135,251
137,07,162,1,0,302,465
137,08,245,0,0,409,654
137,09,206,0,0,367,573
137,10,153,1,0,235,389
137,11,185,0,0,183,368
137,12,171,0,0,174,345
138,00,230,0,0,494,724
138,01,40,0,0,88,128
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,2,0,0,8,10
138,05,7,0,0,11,18
138,06,16,0,0,33,49
138,07,123,0,0,119,242
138,08,233,1,0,266,500
138,09,366,0,0,489,855
138,10,389,0,0,539,928
138,11,477,0,0,582,1059
138,12,446,0,0,516,962
139,00,0,0,0,18,18
139,01,0,0,0,13,13
139,02,0,0,0,10,10
139,03,0,0,0,14,14
139,04,0,1,0,17,18
139,05,0,0,0,15,15
139,06,0,0,0,32,32
139,07,0,2,0,50,52
139,08,0,1,0,63,64
139,09,0,1,0,44,45
139,10,1,0,0,30,31
139,11,0,1,0,41,42
139,12,0,0,0,40,40
140,00,65,0,0,90,155
140,01,31,0,0,42,73
140,02,26,0,0,29,55
140,03,14,0,0,17,31
140,04,17,0,0,39,56
140,05,56,0,0,74,130
140,06,115,0,0,115,230
140,07,221,0,0,299,520
140,08,394,0,0,424,818
140,09,330,0,0,294,624
140,10,282,0,0,233,515
140,11,336,0,0,216,552
140,12,332,0,0,211,543
141,00,134,0,0,129,263
141,01,85,0,0,57,142
141,02,74,0,0,44,118
141,03,51,0,0,43,94
141,04,59,0,0,60,119
141,05,64,0,0,56,120
141,06,209,0,0,146,355
141,07,325,0,0,279,604
141,08,471,0,0,426,897
141,09,378,0,0,297,675
141,10,329,0,0,201,530
141,11,332,0,0,196,528
141,12,346,0,0,193,539
142,00,144,0,0,144,288
142,01,65,0,0,64,129
142,02,36,0,0,34,70
142,03,22,0,0,26,48
142,04,20,0,0,31,51
142,05,55,0,0,70,125
142,06,152,0,0,107,259
142,07,292,0,0,209,501
142,08,394,0,0,310,704
142,09,382,0,0,272,654
142,10,385,0,0,217,602
142,11,355,0,0,209,564
142,12,349,0,0,188,537
143,00,31,0,0,47,78
143,01,32,0,0,35,67
143,02,7,0,0,15,22
143,03,6,0,0,14,20
143,04,9,0,0,28,37
143,05,32,0,0,40,72
143,06,109,0,0,131,240
143,07,160,0,0,267,427
143,08,240,0,0,393,633
143,09,202,0,0,291,493
143,10,188,0,0,167,355
143,11,165,0,0,159,324
143,12,173,0,0,159,332
144,00,201,0,0,271,472
144,01,136,0,0,205,341
144,02,101,0,0,123,224
144,03,54,0,0,67,121
144,04,13,0,0,45,58
144,05,13,0,0,46,59
144,06,23,0,0,72,95
144,07,41,0,0,125,166
144,08,55,0,0,159,214
144,09,66,0,0,213,279
144,10,63,0,0,171,234
144,11,97,0,0,202,299
144,12,121,0,0,219,340
145,00,27,9,0,156,192
145,01,10,7,0,89,106
145,02,7,5,0,75,87
145,03,4,3,0,48,55
145,04,8,2,0,51,61
145,05,4,4,0,83,91
145,06,0,14,0,116,130
145,07,4,21,0,142,167
145,08,4,27,0,156,187
145,09,8,20,0,211,239
145,10,7,29,0,135,171
145,11,5,9,0,143,157
145,12,10,3,0,138,151
146,00,19,8,0,71,98
146,01,13,1,0,48,62
146,02,7,4,0,60,71
146,03,5,3,0,15,23
146,04,5,0,0,30,35
146,05,12,1,0,31,44
146,06,11,1,0,43,55
146,07,11,0,0,54,65
146,08,14,4,0,69,87
146,09,15,11,0,74,100
146,10,8,9,0,67,84
146,11,12,6,0,63,81
146,12,8,6,0,86,100
147,00,0,1,0,36,37
147,01,0,0,0,25,25
147,02,0,0,0,14,14
147,03,0,0,0,11,11
147,04,0,0,0,15,15
147,05,0,0,0,18,18
147,06,2,1,0,55,58
147,07,0,0,0,78,78
147,08,0,3,0,105,108
147,09,0,2,0,63,65
147,10,0,0,0,39,39
147,11,0,0,0,55,55
147,12,0,1,0,53,54
148,00,514,0,0,714,1228
148,01,440,0,0,494,934
148,02,275,0,0,373,648
148,03,184,0,0,221,405
148,04,86,0,0,122,208
148,05,32,0,0,102,134
148,06,42,0,0,126,168
148,07,58,0,0,139,197
148,08,64,0,0,249,313
148,09,77,0,0,274,351
148,10,55,0,0,206,261
148,11,66,0,0,191,257
148,12,65,0,0,207,272
149,00,0,0,0,39,39
149,01,0,0,0,21,21
149,02,1,0,0,10,11
149,03,0,0,0,16,16
149,04,0,0,0,13,13
149,05,0,1,0,13,14
149,06,0,2,0,22,24
149,07,0,0,0,44,44
149,08,0,4,0,101,105
149,09,0,0,0,71,71
149,10,0,3,0,56,59
149,11,0,4,0,67,71
149,12,1,2,0,82,85
150,00,0,1,0,34,35
150,01,0,0,0,28,28
150,02,0,0,0,9,9
150,03,0,0,0,10,10
150,04,0,0,0,5,5
150,05,0,0,0,4,4
150,06,0,1,0,6,7
150,07,0,0,0,26,26
150,08,0,0,0,43,43
150,09,0,0,0,47,47
150,10,0,1,0,35,36
150,11,0,0,0,24,24
150,12,0,2,0,27,29
151,00,25,0,0,43,68
151,01,11,0,0,31,42
151,02,14,0,0,36,50
151,03,15,0,0,33,48
151,04,27,0,0,28,55
151,05,31,0,0,58,89
151,06,68,0,0,88,156
151,07,109,0,0,128,237
151,08,167,0,0,182,349
151,09,149,0,0,142,291
151,10,145,0,0,111,256
151,11,122,0,0,94,216
151,12,124,0,0,103,227
152,00,10,3,0,49,62
152,01,7,0,0,40,47
152,02,5,0,0,19,24
152,03,2,1,0,10,13
152,04,3,1,0,20,24
152,05,8,6,0,35,49
152,06,6,4,0,54,64
152,07,13,12,0,59,84
152,08,19,23,0,78,120
152,09,10,16,0,74,100
152,10,7,10,0,68,85
152,11,10,8,0,65,83
152,12,9,7,0,53,69
153,00,0,0,0,10,10
153,01,0,0,0,10,10
153,02,1,0,0,4,5
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,0,0,0,6,6
153,06,0,0,0,9,9
153,07,0,0,0,16,16
153,08,1,1,0,32,34
153,09,0,2,0,15,17
153,10,0,1,0,20,21
153,11,0,4,0,19,23
153,12,0,1,0,25,26
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
