p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,99,101
77,08,1,1,0,88,90
77,09,0,4,0,60,64
77,10,0,2,0,60,62
77,11,0,2,0,45,47
77,12,0,3,0,58,61
78,00,0,0,0,30,30
78,01,1,0,0,19,20
78,02,1,0,0,13,14
78,03,0,1,0,16,17
78,04,0,0,0,8,8
78,05,0,1,0,31,32
78,06,0,1,0,59,60
78,07,0,3,0,90,93
78,08,1,1,0,111,113
78,09,0,4,0,99,103
78,10,0,3,0,72,75
78,11,1,2,0,73,76
78,12,0,3,0,59,62
79,00,335,0,0,400,735
79,01,241,0,0,291,532
79,02,153,0,0,167,320
79,03,69,0,0,81,150
79,04,87,0,0,91,178
79,05,66,0,0,103,169
79,06,154,0,0,250,404
79,07,274,1,0,360,635
79,08,348,0,0,499,847
79,09,366,0,0,503,869
79,10,263,0,0,304,567
79,11,172,0,0,176,348
79,12,213,0,0,192,405
80,00,9,9,0,179,197
80,01,10,18,0,96,124
80,02,9,4,0,60,73
80,03,3,13,0,55,71
80,04,4,10,0,45,59
80,05,0,0,0,43,43
80,06,1,0,0,99,100
80,07,0,0,0,126,126
80,08,1,1,0,177,179
80,09,0,3,0,138,141
80,10,1,1,0,125,127
80,11,0,1,0,100,101
80,12,1,0,0,101,102
81,00,0,0,0,31,31
81,01,0,0,0,23,23
81,02,0,0,0,13,13
81,03,0,0,0,9,9
81,04,0,0,0,8,8
81,05,0,0,0,17,17
81,06,0,0,0,48,48
81,07,1,1,0,69,71
81,08,0,0,0,98,98
81,09,0,2,0,68,70
81,10,1,3,0,44,48
81,11,0,1,0,50,51
81,12,0,0,0,36,36
82,00,5,38,0,80,123
82,01,3,30,0,44,77
82,02,2,18,0,30,50
82,03,4,10,0,29,43
82,04,3,16,0,42,61
82,05,5,8,0,31,44
82,06,9,4,0,69,82
82,07,5,8,0,119,132
82,08,3,14,0,112,129
82,09,0,30,0,123,153
82,10,2,30,0,103,135
82,11,1,34,0,91,126
82,12,0,29,0,99,128
83,00,1,8,0,22,31
83,01,4,6,0,15,25
83,02,3,4,0,7,14
83,03,0,4,0,7,11
83,04,0,1,0,14,15
83,05,1,0,0,14,15
83,06,0,0,0,25,25
83,07,2,1,0,46,49
83,08,1,4,0,58,63
83,09,0,8,0,42,50
83,10,0,1,0,35,36
83,11,0,4,0,26,30
83,12,0,3,0,21,24
84,00,0,0,0,8,8
84,01,0,0,0,4,4
84,02,0,0,0,3,3
84,03,0,0,0,0,0
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,3,3
84,08,0,0,0,4,4
84,09,0,0,0,3,3
84,10,0,0,0,5,5
84,11,0,0,0,4,4
84,12,0,0,0,7,7
85,00,0,0,0,30,30
85,01,0,1,0,22,23
85,02,0,0,0,27,27
85,03,0,0,0,11,11
85,04,0,1,0,11,12
85,05,1,0,0,26,27
85,06,0,0,0,63,63
85,07,0,3,0,73,76
85,08,0,4,0,84,88
85,09,0,1,0,64,65
85,10,0,1,0,56,57
85,11,0,2,0,52,54
85,12,1,2,0,48,51
86,00,0,0,0,7,7
86,01,0,0,0,5,5
86,02,0,0,0,3,3
86,03,0,0,0,2,2
86,04,0,0,0,8,8
86,05,0,0,0,12,12
86,06,0,0,0,16,16
86,07,0,0,0,32,32
86,08,0,0,0,37,37
86,09,0,0,0,33,33
86,10,0,0,0,30,30
86,11,0,1,0,16,17
86,12,0,0,0,17,17
87,00,63,0,0,114,177
87,01,37,0,0,74,111
87,02,12,0,0,37,49
87,03,8,0,0,19,27
87,04,6,0,0,44,50
87,05,27,0,0,62,89
87,06,72,0,0,104,176
87,07,85,0,0,134,219
87,08,166,0,0,206,372
87,09,103,0,0,141,244
87,10,82,0,0,117,199
87,11,125,0,0,136,261
87,12,112,0,0,141,253
88,00,39,0,0,65,104
88,01,16,0,0,41,57
88,02,5,0,0,18,23
88,03,9,0,0,8,17
88,04,8,0,0,9,17
88,05,13,0,0,4,17
88,06,25,0,0,17,42
88,07,40,0,0,17,57
88,08,53,0,0,36,89
88,09,45,0,0,24,69
88,10,46,0,0,37,83
88,11,56,0,0,49,105
88,12,61,0,0,61,122
89,00,0,1,0,104,105
89,01,1,0,0,48,49
89,02,0,0,0,29,29
89,03,0,0,0,33,33
89,04,0,0,0,37,37
89,05,0,1,0,65,66
89,06,0,2,0,133,135
89,07,4,4,0,246,254
89,08,3,10,0,260,273
89,09,2,8,0,205,215
89,10,3,6,0,156,165
89,11,0,4,0,160,164
89,12,2,7,0,152,161
90,00,100,0,0,109,209
90,01,55,0,0,67,122
90,02,45,0,0,35,80
90,03,30,0,0,37,67
90,04,38,0,0,40,78
90,05,48,0,0,62,110
90,06,165,0,0,156,321
90,07,271,0,0,194,465
90,08,317,0,0,287,604
90,09,297,0,0,237,534
90,10,222,0,0,147,369
90,11,284,0,0,133,417
90,12,261,0,0,171,432
91,00,0,0,0,35,35
91,01,0,0,0,29,29
91,02,0,0,0,25,25
91,03,0,0,0,31,31
91,04,0,0,0,29,29
91,05,0,0,0,47,47
91,06,0,1,0,92,93
91,07,1,1,0,177,179
91,08,0,4,0,184,188
91,09,0,7,0,160,167
91,10,0,5,0,104,109
91,11,1,4,0,93,98
91,12,0,7,0,108,115
92,00,1,4,0,66,71
92,01,0,3,0,59,62
92,02,0,6,0,38,44
92,03,0,2,0,39,41
92,04,0,1,0,34,35
92,05,0,3,0,32,35
92,06,1,3,0,38,42
92,07,1,5,0,75,81
92,08,0,6,0,98,104
92,09,0,8,0,91,99
92,10,0,6,0,93,99
92,11,0,7,0,86,93
92,12,1,14,0,107,122
93,00,3,0,0,4,7
93,01,1,0,0,2,3
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,0,0,7,7
93,05,2,0,0,4,6
93,06,1,0,0,4,5
93,07,1,0,0,5,6
93,08,0,0,0,3,3
93,09,0,0,0,5,5
93,10,2,1,0,6,9
93,11,4,0,0,7,11
93,12,0,0,0,8,8
94,00,0,0,0,5,5
94,01,0,0,0,7,7
94,02,0,0,0,7,7
94,03,0,0,0,5,5
94,04,0,2,0,5,7
94,05,0,0,0,13,13
94,06,0,1,0,13,14
94,07,1,2,0,37,40
94,08,1,2,0,42,45
94,09,0,1,0,42,43
94,10,0,2,0,28,30
94,11,0,2,0,26,28
94,12,0,2,0,37,39
95,00,3,27,0,59,89
95,01,1,5,0,32,38
95,02,2,3,0,14,19
95,03,1,6,0,16,23
95,04,1,2,0,25,28
95,05,2,1,0,39,42
95,06,4,10,0,86,100
95,07,5,23,0,117,145
95,08,3,26,0,161,190
95,09,1,23,0,160,184
95,10,0,34,0,123,157
95,11,1,33,0,80,114
95,12,0,25,0,97,122
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,1,0,0,6,7
96,07,0,0,0,8,8
96,08,0,0,0,8,8
96,09,0,0,0,3,3
96,10,0,0,0,6,6
96,11,0,0,0,7,7
96,12,0,0,0,6,6
97,00,22,25,0,110,157
97,01,9,10,0,60,79
97,02,2,6,0,18,26
97,03,2,2,0,21,25
97,04,4,2,0,34,40
97,05,3,2,0,40,45
97,06,9,9,0,88,106
97,07,9,19,0,134,162
97,08,17,32,0,171,220
97,09,7,32,0,172,211
97,10,5,34,0,132,171
97,11,7,29,0,117,153
97,12,5,24,0,103,132
98,00,0,0,0,15,15
98,01,0,0,0,3,3
98,02,0,0,0,3,3
98,03,0,0,0,4,4
98,04,0,0,0,3,3
98,05,0,0,0,3,3
98,06,0,0,0,16,16
98,07,1,0,0,17,18
98,08,1,0,0,35,36
98,09,0,1,0,38,39
98,10,0,1,0,22,23
98,11,0,0,0,24,24
98,12,0,2,0,20,22
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,150,0,0,206,356
100,01,118,0,0,128,246
100,02,65,0,0,80,145
100,03,26,0,0,31,57
100,04,62,0,0,32,94
100,05,219,0,0,29,248
100,06,401,0,0,69,470
100,07,578,0,0,114,692
100,08,446,0,0,134,580
100,09,403,0,0,158,561
100,10,311,0,0,136,447
100,11,288,0,0,190,478
100,12,308,0,0,187,495
101,00,0,0,0,8,8
101,01,0,0,0,2,2
101,02,0,0,0,2,2
101,03,0,0,0,1,1
101,04,0,0,0,6,6
101,05,0,0,0,8,8
101,06,0,0,0,11,11
101,07,0,0,0,19,19
101,08,0,0,0,32,32
101,09,0,1,0,14,15
101,10,0,0,0,19,19
101,11,0,0,0,20,20
101,12,0,0,0,21,21
102,00,0,0,0,8,8
102,01,0,0,0,13,13
102,02,0,0,0,3,3
102,03,0,0,0,8,8
102,04,1,0,0,7,8
102,05,0,0,0,20,20
102,06,0,0,0,42,42
102,07,0,2,0,59,61
102,08,0,0,0,75,75
102,09,0,1,0,49,50
102,10,0,2,0,39,41
102,11,0,1,0,30,31
102,12,0,1,0,27,28
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,4,0,44,51
106,01,3,4,0,20,27
106,02,3,0,0,15,18
106,03,0,1,0,5,6
106,04,0,1,0,10,11
106,05,0,0,0,9,9
106,06,0,1,0,19,20
106,07,2,2,0,25,29
106,08,2,0,0,49,51
106,09,1,1,0,35,37
106,10,2,3,0,44,49
106,11,0,2,0,42,44
106,12,1,1,0,34,36
107,00,201,0,0,155,356
107,01,95,0,0,90,185
107,02,65,0,0,83,148
107,03,31,0,0,25,56
107,04,42,0,0,40,82
107,05,79,0,0,67,146
107,06,245,0,0,173,418
107,07,436,1,0,282,719
107,08,462,0,0,435,897
107,09,473,0,0,409,882
107,10,359,0,0,243,602
107,11,282,0,0,200,482
107,12,296,0,0,213,509
108,00,0,0,0,18,18
108,01,0,0,0,5,5
108,02,0,0,0,6,6
108,03,0,0,0,8,8
108,04,0,0,0,5,5
108,05,0,0,0,8,8
108,06,0,1,0,15,16
108,07,0,1,0,43,44
108,08,0,1,0,76,77
108,09,0,3,0,38,41
108,10,0,1,0,31,32
108,11,1,3,0,24,28
108,12,0,1,0,31,32
109,00,0,0,0,3,3
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,1,1
109,07,0,0,0,11,11
109,08,0,0,0,9,9
109,09,0,0,0,11,11
109,10,0,0,0,9,9
109,11,0,0,0,8,8
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,4,4
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,5,12,0,123,140
112,01,8,11,0,49,68
112,02,5,10,0,36,51
112,03,1,8,0,20,29
112,04,1,4,0,27,32
112,05,1,1,0,59,61
112,06,2,1,0,107,110
112,07,0,2,0,186,188
112,08,0,4,0,292,296
112,09,3,11,0,253,267
112,10,1,6,0,171,178
112,11,4,6,0,149,159
112,12,1,3,0,130,134
113,00,105,0,0,143,248
113,01,36,0,0,51,87
113,02,32,0,0,29,61
113,03,14,0,0,25,39
113,04,14,0,0,31,45
113,05,34,0,0,58,92
113,06,104,0,0,103,207
113,07,222,0,0,175,397
113,08,301,0,0,220,521
113,09,261,2,0,209,472
113,10,246,0,0,146,392
113,11,236,0,0,151,387
113,12,224,0,0,176,400
114,00,187,0,0,171,358
114,01,118,0,0,126,244
114,02,49,0,0,85,134
114,03,28,0,0,50,78
114,04,32,0,0,41,73
114,05,15,0,0,42,57
114,06,55,0,0,80,135
114,07,86,0,0,99,185
114,08,120,0,0,127,247
114,09,107,0,0,123,230
114,10,109,0,0,107,216
114,11,123,0,0,116,239
114,12,111,0,0,114,225
115,00,0,0,0,4,4
115,01,0,0,0,4,4
115,02,0,0,0,2,2
115,03,0,0,0,4,4
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,6,6
115,07,0,0,0,11,11
115,08,0,0,0,21,21
115,09,0,0,0,16,16
115,10,0,0,0,14,14
115,11,0,0,0,12,12
115,12,0,0,0,7,7
116,00,7,9,0,86,102
116,01,7,6,0,53,66
116,02,4,0,0,30,34
116,03,0,3,0,14,17
116,04,3,2,0,35,40
116,05,7,3,0,49,59
116,06,42,14,0,87,143
116,07,51,26,0,125,202
116,08,32,51,0,149,232
116,09,11,37,0,127,175
116,10,13,22,0,84,119
116,11,4,24,0,80,108
116,12,12,37,0,75,124
117,00,0,0,0,6,6
117,01,0,0,0,2,2
117,02,0,0,0,5,5
117,03,0,0,0,3,3
117,04,0,0,0,3,3
117,05,0,0,0,10,10
117,06,0,0,0,6,6
117,07,0,0,0,24,24
117,08,0,0,0,26,26
117,09,0,0,0,23,23
117,10,0,0,0,13,13
117,11,1,0,0,16,17
117,12,0,0,0,19,19
118,00,0,0,0,4,4
118,01,0,0,0,0,0
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,6,6
118,07,0,0,0,15,15
118,08,0,0,0,9,9
118,09,0,0,0,11,11
118,10,0,0,0,9,9
118,11,0,0,0,14,14
118,12,0,0,0,17,17
119,00,2,1,0,24,27
119,01,0,0,0,15,15
119,02,0,0,0,6,6
119,03,1,0,0,7,8
119,04,0,0,0,23,23
119,05,0,1,0,20,21
119,06,0,1,0,41,42
119,07,2,4,0,93,99
119,08,2,6,0,98,106
119,09,3,1,0,105,109
119,10,1,4,0,52,57
119,11,3,1,0,56,60
119,12,2,2,0,48,52
120,00,0,0,0,9,9
120,01,0,0,0,4,4
120,02,0,0,0,1,1
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,6,6
120,06,0,0,0,4,4
120,07,0,0,0,12,12
120,08,0,0,0,7,7
120,09,0,0,0,12,12
120,10,0,1,0,9,10
120,11,1,0,0,6,7
120,12,0,1,0,4,5
121,00,0,0,0,23,23
121,01,0,0,0,14,14
121,02,0,0,0,9,9
121,03,0,0,0,5,5
121,04,0,0,0,5,5
121,05,0,0,0,19,19
121,06,0,0,0,27,27
121,07,0,0,0,62,62
121,08,0,0,0,77,77
121,09,0,3,0,65,68
121,10,0,6,0,66,72
121,11,0,2,0,55,57
121,12,0,6,0,76,82
122,00,0,0,0,9,9
122,01,0,0,0,0,0
122,02,0,0,0,3,3
122,03,0,0,0,2,2
122,04,0,0,0,5,5
122,05,0,0,0,12,12
122,06,0,0,0,15,15
122,07,0,0,0,31,31
122,08,0,1,0,40,41
122,09,1,0,0,30,31
122,10,0,2,0,22,24
122,11,0,2,0,15,17
122,12,0,0,0,19,19
123,00,0,0,0,21,21
123,01,0,0,0,12,12
123,02,0,0,0,8,8
123,03,0,0,0,2,2
123,04,0,0,0,7,7
123,05,0,0,0,11,11
123,06,0,0,0,28,28
123,07,0,3,0,113,116
123,08,1,2,0,116,119
123,09,0,2,0,116,118
123,10,0,3,0,99,102
123,11,0,3,0,83,86
123,12,0,5,0,66,71
124,00,0,0,0,8,8
124,01,0,0,0,7,7
124,02,0,0,0,0,0
124,03,0,0,0,3,3
124,04,0,0,0,6,6
124,05,0,0,0,18,18
124,06,0,0,0,19,19
124,07,0,0,0,34,34
124,08,0,2,0,39,41
124,09,0,0,0,31,31
124,10,0,0,0,28,28
124,11,0,2,0,24,26
124,12,0,0,0,19,19
125,00,58,0,0,91,149
125,01,26,0,0,27,53
125,02,14,0,0,24,38
125,03,10,0,0,9,19
125,04,6,0,0,10,16
125,05,10,0,0,17,27
125,06,23,0,0,48,71
125,07,58,0,0,60,118
125,08,94,0,0,107,201
125,09,84,0,0,106,190
125,10,72,0,0,87,159
125,11,74,0,0,96,170
125,12,96,0,0,117,213
126,00,0,0,0,32,32
126,01,0,0,0,27,27
126,02,0,0,0,14,14
126,03,0,0,0,12,12
126,04,0,0,0,9,9
126,05,0,0,0,21,21
126,06,0,1,0,26,27
126,07,0,2,0,47,49
126,08,0,1,0,66,67
126,09,0,1,0,48,49
126,10,0,3,0,50,53
126,11,0,2,0,37,39
126,12,0,0,0,32,32
127,00,3,2,0,79,84
127,01,1,1,0,43,45
127,02,1,1,0,28,30
127,03,0,2,0,21,23
127,04,0,2,0,19,21
127,05,0,0,0,12,12
127,06,0,3,0,36,39
127,07,1,6,0,69,76
127,08,0,6,0,72,78
127,09,0,4,0,63,67
127,10,0,8,0,60,68
127,11,0,8,0,58,66
127,12,0,5,0,28,33
128,00,0,0,0,2,2
128,01,0,0,0,4,4
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,4,4
128,06,0,0,0,3,3
128,07,0,0,0,6,6
128,08,0,0,0,5,5
128,09,0,0,0,6,6
128,10,0,0,0,4,4
128,11,0,0,0,3,3
128,12,0,0,0,2,2
129,00,5,29,0,81,115
129,01,7,22,0,59,88
129,02,2,10,0,36,48
129,03,9,15,0,43,67
129,04,11,17,0,67,95
129,05,6,6,0,67,79
129,06,11,9,0,105,125
129,07,11,21,0,209,241
129,08,5,16,0,227,248
129,09,4,28,0,160,192
129,10,2,22,0,132,156
129,11,1,16,0,118,135
129,12,7,20,0,152,179
130,00,0,17,0,71,88
130,01,0,14,0,53,67
130,02,0,5,0,32,37
130,03,0,1,0,26,27
130,04,0,1,0,17,18
130,05,0,0,0,27,27
130,06,1,3,0,40,44
130,07,0,10,0,90,100
130,08,2,24,0,131,157
130,09,0,15,0,104,119
130,10,0,10,0,107,117
130,11,0,14,0,85,99
130,12,1,18,0,115,134
131,00,1,0,0,13,14
131,01,0,0,0,15,15
131,02,0,0,0,3,3
131,03,1,0,0,7,8
131,04,0,0,0,4,4
131,05,0,0,0,12,12
131,06,0,0,0,11,11
131,07,0,1,0,52,53
131,08,0,1,0,45,46
131,09,0,2,0,33,35
131,10,0,2,0,26,28
131,11,0,2,0,30,32
131,12,0,3,0,30,33
132,00,206,0,0,304,510
132,01,53,0,0,102,155
132,02,3,0,0,17,20
132,03,2,0,0,13,15
132,04,35,0,0,48,83
132,05,221,0,0,383,604
132,06,195,0,0,265,460
132,07,180,0,0,259,439
132,08,127,0,0,179,306
132,09,156,0,0,163,319
132,10,200,0,0,190,390
132,11,74,0,0,91,165
132,12,244,0,0,216,460
133,00,1,0,0,32,33
133,01,0,2,0,16,18
133,02,1,2,0,5,8
133,03,0,0,0,6,6
133,04,0,0,0,16,16
133,05,1,0,0,16,17
133,06,3,0,0,33,36
133,07,3,1,0,62,66
133,08,4,3,0,76,83
133,09,1,3,0,62,66
133,10,1,1,0,48,50
133,11,0,3,0,37,40
133,12,1,2,0,48,51
134,00,0,2,0,20,22
134,01,0,6,0,19,25
134,02,0,3,0,8,11
134,03,0,1,0,15,16
134,04,0,1,0,22,23
134,05,0,0,0,19,19
134,06,1,1,0,37,39
134,07,0,3,0,41,44
134,08,2,8,0,54,64
134,09,0,11,0,41,52
134,10,0,7,0,45,52
134,11,0,13,0,42,55
134,12,0,9,0,43,52
135,00,0,0,0,14,14
135,01,0,1,0,9,10
135,02,0,0,0,5,5
135,03,0,0,0,1,1
135,04,0,0,0,9,9
135,05,0,0,0,17,17
135,06,0,1,0,27,28
135,07,0,1,0,78,79
135,08,0,1,0,64,65
135,09,0,2,0,66,68
135,10,2,1,0,56,59
135,11,1,0,0,44,45
135,12,0,1,0,48,49
136,00,1,0,0,28,29
136,01,0,0,0,20,20
136,02,0,0,0,13,13
136,03,0,1,0,11,12
136,04,0,1,0,6,7
136,05,0,1,0,12,13
136,06,0,1,0,28,29
136,07,0,0,0,60,60
136,08,1,2,0,78,81
136,09,0,2,0,52,54
136,10,0,4,0,48,52
136,11,0,0,0,49,49
136,12,0,1,0,41,42
137,00,64,0,0,83,147
137,01,48,0,0,46,94
137,02,26,0,0,20,46
137,03,16,0,0,15,31
137,04,9,0,0,27,36
137,05,43,0,0,57,100
137,06,151,0,0,157,308
137,07,275,0,0,278,553
137,08,316,0,0,375,691
137,09,237,0,0,341,578
137,10,197,0,0,155,352
137,11,184,0,0,145,329
137,12,191,0,0,146,337
138,00,27,0,0,29,56
138,01,0,0,0,4,4
138,02,0,0,0,1,1
138,03,0,0,0,2,2
138,04,0,0,0,3,3
138,05,4,0,0,5,9
138,06,11,0,0,5,16
138,07,187,0,0,91,278
138,08,329,0,0,156,485
138,09,398,0,0,262,660
138,10,492,0,0,288,780
138,11,442,0,0,299,741
138,12,465,0,0,268,733
139,00,0,0,0,12,12
139,01,0,0,0,9,9
139,02,0,0,0,9,9
139,03,0,0,0,4,4
139,04,0,0,0,7,7
139,05,0,0,0,17,17
139,06,0,0,0,28,28
139,07,0,0,0,32,32
139,08,0,1,0,50,51
139,09,0,0,0,33,33
139,10,0,0,0,24,24
139,11,0,1,0,27,28
139,12,0,1,0,29,30
140,00,49,0,0,73,122
140,01,30,0,0,23,53
140,02,12,0,0,20,32
140,03,11,0,0,9,20
140,04,22,0,0,22,44
140,05,61,0,0,49,110
140,06,156,0,0,145,301
140,07,391,0,0,294,685
140,08,464,0,0,459,923
140,09,449,0,0,276,725
140,10,394,1,0,212,607
140,11,340,0,0,167,507
140,12,343,0,0,181,524
141,00,91,0,0,76,167
141,01,44,0,0,28,72
141,02,55,0,0,32,87
141,03,41,0,0,18,59
141,04,46,0,0,56,102
141,05,72,0,0,56,128
141,06,219,0,0,189,408
141,07,533,0,0,380,913
141,08,576,0,0,475,1051
141,09,488,0,0,319,807
141,10,408,0,0,196,604
141,11,369,0,0,187,556
141,12,345,0,0,149,494
142,00,126,0,0,102,228
142,01,59,0,0,55,114
142,02,19,0,0,20,39
142,03,16,0,0,14,30
142,04,23,0,0,25,48
142,05,56,0,0,60,116
142,06,243,0,0,147,390
142,07,397,0,0,275,672
142,08,521,0,0,316,837
142,09,442,0,0,250,692
142,10,357,0,0,213,570
142,11,378,0,0,181,559
142,12,540,0,0,191,731
143,00,25,0,0,35,60
143,01,12,0,0,23,35
143,02,11,0,0,6,17
143,03,7,0,0,11,18
143,04,12,0,0,17,29
143,05,30,0,0,38,68
143,06,155,0,0,172,327
143,07,229,0,0,351,580
143,08,305,0,0,467,772
143,09,278,0,0,331,609
143,10,205,0,0,202,407
143,11,227,0,0,175,402
143,12,234,0,0,139,373
144,00,102,0,0,145,247
144,01,80,0,0,90,170
144,02,37,0,0,60,97
144,03,24,0,0,26,50
144,04,17,0,0,27,44
144,05,9,0,0,37,46
144,06,21,0,0,71,92
144,07,43,0,0,131,174
144,08,62,0,0,165,227
144,09,86,0,0,176,262
144,10,79,0,0,146,225
144,11,87,0,0,155,242
144,12,76,0,0,171,247
145,00,22,14,0,93,129
145,01,12,9,0,64,85
145,02,11,5,0,36,52
145,03,7,1,0,25,33
145,04,4,1,0,32,37
145,05,5,7,0,37,49
145,06,2,17,0,77,96
145,07,5,26,0,96,127
145,08,6,34,0,126,166
145,09,10,40,0,147,197
145,10,3,30,0,105,138
145,11,6,14,0,81,101
145,12,8,17,0,87,112
146,00,11,0,0,26,37
146,01,6,1,0,21,28
146,02,5,1,0,13,19
146,03,4,3,0,7,14
146,04,6,1,0,24,31
146,05,4,0,0,10,14
146,06,10,1,0,27,38
146,07,11,0,0,41,52
146,08,11,4,0,63,78
146,09,13,2,0,39,54
146,10,13,8,0,36,57
146,11,10,6,0,39,55
146,12,6,5,0,35,46
147,00,0,0,0,14,14
147,01,0,0,0,11,11
147,02,0,0,0,14,14
147,03,0,0,0,9,9
147,04,0,0,0,2,2
147,05,0,0,0,12,12
147,06,0,0,0,29,29
147,07,1,0,0,65,66
147,08,1,3,0,70,74
147,09,0,0,0,48,48
147,10,0,2,0,38,40
147,11,0,0,0,34,34
147,12,0,3,0,32,35
148,00,218,0,0,325,543
148,01,134,0,0,243,377
148,02,113,0,0,157,270
148,03,81,0,0,87,168
148,04,35,0,0,57,92
148,05,26,0,0,61,87
148,06,38,0,0,113,151
148,07,64,0,0,163,227
148,08,81,0,0,224,305
148,09,77,0,0,253,330
148,10,66,0,0,152,218
148,11,61,0,0,113,174
148,12,54,0,0,125,179
149,00,0,0,0,22,22
149,01,0,0,0,16,16
149,02,0,0,0,7,7
149,03,0,0,0,4,4
149,04,0,0,0,8,8
149,05,0,1,0,15,16
149,06,0,0,0,33,33
149,07,0,0,0,55,55
149,08,0,0,0,97,97
149,09,0,3,0,77,80
149,10,1,4,0,75,80
149,11,0,2,0,57,59
149,12,0,3,0,50,53
150,00,0,0,0,9,9
150,01,0,0,0,9,9
150,02,0,0,0,3,3
150,03,0,0,0,3,3
150,04,0,0,0,5,5
150,05,0,0,0,2,2
150,06,0,2,0,11,13
150,07,0,0,0,33,33
150,08,0,0,0,44,44
150,09,0,0,0,23,23
150,10,0,0,0,46,46
150,11,0,1,0,28,29
150,12,0,2,0,46,48
151,00,22,0,0,34,56
151,01,18,0,0,18,36
151,02,12,0,0,18,30
151,03,11,0,0,12,23
151,04,15,0,0,22,37
151,05,35,0,0,46,81
151,06,122,0,0,115,237
151,07,193,1,0,230,424
151,08,225,0,0,192,417
151,09,180,0,0,125,305
151,10,147,0,0,103,250
151,11,123,0,0,101,224
151,12,127,0,0,94,221
152,00,8,4,0,33,45
152,01,3,6,0,27,36
152,02,4,3,0,18,25
152,03,4,1,0,9,14
152,04,0,5,0,8,13
152,05,2,2,0,21,25
152,06,21,7,0,70,98
152,07,35,23,0,61,119
152,08,18,19,0,71,108
152,09,14,15,0,62,91
152,10,10,17,0,52,79
152,11,12,12,0,50,74
152,12,12,10,0,46,68
153,00,0,0,0,8,8
153,01,0,0,0,5,5
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,1,0,4,5
153,06,0,1,0,7,8
153,07,0,0,0,16,16
153,08,0,0,0,21,21
153,09,0,0,0,15,15
153,10,0,1,0,13,14
153,11,0,1,0,11,12
153,12,0,2,0,10,12
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
