p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,96,100
77,08,0,0,0,79,79
77,09,0,6,0,72,78
77,10,0,8,0,63,71
77,11,0,5,0,50,55
77,12,0,2,0,53,55
78,00,0,0,0,62,62
78,01,0,0,0,33,33
78,02,0,0,0,18,18
78,03,0,0,0,19,19
78,04,1,1,0,25,27
78,05,1,1,0,34,36
78,06,3,0,0,79,82
78,07,1,2,0,137,140
78,08,0,2,0,163,165
78,09,0,7,0,109,116
78,10,0,3,0,106,109
78,11,1,2,0,90,93
78,12,0,2,0,79,81
79,00,262,0,0,572,834
79,01,163,0,0,269,432
79,02,104,0,0,160,264
79,03,80,0,0,83,163
79,04,68,0,0,112,180
79,05,72,0,0,110,182
79,06,163,0,0,230,393
79,07,230,0,0,308,538
79,08,223,0,0,485,708
79,09,223,0,0,417,640
79,10,193,0,0,215,408
79,11,189,0,0,203,392
79,12,157,0,0,171,328
80,00,3,9,0,142,154
80,01,7,2,0,109,118
80,02,3,2,0,57,62
80,03,1,5,0,40,46
80,04,3,2,0,56,61
80,05,0,0,0,60,60
80,06,1,1,0,105,107
80,07,0,2,0,132,134
80,08,1,0,0,173,174
80,09,2,4,0,247,253
80,10,2,2,0,137,141
80,11,0,1,0,109,110
80,12,0,1,0,121,122
81,00,0,0,0,42,42
81,01,0,0,0,27,27
81,02,0,0,0,15,15
81,03,0,0,0,13,13
81,04,0,0,0,14,14
81,05,0,0,0,24,24
81,06,0,2,0,67,69
81,07,1,6,0,105,112
81,08,1,4,0,108,113
81,09,0,3,0,58,61
81,10,1,2,0,69,72
81,11,0,0,0,61,61
81,12,0,3,0,64,67
82,00,0,30,0,124,154
82,01,5,21,0,57,83
82,02,4,11,0,38,53
82,03,3,11,0,40,54
82,04,1,17,0,41,59
82,05,4,5,0,46,55
82,06,7,3,0,103,113
82,07,2,8,0,128,138
82,08,2,25,0,147,174
82,09,2,18,0,143,163
82,10,2,22,0,102,126
82,11,2,41,0,128,171
82,12,0,28,0,106,134
83,00,1,3,0,31,35
83,01,0,2,0,20,22
83,02,1,0,0,13,14
83,03,0,3,0,16,19
83,04,0,2,0,14,16
83,05,2,2,0,18,22
83,06,2,0,0,32,34
83,07,0,1,0,56,57
83,08,1,1,0,77,79
83,09,0,4,0,48,52
83,10,2,2,0,50,54
83,11,0,2,0,28,30
83,12,0,5,0,30,35
84,00,0,0,0,3,3
84,01,0,0,0,5,5
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,8,8
84,07,0,0,0,9,9
84,08,0,0,0,13,13
84,09,0,0,0,6,6
84,10,0,0,0,9,9
84,11,0,0,0,17,17
84,12,0,0,0,8,8
85,00,0,0,0,45,45
85,01,0,0,0,33,33
85,02,0,0,0,17,17
85,03,0,0,0,21,21
85,04,0,0,0,25,25
85,05,0,1,0,30,31
85,06,0,0,0,66,66
85,07,2,2,0,91,95
85,08,1,8,0,114,123
85,09,0,2,0,61,63
85,10,1,0,0,45,46
85,11,1,2,0,52,55
85,12,0,4,0,70,74
86,00,0,0,0,13,13
86,01,0,0,0,7,7
86,02,0,0,0,6,6
86,03,0,0,0,7,7
86,04,0,0,0,7,7
86,05,0,0,0,14,14
86,06,0,1,0,19,20
86,07,0,2,0,46,48
86,08,1,0,0,43,44
86,09,0,2,0,29,31
86,10,0,0,0,28,28
86,11,0,0,0,33,33
86,12,0,3,0,28,31
87,00,42,0,0,140,182
87,01,14,0,0,60,74
87,02,13,0,0,21,34
87,03,8,0,0,18,26
87,04,7,0,0,34,41
87,05,19,0,0,73,92
87,06,67,0,0,118,185
87,07,93,0,0,179,272
87,08,143,0,0,215,358
87,09,87,0,0,161,248
87,10,77,0,0,115,192
87,11,97,0,0,108,205
87,12,77,0,0,139,216
88,00,23,0,0,54,77
88,01,18,0,0,27,45
88,02,10,0,0,19,29
88,03,6,0,0,10,16
88,04,8,0,0,7,15
88,05,12,0,0,14,26
88,06,17,0,0,23,40
88,07,24,0,0,29,53
88,08,45,0,0,38,83
88,09,38,0,0,44,82
88,10,43,0,0,34,77
88,11,61,0,0,63,124
88,12,75,0,0,76,151
89,00,1,2,0,117,120
89,01,1,0,0,61,62
89,02,0,0,0,36,36
89,03,0,0,0,35,35
89,04,1,1,0,54,56
89,05,2,3,0,84,89
89,06,2,3,0,165,170
89,07,4,7,0,259,270
89,08,5,10,0,289,304
89,09,1,9,0,216,226
89,10,1,6,0,190,197
89,11,1,8,0,172,181
89,12,0,6,0,177,183
90,00,78,0,0,186,264
90,01,59,0,0,97,156
90,02,38,0,0,54,92
90,03,37,0,0,39,76
90,04,27,0,0,41,68
90,05,63,0,0,59,122
90,06,122,0,0,130,252
90,07,240,0,0,229,469
90,08,240,0,0,257,497
90,09,232,0,0,266,498
90,10,213,0,0,178,391
90,11,211,0,0,171,382
90,12,228,0,0,203,431
91,00,0,0,0,74,74
91,01,0,0,0,38,38
91,02,0,0,0,27,27
91,03,0,1,0,29,30
91,04,0,1,0,46,47
91,05,1,1,0,63,65
91,06,1,2,0,128,131
91,07,2,5,0,185,192
91,08,3,5,0,224,232
91,09,1,8,0,146,155
91,10,3,6,0,124,133
91,11,6,8,0,124,138
91,12,0,8,0,113,121
92,00,0,6,0,117,123
92,01,0,4,0,51,55
92,02,1,1,0,49,51
92,03,0,1,0,42,43
92,04,1,1,0,44,46
92,05,0,0,0,57,57
92,06,1,3,0,56,60
92,07,1,9,0,118,128
92,08,1,6,0,120,127
92,09,0,10,0,108,118
92,10,2,6,0,93,101
92,11,0,8,0,101,109
92,12,2,10,0,104,116
93,00,1,0,0,5,6
93,01,1,0,0,6,7
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,5,5
93,05,0,0,0,3,3
93,06,2,0,0,9,11
93,07,1,0,0,6,7
93,08,0,0,0,8,8
93,09,1,0,0,6,7
93,10,1,0,0,10,11
93,11,0,0,0,9,9
93,12,4,1,0,17,22
94,00,0,0,0,27,27
94,01,0,1,0,12,13
94,02,0,0,0,16,16
94,03,0,0,0,5,5
94,04,0,1,0,6,7
94,05,0,0,0,12,12
94,06,0,1,0,32,33
94,07,0,1,0,55,56
94,08,1,1,0,65,67
94,09,0,1,0,43,44
94,10,1,4,0,41,46
94,11,1,2,0,37,40
94,12,0,1,0,44,45
95,00,0,15,0,76,91
95,01,2,7,0,32,41
95,02,0,6,0,16,22
95,03,0,0,0,22,22
95,04,2,0,0,34,36
95,05,2,3,0,48,53
95,06,3,7,0,89,99
95,07,8,13,0,156,177
95,08,7,25,0,167,199
95,09,3,24,0,124,151
95,10,2,29,0,107,138
95,11,4,32,0,96,132
95,12,0,31,0,132,163
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,4,4
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,11,11
96,08,0,0,0,7,7
96,09,0,0,0,10,10
96,10,0,0,0,3,3
96,11,0,0,0,6,6
96,12,0,0,0,7,7
97,00,5,8,0,125,138
97,01,3,3,0,53,59
97,02,2,1,0,18,21
97,03,1,0,0,14,15
97,04,2,1,0,24,27
97,05,1,1,0,51,53
97,06,6,5,0,106,117
97,07,11,10,0,164,185
97,08,11,25,0,200,236
97,09,5,27,0,213,245
97,10,2,25,0,154,181
97,11,4,25,0,141,170
97,12,7,27,0,142,176
98,00,0,0,0,6,6
98,01,0,0,0,5,5
98,02,0,0,0,3,3
98,03,0,0,0,1,1
98,04,0,0,0,3,3
98,05,0,0,0,7,7
98,06,1,0,0,17,18
98,07,1,1,0,36,38
98,08,1,0,0,36,37
98,09,0,3,0,31,34
98,10,0,0,0,40,40
98,11,0,1,0,35,36
98,12,0,0,0,25,25
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,3,3
100,00,119,0,0,202,321
100,01,54,0,0,77,131
100,02,40,0,0,64,104
100,03,32,0,0,36,68
100,04,38,0,0,31,69
100,05,224,0,0,44,268
100,06,529,0,0,91,620
100,07,400,0,0,133,533
100,08,317,0,0,190,507
100,09,323,0,0,224,547
100,10,322,0,0,178,500
100,11,333,0,0,220,553
100,12,309,0,0,221,530
101,00,0,0,0,7,7
101,01,1,0,0,3,4
101,02,0,0,0,4,4
101,03,0,0,0,6,6
101,04,1,0,0,4,5
101,05,0,0,0,6,6
101,06,1,0,0,13,14
101,07,2,0,0,21,23
101,08,0,0,0,28,28
101,09,0,0,0,16,16
101,10,0,0,0,21,21
101,11,0,0,0,14,14
101,12,0,0,0,21,21
102,00,0,0,0,19,19
102,01,0,0,0,18,18
102,02,0,0,0,9,9
102,03,0,0,0,5,5
102,04,0,0,0,15,15
102,05,0,0,0,22,22
102,06,2,0,0,44,46
102,07,0,1,0,87,88
102,08,0,1,0,103,104
102,09,0,0,0,63,63
102,10,0,1,0,55,56
102,11,1,3,0,45,49
102,12,0,0,0,34,34
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,50,51
106,01,0,0,0,15,15
106,02,0,0,0,10,10
106,03,0,1,0,7,8
106,04,0,0,0,6,6
106,05,0,1,0,12,13
106,06,0,1,0,19,20
106,07,3,1,0,35,39
106,08,1,0,0,53,54
106,09,2,2,0,42,46
106,10,0,1,0,33,34
106,11,3,2,0,47,52
106,12,2,1,0,51,54
107,00,149,0,0,290,439
107,01,100,0,0,129,229
107,02,35,0,0,48,83
107,03,21,0,0,39,60
107,04,30,0,0,37,67
107,05,83,0,0,57,140
107,06,203,0,0,204,407
107,07,373,0,0,280,653
107,08,365,1,0,429,795
107,09,336,0,0,483,819
107,10,316,0,0,247,563
107,11,271,1,0,202,474
107,12,265,0,0,244,509
108,00,1,0,0,15,16
108,01,0,0,0,10,10
108,02,0,0,0,6,6
108,03,0,0,0,3,3
108,04,0,0,0,3,3
108,05,0,0,0,6,6
108,06,0,0,0,28,28
108,07,1,6,0,59,66
108,08,0,4,0,53,57
108,09,1,1,0,46,48
108,10,1,2,0,37,40
108,11,0,2,0,34,36
108,12,1,2,0,42,45
109,00,0,0,0,5,5
109,01,0,0,0,4,4
109,02,0,0,0,3,3
109,03,0,0,0,4,4
109,04,0,0,0,3,3
109,05,0,0,0,5,5
109,06,0,0,0,7,7
109,07,0,0,0,11,11
109,08,0,0,0,20,20
109,09,0,0,0,14,14
109,10,0,0,0,13,13
109,11,0,0,0,11,11
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,5,5
111,11,0,0,0,2,2
111,12,0,0,0,3,3
112,00,3,4,0,164,171
112,01,6,4,0,52,62
112,02,2,1,0,33,36
112,03,2,0,0,24,26
112,04,1,1,0,28,30
112,05,0,0,0,70,70
112,06,0,1,0,138,139
112,07,0,2,0,205,207
112,08,1,1,0,319,321
112,09,2,4,0,266,272
112,10,2,2,0,193,197
112,11,0,5,0,176,181
112,12,1,5,0,148,154
113,00,78,0,0,213,291
113,01,42,0,0,63,105
113,02,23,0,0,41,64
113,03,15,0,0,18,33
113,04,10,0,0,28,38
113,05,34,0,0,53,87
113,06,103,0,0,89,192
113,07,189,0,0,148,337
113,08,272,0,0,220,492
113,09,263,0,0,231,494
113,10,223,0,0,156,379
113,11,199,0,0,154,353
113,12,210,0,0,156,366
114,00,166,0,0,314,480
114,01,86,0,0,138,224
114,02,57,0,0,97,154
114,03,18,0,0,45,63
114,04,19,0,0,39,58
114,05,17,0,0,30,47
114,06,51,0,0,67,118
114,07,82,1,0,104,187
114,08,116,0,0,124,240
114,09,109,0,0,113,222
114,10,84,0,0,92,176
114,11,90,0,0,107,197
114,12,109,0,0,115,224
115,00,0,0,0,5,5
115,01,0,0,0,3,3
115,02,0,0,0,4,4
115,03,0,0,0,3,3
115,04,0,0,0,8,8
115,05,0,0,0,15,15
115,06,0,0,0,26,26
115,07,0,0,0,44,44
115,08,0,0,0,44,44
115,09,0,0,0,45,45
115,10,0,0,0,31,31
115,11,0,0,0,27,27
115,12,0,0,0,17,17
116,00,9,3,0,88,100
116,01,5,3,0,55,63
116,02,4,0,0,25,29
116,03,4,4,0,27,35
116,04,1,5,0,35,41
116,05,8,8,0,64,80
116,06,11,9,0,97,117
116,07,37,22,0,173,232
116,08,25,28,0,149,202
116,09,15,28,0,134,177
116,10,8,25,0,119,152
116,11,7,10,0,97,114
116,12,13,15,0,84,112
117,00,0,0,0,18,18
117,01,0,0,0,10,10
117,02,0,0,0,5,5
117,03,0,0,0,7,7
117,04,0,0,0,9,9
117,05,0,0,0,9,9
117,06,0,0,0,26,26
117,07,0,1,0,37,38
117,08,0,0,0,42,42
117,09,0,0,0,33,33
117,10,0,1,0,20,21
117,11,0,2,0,19,21
117,12,0,0,0,31,31
118,00,0,0,0,6,6
118,01,0,0,0,0,0
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,0,0
118,05,0,0,0,7,7
118,06,0,0,0,11,11
118,07,0,0,0,22,22
118,08,0,0,0,30,30
118,09,0,0,0,18,18
118,10,0,0,0,15,15
118,11,0,0,0,21,21
118,12,0,0,0,28,28
119,00,0,0,0,46,46
119,01,0,0,0,23,23
119,02,0,0,0,19,19
119,03,0,1,0,13,14
119,04,1,0,0,22,23
119,05,0,0,0,27,27
119,06,0,0,0,81,81
119,07,0,3,0,160,163
119,08,1,2,0,176,179
119,09,1,2,0,132,135
119,10,0,3,0,105,108
119,11,0,4,0,79,83
119,12,0,5,0,71,76
120,00,0,0,0,7,7
120,01,1,0,0,7,8
120,02,0,0,0,3,3
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,7,7
120,06,0,0,0,11,11
120,07,0,0,0,16,16
120,08,0,0,0,19,19
120,09,0,0,0,11,11
120,10,0,0,0,14,14
120,11,0,0,0,15,15
120,12,0,0,0,16,16
121,00,0,0,0,26,26
121,01,0,0,0,28,28
121,02,0,0,0,14,14
121,03,0,0,0,8,8
121,04,0,0,0,13,13
121,05,1,0,0,23,24
121,06,0,0,0,37,37
121,07,2,1,0,85,88
121,08,3,1,0,77,81
121,09,1,5,0,49,55
121,10,0,2,0,74,76
121,11,1,3,0,69,73
121,12,1,5,0,77,83
122,00,0,0,0,8,8
122,01,0,0,0,6,6
122,02,0,0,0,6,6
122,03,0,0,0,3,3
122,04,0,1,0,1,2
122,05,0,0,0,13,13
122,06,2,2,0,14,18
122,07,0,2,0,40,42
122,08,1,2,0,45,48
122,09,0,0,0,34,34
122,10,0,3,0,29,32
122,11,0,0,0,15,15
122,12,0,0,0,11,11
123,00,0,0,0,21,21
123,01,0,0,0,14,14
123,02,0,0,0,5,5
123,03,0,0,0,3,3
123,04,2,0,0,15,17
123,05,0,0,0,8,8
123,06,1,1,0,28,30
123,07,0,3,0,98,101
123,08,3,2,0,95,100
123,09,1,3,0,122,126
123,10,4,2,0,85,91
123,11,1,0,0,60,61
123,12,0,9,0,69,78
124,00,0,0,0,11,11
124,01,0,0,0,9,9
124,02,0,0,0,2,2
124,03,0,0,0,1,1
124,04,0,0,0,4,4
124,05,0,1,0,21,22
124,06,1,0,0,26,27
124,07,1,1,0,44,46
124,08,1,1,0,58,60
124,09,3,0,0,33,36
124,10,0,3,0,24,27
124,11,0,2,0,24,26
124,12,0,0,0,18,18
125,00,33,0,0,102,135
125,01,15,0,0,43,58
125,02,7,0,0,25,32
125,03,5,0,0,7,12
125,04,5,0,0,16,21
125,05,14,0,0,20,34
125,06,32,0,0,40,72
125,07,50,0,0,67,117
125,08,72,0,0,121,193
125,09,66,0,0,95,161
125,10,71,0,0,96,167
125,11,93,0,0,103,196
125,12,77,0,0,103,180
126,00,0,0,0,36,36
126,01,0,0,0,25,25
126,02,0,0,0,20,20
126,03,0,0,0,15,15
126,04,0,0,0,14,14
126,05,0,0,0,29,29
126,06,1,0,0,41,42
126,07,0,0,0,52,52
126,08,0,1,0,69,70
126,09,0,0,0,72,72
126,10,1,2,0,57,60
126,11,2,1,0,61,64
126,12,2,0,0,65,67
127,00,0,1,0,69,70
127,01,1,1,0,48,50
127,02,0,2,0,40,42
127,03,0,0,0,15,15
127,04,0,2,0,23,25
127,05,0,1,0,19,20
127,06,0,2,0,65,67
127,07,3,5,0,97,105
127,08,1,0,0,108,109
127,09,3,4,0,74,81
127,10,2,2,0,55,59
127,11,0,3,0,68,71
127,12,1,6,0,75,82
128,00,0,0,0,8,8
128,01,0,0,0,3,3
128,02,0,0,0,5,5
128,03,0,0,0,1,1
128,04,0,0,0,4,4
128,05,0,1,0,1,2
128,06,0,0,0,7,7
128,07,0,0,0,3,3
128,08,0,0,0,3,3
128,09,0,0,0,5,5
128,10,0,0,0,4,4
128,11,1,0,0,8,9
128,12,0,0,0,10,10
129,00,6,20,0,101,127
129,01,2,19,0,58,79
129,02,6,12,0,47,65
129,03,8,8,0,47,63
129,04,5,9,0,88,102
129,05,7,10,0,87,104
129,06,15,6,0,159,180
129,07,12,12,0,252,276
129,08,7,14,0,259,280
129,09,6,12,0,228,246
129,10,4,15,0,178,197
129,11,3,21,0,143,167
129,12,3,17,0,149,169
130,00,3,11,0,122,136
130,01,3,11,0,69,83
130,02,1,3,0,46,50
130,03,0,1,0,34,35
130,04,1,2,0,29,32
130,05,1,0,0,37,38
130,06,1,5,0,58,64
130,07,4,7,0,111,122
130,08,1,15,0,137,153
130,09,2,15,0,130,147
130,10,5,17,0,100,122
130,11,3,19,0,121,143
130,12,2,15,0,138,155
131,00,0,0,0,21,21
131,01,0,0,0,10,10
131,02,0,0,0,7,7
131,03,0,0,0,7,7
131,04,0,0,0,8,8
131,05,0,0,0,12,12
131,06,1,1,0,31,33
131,07,0,1,0,49,50
131,08,0,0,0,69,69
131,09,0,2,0,39,41
131,10,0,2,0,37,39
131,11,0,4,0,41,45
131,12,1,3,0,27,31
132,00,233,0,0,396,629
132,01,331,0,0,544,875
132,02,90,1,0,176,267
132,03,78,0,0,135,213
132,04,33,0,0,47,80
132,05,160,0,0,310,470
132,06,284,1,0,471,756
132,07,215,0,0,340,555
132,08,110,0,0,253,363
132,09,143,0,0,256,399
132,10,198,0,0,270,468
132,11,167,0,0,282,449
132,12,340,0,0,342,682
133,00,0,1,0,24,25
133,01,0,0,0,11,11
133,02,1,0,0,11,12
133,03,0,0,0,0,0
133,04,0,0,0,8,8
133,05,0,0,0,21,21
133,06,1,2,0,39,42
133,07,1,0,0,64,65
133,08,1,5,0,88,94
133,09,0,1,0,76,77
133,10,0,0,0,69,69
133,11,0,4,0,45,49
133,12,1,3,0,43,47
134,00,0,8,0,22,30
134,01,0,3,0,10,13
134,02,0,2,0,7,9
134,03,0,1,0,6,7
134,04,0,2,0,22,24
134,05,1,2,0,29,32
134,06,1,1,0,40,42
134,07,1,4,0,69,74
134,08,3,7,0,61,71
134,09,2,7,0,61,70
134,10,2,10,0,47,59
134,11,0,7,0,48,55
134,12,3,8,0,58,69
135,00,0,0,0,33,33
135,01,0,0,0,36,36
135,02,0,0,0,16,16
135,03,0,0,0,5,5
135,04,1,0,0,5,6
135,05,2,0,0,22,24
135,06,0,0,0,37,37
135,07,1,1,0,62,64
135,08,0,0,0,80,80
135,09,2,0,0,76,78
135,10,0,1,0,71,72
135,11,3,5,0,55,63
135,12,2,1,0,62,65
136,00,0,1,0,47,48
136,01,0,0,0,21,21
136,02,0,0,0,12,12
136,03,0,0,0,12,12
136,04,0,0,0,9,9
136,05,0,2,0,18,20
136,06,0,0,0,39,39
136,07,1,5,0,70,76
136,08,0,4,0,97,101
136,09,1,4,0,73,78
136,10,0,2,0,44,46
136,11,1,3,0,60,64
136,12,0,2,0,58,60
137,00,62,0,0,142,204
137,01,27,0,0,51,78
137,02,19,0,0,35,54
137,03,12,0,0,29,41
137,04,16,0,0,31,47
137,05,32,0,0,64,96
137,06,117,0,0,125,242
137,07,204,0,0,273,477
137,08,233,0,0,345,578
137,09,198,0,0,292,490
137,10,162,0,0,168,330
137,11,145,0,0,165,310
137,12,189,0,0,149,338
138,00,279,0,0,443,722
138,01,344,0,0,500,844
138,02,235,0,0,333,568
138,03,29,0,0,50,79
138,04,3,0,0,7,10
138,05,7,0,0,47,54
138,06,31,0,0,43,74
138,07,308,0,0,229,537
138,08,369,0,0,359,728
138,09,652,0,0,673,1325
138,10,495,0,0,551,1046
138,11,556,0,0,719,1275
138,12,584,0,0,615,1199
139,00,1,0,0,14,15
139,01,0,0,0,15,15
139,02,0,0,0,7,7
139,03,0,0,0,15,15
139,04,0,1,0,19,20
139,05,0,0,0,17,17
139,06,4,0,0,44,48
139,07,0,1,0,59,60
139,08,2,1,0,58,61
139,09,1,1,0,37,39
139,10,0,4,0,32,36
139,11,0,0,0,26,26
139,12,0,1,0,23,24
140,00,54,0,0,69,123
140,01,23,0,0,26,49
140,02,18,0,0,10,28
140,03,13,0,0,14,27
140,04,15,0,0,33,48
140,05,60,0,0,54,114
140,06,164,0,0,161,325
140,07,333,0,0,344,677
140,08,433,0,0,400,833
140,09,374,0,0,333,707
140,10,367,0,0,236,603
140,11,349,0,0,214,563
140,12,309,0,0,207,516
141,00,61,0,0,87,148
141,01,42,0,0,31,73
141,02,18,0,0,29,47
141,03,37,0,0,15,52
141,04,41,0,0,47,88
141,05,57,0,0,64,121
141,06,240,0,0,192,432
141,07,499,0,0,380,879
141,08,477,0,0,413,890
141,09,374,1,0,310,685
141,10,373,0,0,207,580
141,11,301,0,0,189,490
141,12,320,0,0,190,510
142,00,189,0,0,188,377
142,01,55,0,0,56,111
142,02,22,0,0,30,52
142,03,16,0,0,13,29
142,04,16,0,0,31,47
142,05,50,0,0,61,111
142,06,149,0,0,146,295
142,07,357,0,0,316,673
142,08,393,0,0,372,765
142,09,382,0,0,270,652
142,10,409,0,0,217,626
142,11,454,0,0,255,709
142,12,436,0,0,241,677
143,00,21,1,0,50,72
143,01,7,0,0,24,31
143,02,4,0,0,11,15
143,03,2,0,0,14,16
143,04,14,0,0,37,51
143,05,40,0,0,55,95
143,06,89,0,0,162,251
143,07,247,0,0,405,652
143,08,259,0,0,444,703
143,09,245,0,0,280,525
143,10,190,0,0,198,388
143,11,162,0,0,153,315
143,12,194,0,0,157,351
144,00,100,0,0,214,314
144,01,54,0,0,103,157
144,02,28,0,0,57,85
144,03,16,0,0,29,45
144,04,8,0,0,33,41
144,05,5,0,0,51,56
144,06,16,0,0,66,82
144,07,52,0,0,101,153
144,08,61,0,0,174,235
144,09,79,0,0,205,284
144,10,94,0,0,153,247
144,11,76,0,0,182,258
144,12,94,0,0,178,272
145,00,11,1,0,102,114
145,01,9,5,0,61,75
145,02,1,2,0,29,32
145,03,2,1,0,27,30
145,04,1,3,0,38,42
145,05,4,3,0,71,78
145,06,7,12,0,106,125
145,07,4,19,0,159,182
145,08,5,39,0,184,228
145,09,4,23,0,144,171
145,10,9,15,0,120,144
145,11,9,11,0,125,145
145,12,10,11,0,126,147
146,00,11,5,0,37,53
146,01,4,1,0,17,22
146,02,4,1,0,15,20
146,03,7,1,0,12,20
146,04,3,0,0,12,15
146,05,7,0,0,37,44
146,06,11,1,0,58,70
146,07,14,3,0,63,80
146,08,15,0,0,68,83
146,09,13,4,0,74,91
146,10,6,9,0,72,87
146,11,9,1,0,60,70
146,12,8,4,0,75,87
147,00,0,0,0,24,24
147,01,0,0,0,21,21
147,02,1,0,0,13,14
147,03,0,0,0,8,8
147,04,0,0,0,21,21
147,05,0,0,0,15,15
147,06,1,3,0,50,54
147,07,1,1,0,70,72
147,08,0,3,0,104,107
147,09,0,2,0,67,69
147,10,0,0,0,59,59
147,11,0,1,0,46,47
147,12,0,0,0,51,51
148,00,168,0,0,383,551
148,01,126,0,0,205,331
148,02,84,0,0,145,229
148,03,59,0,0,79,138
148,04,31,0,0,59,90
148,05,27,0,0,69,96
148,06,28,0,0,125,153
148,07,51,0,0,148,199
148,08,83,0,0,260,343
148,09,87,0,0,249,336
148,10,59,0,0,205,264
148,11,70,0,0,152,222
148,12,70,0,0,168,238
149,00,0,0,0,29,29
149,01,0,0,0,6,6
149,02,0,0,0,7,7
149,03,0,0,0,11,11
149,04,0,0,0,8,8
149,05,0,0,0,9,9
149,06,0,3,0,24,27
149,07,1,0,0,71,72
149,08,0,2,0,79,81
149,09,0,3,0,82,85
149,10,1,1,0,64,66
149,11,0,6,0,68,74
149,12,1,4,0,61,66
150,00,0,0,0,23,23
150,01,0,0,0,16,16
150,02,0,0,0,6,6
150,03,0,0,0,3,3
150,04,0,0,0,9,9
150,05,1,1,0,6,8
150,06,0,2,0,20,22
150,07,0,2,0,28,30
150,08,0,0,0,37,37
150,09,0,1,0,54,55
150,10,0,0,0,40,40
150,11,2,0,0,38,40
150,12,0,2,0,63,65
151,00,9,0,0,39,48
151,01,8,0,0,18,26
151,02,8,0,0,17,25
151,03,3,0,0,17,20
151,04,16,0,0,24,40
151,05,22,0,0,39,61
151,06,78,0,0,103,181
151,07,181,0,0,235,416
151,08,199,0,0,200,399
151,09,143,0,0,144,287
151,10,138,0,0,119,257
151,11,130,0,0,108,238
151,12,123,0,0,110,233
152,00,2,3,0,41,46
152,01,3,1,0,25,29
152,02,2,0,0,20,22
152,03,4,0,0,17,21
152,04,2,1,0,7,10
152,05,2,2,0,18,22
152,06,11,6,0,54,71
152,07,23,7,0,57,87
152,08,18,13,0,81,112
152,09,15,9,0,57,81
152,10,7,10,0,53,70
152,11,5,9,0,50,64
152,12,6,4,0,54,64
153,00,0,0,0,4,4
153,01,1,0,0,6,7
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,1,1
153,06,0,0,0,11,11
153,07,2,2,0,14,18
153,08,1,1,0,27,29
153,09,0,0,0,19,19
153,10,0,0,0,16,16
153,11,1,0,0,15,16
153,12,2,0,0,7,9
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
