p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,1,1
77,12,0,0,0,0,0
78,00,0,0,0,13,13
78,01,0,0,0,8,8
78,02,0,0,0,7,7
78,03,0,1,0,1,2
78,04,0,0,0,12,12
78,05,0,1,0,8,9
78,06,0,2,0,22,24
78,07,0,6,0,51,57
78,08,0,13,0,37,50
78,09,0,7,0,29,36
78,10,0,4,0,16,20
78,11,0,3,0,16,19
78,12,0,5,0,11,16
79,00,642,0,0,48,690
79,01,418,0,0,38,456
79,02,284,0,0,17,301
79,03,199,0,0,16,215
79,04,134,0,0,9,143
79,05,149,0,0,23,172
79,06,314,0,0,46,360
79,07,444,0,0,78,522
79,08,393,0,0,110,503
79,09,524,0,0,123,647
79,10,423,0,0,85,508
79,11,342,0,0,36,378
79,12,321,0,0,37,358
80,00,42,29,0,15,86
80,01,21,25,0,5,51
80,02,23,24,0,3,50
80,03,20,23,0,1,44
80,04,11,7,0,5,23
80,05,5,4,0,8,17
80,06,2,2,0,19,23
80,07,8,6,0,25,39
80,08,1,11,0,18,30
80,09,0,14,0,25,39
80,10,4,5,0,16,25
80,11,2,8,0,13,23
80,12,2,11,0,10,23
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,1,1
81,07,0,0,0,0,0
81,08,0,0,0,1,1
81,09,0,0,0,2,2
81,10,0,0,0,0,0
81,11,0,0,0,2,2
81,12,0,0,0,1,1
82,00,10,136,0,5,151
82,01,10,59,0,1,70
82,02,15,53,0,0,68
82,03,4,41,0,1,46
82,04,4,47,0,3,54
82,05,6,18,0,2,26
82,06,11,5,0,0,16
82,07,14,15,0,3,32
82,08,9,22,0,6,37
82,09,3,30,0,0,33
82,10,0,34,0,1,35
82,11,1,49,0,0,50
82,12,0,53,0,2,55
83,00,4,23,0,3,30
83,01,4,15,0,1,20
83,02,3,16,0,0,19
83,03,2,6,0,2,10
83,04,0,7,0,0,7
83,05,4,3,0,0,7
83,06,4,5,0,1,10
83,07,4,7,0,2,13
83,08,4,7,0,3,14
83,09,4,6,0,0,10
83,10,1,3,0,0,4
83,11,0,3,0,2,5
83,12,1,9,0,1,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,0,0,2,3
85,01,1,1,0,2,4
85,02,2,1,0,0,3
85,03,0,1,0,0,1
85,04,0,0,0,0,0
85,05,1,0,0,2,3
85,06,0,2,0,1,3
85,07,1,2,0,0,3
85,08,0,2,0,2,4
85,09,1,1,0,3,5
85,10,0,0,0,2,2
85,11,0,0,0,0,0
85,12,0,1,0,2,3
86,00,1,0,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,92,0,0,10,102
87,01,54,0,0,16,70
87,02,24,0,0,5,29
87,03,16,0,0,5,21
87,04,22,0,0,8,30
87,05,31,0,0,7,38
87,06,110,0,0,17,127
87,07,165,0,0,29,194
87,08,221,0,0,22,243
87,09,194,0,0,13,207
87,10,152,0,0,26,178
87,11,145,0,0,24,169
87,12,187,0,0,24,211
88,00,45,0,0,7,52
88,01,32,0,0,1,33
88,02,7,0,0,1,8
88,03,7,0,0,1,8
88,04,8,0,0,2,10
88,05,8,0,0,1,9
88,06,23,0,0,3,26
88,07,39,0,0,5,44
88,08,56,0,0,6,62
88,09,66,0,0,7,73
88,10,65,0,0,12,77
88,11,84,0,0,11,95
88,12,109,0,0,9,118
89,00,1,5,0,6,12
89,01,5,8,0,2,15
89,02,1,2,0,4,7
89,03,1,2,0,2,5
89,04,1,0,0,2,3
89,05,2,0,0,9,11
89,06,5,1,0,4,10
89,07,4,9,0,10,23
89,08,2,5,0,11,18
89,09,0,5,0,8,13
89,10,0,2,0,7,9
89,11,2,3,0,8,13
89,12,4,4,0,5,13
90,00,210,0,0,20,230
90,01,106,0,0,12,118
90,02,77,0,0,6,83
90,03,55,0,0,3,58
90,04,57,0,0,10,67
90,05,84,0,0,14,98
90,06,262,0,0,26,288
90,07,427,0,0,44,471
90,08,477,0,0,68,545
90,09,530,0,0,55,585
90,10,373,0,0,37,410
90,11,362,0,0,27,389
90,12,370,0,0,35,405
91,00,0,0,0,4,4
91,01,0,2,0,0,2
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,1,0,0,2,3
91,05,1,0,0,1,2
91,06,0,0,0,4,4
91,07,0,1,0,3,4
91,08,0,1,0,2,3
91,09,0,1,0,4,5
91,10,0,0,0,2,2
91,11,0,0,0,3,3
91,12,0,0,0,2,2
92,00,2,21,0,0,23
92,01,2,20,0,1,23
92,02,0,21,0,0,21
92,03,1,12,0,0,13
92,04,0,5,0,0,5
92,05,0,3,0,0,3
92,06,0,6,0,1,7
92,07,0,10,0,3,13
92,08,0,15,0,5,20
92,09,1,9,0,2,12
92,10,1,15,0,2,18
92,11,0,7,0,1,8
92,12,2,14,0,2,18
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,2,2,0,0,4
93,08,2,0,0,1,3
93,09,0,2,0,0,2
93,10,0,0,0,0,0
93,11,0,0,0,0,0
93,12,0,0,0,0,0
94,00,0,1,0,0,1
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,1,0,0,3,4
94,06,0,1,0,1,2
94,07,0,8,0,3,11
94,08,0,2,0,1,3
94,09,0,3,0,4,7
94,10,0,2,0,4,6
94,11,0,0,0,1,1
94,12,0,3,0,0,3
95,00,8,103,0,0,111
95,01,6,70,0,1,77
95,02,1,22,0,0,23
95,03,0,9,0,0,9
95,04,1,8,0,3,12
95,05,4,10,0,5,19
95,06,7,13,0,5,25
95,07,3,29,0,6,38
95,08,7,40,0,11,58
95,09,4,35,0,8,47
95,10,1,31,0,3,35
95,11,1,19,0,5,25
95,12,1,34,0,4,39
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,22,40,0,5,67
97,01,14,25,0,4,43
97,02,14,11,0,4,29
97,03,7,7,0,1,15
97,04,2,6,0,3,11
97,05,3,8,0,3,14
97,06,8,16,0,10,34
97,07,16,36,0,14,66
97,08,16,60,0,24,100
97,09,16,64,0,25,105
97,10,5,40,0,11,56
97,11,10,36,0,12,58
97,12,5,45,0,17,67
98,00,0,0,0,1,1
98,01,1,0,0,1,2
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,185,0,0,17,202
100,01,104,0,0,9,113
100,02,63,0,0,9,72
100,03,35,0,0,2,37
100,04,45,0,0,4,49
100,05,162,0,0,1,163
100,06,487,0,0,4,491
100,07,365,0,0,3,368
100,08,445,0,0,9,454
100,09,560,0,0,22,582
100,10,460,0,0,15,475
100,11,456,0,0,25,481
100,12,512,0,0,41,553
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,2,2
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,1,1
102,06,0,0,0,2,2
102,07,0,0,0,1,1
102,08,0,0,0,1,1
102,09,0,0,0,1,1
102,10,0,0,0,3,3
102,11,0,0,0,0,0
102,12,0,0,0,2,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,5,0,1,9
106,01,4,2,0,3,9
106,02,2,1,0,1,4
106,03,3,2,0,1,6
106,04,1,1,0,5,7
106,05,2,3,0,1,6
106,06,4,4,0,4,12
106,07,2,4,0,6,12
106,08,1,5,0,6,12
106,09,1,4,0,7,12
106,10,2,5,0,5,12
106,11,1,2,0,5,8
106,12,0,2,0,2,4
107,00,300,0,0,21,321
107,01,183,0,0,19,202
107,02,109,0,0,9,118
107,03,70,0,0,6,76
107,04,77,0,0,9,86
107,05,126,0,0,17,143
107,06,406,0,0,30,436
107,07,665,0,0,55,720
107,08,700,0,0,95,795
107,09,690,0,0,80,770
107,10,598,0,0,44,642
107,11,475,0,0,32,507
107,12,455,0,0,28,483
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,1,0,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,1,1
112,00,24,50,0,15,89
112,01,9,24,0,10,43
112,02,9,17,0,5,31
112,03,5,3,0,4,12
112,04,4,10,0,4,18
112,05,3,6,0,6,15
112,06,1,13,0,20,34
112,07,10,26,0,23,59
112,08,7,52,0,38,97
112,09,9,70,0,50,129
112,10,1,34,0,38,73
112,11,2,24,0,23,49
112,12,1,23,0,23,47
113,00,205,0,0,15,220
113,01,105,0,0,6,111
113,02,52,0,0,3,55
113,03,20,0,0,2,22
113,04,26,0,0,0,26
113,05,52,0,0,10,62
113,06,170,0,0,27,197
113,07,366,0,0,34,400
113,08,491,0,0,66,557
113,09,522,0,0,47,569
113,10,395,0,0,40,435
113,11,362,0,0,40,402
113,12,344,0,0,39,383
114,00,280,0,0,24,304
114,01,186,0,0,15,201
114,02,122,0,0,6,128
114,03,96,0,0,6,102
114,04,52,0,0,3,55
114,05,32,0,0,5,37
114,06,83,0,0,19,102
114,07,144,0,0,28,172
114,08,244,0,0,40,284
114,09,198,0,0,37,235
114,10,189,0,0,24,213
114,11,170,0,0,17,187
114,12,175,0,0,15,190
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,21,0,17,55
116,01,9,14,0,2,25
116,02,7,7,0,9,23
116,03,3,9,0,8,20
116,04,8,8,0,8,24
116,05,6,10,0,4,20
116,06,17,14,0,17,48
116,07,39,47,0,51,137
116,08,35,60,0,32,127
116,09,20,53,0,29,102
116,10,14,34,0,15,63
116,11,9,25,0,16,50
116,12,12,34,0,10,56
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,16,17
119,01,1,2,0,9,12
119,02,0,0,0,0,0
119,03,0,1,0,5,6
119,04,1,1,0,5,7
119,05,0,0,0,14,14
119,06,1,0,0,18,19
119,07,0,6,0,46,52
119,08,0,9,0,51,60
119,09,0,7,0,22,29
119,10,0,1,0,22,23
119,11,0,3,0,13,16
119,12,0,3,0,14,17
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,4,0,1,5
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,2,0,2,4
121,01,0,0,0,1,1
121,02,0,2,0,1,3
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,0,0,0,0
121,08,0,1,0,2,3
121,09,0,1,0,4,5
121,10,0,3,0,1,4
121,11,0,3,0,0,3
121,12,0,1,0,3,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,1,0,0,0,1
122,03,0,0,0,0,0
122,04,0,1,0,0,1
122,05,0,1,0,1,2
122,06,0,1,0,0,1
122,07,0,1,0,0,1
122,08,0,0,0,1,1
122,09,0,1,0,1,2
122,10,0,0,0,0,0
122,11,0,0,0,1,1
122,12,0,0,0,0,0
123,00,0,1,0,0,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,0,0,0,6,6
123,07,2,0,0,4,6
123,08,0,0,0,7,7
123,09,0,0,0,7,7
123,10,0,0,0,0,0
123,11,0,0,0,6,6
123,12,0,0,0,3,3
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,1,2
124,12,0,0,0,0,0
125,00,102,0,0,15,117
125,01,50,0,0,11,61
125,02,31,0,0,2,33
125,03,16,0,0,2,18
125,04,17,0,0,1,18
125,05,17,0,0,5,22
125,06,55,0,0,11,66
125,07,87,0,0,16,103
125,08,165,0,0,27,192
125,09,149,0,0,26,175
125,10,146,0,0,28,174
125,11,193,0,0,21,214
125,12,170,0,0,35,205
126,00,0,6,0,1,7
126,01,0,2,0,0,2
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,1,0,1,2
126,05,0,2,0,1,3
126,06,0,2,0,2,4
126,07,0,4,0,6,10
126,08,0,5,0,6,11
126,09,0,3,0,0,3
126,10,0,5,0,1,6
126,11,0,4,0,5,9
126,12,0,1,0,4,5
127,00,3,7,0,8,18
127,01,2,3,0,11,16
127,02,1,5,0,4,10
127,03,2,8,0,1,11
127,04,0,6,0,1,7
127,05,1,1,0,5,7
127,06,0,4,0,19,23
127,07,1,12,0,40,53
127,08,0,11,0,37,48
127,09,1,10,0,18,29
127,10,0,11,0,23,34
127,11,0,8,0,19,27
127,12,0,8,0,10,18
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,1,1
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,1,2,0,1,4
128,12,0,0,0,2,2
129,00,13,78,0,1,92
129,01,12,49,0,0,61
129,02,4,37,0,0,41
129,03,6,47,0,3,56
129,04,14,53,0,0,67
129,05,11,24,0,4,39
129,06,24,8,0,7,39
129,07,16,24,0,6,46
129,08,8,56,0,5,69
129,09,8,36,0,2,46
129,10,5,45,0,2,52
129,11,3,41,0,4,48
129,12,5,51,0,5,61
130,00,1,21,0,0,22
130,01,0,18,0,2,20
130,02,0,9,0,0,9
130,03,0,7,0,0,7
130,04,0,0,0,0,0
130,05,0,3,0,0,3
130,06,0,9,0,1,10
130,07,2,14,0,1,17
130,08,0,18,0,3,21
130,09,0,7,0,0,7
130,10,1,10,0,4,15
130,11,1,9,0,2,12
130,12,1,9,0,3,13
131,00,1,0,0,0,1
131,01,0,0,0,0,0
131,02,0,0,0,1,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,0,0,3,3
131,07,0,0,0,1,1
131,08,0,0,0,1,1
131,09,0,1,0,2,3
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,1,1
132,00,162,1,0,33,196
132,01,89,0,0,20,109
132,02,9,0,0,1,10
132,03,14,0,0,0,14
132,04,5,0,0,3,8
132,05,137,0,0,48,185
132,06,298,0,0,57,355
132,07,295,0,0,44,339
132,08,210,0,0,22,232
132,09,151,0,0,11,162
132,10,176,0,0,24,200
132,11,141,0,0,17,158
132,12,212,0,0,22,234
133,00,1,0,0,2,3
133,01,0,0,0,1,1
133,02,0,0,0,0,0
133,03,2,0,0,0,2
133,04,1,0,0,2,3
133,05,2,0,0,1,3
133,06,0,1,0,1,2
133,07,6,0,0,2,8
133,08,3,3,0,5,11
133,09,3,0,0,9,12
133,10,3,0,0,8,11
133,11,0,0,0,3,3
133,12,1,0,0,3,4
134,00,0,18,0,0,18
134,01,3,23,0,0,26
134,02,1,10,0,1,12
134,03,0,0,0,0,0
134,04,0,2,0,2,4
134,05,0,3,0,0,3
134,06,2,3,0,3,8
134,07,2,6,0,1,9
134,08,1,17,0,3,21
134,09,2,10,0,2,14
134,10,1,5,0,3,9
134,11,0,10,0,1,11
134,12,0,12,0,2,14
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,1,0,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,0,0
135,06,0,0,0,2,2
135,07,0,0,0,1,1
135,08,1,1,0,5,7
135,09,0,1,0,0,1
135,10,0,2,0,0,2
135,11,0,1,0,3,4
135,12,0,1,0,3,4
136,00,0,0,0,0,0
136,01,0,1,0,0,1
136,02,0,2,0,0,2
136,03,0,0,0,1,1
136,04,0,2,0,2,4
136,05,0,1,0,2,3
136,06,0,0,0,1,1
136,07,0,6,0,1,7
136,08,0,8,0,1,9
136,09,0,5,0,1,6
136,10,0,5,0,3,8
136,11,1,4,0,0,5
136,12,0,2,0,1,3
137,00,103,0,0,8,111
137,01,54,0,0,5,59
137,02,40,0,0,4,44
137,03,17,0,0,2,19
137,04,19,0,0,2,21
137,05,61,0,0,14,75
137,06,213,0,0,13,226
137,07,348,0,0,28,376
137,08,419,0,0,46,465
137,09,346,0,0,38,384
137,10,282,0,0,23,305
137,11,284,0,0,18,302
137,12,248,0,0,22,270
138,00,69,0,0,12,81
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,3,0,0,0,3
138,04,5,0,0,0,5
138,05,6,0,0,1,7
138,06,16,0,0,0,16
138,07,145,0,0,22,167
138,08,338,0,0,26,364
138,09,453,0,0,43,496
138,10,485,0,0,38,523
138,11,438,0,0,33,471
138,12,328,0,0,30,358
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,2,2
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,91,0,0,14,105
140,01,34,0,0,0,34
140,02,25,0,0,1,26
140,03,12,0,0,0,12
140,04,26,0,0,5,31
140,05,67,0,0,8,75
140,06,237,0,0,18,255
140,07,554,0,0,36,590
140,08,805,0,0,43,848
140,09,654,0,0,53,707
140,10,584,0,0,30,614
140,11,521,0,0,35,556
140,12,541,0,0,33,574
141,00,141,0,0,13,154
141,01,106,0,0,6,112
141,02,59,0,0,4,63
141,03,53,0,0,6,59
141,04,62,0,0,7,69
141,05,122,0,0,22,144
141,06,401,0,0,34,435
141,07,756,0,0,80,836
141,08,936,0,0,119,1055
141,09,711,0,0,87,798
141,10,545,0,0,51,596
141,11,492,0,0,27,519
141,12,531,0,0,31,562
142,00,223,0,0,15,238
142,01,109,0,0,5,114
142,02,46,0,0,0,46
142,03,23,0,0,1,24
142,04,22,0,0,2,24
142,05,80,0,0,19,99
142,06,256,0,0,20,276
142,07,519,0,0,46,565
142,08,664,0,0,79,743
142,09,634,0,0,52,686
142,10,594,0,0,50,644
142,11,545,0,0,40,585
142,12,621,0,0,40,661
143,00,61,0,0,7,68
143,01,26,0,0,7,33
143,02,14,0,0,2,16
143,03,16,0,0,0,16
143,04,15,0,0,7,22
143,05,51,0,0,8,59
143,06,177,0,0,22,199
143,07,349,0,0,50,399
143,08,295,0,0,74,369
143,09,298,0,0,63,361
143,10,308,0,0,22,330
143,11,292,0,0,23,315
143,12,258,0,0,24,282
144,00,149,0,0,25,174
144,01,126,0,0,14,140
144,02,68,0,0,8,76
144,03,36,0,0,5,41
144,04,26,0,0,6,32
144,05,25,0,0,11,36
144,06,49,0,0,23,72
144,07,100,0,0,27,127
144,08,147,0,0,33,180
144,09,178,0,0,52,230
144,10,147,0,0,38,185
144,11,157,0,0,36,193
144,12,212,0,0,47,259
145,00,23,11,0,7,41
145,01,21,7,0,2,30
145,02,17,1,0,2,20
145,03,3,4,0,1,8
145,04,10,3,0,4,17
145,05,9,15,0,4,28
145,06,13,23,0,4,40
145,07,10,30,0,12,52
145,08,25,53,0,15,93
145,09,21,49,0,19,89
145,10,15,41,0,17,73
145,11,13,43,0,13,69
145,12,10,23,0,6,39
146,00,22,7,0,2,31
146,01,21,7,0,2,30
146,02,13,1,0,2,16
146,03,6,2,0,0,8
146,04,8,3,0,0,11
146,05,11,2,0,3,16
146,06,23,4,0,1,28
146,07,20,3,0,5,28
146,08,28,7,0,2,37
146,09,15,8,0,2,25
146,10,19,8,0,3,30
146,11,7,11,0,3,21
146,12,12,11,0,6,29
147,00,0,0,0,0,0
147,01,0,1,0,3,4
147,02,0,0,0,2,2
147,03,0,0,0,1,1
147,04,0,0,0,2,2
147,05,0,0,0,0,0
147,06,0,3,0,6,9
147,07,0,2,0,11,13
147,08,0,6,0,2,8
147,09,0,3,0,3,6
147,10,0,2,0,6,8
147,11,0,2,0,9,11
147,12,0,5,0,4,9
148,00,407,0,0,35,442
148,01,284,0,0,28,312
148,02,218,0,0,19,237
148,03,158,0,0,5,163
148,04,95,0,0,15,110
148,05,52,0,0,11,63
148,06,65,0,0,27,92
148,07,108,0,0,31,139
148,08,169,0,0,43,212
148,09,147,0,0,40,187
148,10,127,0,0,39,166
148,11,91,0,0,27,118
148,12,104,0,0,19,123
149,00,0,0,0,1,1
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,3,3
149,07,0,0,0,2,2
149,08,1,0,0,1,2
149,09,0,0,0,1,1
149,10,0,0,0,3,3
149,11,0,0,0,2,2
149,12,0,0,0,0,0
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,1,0,2,3
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,1,0,1,2
151,00,54,0,0,4,58
151,01,22,0,0,1,23
151,02,11,0,0,1,12
151,03,9,0,0,1,10
151,04,14,0,0,4,18
151,05,45,0,0,6,51
151,06,124,0,0,10,134
151,07,269,0,0,23,292
151,08,280,0,0,34,314
151,09,250,0,0,24,274
151,10,191,0,0,9,200
151,11,156,0,0,9,165
151,12,164,0,0,5,169
152,00,11,6,0,2,19
152,01,9,4,0,3,16
152,02,6,0,0,2,8
152,03,1,3,0,1,5
152,04,4,5,0,3,12
152,05,5,1,0,2,8
152,06,13,8,0,6,27
152,07,18,17,0,22,57
152,08,17,35,0,12,64
152,09,10,31,0,13,54
152,10,10,24,0,10,44
152,11,13,26,0,9,48
152,12,9,18,0,11,38
153,00,0,3,0,0,3
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,1,0,1,2
153,07,0,1,0,1,2
153,08,0,3,0,0,3
153,09,0,2,0,1,3
153,10,0,1,0,2,3
153,11,1,4,0,0,5
153,12,0,6,0,1,7
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
