p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,38,40
77,08,0,3,0,70,73
77,09,2,1,0,59,62
77,10,1,5,0,92,98
77,11,0,3,0,92,95
77,12,3,1,0,73,77
78,00,0,0,0,118,118
78,01,0,0,0,101,101
78,02,0,0,0,66,66
78,03,0,1,0,61,62
78,04,0,0,0,59,59
78,05,0,1,0,40,41
78,06,0,0,0,54,54
78,07,1,1,0,53,55
78,08,1,1,0,65,67
78,09,0,4,0,82,86
78,10,0,2,0,81,83
78,11,0,1,0,102,103
78,12,0,0,0,102,102
79,00,1204,0,0,1805,3009
79,01,1563,0,0,1764,3327
79,02,1335,0,0,1498,2833
79,03,899,0,0,962,1861
79,04,425,0,0,524,949
79,05,96,0,0,233,329
79,06,65,0,0,131,196
79,07,68,0,0,165,233
79,08,123,0,0,249,372
79,09,194,0,0,377,571
79,10,262,0,0,501,763
79,11,303,0,0,607,910
79,12,324,0,0,613,937
80,00,30,20,0,785,835
80,01,15,36,0,678,729
80,02,26,28,0,588,642
80,03,22,36,0,547,605
80,04,13,27,0,467,507
80,05,8,15,0,283,306
80,06,5,11,0,213,229
80,07,4,6,0,227,237
80,08,4,3,0,178,185
80,09,3,1,0,205,209
80,10,3,3,0,234,240
80,11,2,2,0,318,322
80,12,3,2,0,302,307
81,00,0,0,0,63,63
81,01,0,1,0,62,63
81,02,0,0,0,44,44
81,03,0,0,0,33,33
81,04,0,0,0,23,23
81,05,0,1,0,34,35
81,06,0,0,0,53,53
81,07,4,1,0,62,67
81,08,0,1,0,58,59
81,09,1,3,0,64,68
81,10,1,5,0,92,98
81,11,2,1,0,71,74
81,12,0,0,0,57,57
82,00,3,43,0,287,333
82,01,5,45,0,220,270
82,02,10,45,0,168,223
82,03,7,47,0,140,194
82,04,13,39,0,160,212
82,05,7,22,0,99,128
82,06,3,6,0,106,115
82,07,4,8,0,111,123
82,08,2,13,0,115,130
82,09,4,18,0,178,200
82,10,2,13,0,207,222
82,11,3,28,0,161,192
82,12,1,31,0,194,226
83,00,0,9,0,74,83
83,01,2,9,0,69,80
83,02,1,4,0,63,68
83,03,1,5,0,60,66
83,04,2,4,0,60,66
83,05,3,2,0,27,32
83,06,1,0,0,38,39
83,07,0,0,0,41,41
83,08,6,2,0,54,62
83,09,1,3,0,68,72
83,10,1,7,0,80,88
83,11,3,5,0,67,75
83,12,1,4,0,61,66
84,00,0,0,0,15,15
84,01,0,0,0,30,30
84,02,0,0,0,28,28
84,03,0,0,0,30,30
84,04,0,0,0,4,4
84,05,0,0,0,4,4
84,06,0,0,0,5,5
84,07,0,0,0,7,7
84,08,0,0,0,3,3
84,09,0,0,0,5,5
84,10,0,0,0,5,5
84,11,0,0,0,8,8
84,12,0,0,0,14,14
85,00,1,0,0,101,102
85,01,0,0,0,84,84
85,02,0,0,0,77,77
85,03,0,1,0,59,60
85,04,0,0,0,99,99
85,05,0,1,0,38,39
85,06,0,1,0,36,37
85,07,1,2,0,47,50
85,08,1,2,0,68,71
85,09,1,2,0,75,78
85,10,1,3,0,90,94
85,11,1,4,0,110,115
85,12,1,5,0,84,90
86,00,1,0,0,29,30
86,01,0,0,0,20,20
86,02,0,0,0,12,12
86,03,0,0,0,11,11
86,04,0,0,0,12,12
86,05,0,0,0,17,17
86,06,0,0,0,10,10
86,07,0,0,0,27,27
86,08,0,1,0,32,33
86,09,1,1,0,35,37
86,10,1,0,0,39,40
86,11,0,2,0,25,27
86,12,0,0,0,26,26
87,00,106,0,0,467,573
87,01,81,0,0,262,343
87,02,56,0,0,174,230
87,03,22,0,0,80,102
87,04,22,0,0,85,107
87,05,7,0,0,58,65
87,06,7,0,0,56,63
87,07,19,0,0,93,112
87,08,44,0,0,128,172
87,09,75,0,0,194,269
87,10,92,0,0,286,378
87,11,102,0,0,304,406
87,12,79,0,0,339,418
88,00,60,0,0,116,176
88,01,66,0,0,71,137
88,02,46,0,0,71,117
88,03,18,0,0,44,62
88,04,11,0,0,47,58
88,05,3,0,0,15,18
88,06,11,0,0,12,23
88,07,7,0,0,27,34
88,08,11,0,0,32,43
88,09,10,0,0,41,51
88,10,23,0,0,47,70
88,11,25,1,0,53,79
88,12,29,0,0,51,80
89,00,1,1,0,322,324
89,01,1,0,0,237,238
89,02,1,3,0,168,172
89,03,0,0,0,130,130
89,04,0,2,0,102,104
89,05,2,0,0,85,87
89,06,1,0,0,103,104
89,07,2,4,0,194,200
89,08,1,6,0,166,173
89,09,7,10,0,251,268
89,10,3,11,0,241,255
89,11,3,5,0,273,281
89,12,1,8,0,248,257
90,00,388,0,0,533,921
90,01,429,0,0,529,958
90,02,255,0,0,289,544
90,03,163,0,0,264,427
90,04,101,0,0,151,252
90,05,58,0,0,102,160
90,06,43,0,0,80,123
90,07,59,0,0,83,142
90,08,110,0,0,145,255
90,09,157,0,0,201,358
90,10,228,0,0,292,520
90,11,253,0,0,315,568
90,12,275,0,0,318,593
91,00,0,1,0,149,150
91,01,0,0,0,150,150
91,02,0,0,0,95,95
91,03,0,0,0,79,79
91,04,1,0,0,81,82
91,05,0,0,0,48,48
91,06,0,2,0,59,61
91,07,2,5,0,91,98
91,08,2,8,0,133,143
91,09,4,11,0,140,155
91,10,1,11,0,180,192
91,11,1,7,0,150,158
91,12,0,2,0,136,138
92,00,0,3,0,197,200
92,01,0,3,0,148,151
92,02,0,3,0,179,182
92,03,0,1,0,165,166
92,04,3,1,0,176,180
92,05,0,5,0,70,75
92,06,0,3,0,56,59
92,07,0,2,0,49,51
92,08,1,2,0,75,78
92,09,1,6,0,92,99
92,10,1,6,0,104,111
92,11,1,4,0,97,102
92,12,0,8,0,132,140
93,00,1,0,0,36,37
93,01,0,0,0,31,31
93,02,0,0,0,15,15
93,03,0,0,0,5,5
93,04,1,0,0,7,8
93,05,2,0,0,6,8
93,06,4,1,0,4,9
93,07,3,0,0,2,5
93,08,0,0,0,6,6
93,09,1,0,0,6,7
93,10,0,0,0,8,8
93,11,2,1,0,10,13
93,12,0,0,0,13,13
94,00,0,1,0,70,71
94,01,0,0,0,78,78
94,02,0,0,0,54,54
94,03,0,0,0,44,44
94,04,0,0,0,46,46
94,05,1,0,0,38,39
94,06,0,0,0,25,25
94,07,0,0,0,33,33
94,08,0,0,0,27,27
94,09,0,0,0,39,39
94,10,1,4,0,38,43
94,11,0,0,0,43,43
94,12,0,2,0,40,42
95,00,2,28,0,186,216
95,01,0,20,0,182,202
95,02,1,11,0,126,138
95,03,0,8,0,98,106
95,04,1,7,0,60,68
95,05,0,3,0,37,40
95,06,1,1,0,59,61
95,07,3,10,0,75,88
95,08,2,9,0,107,118
95,09,3,12,0,144,159
95,10,7,18,0,155,180
95,11,4,20,0,179,203
95,12,0,27,0,147,174
96,00,0,0,0,7,7
96,01,0,0,0,6,6
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,2,2
96,08,0,0,0,4,4
96,09,0,0,0,9,9
96,10,0,0,0,10,10
96,11,0,0,0,7,7
96,12,0,0,0,5,5
97,00,36,34,0,445,515
97,01,21,12,0,284,317
97,02,11,8,0,184,203
97,03,11,4,0,104,119
97,04,7,9,0,98,114
97,05,5,6,0,215,226
97,06,1,1,0,53,55
97,07,7,1,0,86,94
97,08,6,6,0,138,150
97,09,9,15,0,161,185
97,10,13,17,0,222,252
97,11,14,27,0,259,300
97,12,10,28,0,252,290
98,00,1,0,0,53,54
98,01,0,0,0,23,23
98,02,0,0,0,16,16
98,03,0,0,0,11,11
98,04,0,0,0,7,7
98,05,0,0,0,10,10
98,06,0,0,0,8,8
98,07,0,0,0,4,4
98,08,0,0,0,18,18
98,09,0,1,0,28,29
98,10,0,1,0,27,28
98,11,1,0,0,25,26
98,12,0,0,0,26,26
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,4,4
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,2,2
100,00,202,0,0,262,464
100,01,204,0,0,275,479
100,02,112,0,0,193,305
100,03,97,0,0,136,233
100,04,50,0,0,71,121
100,05,36,0,0,41,77
100,06,70,0,0,45,115
100,07,91,0,0,86,177
100,08,147,0,0,107,254
100,09,182,0,0,156,338
100,10,234,0,0,218,452
100,11,233,0,0,251,484
100,12,261,0,0,246,507
101,00,0,0,0,20,20
101,01,0,0,0,12,12
101,02,0,0,0,10,10
101,03,0,0,0,6,6
101,04,0,1,0,6,7
101,05,0,0,0,5,5
101,06,0,0,0,6,6
101,07,0,0,0,14,14
101,08,0,0,0,14,14
101,09,0,0,0,15,15
101,10,1,0,0,11,12
101,11,1,0,0,23,24
101,12,0,0,0,16,16
102,00,1,0,0,83,84
102,01,0,0,0,55,55
102,02,0,0,0,45,45
102,03,0,0,0,32,32
102,04,0,0,0,19,19
102,05,0,0,0,26,26
102,06,0,0,0,28,28
102,07,0,0,0,22,22
102,08,0,0,0,46,46
102,09,0,0,0,51,51
102,10,1,2,0,66,69
102,11,0,0,0,52,52
102,12,1,3,0,54,58
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,11,0,226,243
106,01,5,7,0,290,302
106,02,4,9,0,170,183
106,03,1,1,0,124,126
106,04,1,1,0,72,74
106,05,0,0,0,29,29
106,06,2,1,0,16,19
106,07,0,0,0,21,21
106,08,0,0,0,40,40
106,09,1,3,0,57,61
106,10,3,1,0,64,68
106,11,0,1,0,73,74
106,12,0,2,0,86,88
107,00,581,0,0,686,1267
107,01,434,0,0,491,925
107,02,340,0,0,368,708
107,03,176,0,0,231,407
107,04,114,0,0,172,286
107,05,72,0,0,87,159
107,06,57,0,0,99,156
107,07,89,0,0,134,223
107,08,149,0,0,179,328
107,09,268,1,0,286,555
107,10,342,0,0,405,747
107,11,411,0,0,450,861
107,12,371,0,0,454,825
108,00,0,0,0,41,41
108,01,0,1,0,43,44
108,02,0,0,0,22,22
108,03,0,0,0,20,20
108,04,0,0,0,17,17
108,05,0,0,0,9,9
108,06,0,0,0,7,7
108,07,0,0,0,17,17
108,08,0,0,0,28,28
108,09,1,6,0,39,46
108,10,0,4,0,52,56
108,11,1,4,0,41,46
108,12,0,3,0,25,28
109,00,0,0,0,34,34
109,01,0,0,0,36,36
109,02,0,0,0,20,20
109,03,0,0,0,10,10
109,04,0,0,0,4,4
109,05,0,0,0,3,3
109,06,0,0,0,6,6
109,07,0,0,0,3,3
109,08,0,0,0,9,9
109,09,0,0,0,10,10
109,10,0,0,0,15,15
109,11,0,0,0,6,6
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,9,9
111,01,0,0,0,5,5
111,02,0,0,0,2,2
111,03,0,0,0,2,2
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,4,4
111,12,0,0,0,5,5
112,00,28,40,0,680,748
112,01,30,43,0,612,685
112,02,19,43,0,444,506
112,03,12,30,0,292,334
112,04,6,12,0,184,202
112,05,1,5,0,95,101
112,06,1,1,0,65,67
112,07,0,2,0,133,135
112,08,0,0,0,166,166
112,09,0,1,0,268,269
112,10,1,5,0,340,346
112,11,3,4,0,386,393
112,12,6,3,0,384,393
113,00,247,0,0,360,607
113,01,202,0,0,273,475
113,02,126,0,0,184,310
113,03,75,0,0,141,216
113,04,43,0,0,99,142
113,05,25,0,0,55,80
113,06,15,0,0,43,58
113,07,33,0,0,66,99
113,08,72,0,0,93,165
113,09,133,0,0,169,302
113,10,159,0,0,229,388
113,11,204,0,0,242,446
113,12,239,0,0,310,549
114,00,463,0,0,799,1262
114,01,540,0,0,754,1294
114,02,583,0,0,562,1145
114,03,400,0,0,353,753
114,04,157,0,0,184,341
114,05,30,0,0,69,99
114,06,29,0,0,35,64
114,07,21,0,0,49,70
114,08,46,0,0,63,109
114,09,65,0,0,108,173
114,10,105,0,0,159,264
114,11,113,0,0,184,297
114,12,144,1,0,219,364
115,00,0,0,0,16,16
115,01,0,0,0,9,9
115,02,0,0,0,8,8
115,03,0,0,0,3,3
115,04,0,0,0,4,4
115,05,0,0,0,2,2
115,06,0,0,0,7,7
115,07,0,0,0,18,18
115,08,0,0,0,19,19
115,09,0,0,0,14,14
115,10,0,1,0,21,22
115,11,0,0,0,18,18
115,12,1,0,0,22,23
116,00,13,7,0,255,275
116,01,28,11,0,273,312
116,02,12,6,0,215,233
116,03,15,5,0,87,107
116,04,11,2,0,82,95
116,05,7,6,0,59,72
116,06,7,4,0,93,104
116,07,15,11,0,109,135
116,08,10,13,0,95,118
116,09,24,22,0,158,204
116,10,23,23,0,183,229
116,11,15,24,0,168,207
116,12,15,19,0,163,197
117,00,0,0,0,30,30
117,01,0,0,0,24,24
117,02,0,0,0,24,24
117,03,0,0,0,15,15
117,04,0,0,0,7,7
117,05,1,0,0,9,10
117,06,0,0,0,13,13
117,07,0,1,0,16,17
117,08,0,1,0,13,14
117,09,0,0,0,22,22
117,10,0,2,0,24,26
117,11,0,0,0,24,24
117,12,1,0,0,26,27
118,00,0,0,0,34,34
118,01,0,0,0,28,28
118,02,0,0,0,19,19
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,9,9
118,06,0,0,0,10,10
118,07,0,0,0,11,11
118,08,0,0,0,11,11
118,09,0,0,0,11,11
118,10,0,0,0,19,19
118,11,0,0,0,23,23
118,12,0,0,0,25,25
119,00,0,0,0,175,175
119,01,0,0,0,154,154
119,02,0,0,0,109,109
119,03,0,0,0,99,99
119,04,0,0,0,68,68
119,05,0,0,0,55,55
119,06,0,1,0,57,58
119,07,1,0,0,64,65
119,08,1,1,0,61,63
119,09,4,4,0,92,100
119,10,1,4,0,104,109
119,11,0,3,0,91,94
119,12,1,2,0,100,103
120,00,0,0,0,17,17
120,01,0,0,0,21,21
120,02,0,0,0,14,14
120,03,0,0,0,11,11
120,04,0,0,0,10,10
120,05,0,0,0,3,3
120,06,0,0,0,8,8
120,07,0,0,0,11,11
120,08,0,0,0,8,8
120,09,0,0,0,9,9
120,10,1,0,0,10,11
120,11,0,0,0,16,16
120,12,0,1,0,16,17
121,00,0,0,0,79,79
121,01,0,0,0,54,54
121,02,0,0,0,40,40
121,03,0,0,0,19,19
121,04,1,0,0,19,20
121,05,0,0,0,15,15
121,06,2,0,0,18,20
121,07,0,0,0,31,31
121,08,1,2,0,41,44
121,09,0,2,0,49,51
121,10,0,0,0,61,61
121,11,3,0,0,77,80
121,12,1,2,0,53,56
122,00,0,0,0,26,26
122,01,0,0,0,23,23
122,02,0,0,0,11,11
122,03,0,0,0,18,18
122,04,0,0,0,17,17
122,05,0,0,0,9,9
122,06,0,0,0,12,12
122,07,0,2,0,24,26
122,08,0,0,0,22,22
122,09,1,2,0,25,28
122,10,1,1,0,24,26
122,11,0,1,0,21,22
122,12,0,0,0,26,26
123,00,0,0,0,79,79
123,01,0,0,0,99,99
123,02,0,0,0,43,43
123,03,0,0,0,44,44
123,04,0,2,0,17,19
123,05,0,0,0,8,8
123,06,0,0,0,22,22
123,07,1,0,0,56,57
123,08,1,1,0,61,63
123,09,0,0,0,126,126
123,10,2,0,0,149,151
123,11,0,1,0,83,84
123,12,1,0,0,80,81
124,00,0,0,0,40,40
124,01,0,0,0,40,40
124,02,0,0,0,14,14
124,03,0,0,0,10,10
124,04,0,0,0,15,15
124,05,0,0,0,12,12
124,06,0,0,0,14,14
124,07,0,1,0,17,18
124,08,0,1,0,17,18
124,09,0,0,0,25,25
124,10,0,1,0,38,39
124,11,0,0,0,18,18
124,12,2,1,0,30,33
125,00,103,0,0,209,312
125,01,101,0,0,138,239
125,02,98,1,0,89,188
125,03,87,0,0,81,168
125,04,61,0,0,48,109
125,05,5,0,0,25,30
125,06,9,0,0,31,40
125,07,11,0,0,32,43
125,08,23,0,0,63,86
125,09,42,0,0,78,120
125,10,62,0,0,139,201
125,11,79,0,0,128,207
125,12,64,0,0,187,251
126,00,0,0,0,57,57
126,01,0,0,0,74,74
126,02,0,0,0,47,47
126,03,0,0,0,31,31
126,04,0,0,0,23,23
126,05,0,0,0,25,25
126,06,0,1,0,23,24
126,07,0,1,0,43,44
126,08,0,1,0,35,36
126,09,1,0,0,32,33
126,10,0,1,0,50,51
126,11,1,1,0,49,51
126,12,0,2,0,51,53
127,00,1,2,0,177,180
127,01,4,2,0,194,200
127,02,2,1,0,205,208
127,03,0,3,0,210,213
127,04,1,5,0,194,200
127,05,0,3,0,59,62
127,06,1,0,0,51,52
127,07,0,0,0,51,51
127,08,1,1,0,61,63
127,09,2,3,0,72,77
127,10,0,4,0,77,81
127,11,2,1,0,76,79
127,12,0,0,0,63,63
128,00,0,0,0,8,8
128,01,0,1,0,5,6
128,02,0,0,0,11,11
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,1,0,4,5
128,08,0,0,0,9,9
128,09,0,0,0,5,5
128,10,0,0,0,8,8
128,11,0,0,0,4,4
128,12,1,0,0,2,3
129,00,11,49,0,287,347
129,01,7,35,0,251,293
129,02,13,37,0,212,262
129,03,16,32,0,206,254
129,04,21,39,0,205,265
129,05,7,22,0,158,187
129,06,6,5,0,139,150
129,07,7,10,0,111,128
129,08,12,8,0,158,178
129,09,16,10,0,229,255
129,10,7,12,0,237,256
129,11,4,17,0,222,243
129,12,5,16,0,217,238
130,00,1,20,0,212,233
130,01,0,13,0,179,192
130,02,0,9,0,133,142
130,03,1,6,0,154,161
130,04,0,1,0,260,261
130,05,2,1,0,61,64
130,06,0,5,0,53,58
130,07,3,4,0,61,68
130,08,2,8,0,67,77
130,09,1,10,0,99,110
130,10,3,6,0,79,88
130,11,0,11,0,96,107
130,12,3,8,0,95,106
131,00,0,1,0,34,35
131,01,0,0,0,39,39
131,02,0,0,0,31,31
131,03,0,0,0,16,16
131,04,0,0,0,23,23
131,05,0,0,0,12,12
131,06,0,0,0,19,19
131,07,0,0,0,16,16
131,08,3,0,0,26,29
131,09,3,2,0,31,36
131,10,0,1,0,52,53
131,11,2,1,0,43,46
131,12,0,2,0,37,39
132,00,168,0,0,269,437
132,01,71,0,0,164,235
132,02,5,0,0,35,40
132,03,24,0,0,33,57
132,04,33,0,0,88,121
132,05,107,0,0,200,307
132,06,166,0,0,269,435
132,07,190,0,0,315,505
132,08,153,0,0,308,461
132,09,164,0,0,282,446
132,10,155,0,0,261,416
132,11,143,0,0,245,388
132,12,206,0,0,316,522
133,00,1,0,0,76,77
133,01,0,0,0,55,55
133,02,0,0,0,29,29
133,03,0,0,0,24,24
133,04,0,0,0,14,14
133,05,1,0,0,18,19
133,06,0,0,0,25,25
133,07,1,1,0,33,35
133,08,1,1,0,62,64
133,09,0,3,0,93,96
133,10,4,1,0,79,84
133,11,2,1,0,87,90
133,12,0,3,0,89,92
134,00,1,7,0,59,67
134,01,1,11,0,54,66
134,02,0,2,0,26,28
134,03,0,3,0,36,39
134,04,0,3,0,28,31
134,05,0,0,0,31,31
134,06,0,1,0,32,33
134,07,1,2,0,37,40
134,08,0,6,0,46,52
134,09,0,4,0,36,40
134,10,2,1,0,38,41
134,11,0,4,0,48,52
134,12,2,4,0,64,70
135,00,0,0,0,40,40
135,01,0,0,0,37,37
135,02,0,0,0,29,29
135,03,0,0,0,25,25
135,04,0,0,0,21,21
135,05,0,0,0,18,18
135,06,0,0,0,21,21
135,07,2,0,0,20,22
135,08,1,0,0,52,53
135,09,0,1,0,58,59
135,10,2,1,0,59,62
135,11,0,0,0,56,56
135,12,1,5,0,59,65
136,00,0,0,0,126,126
136,01,0,1,0,103,104
136,02,0,1,0,91,92
136,03,0,0,0,102,102
136,04,0,0,0,72,72
136,05,0,0,0,38,38
136,06,0,2,0,34,36
136,07,0,1,0,48,49
136,08,1,0,0,45,46
136,09,3,1,0,57,61
136,10,0,1,0,78,79
136,11,2,1,0,82,85
136,12,0,3,0,58,61
137,00,228,0,0,438,666
137,01,178,0,0,324,502
137,02,121,0,0,229,350
137,03,94,0,0,176,270
137,04,90,0,0,121,211
137,05,27,0,0,74,101
137,06,33,0,0,87,120
137,07,64,0,0,130,194
137,08,98,0,0,191,289
137,09,121,0,0,261,382
137,10,152,0,0,326,478
137,11,169,0,0,345,514
137,12,198,0,0,339,537
138,00,20,0,0,47,67
138,01,3,0,0,5,8
138,02,3,0,0,3,6
138,03,1,0,0,5,6
138,04,1,0,0,3,4
138,05,4,0,0,11,15
138,06,5,0,0,12,17
138,07,31,0,0,38,69
138,08,63,0,0,107,170
138,09,168,0,0,232,400
138,10,309,0,0,323,632
138,11,396,1,0,461,858
138,12,288,0,0,322,610
139,00,0,0,0,30,30
139,01,1,0,0,31,32
139,02,0,0,0,21,21
139,03,0,0,0,22,22
139,04,0,0,0,18,18
139,05,0,0,0,17,17
139,06,0,0,0,20,20
139,07,1,0,0,25,26
139,08,1,1,0,32,34
139,09,1,1,0,39,41
139,10,0,3,0,35,38
139,11,0,0,0,38,38
139,12,0,0,0,40,40
140,00,104,0,0,227,331
140,01,68,0,0,116,184
140,02,39,0,0,67,106
140,03,30,0,0,60,90
140,04,26,0,0,44,70
140,05,17,0,0,31,48
140,06,37,0,0,62,99
140,07,102,0,0,156,258
140,08,132,0,0,179,311
140,09,197,0,0,207,404
140,10,207,0,0,253,460
140,11,292,0,0,284,576
140,12,284,0,0,268,552
141,00,258,1,0,375,634
141,01,253,1,0,313,567
141,02,180,0,0,178,358
141,03,108,0,0,115,223
141,04,110,0,0,86,196
141,05,29,0,0,51,80
141,06,52,0,0,74,126
141,07,99,0,0,96,195
141,08,181,0,0,145,326
141,09,333,0,0,234,567
141,10,403,0,0,346,749
141,11,461,0,0,379,840
141,12,463,0,0,362,825
142,00,340,0,0,330,670
142,01,197,0,0,239,436
142,02,71,0,0,131,202
142,03,32,0,0,40,72
142,04,27,0,0,45,72
142,05,19,0,0,39,58
142,06,49,0,0,62,111
142,07,100,0,0,79,179
142,08,180,0,0,133,313
142,09,330,0,0,228,558
142,10,437,0,0,305,742
142,11,482,0,0,328,810
142,12,582,0,0,396,978
143,00,54,0,0,131,185
143,01,28,0,0,100,128
143,02,19,0,0,47,66
143,03,9,0,0,22,31
143,04,11,0,0,21,32
143,05,12,0,0,30,42
143,06,30,0,0,57,87
143,07,48,0,0,73,121
143,08,120,0,0,140,260
143,09,205,0,0,228,433
143,10,256,0,0,292,548
143,11,270,0,0,265,535
143,12,239,0,0,281,520
144,00,268,0,0,592,860
144,01,329,0,0,590,919
144,02,318,0,0,509,827
144,03,211,0,0,262,473
144,04,100,0,0,177,277
144,05,16,0,0,54,70
144,06,16,0,0,54,70
144,07,17,0,0,64,81
144,08,27,0,0,113,140
144,09,46,0,0,153,199
144,10,92,0,0,270,362
144,11,99,0,0,301,400
144,12,154,0,0,345,499
145,00,23,22,0,485,530
145,01,11,16,0,320,347
145,02,9,12,0,218,239
145,03,11,8,0,157,176
145,04,2,2,0,97,101
145,05,6,5,0,70,81
145,06,7,5,0,58,70
145,07,11,4,0,110,125
145,08,2,15,0,137,154
145,09,6,12,0,179,197
145,10,6,13,0,247,266
145,11,4,16,0,314,334
145,12,7,17,0,321,345
146,00,19,20,0,160,199
146,01,10,14,0,127,151
146,02,8,6,0,68,82
146,03,6,4,0,34,44
146,04,6,4,0,38,48
146,05,5,3,0,37,45
146,06,11,2,0,43,56
146,07,14,1,0,69,84
146,08,21,1,0,73,95
146,09,11,5,0,106,122
146,10,24,3,0,125,152
146,11,15,3,0,172,190
146,12,12,9,0,149,170
147,00,0,0,0,87,87
147,01,0,0,0,87,87
147,02,0,0,0,48,48
147,03,1,0,0,37,38
147,04,0,0,0,35,35
147,05,0,0,0,30,30
147,06,0,0,0,36,36
147,07,1,0,0,41,42
147,08,0,2,0,35,37
147,09,0,2,0,44,46
147,10,0,2,0,54,56
147,11,0,0,0,56,56
147,12,0,0,0,60,60
148,00,783,0,0,1306,2089
148,01,960,0,0,1488,2448
148,02,1075,0,0,1576,2651
148,03,876,0,0,1097,1973
148,04,389,0,0,565,954
148,05,77,0,0,167,244
148,06,42,0,0,137,179
148,07,32,0,0,119,151
148,08,55,0,0,175,230
148,09,75,0,0,258,333
148,10,90,0,0,317,407
148,11,98,0,0,361,459
148,12,128,0,0,397,525
149,00,0,1,0,61,62
149,01,0,0,0,52,52
149,02,0,1,0,37,38
149,03,0,0,0,22,22
149,04,0,0,0,14,14
149,05,0,0,0,11,11
149,06,0,0,0,21,21
149,07,0,0,0,38,38
149,08,1,0,0,44,45
149,09,2,1,0,55,58
149,10,0,1,0,64,65
149,11,0,1,0,77,78
149,12,0,2,0,63,65
150,00,0,1,0,57,58
150,01,0,0,0,73,73
150,02,0,0,0,51,51
150,03,0,0,0,20,20
150,04,0,0,0,18,18
150,05,0,0,0,7,7
150,06,0,0,0,5,5
150,07,0,0,0,11,11
150,08,1,0,0,17,18
150,09,0,0,0,26,26
150,10,0,2,0,27,29
150,11,0,0,0,24,24
150,12,0,0,0,24,24
151,00,41,0,0,113,154
151,01,29,0,0,71,100
151,02,24,0,0,47,71
151,03,9,0,0,38,47
151,04,5,0,0,31,36
151,05,13,0,0,23,36
151,06,41,0,0,45,86
151,07,54,0,0,71,125
151,08,95,0,0,103,198
151,09,144,0,0,152,296
151,10,223,0,0,186,409
151,11,203,0,0,191,394
151,12,193,0,0,175,368
152,00,7,2,0,125,134
152,01,10,3,0,70,83
152,02,4,0,0,83,87
152,03,4,3,0,59,66
152,04,7,0,0,42,49
152,05,3,2,0,30,35
152,06,3,2,0,47,52
152,07,15,7,0,40,62
152,08,5,5,0,50,60
152,09,10,10,0,72,92
152,10,14,5,0,76,95
152,11,15,6,0,91,112
152,12,10,10,0,89,109
153,00,1,0,0,24,25
153,01,0,0,0,25,25
153,02,0,0,0,18,18
153,03,0,0,0,14,14
153,04,0,0,0,5,5
153,05,0,0,0,4,4
153,06,0,0,0,7,7
153,07,0,1,0,13,14
153,08,1,0,0,11,12
153,09,1,1,0,11,13
153,10,0,1,0,13,14
153,11,0,0,0,16,16
153,12,0,0,0,22,22
154,00,0,0,0,3,3
154,01,0,0,0,11,11
