p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,52,54
77,08,0,0,0,55,55
77,09,1,4,0,64,69
77,10,0,0,0,89,89
77,11,0,1,0,96,97
77,12,0,3,0,85,88
78,00,0,0,0,120,120
78,01,0,1,0,111,112
78,02,0,0,0,81,81
78,03,0,0,0,51,51
78,04,1,0,0,48,49
78,05,0,0,0,43,43
78,06,0,0,0,45,45
78,07,0,0,0,52,52
78,08,1,1,0,61,63
78,09,2,2,0,66,70
78,10,1,1,0,87,89
78,11,0,1,0,75,76
78,12,0,3,0,73,76
79,00,1005,0,0,1280,2285
79,01,1246,0,0,1225,2471
79,02,1149,0,0,1109,2258
79,03,782,0,0,799,1581
79,04,405,0,0,432,837
79,05,128,0,0,220,348
79,06,57,0,0,107,164
79,07,88,0,0,130,218
79,08,89,0,0,150,239
79,09,156,0,0,250,406
79,10,217,0,0,310,527
79,11,265,0,0,433,698
79,12,256,0,0,439,695
80,00,40,33,0,744,817
80,01,36,47,0,795,878
80,02,24,59,0,696,779
80,03,27,48,0,714,789
80,04,28,32,0,736,796
80,05,9,16,0,421,446
80,06,3,8,0,162,173
80,07,3,4,0,124,131
80,08,4,0,0,143,147
80,09,1,1,0,199,201
80,10,1,0,0,185,186
80,11,2,1,0,257,260
80,12,2,1,0,228,231
81,00,0,0,0,73,73
81,01,0,0,0,78,78
81,02,0,0,0,62,62
81,03,0,0,0,35,35
81,04,0,0,0,26,26
81,05,0,1,0,42,43
81,06,1,0,0,40,41
81,07,0,0,0,41,41
81,08,0,2,0,38,40
81,09,1,2,0,54,57
81,10,0,4,0,69,73
81,11,0,1,0,73,74
81,12,0,1,0,74,75
82,00,8,51,0,236,295
82,01,9,50,0,157,216
82,02,11,37,0,116,164
82,03,15,40,0,125,180
82,04,13,44,0,128,185
82,05,4,20,0,101,125
82,06,7,7,0,104,118
82,07,4,14,0,77,95
82,08,1,17,0,116,134
82,09,5,18,0,163,186
82,10,10,25,0,200,235
82,11,3,33,0,184,220
82,12,3,25,0,191,219
83,00,3,17,0,74,94
83,01,4,10,0,65,79
83,02,6,11,0,47,64
83,03,4,2,0,54,60
83,04,3,4,0,64,71
83,05,2,7,0,39,48
83,06,1,3,0,37,41
83,07,0,0,0,34,34
83,08,1,1,0,42,44
83,09,4,1,0,60,65
83,10,2,5,0,79,86
83,11,2,5,0,59,66
83,12,1,1,0,51,53
84,00,0,0,0,19,19
84,01,0,0,0,18,18
84,02,0,0,0,22,22
84,03,0,0,0,17,17
84,04,0,0,0,4,4
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,3,3
84,08,0,0,0,2,2
84,09,0,0,0,3,3
84,10,0,0,0,6,6
84,11,0,0,0,10,10
84,12,0,0,0,7,7
85,00,1,1,0,109,111
85,01,0,1,0,98,99
85,02,1,0,0,82,83
85,03,0,1,0,70,71
85,04,0,1,0,70,71
85,05,0,0,0,48,48
85,06,0,0,0,34,34
85,07,1,3,0,57,61
85,08,0,0,0,68,68
85,09,0,1,0,64,65
85,10,1,0,0,101,102
85,11,0,1,0,98,99
85,12,0,2,0,95,97
86,00,0,1,0,42,43
86,01,0,0,0,24,24
86,02,0,0,0,19,19
86,03,0,0,0,17,17
86,04,0,0,0,17,17
86,05,0,0,0,15,15
86,06,0,0,0,17,17
86,07,0,0,0,21,21
86,08,0,1,0,24,25
86,09,0,1,0,30,31
86,10,0,0,0,28,28
86,11,0,0,0,25,25
86,12,0,1,0,20,21
87,00,92,0,0,313,405
87,01,67,0,0,192,259
87,02,30,0,0,133,163
87,03,20,0,0,59,79
87,04,15,0,0,53,68
87,05,10,0,0,67,77
87,06,20,0,0,67,87
87,07,29,0,0,79,108
87,08,36,0,0,114,150
87,09,55,0,0,159,214
87,10,89,0,0,200,289
87,11,104,0,0,264,368
87,12,89,0,0,232,321
88,00,48,0,0,84,132
88,01,44,0,0,62,106
88,02,23,0,0,39,62
88,03,13,0,0,18,31
88,04,9,0,0,15,24
88,05,15,0,0,17,32
88,06,8,0,0,13,21
88,07,7,0,0,18,25
88,08,10,0,0,20,30
88,09,23,0,0,30,53
88,10,22,0,0,37,59
88,11,41,0,0,43,84
88,12,46,0,0,51,97
89,00,0,1,0,300,301
89,01,0,6,0,210,216
89,02,0,2,0,148,150
89,03,3,3,0,127,133
89,04,1,0,0,86,87
89,05,3,0,0,71,74
89,06,1,0,0,105,106
89,07,1,1,0,119,121
89,08,1,1,0,147,149
89,09,2,6,0,179,187
89,10,3,5,0,213,221
89,11,5,2,0,256,263
89,12,0,3,0,251,254
90,00,278,0,0,356,634
90,01,232,0,0,292,524
90,02,182,0,0,227,409
90,03,170,0,0,197,367
90,04,106,0,0,136,242
90,05,69,0,0,100,169
90,06,49,0,0,61,110
90,07,60,0,0,60,120
90,08,95,0,0,84,179
90,09,124,0,0,128,252
90,10,186,0,0,160,346
90,11,214,0,0,198,412
90,12,246,0,0,239,485
91,00,0,0,0,173,173
91,01,0,1,0,191,192
91,02,1,0,0,151,152
91,03,0,0,0,103,103
91,04,1,0,0,94,95
91,05,0,0,0,56,56
91,06,1,1,0,67,69
91,07,0,2,0,75,77
91,08,0,4,0,99,103
91,09,0,5,0,108,113
91,10,0,10,0,153,163
91,11,1,1,0,147,149
91,12,1,4,0,121,126
92,00,0,17,0,186,203
92,01,0,14,0,133,147
92,02,0,12,0,156,168
92,03,0,7,0,106,113
92,04,0,4,0,142,146
92,05,1,5,0,78,84
92,06,0,2,0,67,69
92,07,1,5,0,60,66
92,08,0,2,0,83,85
92,09,3,3,0,94,100
92,10,2,3,0,81,86
92,11,1,9,0,108,118
92,12,0,6,0,105,111
93,00,2,26,0,169,197
93,01,2,10,0,25,37
93,02,0,3,0,23,26
93,03,0,0,0,5,5
93,04,0,0,0,10,10
93,05,3,0,0,19,22
93,06,0,0,0,3,3
93,07,0,0,0,4,4
93,08,1,1,0,6,8
93,09,0,1,0,7,8
93,10,1,2,0,13,16
93,11,3,1,0,15,19
93,12,5,0,0,20,25
94,00,0,0,0,61,61
94,01,0,0,0,69,69
94,02,0,0,0,48,48
94,03,0,1,0,33,34
94,04,1,1,0,35,37
94,05,0,0,0,25,25
94,06,0,1,0,17,18
94,07,0,0,0,22,22
94,08,0,0,0,26,26
94,09,0,0,0,28,28
94,10,0,2,0,37,39
94,11,0,0,0,29,29
94,12,0,0,0,49,49
95,00,5,44,0,182,231
95,01,4,24,0,130,158
95,02,0,15,0,89,104
95,03,0,16,0,74,90
95,04,0,5,0,49,54
95,05,0,5,0,48,53
95,06,1,3,0,42,46
95,07,1,5,0,64,70
95,08,2,9,0,97,108
95,09,3,13,0,124,140
95,10,3,19,0,132,154
95,11,2,12,0,154,168
95,12,4,22,0,154,180
96,00,1,0,0,6,7
96,01,0,0,0,5,5
96,02,0,0,0,4,4
96,03,0,0,0,6,6
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,0,0
96,07,0,0,0,2,2
96,08,0,0,0,4,4
96,09,0,0,0,5,5
96,10,0,0,0,7,7
96,11,0,0,0,9,9
96,12,0,0,0,10,10
97,00,17,27,0,285,329
97,01,15,15,0,212,242
97,02,9,8,0,121,138
97,03,3,4,0,65,72
97,04,6,2,0,55,63
97,05,2,0,0,51,53
97,06,3,2,0,38,43
97,07,3,2,0,63,68
97,08,7,9,0,84,100
97,09,5,7,0,107,119
97,10,10,17,0,164,191
97,11,3,22,0,188,213
97,12,5,27,0,220,252
98,00,0,0,0,26,26
98,01,0,0,0,14,14
98,02,0,0,0,18,18
98,03,0,0,0,12,12
98,04,0,0,0,9,9
98,05,0,0,0,10,10
98,06,0,0,0,5,5
98,07,0,0,0,9,9
98,08,0,0,0,11,11
98,09,1,0,0,15,16
98,10,0,1,0,37,38
98,11,1,1,0,27,29
98,12,0,0,0,29,29
99,00,0,0,0,1,1
99,01,0,0,0,4,4
99,02,0,0,0,4,4
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,4,4
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,222,0,0,330,552
100,01,158,0,0,282,440
100,02,158,0,0,186,344
100,03,105,0,0,117,222
100,04,63,0,0,111,174
100,05,51,0,0,45,96
100,06,77,0,0,45,122
100,07,91,0,0,55,146
100,08,105,0,0,66,171
100,09,141,0,0,124,265
100,10,219,0,0,154,373
100,11,235,0,0,191,426
100,12,217,0,0,219,436
101,00,0,0,0,15,15
101,01,0,0,0,10,10
101,02,0,0,0,8,8
101,03,0,0,0,8,8
101,04,0,0,0,6,6
101,05,1,0,0,10,11
101,06,0,0,0,7,7
101,07,0,0,0,16,16
101,08,1,0,0,12,13
101,09,0,0,0,8,8
101,10,0,1,0,15,16
101,11,0,0,0,20,20
101,12,0,0,0,9,9
102,00,0,0,0,73,73
102,01,1,0,0,63,64
102,02,0,0,0,39,39
102,03,0,0,0,21,21
102,04,0,0,0,23,23
102,05,0,0,0,28,28
102,06,0,0,0,29,29
102,07,0,0,0,28,28
102,08,0,0,0,37,37
102,09,1,2,0,40,43
102,10,1,0,0,50,51
102,11,0,0,0,64,64
102,12,0,3,0,61,64
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,16,0,166,186
106,01,6,11,0,184,201
106,02,1,9,0,160,170
106,03,2,10,0,61,73
106,04,2,0,0,26,28
106,05,0,2,0,26,28
106,06,1,1,0,40,42
106,07,0,1,0,47,48
106,08,0,0,0,38,38
106,09,1,0,0,46,47
106,10,1,1,0,50,52
106,11,2,0,0,65,67
106,12,0,4,0,67,71
107,00,385,0,0,485,870
107,01,339,0,0,374,713
107,02,235,0,0,268,503
107,03,151,0,0,170,321
107,04,125,0,0,120,245
107,05,64,0,0,71,135
107,06,71,0,0,72,143
107,07,101,0,0,89,190
107,08,139,0,0,132,271
107,09,195,0,0,199,394
107,10,263,0,0,233,496
107,11,256,0,0,296,552
107,12,294,0,0,310,604
108,00,0,0,0,31,31
108,01,0,0,0,28,28
108,02,0,0,0,23,23
108,03,0,0,0,24,24
108,04,0,0,0,24,24
108,05,0,0,0,7,7
108,06,0,0,0,11,11
108,07,0,0,0,17,17
108,08,0,0,0,24,24
108,09,1,2,0,29,32
108,10,0,2,0,34,36
108,11,0,2,0,42,44
108,12,0,4,0,27,31
109,00,0,0,0,20,20
109,01,0,0,0,24,24
109,02,0,0,0,21,21
109,03,0,0,0,11,11
109,04,0,0,0,6,6
109,05,0,0,0,6,6
109,06,0,0,0,4,4
109,07,0,0,0,8,8
109,08,0,0,0,4,4
109,09,0,0,0,3,3
109,10,0,0,0,5,5
109,11,0,0,0,11,11
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,0,0,0,0
111,04,1,0,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,4,4
111,10,0,0,0,2,2
111,11,0,0,0,5,5
111,12,0,0,0,6,6
112,00,27,43,0,598,668
112,01,26,53,0,446,525
112,02,16,46,0,307,369
112,03,10,22,0,187,219
112,04,17,17,0,138,172
112,05,2,5,0,85,92
112,06,1,3,0,78,82
112,07,2,1,0,91,94
112,08,1,2,0,104,107
112,09,1,3,0,172,176
112,10,2,3,0,204,209
112,11,2,2,0,248,252
112,12,2,3,0,256,261
113,00,232,0,0,320,552
113,01,179,0,0,242,421
113,02,139,0,0,195,334
113,03,89,0,0,118,207
113,04,42,0,0,94,136
113,05,25,0,0,62,87
113,06,24,0,0,35,59
113,07,27,0,0,35,62
113,08,53,0,0,52,105
113,09,93,0,0,92,185
113,10,112,0,0,139,251
113,11,139,0,0,162,301
113,12,207,0,0,167,374
114,00,473,0,0,469,942
114,01,453,0,0,437,890
114,02,488,0,0,413,901
114,03,294,0,0,283,577
114,04,138,0,0,164,302
114,05,28,0,0,53,81
114,06,17,0,0,30,47
114,07,20,0,0,26,46
114,08,25,0,0,32,57
114,09,40,0,0,68,108
114,10,61,0,0,94,155
114,11,70,0,0,102,172
114,12,117,0,0,156,273
115,00,0,0,0,20,20
115,01,0,0,0,14,14
115,02,0,0,0,12,12
115,03,0,0,0,11,11
115,04,0,0,0,12,12
115,05,0,0,0,3,3
115,06,0,0,0,9,9
115,07,0,0,0,11,11
115,08,0,0,0,9,9
115,09,0,0,0,19,19
115,10,0,0,0,22,22
115,11,0,1,0,20,21
115,12,0,0,0,17,17
116,00,18,12,0,207,237
116,01,19,17,0,202,238
116,02,9,12,0,141,162
116,03,16,8,0,85,109
116,04,7,2,0,67,76
116,05,6,10,0,60,76
116,06,15,9,0,55,79
116,07,15,14,0,87,116
116,08,7,9,0,102,118
116,09,15,24,0,108,147
116,10,15,20,0,162,197
116,11,18,20,0,144,182
116,12,19,14,0,175,208
117,00,0,0,0,52,52
117,01,0,0,0,58,58
117,02,0,0,0,58,58
117,03,0,0,0,36,36
117,04,0,0,0,21,21
117,05,0,0,0,13,13
117,06,0,0,0,17,17
117,07,0,0,0,22,22
117,08,0,0,0,12,12
117,09,0,1,0,21,22
117,10,0,0,0,42,42
117,11,0,0,0,33,33
117,12,1,1,0,36,38
118,00,0,0,0,26,26
118,01,0,0,0,25,25
118,02,0,0,0,9,9
118,03,0,0,0,7,7
118,04,0,0,0,5,5
118,05,0,0,0,5,5
118,06,0,0,0,8,8
118,07,0,0,0,11,11
118,08,0,0,0,7,7
118,09,0,0,0,8,8
118,10,0,0,0,11,11
118,11,0,0,0,13,13
118,12,0,0,0,20,20
119,00,0,2,0,141,143
119,01,0,0,0,111,111
119,02,0,3,0,92,95
119,03,0,0,0,69,69
119,04,0,0,0,87,87
119,05,0,0,0,53,53
119,06,0,0,0,41,41
119,07,0,0,0,59,59
119,08,1,0,0,52,53
119,09,0,2,0,69,71
119,10,0,6,0,91,97
119,11,2,3,0,96,101
119,12,0,2,0,111,113
120,00,1,1,0,21,23
120,01,2,0,0,14,16
120,02,1,0,0,15,16
120,03,0,0,0,18,18
120,04,0,0,0,8,8
120,05,0,0,0,10,10
120,06,0,0,0,6,6
120,07,0,0,0,7,7
120,08,0,0,0,13,13
120,09,0,0,0,11,11
120,10,0,0,0,12,12
120,11,0,0,0,9,9
120,12,0,0,0,12,12
121,00,0,0,0,23,23
121,01,0,0,0,32,32
121,02,0,1,0,19,20
121,03,0,0,0,18,18
121,04,0,0,0,9,9
121,05,0,0,0,18,18
121,06,1,1,0,28,30
121,07,0,0,0,21,21
121,08,1,0,0,37,38
121,09,0,0,0,42,42
121,10,0,2,0,38,40
121,11,0,0,0,38,38
121,12,0,2,0,49,51
122,00,0,0,0,39,39
122,01,0,0,0,37,37
122,02,0,0,0,31,31
122,03,0,0,0,24,24
122,04,0,0,0,28,28
122,05,0,0,0,13,13
122,06,0,0,0,11,11
122,07,0,0,0,20,20
122,08,0,2,0,19,21
122,09,0,2,0,24,26
122,10,0,1,0,28,29
122,11,0,1,0,16,17
122,12,0,1,0,14,15
123,00,1,0,0,61,62
123,01,1,0,0,41,42
123,02,0,0,0,34,34
123,03,0,1,0,25,26
123,04,0,1,0,20,21
123,05,0,0,0,19,19
123,06,0,0,0,15,15
123,07,1,0,0,20,21
123,08,0,1,0,20,21
123,09,0,1,0,46,47
123,10,1,2,0,51,54
123,11,1,4,0,60,65
123,12,2,0,0,47,49
124,00,0,0,0,59,59
124,01,1,0,0,34,35
124,02,0,0,0,13,13
124,03,0,0,0,16,16
124,04,0,0,0,13,13
124,05,0,0,0,22,22
124,06,0,0,0,16,16
124,07,0,1,0,20,21
124,08,0,0,0,27,27
124,09,0,0,0,29,29
124,10,0,1,0,21,22
124,11,0,0,0,30,30
124,12,0,0,0,26,26
125,00,114,0,0,193,307
125,01,108,0,0,151,259
125,02,89,0,0,88,177
125,03,67,0,0,72,139
125,04,48,0,0,48,96
125,05,9,0,0,31,40
125,06,11,0,0,10,21
125,07,21,0,0,21,42
125,08,19,0,0,40,59
125,09,35,0,0,50,85
125,10,42,0,0,76,118
125,11,61,0,0,88,149
125,12,51,0,0,87,138
126,00,0,0,0,73,73
126,01,0,0,0,71,71
126,02,1,0,0,41,42
126,03,0,0,0,42,42
126,04,0,1,0,25,26
126,05,1,0,0,30,31
126,06,1,1,0,17,19
126,07,0,0,0,29,29
126,08,0,0,0,34,34
126,09,0,0,0,22,22
126,10,0,0,0,40,40
126,11,0,0,0,42,42
126,12,0,0,0,53,53
127,00,2,4,0,202,208
127,01,3,3,0,193,199
127,02,3,2,0,230,235
127,03,1,6,0,239,246
127,04,1,4,0,174,179
127,05,0,2,0,69,71
127,06,0,3,0,50,53
127,07,0,0,0,39,39
127,08,1,2,0,52,55
127,09,2,2,0,53,57
127,10,1,3,0,62,66
127,11,0,1,0,77,78
127,12,1,3,0,79,83
128,00,0,0,0,19,19
128,01,0,0,0,13,13
128,02,0,1,0,7,8
128,03,0,0,0,5,5
128,04,0,0,0,2,2
128,05,0,0,0,4,4
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,0,1,0,1,2
128,09,0,0,0,6,6
128,10,0,0,0,4,4
128,11,0,0,0,8,8
128,12,0,0,0,8,8
129,00,9,49,0,237,295
129,01,23,64,0,251,338
129,02,27,71,0,222,320
129,03,20,62,0,204,286
129,04,26,80,0,260,366
129,05,14,21,0,152,187
129,06,10,12,0,124,146
129,07,11,11,0,109,131
129,08,6,8,0,129,143
129,09,10,15,0,203,228
129,10,11,25,0,206,242
129,11,3,15,0,200,218
129,12,4,26,0,221,251
130,00,1,13,0,258,272
130,01,2,16,0,178,196
130,02,0,4,0,153,157
130,03,0,6,0,165,171
130,04,1,2,0,165,168
130,05,0,2,0,58,60
130,06,2,1,0,55,58
130,07,3,3,0,62,68
130,08,2,5,0,86,93
130,09,2,4,0,97,103
130,10,2,7,0,114,123
130,11,0,10,0,127,137
130,12,0,12,0,115,127
131,00,0,0,0,31,31
131,01,0,0,0,37,37
131,02,0,0,0,32,32
131,03,0,0,0,8,8
131,04,0,0,0,17,17
131,05,0,0,0,9,9
131,06,0,0,0,12,12
131,07,0,0,0,12,12
131,08,1,1,0,26,28
131,09,0,0,0,29,29
131,10,1,0,0,35,36
131,11,0,0,0,46,46
131,12,0,1,0,27,28
132,00,323,0,0,496,819
132,01,175,0,0,233,408
132,02,31,0,0,74,105
132,03,21,0,0,34,55
132,04,11,0,0,41,52
132,05,150,0,0,196,346
132,06,199,0,0,323,522
132,07,223,0,0,359,582
132,08,146,0,0,279,425
132,09,172,0,0,288,460
132,10,186,0,0,296,482
132,11,182,0,0,282,464
132,12,285,0,0,325,610
133,00,1,0,0,68,69
133,01,1,0,0,46,47
133,02,1,1,0,25,27
133,03,0,0,0,14,14
133,04,0,0,0,11,11
133,05,0,0,0,10,10
133,06,1,0,0,22,23
133,07,0,0,0,23,23
133,08,0,2,0,45,47
133,09,0,0,0,44,44
133,10,0,1,0,67,68
133,11,0,0,0,57,57
133,12,0,0,0,68,68
134,00,0,6,0,52,58
134,01,0,4,0,46,50
134,02,0,2,0,20,22
134,03,0,2,0,26,28
134,04,0,1,0,28,29
134,05,1,0,0,31,32
134,06,0,0,0,39,39
134,07,1,2,0,31,34
134,08,1,4,0,31,36
134,09,0,4,0,41,45
134,10,0,3,0,30,33
134,11,0,2,0,42,44
134,12,1,3,0,49,53
135,00,0,0,0,34,34
135,01,0,0,0,19,19
135,02,0,1,0,18,19
135,03,0,0,0,16,16
135,04,1,0,0,17,18
135,05,1,0,0,17,18
135,06,0,1,0,29,30
135,07,1,0,0,29,30
135,08,0,2,0,45,47
135,09,0,0,0,39,39
135,10,0,1,0,46,47
135,11,0,2,0,33,35
135,12,0,2,0,44,46
136,00,2,1,0,105,108
136,01,0,0,0,89,89
136,02,1,0,0,59,60
136,03,0,0,0,80,80
136,04,0,0,0,56,56
136,05,1,0,0,32,33
136,06,0,0,0,34,34
136,07,0,0,0,38,38
136,08,1,0,0,32,33
136,09,0,1,0,55,56
136,10,0,2,0,68,70
136,11,0,1,0,54,55
136,12,0,1,0,69,70
137,00,223,0,0,370,593
137,01,126,0,0,231,357
137,02,95,0,0,188,283
137,03,82,0,0,131,213
137,04,54,0,0,77,131
137,05,30,0,0,61,91
137,06,36,0,0,67,103
137,07,60,0,0,82,142
137,08,72,0,0,104,176
137,09,96,0,0,163,259
137,10,126,0,0,222,348
137,11,149,0,0,252,401
137,12,152,0,0,235,387
138,00,129,0,0,212,341
138,01,7,0,0,4,11
138,02,1,0,0,3,4
138,03,4,1,0,4,9
138,04,1,0,0,2,3
138,05,2,0,0,13,15
138,06,6,0,0,14,20
138,07,41,0,0,39,80
138,08,173,0,0,162,335
138,09,222,0,0,314,536
138,10,402,0,0,457,859
138,11,410,0,0,415,825
138,12,412,0,0,435,847
139,00,0,0,0,43,43
139,01,0,1,0,53,54
139,02,0,0,0,45,45
139,03,1,0,0,36,37
139,04,0,0,0,36,36
139,05,0,0,0,24,24
139,06,0,1,0,21,22
139,07,0,1,0,20,21
139,08,0,1,0,26,27
139,09,1,0,0,40,41
139,10,1,1,0,45,47
139,11,0,0,0,34,34
139,12,0,0,0,31,31
140,00,63,0,0,155,218
140,01,57,0,0,109,166
140,02,29,0,0,39,68
140,03,16,0,0,23,39
140,04,21,0,0,31,52
140,05,16,0,0,19,35
140,06,39,0,0,43,82
140,07,87,0,0,119,206
140,08,101,0,0,122,223
140,09,123,0,0,134,257
140,10,153,0,0,172,325
140,11,161,0,0,173,334
140,12,173,0,0,165,338
141,00,209,0,0,200,409
141,01,139,0,0,148,287
141,02,99,0,0,100,199
141,03,85,0,0,77,162
141,04,65,0,0,69,134
141,05,34,0,0,44,78
141,06,61,0,0,47,108
141,07,75,0,0,53,128
141,08,132,0,0,93,225
141,09,149,0,0,159,308
141,10,258,0,0,203,461
141,11,256,0,0,230,486
141,12,289,0,0,256,545
142,00,186,0,0,241,427
142,01,139,0,0,134,273
142,02,80,0,0,101,181
142,03,36,0,0,51,87
142,04,26,0,0,35,61
142,05,17,0,0,31,48
142,06,35,0,0,56,91
142,07,71,0,0,56,127
142,08,118,0,0,103,221
142,09,198,0,0,123,321
142,10,259,0,0,199,458
142,11,284,0,0,215,499
142,12,347,0,0,273,620
143,00,54,0,0,105,159
143,01,22,0,0,66,88
143,02,18,0,0,42,60
143,03,9,0,0,20,29
143,04,10,0,0,31,41
143,05,13,0,0,15,28
143,06,23,0,0,41,64
143,07,50,0,0,44,94
143,08,67,0,0,76,143
143,09,111,0,0,123,234
143,10,129,0,0,145,274
143,11,132,0,0,165,297
143,12,179,0,0,196,375
144,00,253,0,0,400,653
144,01,248,0,0,317,565
144,02,191,0,0,283,474
144,03,194,0,0,201,395
144,04,86,0,0,114,200
144,05,23,0,0,45,68
144,06,12,0,0,39,51
144,07,17,0,0,45,62
144,08,23,0,0,86,109
144,09,34,0,0,107,141
144,10,47,0,0,128,175
144,11,85,0,0,175,260
144,12,109,0,0,272,381
145,00,21,23,0,380,424
145,01,8,11,0,243,262
145,02,9,9,0,171,189
145,03,9,6,0,102,117
145,04,8,1,0,86,95
145,05,7,2,0,64,73
145,06,1,5,0,63,69
145,07,6,13,0,88,107
145,08,5,8,0,100,113
145,09,4,9,0,142,155
145,10,6,7,0,174,187
145,11,6,15,0,211,232
145,12,7,9,0,234,250
146,00,14,6,0,112,132
146,01,19,5,0,88,112
146,02,7,6,0,49,62
146,03,9,1,0,48,58
146,04,8,3,0,48,59
146,05,9,2,0,35,46
146,06,21,1,0,29,51
146,07,21,1,0,51,73
146,08,19,2,0,63,84
146,09,13,2,0,96,111
146,10,20,3,0,102,125
146,11,21,5,0,104,130
146,12,13,2,0,126,141
147,00,0,0,0,74,74
147,01,1,0,0,56,57
147,02,0,0,0,47,47
147,03,0,0,0,41,41
147,04,0,0,0,31,31
147,05,0,0,0,24,24
147,06,0,0,0,19,19
147,07,0,0,0,34,34
147,08,0,0,0,45,45
147,09,1,2,0,38,41
147,10,0,0,0,48,48
147,11,1,1,0,49,51
147,12,0,0,0,64,64
148,00,620,0,0,938,1558
148,01,994,0,0,1156,2150
148,02,1010,0,0,1173,2183
148,03,838,0,0,879,1717
148,04,331,0,0,423,754
148,05,64,0,0,171,235
148,06,36,0,0,106,142
148,07,34,0,0,72,106
148,08,36,0,0,129,165
148,09,48,0,0,178,226
148,10,77,0,0,223,300
148,11,84,0,0,302,386
148,12,97,0,0,328,425
149,00,0,0,0,46,46
149,01,0,0,0,42,42
149,02,0,0,0,22,22
149,03,1,1,0,27,29
149,04,0,0,0,17,17
149,05,0,0,0,22,22
149,06,0,0,0,19,19
149,07,0,0,0,24,24
149,08,1,0,0,31,32
149,09,0,0,0,53,53
149,10,0,0,0,36,36
149,11,0,1,0,38,39
149,12,0,2,0,57,59
150,00,0,1,0,82,83
150,01,0,2,0,90,92
150,02,0,0,0,54,54
150,03,0,0,0,33,33
150,04,1,0,0,28,29
150,05,0,0,0,14,14
150,06,0,0,0,8,8
150,07,0,0,0,13,13
150,08,0,0,0,18,18
150,09,0,0,0,22,22
150,10,0,1,0,21,22
150,11,0,1,0,18,19
150,12,0,1,0,37,38
151,00,43,0,0,92,135
151,01,33,0,0,67,100
151,02,23,0,0,38,61
151,03,19,0,0,32,51
151,04,17,0,0,29,46
151,05,16,0,0,32,48
151,06,37,0,0,38,75
151,07,39,0,0,53,92
151,08,71,0,0,69,140
151,09,100,0,0,93,193
151,10,116,0,0,113,229
151,11,126,0,0,121,247
151,12,113,0,0,138,251
152,00,9,5,0,115,129
152,01,14,3,0,85,102
152,02,12,3,0,61,76
152,03,6,2,0,39,47
152,04,6,2,0,26,34
152,05,7,2,0,33,42
152,06,6,1,0,37,44
152,07,5,1,0,38,44
152,08,8,8,0,41,57
152,09,10,11,0,52,73
152,10,11,11,0,68,90
152,11,8,10,0,72,90
152,12,8,8,0,73,89
153,00,0,0,0,29,29
153,01,1,0,0,26,27
153,02,0,0,0,14,14
153,03,0,0,0,8,8
153,04,0,0,0,5,5
153,05,0,1,0,3,4
153,06,0,1,0,7,8
153,07,0,1,0,9,10
153,08,1,0,0,8,9
153,09,0,0,0,12,12
153,10,0,0,0,12,12
153,11,1,2,0,14,17
153,12,0,0,0,22,22
154,00,0,0,0,5,5
154,01,0,0,0,5,5
