p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,96,99
77,08,0,1,0,95,96
77,09,1,9,0,89,99
77,10,0,3,0,81,84
77,11,0,2,0,58,60
77,12,0,4,0,53,57
78,00,0,2,0,55,57
78,01,0,0,0,26,26
78,02,1,0,0,24,25
78,03,0,0,0,9,9
78,04,0,0,0,15,15
78,05,0,1,0,19,20
78,06,1,2,0,57,60
78,07,0,3,0,113,116
78,08,0,5,0,143,148
78,09,1,4,0,100,105
78,10,0,1,0,69,70
78,11,0,2,0,67,69
78,12,0,5,0,77,82
79,00,237,0,0,380,617
79,01,174,0,0,276,450
79,02,91,0,0,152,243
79,03,67,0,0,114,181
79,04,76,0,0,111,187
79,05,68,0,0,117,185
79,06,154,1,0,220,375
79,07,254,0,0,364,618
79,08,231,0,0,431,662
79,09,275,0,0,449,724
79,10,237,0,0,306,543
79,11,213,0,0,258,471
79,12,227,0,0,274,501
80,00,9,7,0,140,156
80,01,4,7,0,102,113
80,02,4,6,0,46,56
80,03,4,7,0,38,49
80,04,3,3,0,55,61
80,05,1,0,0,57,58
80,06,0,0,0,97,97
80,07,3,1,0,149,153
80,08,1,0,0,168,169
80,09,1,5,0,165,171
80,10,0,1,0,133,134
80,11,0,1,0,102,103
80,12,3,2,0,110,115
81,00,0,0,0,32,32
81,01,0,0,0,16,16
81,02,0,0,0,13,13
81,03,0,0,0,13,13
81,04,0,0,0,22,22
81,05,0,1,0,25,26
81,06,1,4,0,51,56
81,07,0,4,0,72,76
81,08,0,1,0,107,108
81,09,0,3,0,57,60
81,10,0,3,0,60,63
81,11,0,2,0,43,45
81,12,1,3,0,57,61
82,00,2,33,0,108,143
82,01,3,35,0,62,100
82,02,1,22,0,45,68
82,03,7,14,0,34,55
82,04,7,24,0,61,92
82,05,5,8,0,42,55
82,06,2,11,0,82,95
82,07,3,8,0,107,118
82,08,2,21,0,146,169
82,09,1,18,0,104,123
82,10,0,31,0,115,146
82,11,1,33,0,122,156
82,12,3,29,0,105,137
83,00,0,9,0,27,36
83,01,3,3,0,22,28
83,02,0,1,0,16,17
83,03,0,0,0,12,12
83,04,1,5,0,13,19
83,05,2,1,0,16,19
83,06,1,1,0,35,37
83,07,1,0,0,47,48
83,08,2,1,0,55,58
83,09,0,5,0,47,52
83,10,1,1,0,55,57
83,11,0,8,0,39,47
83,12,0,2,0,28,30
84,00,0,0,0,2,2
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,3,3
84,07,0,0,0,4,4
84,08,0,0,0,7,7
84,09,0,0,0,9,9
84,10,0,0,0,6,6
84,11,0,0,0,4,4
84,12,0,0,0,2,2
85,00,0,0,0,37,37
85,01,0,0,0,26,26
85,02,0,0,0,20,20
85,03,0,1,0,18,19
85,04,0,0,0,24,24
85,05,0,0,0,35,35
85,06,1,1,0,66,68
85,07,1,3,0,73,77
85,08,1,2,0,91,94
85,09,0,3,0,72,75
85,10,1,0,0,54,55
85,11,0,1,0,46,47
85,12,0,0,0,53,53
86,00,0,0,0,5,5
86,01,0,0,0,5,5
86,02,0,0,0,4,4
86,03,0,0,0,2,2
86,04,0,0,0,5,5
86,05,0,0,0,13,13
86,06,2,0,0,18,20
86,07,0,1,0,31,32
86,08,0,0,0,48,48
86,09,1,0,0,39,40
86,10,0,0,0,28,28
86,11,0,0,0,21,21
86,12,0,0,0,28,28
87,00,50,0,0,92,142
87,01,22,0,0,48,70
87,02,13,0,0,33,46
87,03,3,0,0,23,26
87,04,14,0,0,35,49
87,05,20,0,0,60,80
87,06,70,0,0,103,173
87,07,99,0,0,157,256
87,08,130,0,0,193,323
87,09,124,0,0,175,299
87,10,91,0,0,107,198
87,11,101,0,0,141,242
87,12,121,0,0,153,274
88,00,24,0,0,46,70
88,01,10,0,0,26,36
88,02,3,0,0,11,14
88,03,6,0,0,9,15
88,04,4,0,0,10,14
88,05,11,0,0,11,22
88,06,25,0,0,22,47
88,07,35,0,0,25,60
88,08,59,0,0,40,99
88,09,42,0,0,30,72
88,10,46,0,0,33,79
88,11,61,0,0,51,112
88,12,76,0,0,70,146
89,00,2,2,0,116,120
89,01,3,1,0,88,92
89,02,0,0,0,41,41
89,03,1,0,0,44,45
89,04,1,0,0,44,45
89,05,0,4,0,68,72
89,06,4,3,0,146,153
89,07,0,10,0,250,260
89,08,4,10,0,240,254
89,09,5,8,0,233,246
89,10,0,6,0,182,188
89,11,2,6,0,200,208
89,12,2,6,0,213,221
90,00,91,0,0,113,204
90,01,63,0,0,70,133
90,02,36,0,0,50,86
90,03,31,0,0,31,62
90,04,23,0,0,46,69
90,05,59,0,0,87,146
90,06,133,0,0,116,249
90,07,245,0,0,216,461
90,08,241,0,0,236,477
90,09,272,0,0,233,505
90,10,251,1,0,161,413
90,11,242,0,0,178,420
90,12,211,0,0,152,363
91,00,0,0,0,51,51
91,01,0,0,0,41,41
91,02,0,0,0,26,26
91,03,0,0,0,17,17
91,04,0,0,0,35,35
91,05,0,1,0,55,56
91,06,0,2,0,102,104
91,07,1,5,0,170,176
91,08,1,5,0,228,234
91,09,1,3,0,165,169
91,10,1,4,0,120,125
91,11,0,9,0,105,114
91,12,0,7,0,93,100
92,00,0,6,0,106,112
92,01,0,3,0,74,77
92,02,0,2,0,61,63
92,03,1,2,0,52,55
92,04,1,2,0,45,48
92,05,0,4,0,44,48
92,06,0,3,0,53,56
92,07,0,4,0,91,95
92,08,2,8,0,118,128
92,09,1,6,0,118,125
92,10,1,9,0,100,110
92,11,2,14,0,86,102
92,12,1,6,0,98,105
93,00,1,0,0,8,9
93,01,0,0,0,3,3
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,0,0
93,05,2,0,0,1,3
93,06,0,0,0,4,4
93,07,1,0,0,7,8
93,08,1,1,0,9,11
93,09,4,0,0,3,7
93,10,0,0,0,6,6
93,11,1,1,0,4,6
93,12,1,1,0,13,15
94,00,0,0,0,26,26
94,01,0,0,0,14,14
94,02,0,1,0,8,9
94,03,0,0,0,2,2
94,04,0,1,0,10,11
94,05,0,0,0,12,12
94,06,0,2,0,20,22
94,07,0,1,0,31,32
94,08,0,1,0,63,64
94,09,0,0,0,44,44
94,10,0,0,0,37,37
94,11,0,1,0,33,34
94,12,1,3,0,38,42
95,00,2,16,0,66,84
95,01,3,12,0,41,56
95,02,0,6,0,24,30
95,03,1,1,0,20,22
95,04,0,4,0,25,29
95,05,2,3,0,54,59
95,06,3,7,0,87,97
95,07,6,21,0,127,154
95,08,5,18,0,156,179
95,09,0,27,0,142,169
95,10,3,24,0,117,144
95,11,1,18,0,99,118
95,12,1,31,0,111,143
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,8,8
96,07,0,0,0,8,8
96,08,0,0,0,5,5
96,09,0,0,0,13,13
96,10,0,0,0,4,4
96,11,0,0,0,12,12
96,12,0,0,0,5,5
97,00,10,10,0,155,175
97,01,8,3,0,61,72
97,02,5,1,0,37,43
97,03,3,3,0,23,29
97,04,3,1,0,29,33
97,05,3,7,0,52,62
97,06,12,9,0,96,117
97,07,9,29,0,146,184
97,08,19,21,0,166,206
97,09,9,19,0,185,213
97,10,4,29,0,166,199
97,11,4,35,0,140,179
97,12,10,31,0,187,228
98,00,0,0,0,12,12
98,01,0,0,0,3,3
98,02,0,0,0,7,7
98,03,0,0,0,3,3
98,04,0,0,0,5,5
98,05,0,0,0,11,11
98,06,0,1,0,11,12
98,07,1,2,0,23,26
98,08,0,0,0,36,36
98,09,0,0,0,18,18
98,10,0,1,0,27,28
98,11,0,0,0,17,17
98,12,0,0,0,25,25
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,142,0,0,188,330
100,01,75,0,0,106,181
100,02,35,0,0,50,85
100,03,31,0,0,29,60
100,04,43,0,0,34,77
100,05,143,0,0,30,173
100,06,315,0,0,73,388
100,07,458,0,0,130,588
100,08,436,0,0,154,590
100,09,352,0,0,214,566
100,10,352,0,0,175,527
100,11,320,0,0,188,508
100,12,324,0,0,175,499
101,00,0,0,0,6,6
101,01,0,0,0,3,3
101,02,0,0,0,0,0
101,03,0,0,0,3,3
101,04,0,0,0,3,3
101,05,0,0,0,7,7
101,06,0,0,0,11,11
101,07,0,0,0,27,27
101,08,1,0,0,32,33
101,09,0,1,0,24,25
101,10,0,1,0,22,23
101,11,0,1,0,15,16
101,12,0,0,0,18,18
102,00,0,0,0,17,17
102,01,0,0,0,18,18
102,02,0,0,0,11,11
102,03,0,0,0,7,7
102,04,0,0,0,6,6
102,05,1,0,0,17,18
102,06,0,0,0,47,47
102,07,0,1,0,79,80
102,08,0,0,0,92,92
102,09,0,0,0,67,67
102,10,0,3,0,54,57
102,11,0,2,0,44,46
102,12,0,1,0,29,30
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,26,29
106,01,1,1,0,15,17
106,02,0,0,0,9,9
106,03,0,1,0,6,7
106,04,1,0,0,8,9
106,05,0,0,0,11,11
106,06,0,2,0,16,18
106,07,3,0,0,26,29
106,08,2,2,0,44,48
106,09,0,1,0,41,42
106,10,0,4,0,44,48
106,11,1,0,0,32,33
106,12,0,1,0,31,32
107,00,132,0,0,162,294
107,01,70,0,0,92,162
107,02,37,0,0,67,104
107,03,37,0,0,40,77
107,04,45,0,0,58,103
107,05,88,0,0,83,171
107,06,234,0,0,188,422
107,07,388,0,0,303,691
107,08,420,0,0,381,801
107,09,394,0,0,350,744
107,10,291,0,0,245,536
107,11,296,0,0,234,530
107,12,339,0,0,258,597
108,00,0,0,0,10,10
108,01,0,0,0,12,12
108,02,0,0,0,7,7
108,03,0,0,0,2,2
108,04,0,0,0,5,5
108,05,0,0,0,8,8
108,06,0,0,0,13,13
108,07,0,2,0,48,50
108,08,0,2,0,63,65
108,09,0,6,0,41,47
108,10,1,6,0,33,40
108,11,0,0,0,33,33
108,12,0,0,0,20,20
109,00,0,0,0,1,1
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,11,11
109,08,0,0,0,16,16
109,09,0,0,0,15,15
109,10,0,0,0,9,9
109,11,0,0,0,12,12
109,12,0,0,0,7,7
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,5,5
111,10,0,0,0,3,3
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,7,13,0,96,116
112,01,3,9,0,49,61
112,02,4,2,0,31,37
112,03,1,2,0,17,20
112,04,1,1,0,27,29
112,05,0,0,0,78,78
112,06,1,0,0,112,113
112,07,0,1,0,196,197
112,08,1,6,0,313,320
112,09,3,2,0,255,260
112,10,1,2,0,188,191
112,11,0,3,0,132,135
112,12,1,1,0,128,130
113,00,74,0,0,144,218
113,01,31,0,0,70,101
113,02,27,0,0,49,76
113,03,16,0,0,30,46
113,04,27,0,0,31,58
113,05,32,0,0,59,91
113,06,131,0,0,108,239
113,07,223,0,0,174,397
113,08,274,0,0,218,492
113,09,257,0,0,204,461
113,10,223,0,0,177,400
113,11,232,0,0,174,406
113,12,217,0,0,222,439
114,00,146,0,0,175,321
114,01,83,0,0,139,222
114,02,51,0,0,88,139
114,03,41,0,0,63,104
114,04,32,0,0,49,81
114,05,18,0,0,31,49
114,06,43,0,0,63,106
114,07,76,0,0,104,180
114,08,83,0,0,113,196
114,09,103,0,0,126,229
114,10,101,0,0,137,238
114,11,106,0,0,111,217
114,12,149,0,0,144,293
115,00,0,0,0,1,1
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,12,12
115,06,0,0,0,10,10
115,07,0,0,0,18,18
115,08,0,0,0,26,26
115,09,0,0,0,17,17
115,10,0,0,0,10,10
115,11,0,0,0,12,12
115,12,0,1,0,14,15
116,00,9,12,0,82,103
116,01,13,4,0,57,74
116,02,6,2,0,37,45
116,03,4,5,0,28,37
116,04,5,3,0,43,51
116,05,11,4,0,64,79
116,06,15,10,0,89,114
116,07,33,17,0,141,191
116,08,40,24,0,155,219
116,09,24,26,0,166,216
116,10,15,21,0,100,136
116,11,6,20,0,96,122
116,12,12,9,0,90,111
117,00,0,0,0,6,6
117,01,0,0,0,11,11
117,02,0,0,0,6,6
117,03,0,0,0,1,1
117,04,0,0,0,7,7
117,05,0,0,0,9,9
117,06,0,1,0,15,16
117,07,0,0,0,28,28
117,08,0,0,0,30,30
117,09,0,0,0,21,21
117,10,0,0,0,19,19
117,11,0,1,0,18,19
117,12,0,0,0,18,18
118,00,0,0,0,3,3
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,7,7
118,06,0,0,0,6,6
118,07,0,0,0,12,12
118,08,0,0,0,13,13
118,09,0,0,0,17,17
118,10,0,0,0,14,14
118,11,0,0,0,17,17
118,12,0,0,0,16,16
119,00,0,0,0,50,50
119,01,0,0,0,33,33
119,02,0,0,0,15,15
119,03,0,0,0,9,9
119,04,0,0,0,25,25
119,05,0,0,0,28,28
119,06,0,1,0,60,61
119,07,0,3,0,104,107
119,08,2,1,0,126,129
119,09,0,2,0,109,111
119,10,1,1,0,79,81
119,11,1,2,0,67,70
119,12,0,4,0,75,79
120,00,0,0,0,9,9
120,01,0,0,0,6,6
120,02,0,0,0,5,5
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,5,5
120,06,0,0,0,7,7
120,07,0,0,0,15,15
120,08,0,0,0,16,16
120,09,0,2,0,10,12
120,10,0,0,0,11,11
120,11,0,0,0,9,9
120,12,0,0,0,8,8
121,00,0,0,0,23,23
121,01,0,0,0,10,10
121,02,0,0,0,8,8
121,03,0,0,0,12,12
121,04,0,0,0,10,10
121,05,0,0,0,23,23
121,06,0,0,0,44,44
121,07,1,0,0,43,44
121,08,0,0,0,59,59
121,09,0,2,0,54,56
121,10,0,4,0,51,55
121,11,0,3,0,35,38
121,12,0,4,0,44,48
122,00,0,0,0,6,6
122,01,0,0,0,8,8
122,02,0,0,0,4,4
122,03,0,0,0,5,5
122,04,0,0,0,4,4
122,05,0,0,0,19,19
122,06,0,3,0,19,22
122,07,1,1,0,39,41
122,08,0,3,0,39,42
122,09,1,1,0,31,33
122,10,0,1,0,23,24
122,11,0,3,0,15,18
122,12,1,0,0,19,20
123,00,0,0,0,31,31
123,01,0,0,0,18,18
123,02,0,0,0,9,9
123,03,0,0,0,4,4
123,04,0,0,0,6,6
123,05,0,1,0,13,14
123,06,0,0,0,31,31
123,07,0,0,0,96,96
123,08,1,3,0,126,130
123,09,1,4,0,118,123
123,10,0,6,0,76,82
123,11,0,4,0,78,82
123,12,3,9,0,88,100
124,00,0,0,0,15,15
124,01,0,0,0,8,8
124,02,0,0,0,4,4
124,03,0,0,0,3,3
124,04,0,0,0,7,7
124,05,0,0,0,11,11
124,06,3,1,0,26,30
124,07,0,1,0,41,42
124,08,0,0,0,49,49
124,09,0,1,0,28,29
124,10,0,0,0,24,24
124,11,1,1,0,30,32
124,12,1,0,0,24,25
125,00,18,0,0,50,68
125,01,14,0,0,32,46
125,02,9,0,0,25,34
125,03,3,0,0,7,10
125,04,7,0,0,7,14
125,05,7,0,0,23,30
125,06,31,0,0,37,68
125,07,59,0,0,69,128
125,08,95,0,0,135,230
125,09,88,0,0,110,198
125,10,98,0,0,122,220
125,11,98,0,0,106,204
125,12,103,0,0,131,234
126,00,0,0,0,36,36
126,01,0,0,0,17,17
126,02,0,0,0,14,14
126,03,0,0,0,11,11
126,04,0,0,0,12,12
126,05,0,1,0,10,11
126,06,0,2,0,29,31
126,07,0,1,0,48,49
126,08,0,1,0,85,86
126,09,0,2,0,62,64
126,10,0,2,0,63,65
126,11,0,2,0,40,42
126,12,0,1,0,47,48
127,00,2,1,0,62,65
127,01,0,2,0,50,52
127,02,1,2,0,31,34
127,03,1,3,0,19,23
127,04,0,1,0,24,25
127,05,1,2,0,28,31
127,06,0,5,0,43,48
127,07,2,7,0,63,72
127,08,2,10,0,78,90
127,09,0,4,0,69,73
127,10,0,3,0,73,76
127,11,2,6,0,44,52
127,12,3,3,0,56,62
128,00,0,0,0,7,7
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,1,0,0,4,5
128,08,0,1,0,2,3
128,09,0,0,0,7,7
128,10,0,0,0,3,3
128,11,1,2,0,1,4
128,12,0,0,0,4,4
129,00,11,22,0,89,122
129,01,6,18,0,66,90
129,02,9,16,0,50,75
129,03,5,18,0,52,75
129,04,11,19,0,69,99
129,05,12,10,0,87,109
129,06,11,11,0,136,158
129,07,13,20,0,251,284
129,08,8,24,0,240,272
129,09,8,26,0,202,236
129,10,8,23,0,174,205
129,11,12,26,0,168,206
129,12,8,29,0,146,183
130,00,1,11,0,104,116
130,01,2,7,0,64,73
130,02,0,2,0,39,41
130,03,0,0,0,24,24
130,04,0,1,0,24,25
130,05,0,1,0,39,40
130,06,3,4,0,45,52
130,07,2,11,0,88,101
130,08,0,19,0,126,145
130,09,3,12,0,116,131
130,10,0,18,0,77,95
130,11,2,20,0,121,143
130,12,2,13,0,125,140
131,00,1,0,0,21,22
131,01,1,0,0,10,11
131,02,0,0,0,8,8
131,03,0,0,0,8,8
131,04,0,0,0,3,3
131,05,0,0,0,10,10
131,06,0,1,0,25,26
131,07,2,1,0,38,41
131,08,0,1,0,51,52
131,09,0,0,0,43,43
131,10,0,0,0,32,32
131,11,0,0,0,34,34
131,12,0,1,0,33,34
132,00,416,0,0,741,1157
132,01,183,0,0,391,574
132,02,38,0,0,99,137
132,03,11,0,0,38,49
132,04,14,0,0,28,42
132,05,115,0,0,207,322
132,06,224,0,0,380,604
132,07,238,0,0,341,579
132,08,138,0,0,157,295
132,09,218,0,0,322,540
132,10,311,1,0,405,717
132,11,297,0,0,344,641
132,12,301,0,0,303,604
133,00,1,0,0,19,20
133,01,0,0,0,10,10
133,02,1,0,0,7,8
133,03,0,0,0,8,8
133,04,0,0,0,4,4
133,05,0,0,0,22,22
133,06,0,2,0,38,40
133,07,1,4,0,52,57
133,08,0,0,0,92,92
133,09,0,3,0,76,79
133,10,1,1,0,52,54
133,11,1,1,0,55,57
133,12,0,1,0,55,56
134,00,0,8,0,27,35
134,01,1,7,0,9,17
134,02,0,3,0,3,6
134,03,0,1,0,9,10
134,04,0,0,0,16,16
134,05,0,1,0,33,34
134,06,0,2,0,39,41
134,07,1,3,0,57,61
134,08,2,7,0,64,73
134,09,2,8,0,50,60
134,10,0,9,0,42,51
134,11,0,10,0,51,61
134,12,1,13,0,63,77
135,00,0,0,0,14,14
135,01,0,0,0,10,10
135,02,0,0,0,7,7
135,03,0,0,0,3,3
135,04,0,0,0,9,9
135,05,1,1,0,15,17
135,06,0,2,0,25,27
135,07,0,1,0,60,61
135,08,1,1,0,67,69
135,09,2,1,0,70,73
135,10,1,3,0,43,47
135,11,1,1,0,55,57
135,12,1,1,0,64,66
136,00,2,2,0,31,35
136,01,1,1,0,15,17
136,02,1,0,0,11,12
136,03,0,0,0,4,4
136,04,0,0,0,8,8
136,05,0,3,0,17,20
136,06,1,0,0,29,30
136,07,0,2,0,81,83
136,08,0,5,0,86,91
136,09,0,2,0,67,69
136,10,0,2,0,57,59
136,11,0,5,0,36,41
136,12,0,2,0,31,33
137,00,63,0,0,90,153
137,01,24,0,0,44,68
137,02,14,0,0,34,48
137,03,19,0,0,22,41
137,04,9,0,0,29,38
137,05,36,0,0,58,94
137,06,109,0,0,154,263
137,07,218,1,0,262,481
137,08,250,0,0,309,559
137,09,222,0,0,276,498
137,10,154,0,0,188,342
137,11,190,0,0,144,334
137,12,196,0,0,147,343
138,00,316,0,0,455,771
138,01,98,0,0,119,217
138,02,5,0,0,20,25
138,03,0,0,0,2,2
138,04,4,0,0,6,10
138,05,6,0,0,6,12
138,06,15,0,0,8,23
138,07,358,0,0,176,534
138,08,553,1,0,400,954
138,09,647,0,0,514,1161
138,10,754,0,0,513,1267
138,11,656,0,0,519,1175
138,12,564,0,0,490,1054
139,00,0,0,0,20,20
139,01,0,0,0,10,10
139,02,0,0,0,11,11
139,03,0,0,0,1,1
139,04,0,0,0,11,11
139,05,0,0,0,19,19
139,06,0,0,0,26,26
139,07,0,0,0,41,41
139,08,0,1,0,45,46
139,09,2,0,0,35,37
139,10,1,0,0,28,29
139,11,0,1,0,21,22
139,12,0,3,0,22,25
140,00,58,0,0,63,121
140,01,13,0,0,19,32
140,02,19,0,0,18,37
140,03,17,0,0,15,32
140,04,15,0,0,34,49
140,05,56,0,0,50,106
140,06,157,0,0,141,298
140,07,301,0,0,318,619
140,08,471,0,0,441,912
140,09,394,0,0,277,671
140,10,323,0,0,221,544
140,11,323,0,0,179,502
140,12,357,1,0,224,582
141,00,85,0,0,61,146
141,01,44,0,0,41,85
141,02,26,0,0,24,50
141,03,45,0,0,21,66
141,04,38,0,0,49,87
141,05,94,0,0,68,162
141,06,217,0,0,193,410
141,07,476,0,0,385,861
141,08,502,0,0,444,946
141,09,406,0,0,330,736
141,10,415,0,0,190,605
141,11,353,1,0,188,542
141,12,431,0,0,189,620
142,00,210,0,0,183,393
142,01,91,0,0,133,224
142,02,35,0,0,53,88
142,03,21,0,0,25,46
142,04,24,0,0,41,65
142,05,47,0,0,65,112
142,06,183,0,0,113,296
142,07,438,0,0,289,727
142,08,479,0,0,359,838
142,09,449,0,0,247,696
142,10,419,1,0,205,625
142,11,430,0,0,212,642
142,12,467,0,0,226,693
143,00,17,0,0,42,59
143,01,14,0,0,19,33
143,02,4,0,0,16,20
143,03,6,0,0,13,19
143,04,13,0,0,29,42
143,05,29,0,0,69,98
143,06,140,0,0,149,289
143,07,252,0,0,350,602
143,08,271,0,0,427,698
143,09,238,0,0,300,538
143,10,223,0,0,208,431
143,11,205,0,0,173,378
143,12,207,0,0,183,390
144,00,101,0,0,171,272
144,01,76,0,0,127,203
144,02,59,0,0,101,160
144,03,40,0,0,58,98
144,04,19,0,0,53,72
144,05,8,0,0,44,52
144,06,31,0,0,74,105
144,07,41,0,0,126,167
144,08,76,0,0,144,220
144,09,72,0,0,178,250
144,10,86,0,0,156,242
144,11,88,0,0,128,216
144,12,104,0,0,163,267
145,00,15,6,0,120,141
145,01,11,5,0,57,73
145,02,5,3,0,26,34
145,03,2,3,0,27,32
145,04,7,3,0,51,61
145,05,4,13,0,85,102
145,06,5,13,0,119,137
145,07,6,24,0,138,168
145,08,12,31,0,180,223
145,09,9,23,0,166,198
145,10,4,19,0,157,180
145,11,10,11,0,125,146
145,12,5,9,0,126,140
146,00,4,2,0,33,39
146,01,5,1,0,17,23
146,02,5,0,0,13,18
146,03,5,0,0,8,13
146,04,8,2,0,11,21
146,05,15,0,0,28,43
146,06,16,0,0,45,61
146,07,5,2,0,58,65
146,08,10,0,0,77,87
146,09,8,4,0,59,71
146,10,11,6,0,57,74
146,11,11,12,0,62,85
146,12,18,5,0,53,76
147,00,0,0,0,23,23
147,01,0,0,0,14,14
147,02,0,0,0,10,10
147,03,0,0,0,3,3
147,04,0,0,0,9,9
147,05,0,0,0,17,17
147,06,0,1,0,37,38
147,07,0,2,0,57,59
147,08,0,2,0,71,73
147,09,0,2,0,55,57
147,10,0,0,0,48,48
147,11,0,1,0,27,28
147,12,0,5,0,28,33
148,00,150,0,0,276,426
148,01,84,0,0,167,251
148,02,57,0,0,117,174
148,03,31,0,0,60,91
148,04,28,0,0,51,79
148,05,21,0,0,58,79
148,06,34,0,0,95,129
148,07,58,0,0,169,227
148,08,86,0,0,214,300
148,09,80,0,0,246,326
148,10,69,0,0,181,250
148,11,54,0,0,177,231
148,12,73,0,0,160,233
149,00,0,0,0,21,21
149,01,0,0,0,16,16
149,02,0,0,0,7,7
149,03,0,0,0,6,6
149,04,0,0,0,6,6
149,05,0,1,0,11,12
149,06,0,1,0,20,21
149,07,0,3,0,67,70
149,08,0,1,0,89,90
149,09,0,1,0,93,94
149,10,0,5,0,58,63
149,11,0,3,0,51,54
149,12,0,2,0,60,62
150,00,0,0,0,15,15
150,01,0,0,0,7,7
150,02,0,0,0,6,6
150,03,0,0,0,1,1
150,04,0,0,0,8,8
150,05,0,0,0,3,3
150,06,0,2,0,12,14
150,07,0,1,0,41,42
150,08,1,2,0,61,64
150,09,0,1,0,37,38
150,10,0,1,0,43,44
150,11,0,0,0,35,35
150,12,0,1,0,49,50
151,00,21,0,0,48,69
151,01,14,0,0,33,47
151,02,6,0,0,18,24
151,03,10,0,0,8,18
151,04,7,0,0,25,32
151,05,33,0,0,54,87
151,06,108,0,0,108,216
151,07,205,0,0,210,415
151,08,204,0,0,161,365
151,09,155,0,0,160,315
151,10,126,0,0,106,232
151,11,138,0,0,112,250
151,12,145,0,0,84,229
152,00,1,3,0,41,45
152,01,4,0,0,32,36
152,02,7,0,0,23,30
152,03,0,0,0,12,12
152,04,3,3,0,17,23
152,05,5,5,0,28,38
152,06,14,7,0,35,56
152,07,29,8,0,66,103
152,08,31,19,0,84,134
152,09,21,19,0,80,120
152,10,15,11,0,67,93
152,11,7,9,0,49,65
152,12,15,13,0,61,89
153,00,0,0,0,16,16
153,01,0,0,0,12,12
153,02,0,0,0,3,3
153,03,0,0,0,0,0
153,04,0,0,0,6,6
153,05,0,0,0,4,4
153,06,0,1,0,10,11
153,07,0,1,0,14,15
153,08,0,0,0,17,17
153,09,0,0,0,17,17
153,10,0,0,0,15,15
153,11,0,0,0,19,19
153,12,1,1,0,16,18
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
