p_id,p_hour,ycount,gcount,hfcount,fcount,sum
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,0,0,0,0,0
8,08,0,0,0,0,0
8,09,2,1,0,0,3
8,10,3,0,0,0,3
8,11,1,0,0,0,1
8,12,0,0,0,0,0
9,00,0,1,0,0,1
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,1,0,0,0,1
9,05,0,0,0,0,0
9,06,0,0,0,0,0
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,2,1,0,0,3
10,01,0,0,0,0,0
10,02,0,0,0,0,0
10,03,0,0,0,0,0
10,04,0,0,0,0,0
10,05,0,0,0,0,0
10,06,4,0,0,0,4
10,07,1,0,0,0,1
10,08,1,0,0,0,1
10,09,1,0,0,0,1
10,10,2,0,0,0,2
10,11,1,0,0,0,1
10,12,3,1,0,0,4
11,00,0,1,0,0,1
11,01,1,1,0,0,2
11,02,0,0,0,0,0
11,03,1,0,0,0,1
11,04,0,0,0,0,0
11,05,0,0,0,0,0
11,06,1,0,0,0,1
11,07,0,0,0,0,0
11,08,0,0,0,0,0
11,09,1,0,0,0,1
11,10,0,0,0,0,0
11,11,0,1,0,0,1
11,12,0,0,0,0,0
12,00,9,0,0,0,9
12,01,3,0,0,0,3
12,02,1,0,0,0,1
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,0,0,0,0,0
12,06,2,0,0,0,2
12,07,1,0,0,0,1
12,08,1,0,0,0,1
12,09,1,0,0,0,1
12,10,6,0,0,0,6
12,11,10,0,0,0,10
12,12,27,0,0,0,27
13,00,96,0,0,0,96
13,01,35,0,0,0,35
13,02,25,0,0,0,25
13,03,16,0,0,0,16
13,04,17,0,0,0,17
13,05,9,0,0,0,9
13,06,18,0,0,0,18
13,07,26,0,0,0,26
13,08,54,0,0,0,54
13,09,74,0,0,0,74
13,10,147,0,0,0,147
13,11,181,0,0,0,181
13,12,200,0,0,0,200
14,00,1,4,0,0,5
14,01,2,7,0,0,9
14,02,1,4,0,0,5
14,03,0,1,0,0,1
14,04,3,0,0,0,3
14,05,0,0,0,0,0
14,06,0,1,0,0,1
14,07,1,0,0,0,1
14,08,1,1,0,0,2
14,09,0,0,0,0,0
14,10,2,0,0,0,2
14,11,0,1,0,0,1
14,12,1,1,0,0,2
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,1,0,0,0,1
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,0,0
15,08,0,0,0,0,0
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,0,0,0,0
15,12,0,0,0,0,0
16,00,0,0,0,0,0
16,01,1,2,0,0,3
16,02,1,2,0,0,3
16,03,0,1,0,0,1
16,04,0,0,0,0,0
16,05,0,0,0,0,0
16,06,0,0,0,0,0
16,07,0,0,0,0,0
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,28,84,0,0,112
17,01,21,86,0,0,107
17,02,20,65,0,0,85
17,03,16,34,0,0,50
17,04,15,22,0,0,37
17,05,2,15,0,0,17
17,06,2,13,0,0,15
17,07,4,10,0,0,14
17,08,1,20,0,0,21
17,09,2,28,0,0,30
17,10,2,29,0,0,31
17,11,5,42,0,0,47
17,12,3,33,0,0,36
18,00,0,3,0,0,3
18,01,0,4,0,0,4
18,02,0,1,0,0,1
18,03,0,4,0,0,4
18,04,2,3,0,0,5
18,05,0,1,0,0,1
18,06,0,1,0,0,1
18,07,0,2,0,0,2
18,08,0,1,0,0,1
18,09,0,3,0,0,3
18,10,0,1,0,0,1
18,11,0,0,0,0,0
18,12,0,4,0,0,4
19,00,0,0,0,0,0
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,0,0,0,0,0
19,08,0,0,0,0,0
19,09,0,0,0,0,0
19,10,0,0,0,0,0
19,11,0,0,0,0,0
19,12,0,0,0,0,0
20,00,0,5,0,0,5
20,01,0,3,0,0,3
20,02,0,4,0,0,4
20,03,0,2,0,0,2
20,04,0,2,0,0,2
20,05,0,2,0,0,2
20,06,0,1,0,0,1
20,07,0,1,0,0,1
20,08,0,0,0,0,0
20,09,0,1,0,0,1
20,10,1,2,0,0,3
20,11,0,2,0,0,2
20,12,0,0,0,0,0
21,00,0,1,0,0,1
21,01,0,5,0,0,5
21,02,1,0,0,0,1
21,03,0,1,0,0,1
21,04,2,1,0,0,3
21,05,1,1,0,0,2
21,06,0,0,0,0,0
21,07,0,0,0,0,0
21,08,1,0,0,0,1
21,09,0,1,0,0,1
21,10,0,0,0,0,0
21,11,0,0,0,0,0
21,12,0,0,0,0,0
22,00,1,0,0,0,1
22,01,0,0,0,0,0
22,02,1,2,0,0,3
22,03,0,0,0,0,0
22,04,2,0,0,0,2
22,05,0,1,0,0,1
22,06,0,0,0,0,0
22,07,0,0,0,0,0
22,08,0,0,0,0,0
22,09,0,0,0,0,0
22,10,0,0,0,0,0
22,11,0,0,0,0,0
22,12,0,0,0,0,0
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,1,0,0,1
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,44,6,0,0,50
24,01,29,4,0,0,33
24,02,38,0,0,0,38
24,03,19,3,0,0,22
24,04,9,3,0,0,12
24,05,13,0,0,0,13
24,06,10,2,0,0,12
24,07,27,0,0,0,27
24,08,33,2,0,0,35
24,09,51,2,0,0,53
24,10,59,5,0,0,64
24,11,58,6,0,0,64
24,12,41,6,0,0,47
25,00,47,100,0,0,147
25,01,29,73,0,0,102
25,02,24,49,0,0,73
25,03,21,35,0,0,56
25,04,8,17,0,0,25
25,05,5,14,0,0,19
25,06,4,7,0,0,11
25,07,7,12,0,0,19
25,08,8,21,0,0,29
25,09,14,27,0,0,41
25,10,5,40,0,0,45
25,11,10,41,0,0,51
25,12,17,56,0,0,73
26,00,0,0,0,0,0
26,01,1,0,0,0,1
26,02,0,0,0,0,0
26,03,0,0,0,0,0
26,04,0,1,0,0,1
26,05,1,0,0,0,1
26,06,0,0,0,0,0
26,07,1,0,0,0,1
26,08,0,2,0,0,2
26,09,0,0,0,0,0
26,10,0,0,0,0,0
26,11,0,1,0,0,1
26,12,0,0,0,0,0
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,4,0,0,4
28,01,0,0,0,0,0
28,02,2,1,0,0,3
28,03,0,1,0,0,1
28,04,2,6,0,0,8
28,05,2,1,0,0,3
28,06,0,0,0,0,0
28,07,0,2,0,0,2
28,08,0,0,0,0,0
28,09,3,1,0,0,4
28,10,2,3,0,0,5
28,11,1,2,0,0,3
28,12,2,2,0,0,4
29,00,0,0,0,0,0
29,01,0,3,0,0,3
29,02,1,0,0,0,1
29,03,0,0,0,0,0
29,04,0,0,0,0,0
29,05,2,0,0,0,2
29,06,1,0,0,0,1
29,07,0,0,0,0,0
29,08,0,1,0,0,1
29,09,0,1,0,0,1
29,10,0,0,0,0,0
29,11,0,0,0,0,0
29,12,0,0,0,0,0
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,4,0,0,4
31,01,0,0,0,0,0
31,02,1,1,0,0,2
31,03,1,0,0,0,1
31,04,0,0,0,0,0
31,05,0,1,0,0,1
31,06,0,0,0,0,0
31,07,0,0,0,0,0
31,08,0,0,0,0,0
31,09,0,0,0,0,0
31,10,0,1,0,0,1
31,11,0,2,0,0,2
31,12,0,2,0,0,2
32,00,0,0,0,0,0
32,01,1,1,0,0,2
32,02,0,0,0,0,0
32,03,0,1,0,0,1
32,04,0,2,0,0,2
32,05,0,1,0,0,1
32,06,0,0,0,0,0
32,07,0,0,0,0,0
32,08,0,0,0,0,0
32,09,0,1,0,0,1
32,10,0,0,0,0,0
32,11,0,0,0,0,0
32,12,0,0,0,0,0
33,00,15,59,0,0,74
33,01,12,24,0,0,36
33,02,11,21,0,0,32
33,03,4,8,0,0,12
33,04,5,0,0,0,5
33,05,4,9,0,0,13
33,06,1,3,0,0,4
33,07,5,4,0,0,9
33,08,9,8,0,0,17
33,09,14,10,0,0,24
33,10,22,22,0,0,44
33,11,12,45,0,0,57
33,12,22,36,0,0,58
34,00,1,1,0,0,2
34,01,3,1,0,0,4
34,02,0,2,0,0,2
34,03,0,0,0,0,0
34,04,0,0,0,0,0
34,05,0,0,0,0,0
34,06,0,1,0,0,1
34,07,0,0,0,0,0
34,08,0,0,0,0,0
34,09,0,0,0,0,0
34,10,0,1,0,0,1
34,11,0,2,0,0,2
34,12,0,4,0,0,4
35,00,0,2,0,0,2
35,01,0,4,0,0,4
35,02,0,1,0,0,1
35,03,0,3,0,0,3
35,04,0,0,0,0,0
35,05,0,0,0,0,0
35,06,1,3,0,0,4
35,07,0,0,0,0,0
35,08,0,1,0,0,1
35,09,0,2,0,0,2
35,10,0,2,0,0,2
35,11,0,1,0,0,1
35,12,0,1,0,0,1
36,00,16,46,0,0,62
36,01,44,68,0,0,112
36,02,28,70,0,0,98
36,03,22,53,0,0,75
36,04,23,43,0,0,66
36,05,6,24,0,0,30
36,06,5,12,0,0,17
36,07,3,7,0,0,10
36,08,0,3,0,0,3
36,09,3,2,0,0,5
36,10,1,4,0,0,5
36,11,0,3,0,0,3
36,12,2,3,0,0,5
37,00,36,73,0,0,109
37,01,50,79,0,0,129
37,02,65,94,0,0,159
37,03,51,92,0,0,143
37,04,37,56,0,0,93
37,05,9,13,0,0,22
37,06,8,6,0,0,14
37,07,4,2,0,0,6
37,08,1,4,0,0,5
37,09,3,5,0,0,8
37,10,0,2,0,0,2
37,11,2,2,0,0,4
37,12,5,11,0,0,16
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,3,0,0,3
39,01,0,3,0,0,3
39,02,0,2,0,0,2
39,03,0,2,0,0,2
39,04,2,0,0,0,2
39,05,0,1,0,0,1
39,06,0,3,0,0,3
39,07,0,0,0,0,0
39,08,0,1,0,0,1
39,09,0,0,0,0,0
39,10,1,1,0,0,2
39,11,0,2,0,0,2
39,12,2,2,0,0,4
40,00,14,42,0,0,56
40,01,20,31,0,0,51
40,02,5,17,0,0,22
40,03,6,5,0,0,11
40,04,11,2,0,0,13
40,05,4,2,0,0,6
40,06,4,2,0,0,6
40,07,10,2,0,0,12
40,08,3,2,0,0,5
40,09,8,14,0,0,22
40,10,13,6,0,0,19
40,11,7,19,0,0,26
40,12,15,16,0,0,31
41,00,66,171,0,0,237
41,01,53,137,0,0,190
41,02,42,155,0,0,197
41,03,38,96,0,0,134
41,04,32,45,0,0,77
41,05,18,22,0,0,40
41,06,22,16,0,0,38
41,07,25,35,0,0,60
41,08,40,43,0,0,83
41,09,60,76,0,0,136
41,10,77,82,0,0,159
41,11,58,110,0,0,168
41,12,53,104,0,0,157
42,00,20,95,0,0,115
42,01,20,90,0,0,110
42,02,22,85,0,0,107
42,03,21,67,0,0,88
42,04,13,42,0,0,55
42,05,14,26,0,0,40
42,06,18,24,0,0,42
42,07,16,30,0,0,46
42,08,27,33,0,0,60
42,09,31,66,0,0,97
42,10,26,92,0,0,118
42,11,42,94,0,0,136
42,12,35,82,0,0,117
43,00,64,7,0,0,71
43,01,61,2,0,0,63
43,02,30,2,0,0,32
43,03,18,0,0,0,18
43,04,18,1,0,0,19
43,05,18,1,0,0,19
43,06,30,2,0,0,32
43,07,46,6,0,0,52
43,08,50,7,0,0,57
43,09,100,2,0,0,102
43,10,171,13,0,0,184
43,11,222,8,0,0,230
43,12,377,9,0,0,386
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,61,0,0,0,61
45,01,66,0,0,0,66
45,02,58,0,0,0,58
45,03,34,0,0,0,34
45,04,33,0,0,0,33
45,05,19,0,0,0,19
45,06,9,0,0,0,9
45,07,11,0,0,0,11
45,08,13,0,0,0,13
45,09,6,0,0,0,6
45,10,16,0,0,0,16
45,11,45,0,0,0,45
45,12,47,0,0,0,47
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,1,0,0,1
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,1,6,0,0,7
47,01,0,3,0,0,3
47,02,0,4,0,0,4
47,03,1,1,0,0,2
47,04,1,2,0,0,3
47,05,0,0,0,0,0
47,06,0,0,0,0,0
47,07,0,0,0,0,0
47,08,0,2,0,0,2
47,09,0,1,0,0,1
47,10,0,0,0,0,0
47,11,0,0,0,0,0
47,12,0,1,0,0,1
48,00,887,0,0,0,887
48,01,812,0,0,0,812
48,02,634,0,0,0,634
48,03,451,0,0,0,451
48,04,403,0,0,0,403
48,05,188,0,0,0,188
48,06,156,0,0,0,156
48,07,182,1,0,0,183
48,08,255,0,0,0,255
48,09,348,0,0,0,348
48,10,476,0,0,0,476
48,11,518,0,0,0,518
48,12,452,0,0,0,452
49,00,39,73,0,0,112
49,01,28,58,0,0,86
49,02,25,58,0,0,83
49,03,16,37,0,0,53
49,04,14,32,0,0,46
49,05,8,16,0,0,24
49,06,4,11,0,0,15
49,07,0,10,0,0,10
49,08,3,18,0,0,21
49,09,6,40,0,0,46
49,10,4,39,0,0,43
49,11,5,44,0,0,49
49,12,4,38,0,0,42
50,00,441,0,0,0,441
50,01,381,0,0,0,381
50,02,381,0,0,0,381
50,03,302,0,0,0,302
50,04,198,0,0,0,198
50,05,131,0,0,0,131
50,06,49,0,0,0,49
50,07,77,0,0,0,77
50,08,128,0,0,0,128
50,09,154,0,0,0,154
50,10,189,0,0,0,189
50,11,239,0,0,0,239
50,12,210,0,0,0,210
51,00,0,0,0,0,0
51,01,0,1,0,0,1
51,02,0,0,0,0,0
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,0,0,0,0
51,09,0,0,0,0,0
51,10,0,0,0,0,0
51,11,0,0,0,0,0
51,12,0,1,0,0,1
52,00,6,22,0,0,28
52,01,7,9,0,0,16
52,02,2,8,0,0,10
52,03,1,3,0,0,4
52,04,3,3,0,0,6
52,05,6,1,0,0,7
52,06,4,1,0,0,5
52,07,11,3,0,0,14
52,08,13,5,0,0,18
52,09,11,7,0,0,18
52,10,11,10,0,0,21
52,11,7,17,0,0,24
52,12,7,11,0,0,18
53,00,0,0,0,0,0
53,01,0,1,0,0,1
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,1,0,0,1
53,05,0,0,0,0,0
53,06,0,1,0,0,1
53,07,0,0,0,0,0
53,08,1,0,0,0,1
53,09,0,0,0,0,0
53,10,0,0,0,0,0
53,11,0,0,0,0,0
53,12,0,0,0,0,0
54,00,1,4,0,0,5
54,01,1,2,0,0,3
54,02,3,1,0,0,4
54,03,3,1,0,0,4
54,04,1,0,0,0,1
54,05,0,0,0,0,0
54,06,0,0,0,0,0
54,07,0,0,0,0,0
54,08,0,2,0,0,2
54,09,0,1,0,0,1
54,10,0,1,0,0,1
54,11,0,2,0,0,2
54,12,0,4,0,0,4
55,00,0,21,0,0,21
55,01,0,16,0,0,16
55,02,0,10,0,0,10
55,03,1,4,0,0,5
55,04,1,3,0,0,4
55,05,1,0,0,0,1
55,06,0,0,0,0,0
55,07,1,0,0,0,1
55,08,0,2,0,0,2
55,09,0,0,0,0,0
55,10,0,1,0,0,1
55,11,0,0,0,0,0
55,12,0,1,0,0,1
56,00,0,12,0,0,12
56,01,1,6,0,0,7
56,02,2,4,0,0,6
56,03,1,4,0,0,5
56,04,2,7,0,0,9
56,05,3,5,0,0,8
56,06,1,2,0,0,3
56,07,0,4,0,0,4
56,08,0,2,0,0,2
56,09,1,5,0,0,6
56,10,1,10,0,0,11
56,11,0,5,0,0,5
56,12,0,6,0,0,6
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,1,0,0,0,1
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,1,0,0,1
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,0,0,0,0
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,3,0,0,3
60,01,0,3,0,0,3
60,02,0,2,0,0,2
60,03,0,1,0,0,1
60,04,0,2,0,0,2
60,05,0,2,0,0,2
60,06,0,0,0,0,0
60,07,0,1,0,0,1
60,08,0,0,0,0,0
60,09,0,0,0,0,0
60,10,0,0,0,0,0
60,11,0,2,0,0,2
60,12,0,3,0,0,3
61,00,28,105,0,0,133
61,01,16,80,0,0,96
61,02,21,89,0,0,110
61,03,20,59,0,0,79
61,04,12,30,0,0,42
61,05,10,22,0,0,32
61,06,5,16,0,0,21
61,07,2,17,0,0,19
61,08,1,17,0,0,18
61,09,0,25,0,0,25
61,10,1,32,0,0,33
61,11,3,33,0,0,36
61,12,4,41,0,0,45
62,00,3,12,0,0,15
62,01,2,8,0,0,10
62,02,1,8,0,0,9
62,03,0,7,0,0,7
62,04,2,4,0,0,6
62,05,1,4,0,0,5
62,06,1,0,0,0,1
62,07,0,2,0,0,2
62,08,0,4,0,0,4
62,09,1,9,0,0,10
62,10,3,6,0,0,9
62,11,0,7,0,0,7
62,12,1,9,0,0,10
63,00,0,0,0,0,0
63,01,0,0,0,0,0
63,02,0,1,0,0,1
63,03,0,0,0,0,0
63,04,1,0,0,0,1
63,05,0,0,0,0,0
63,06,0,0,0,0,0
63,07,0,0,0,0,0
63,08,0,0,0,0,0
63,09,0,0,0,0,0
63,10,1,0,0,0,1
63,11,0,1,0,0,1
63,12,0,0,0,0,0
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,29,36,0,0,65
65,01,24,20,0,0,44
65,02,23,17,0,0,40
65,03,13,6,0,0,19
65,04,8,5,0,0,13
65,05,6,5,0,0,11
65,06,17,5,0,0,22
65,07,20,3,0,0,23
65,08,17,9,0,0,26
65,09,15,21,0,0,36
65,10,27,21,0,0,48
65,11,27,24,0,0,51
65,12,19,25,0,0,44
66,00,11,45,0,0,56
66,01,8,13,0,0,21
66,02,6,8,0,0,14
66,03,4,6,0,0,10
66,04,1,2,0,0,3
66,05,0,1,0,0,1
66,06,1,3,0,0,4
66,07,3,5,0,0,8
66,08,1,7,0,0,8
66,09,4,12,0,0,16
66,10,9,25,0,0,34
66,11,5,20,0,0,25
66,12,12,26,0,0,38
67,00,1,0,0,0,1
67,01,0,0,0,0,0
67,02,1,0,0,0,1
67,03,0,0,0,0,0
67,04,1,0,0,0,1
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,0,0,0,0
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,598,0,0,0,598
68,01,650,0,0,0,650
68,02,651,0,0,0,651
68,03,575,0,0,0,575
68,04,400,0,0,0,400
68,05,124,0,0,0,124
68,06,94,0,0,0,94
68,07,114,0,0,0,114
68,08,138,0,0,0,138
68,09,194,0,0,0,194
68,10,311,0,0,0,311
68,11,345,0,0,0,345
68,12,357,0,0,0,357
69,00,1,9,0,0,10
69,01,1,12,0,0,13
69,02,1,3,0,0,4
69,03,0,9,0,0,9
69,04,1,2,0,0,3
69,05,0,6,0,0,6
69,06,0,2,0,0,2
69,07,0,2,0,0,2
69,08,1,2,0,0,3
69,09,0,6,0,0,6
69,10,0,7,0,0,7
69,11,0,3,0,0,3
69,12,1,7,0,0,8
70,00,1,14,0,0,15
70,01,6,7,0,0,13
70,02,2,3,0,0,5
70,03,5,5,0,0,10
70,04,1,6,0,0,7
70,05,1,7,0,0,8
70,06,4,2,0,0,6
70,07,2,3,0,0,5
70,08,4,4,0,0,8
70,09,0,1,0,0,1
70,10,10,2,0,0,12
70,11,4,3,0,0,7
70,12,5,1,0,0,6
71,00,0,6,0,0,6
71,01,0,7,0,0,7
71,02,0,4,0,0,4
71,03,0,2,0,0,2
71,04,0,2,0,0,2
71,05,0,1,0,0,1
71,06,0,0,0,0,0
71,07,0,1,0,0,1
71,08,0,0,0,0,0
71,09,0,1,0,0,1
71,10,0,2,0,0,2
71,11,0,0,0,0,0
71,12,0,1,0,0,1
72,00,0,5,0,0,5
72,01,1,1,0,0,2
72,02,1,3,0,0,4
72,03,1,1,0,0,2
72,04,0,1,0,0,1
72,05,1,0,0,0,1
72,06,0,1,0,0,1
72,07,0,0,0,0,0
72,08,0,1,0,0,1
72,09,0,1,0,0,1
72,10,0,2,0,0,2
72,11,0,0,0,0,0
72,12,0,0,0,0,0
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,1,0,0,1
73,03,0,0,0,0,0
73,04,1,0,0,0,1
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,0,0,0,0
73,11,0,0,0,0,0
73,12,0,0,0,0,0
74,00,63,142,0,0,205
74,01,38,86,0,0,124
74,02,31,59,0,0,90
74,03,36,40,0,0,76
74,04,38,33,0,0,71
74,05,25,14,0,0,39
74,06,47,26,0,0,73
74,07,39,35,0,0,74
74,08,47,43,0,0,90
74,09,58,68,0,0,126
74,10,68,94,0,0,162
74,11,72,86,0,0,158
74,12,41,105,0,0,146
75,00,71,61,0,0,132
75,01,47,47,0,0,94
75,02,39,32,0,0,71
75,03,27,22,0,0,49
75,04,27,13,0,0,40
75,05,33,13,0,0,46
75,06,68,25,0,0,93
75,07,78,24,0,0,102
75,08,82,36,0,0,118
75,09,118,62,0,0,180
75,10,125,67,0,0,192
75,11,127,81,0,0,208
75,12,97,81,0,0,178
76,00,0,7,0,0,7
76,01,0,5,0,0,5
76,02,2,7,0,0,9
76,03,0,2,0,0,2
76,04,2,2,0,0,4
76,05,1,1,0,0,2
76,06,0,0,0,0,0
76,07,0,0,0,0,0
76,08,0,1,0,0,1
76,09,0,1,0,0,1
76,10,0,1,0,0,1
76,11,0,1,0,0,1
76,12,0,2,0,0,2
77,00,0,3,0,0,3
77,01,0,3,0,0,3
77,02,0,0,0,0,0
77,03,0,1,0,0,1
77,04,0,0,0,0,0
77,05,0,0,0,0,0
77,06,0,1,0,0,1
