p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,117,117
77,08,0,0,0,100,100
77,09,0,3,0,92,95
77,10,0,5,0,74,79
77,11,0,1,0,79,80
77,12,0,1,0,90,91
78,00,0,1,0,58,59
78,01,0,0,0,30,30
78,02,0,0,0,29,29
78,03,0,0,0,15,15
78,04,0,1,0,16,17
78,05,1,1,0,44,46
78,06,1,1,0,54,56
78,07,1,4,0,148,153
78,08,0,2,0,143,145
78,09,0,5,0,140,145
78,10,0,3,0,116,119
78,11,0,2,0,91,93
78,12,0,4,0,109,113
79,00,472,0,0,672,1144
79,01,364,0,0,513,877
79,02,264,0,0,348,612
79,03,136,0,0,217,353
79,04,118,0,0,202,320
79,05,101,0,0,169,270
79,06,153,0,0,209,362
79,07,209,0,0,358,567
79,08,269,0,0,536,805
79,09,241,0,0,493,734
79,10,205,0,0,385,590
79,11,202,0,0,341,543
79,12,230,0,0,335,565
80,00,11,10,0,337,358
80,01,5,13,0,244,262
80,02,7,12,0,166,185
80,03,5,7,0,116,128
80,04,1,4,0,115,120
80,05,1,0,0,92,93
80,06,2,2,0,133,137
80,07,0,0,0,153,153
80,08,2,0,0,189,191
80,09,2,2,0,211,215
80,10,0,2,0,179,181
80,11,0,1,0,186,187
80,12,2,0,0,176,178
81,00,0,0,0,34,34
81,01,1,0,0,29,30
81,02,0,0,0,17,17
81,03,0,0,0,12,12
81,04,0,0,0,19,19
81,05,0,0,0,21,21
81,06,0,1,0,47,48
81,07,0,3,0,81,84
81,08,1,4,0,97,102
81,09,0,0,0,61,61
81,10,0,1,0,78,79
81,11,0,1,0,91,92
81,12,1,0,0,78,79
82,00,1,37,0,150,188
82,01,2,28,0,89,119
82,02,3,21,0,58,82
82,03,1,16,0,44,61
82,04,5,14,0,68,87
82,05,4,8,0,56,68
82,06,7,5,0,73,85
82,07,3,3,0,131,137
82,08,2,18,0,166,186
82,09,3,20,0,152,175
82,10,2,36,0,161,199
82,11,3,29,0,151,183
82,12,2,54,0,146,202
83,00,2,4,0,44,50
83,01,0,7,0,23,30
83,02,1,10,0,23,34
83,03,0,3,0,12,15
83,04,3,1,0,18,22
83,05,5,2,0,21,28
83,06,3,1,0,42,46
83,07,2,4,0,38,44
83,08,1,3,0,67,71
83,09,1,2,0,52,55
83,10,1,3,0,54,58
83,11,0,6,0,46,52
83,12,1,4,0,51,56
84,00,0,0,0,7,7
84,01,0,0,0,11,11
84,02,0,0,0,5,5
84,03,0,0,0,8,8
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,8,8
84,07,0,0,0,7,7
84,08,0,0,0,13,13
84,09,0,0,0,5,5
84,10,0,0,0,11,11
84,11,0,0,0,8,8
84,12,0,0,0,11,11
85,00,0,0,0,64,64
85,01,0,1,0,35,36
85,02,1,0,0,31,32
85,03,0,0,0,29,29
85,04,0,0,0,31,31
85,05,0,2,0,34,36
85,06,1,1,0,56,58
85,07,0,0,0,99,99
85,08,2,3,0,101,106
85,09,1,1,0,94,96
85,10,0,0,0,77,77
85,11,0,3,0,56,59
85,12,1,2,0,76,79
86,00,0,0,0,15,15
86,01,0,0,0,11,11
86,02,0,0,0,10,10
86,03,0,0,0,6,6
86,04,0,0,0,8,8
86,05,0,0,0,14,14
86,06,0,0,0,20,20
86,07,0,1,0,42,43
86,08,0,1,0,49,50
86,09,0,1,0,43,44
86,10,1,1,0,36,38
86,11,0,1,0,37,38
86,12,0,0,0,40,40
87,00,65,0,0,178,243
87,01,22,0,0,103,125
87,02,22,0,0,35,57
87,03,12,0,0,44,56
87,04,18,0,0,45,63
87,05,29,0,0,85,114
87,06,62,0,0,122,184
87,07,68,0,0,146,214
87,08,82,0,0,179,261
87,09,84,0,0,181,265
87,10,79,0,0,163,242
87,11,74,0,0,188,262
87,12,87,0,0,199,286
88,00,57,0,0,86,143
88,01,21,0,0,32,53
88,02,16,0,0,22,38
88,03,9,0,0,21,30
88,04,9,0,0,14,23
88,05,12,0,0,18,30
88,06,12,0,0,23,35
88,07,20,0,0,22,42
88,08,27,0,0,31,58
88,09,27,0,0,36,63
88,10,29,0,0,45,74
88,11,37,0,0,49,86
88,12,46,0,0,62,108
89,00,0,2,0,190,192
89,01,0,0,0,112,112
89,02,4,1,0,103,108
89,03,0,0,0,61,61
89,04,0,0,0,71,71
89,05,1,1,0,110,112
89,06,0,4,0,156,160
89,07,3,8,0,259,270
89,08,3,7,0,263,273
89,09,0,7,0,261,268
89,10,1,6,0,208,215
89,11,2,4,0,207,213
89,12,1,5,0,184,190
90,00,137,0,0,197,334
90,01,126,0,0,181,307
90,02,109,0,0,165,274
90,03,66,0,0,138,204
90,04,63,0,0,78,141
90,05,71,0,0,93,164
90,06,112,0,0,114,226
90,07,152,0,0,177,329
90,08,192,0,0,240,432
90,09,230,0,0,211,441
90,10,197,0,0,176,373
90,11,188,0,0,207,395
90,12,225,0,0,189,414
91,00,0,0,0,79,79
91,01,0,0,0,66,66
91,02,0,0,0,60,60
91,03,0,0,0,41,41
91,04,1,1,0,58,60
91,05,0,2,0,65,67
91,06,1,0,0,120,121
91,07,0,4,0,160,164
91,08,0,6,0,181,187
91,09,0,5,0,172,177
91,10,0,6,0,154,160
91,11,0,4,0,158,162
91,12,2,5,0,145,152
92,00,1,4,0,139,144
92,01,1,2,0,119,122
92,02,0,3,0,86,89
92,03,0,1,0,87,88
92,04,0,0,0,64,64
92,05,1,0,0,67,68
92,06,2,2,0,61,65
92,07,0,8,0,96,104
92,08,1,8,0,121,130
92,09,1,7,0,138,146
92,10,0,14,0,126,140
92,11,2,6,0,115,123
92,12,3,10,0,148,161
93,00,20,90,0,403,513
93,01,5,32,0,70,107
93,02,0,2,0,13,15
93,03,0,0,0,5,5
93,04,2,1,0,1,4
93,05,0,0,0,2,2
93,06,1,0,0,7,8
93,07,0,0,0,6,6
93,08,1,1,0,12,14
93,09,1,1,0,6,8
93,10,1,1,0,13,15
93,11,8,1,0,13,22
93,12,8,3,0,30,41
94,00,0,0,0,19,19
94,01,0,0,0,17,17
94,02,0,0,0,17,17
94,03,0,0,0,9,9
94,04,0,0,0,10,10
94,05,0,0,0,18,18
94,06,0,1,0,38,39
94,07,0,0,0,50,50
94,08,0,2,0,65,67
94,09,1,0,0,65,66
94,10,0,1,0,54,55
94,11,0,1,0,45,46
94,12,0,3,0,55,58
95,00,3,19,0,88,110
95,01,2,14,0,65,81
95,02,0,6,0,45,51
95,03,0,4,0,34,38
95,04,0,1,0,43,44
95,05,2,1,0,45,48
95,06,4,2,0,112,118
95,07,6,11,0,122,139
95,08,1,19,0,158,178
95,09,2,14,0,163,179
95,10,2,15,0,165,182
95,11,2,34,0,157,193
95,12,3,27,0,142,172
96,00,0,0,0,6,6
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,5,5
96,07,0,0,0,9,9
96,08,0,0,0,5,5
96,09,0,0,0,8,8
96,10,0,0,0,6,6
96,11,0,0,0,4,4
96,12,1,0,0,3,4
97,00,14,7,0,276,297
97,01,6,9,0,89,104
97,02,8,3,0,46,57
97,03,0,0,0,30,30
97,04,4,0,0,41,45
97,05,4,1,0,46,51
97,06,11,6,0,116,133
97,07,5,18,0,148,171
97,08,6,13,0,209,228
97,09,10,22,0,190,222
97,10,3,20,0,176,199
97,11,10,35,0,191,236
97,12,9,23,0,186,218
98,00,0,0,0,22,22
98,01,0,0,0,8,8
98,02,0,0,0,5,5
98,03,0,0,0,7,7
98,04,0,0,0,6,6
98,05,0,0,0,11,11
98,06,0,0,0,16,16
98,07,1,0,0,20,21
98,08,1,0,0,29,30
98,09,0,0,0,44,44
98,10,0,1,0,29,30
98,11,2,0,0,35,37
98,12,0,0,0,21,21
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,195,0,0,325,520
100,01,125,0,0,184,309
100,02,76,0,0,122,198
100,03,50,0,0,54,104
100,04,57,0,0,47,104
100,05,146,0,0,45,191
100,06,349,0,0,63,412
100,07,308,0,0,95,403
100,08,274,1,0,106,381
100,09,236,0,0,126,362
100,10,191,0,0,141,332
100,11,243,0,0,191,434
100,12,237,0,0,183,420
101,00,0,0,0,7,7
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,0,0,0,4,4
101,05,0,0,0,6,6
101,06,0,0,0,15,15
101,07,1,0,0,21,22
101,08,0,1,0,22,23
101,09,0,0,0,23,23
101,10,0,0,0,21,21
101,11,0,2,0,31,33
101,12,0,1,0,27,28
102,00,0,1,0,28,29
102,01,0,0,0,12,12
102,02,0,0,0,10,10
102,03,0,0,0,13,13
102,04,0,0,0,10,10
102,05,1,0,0,32,33
102,06,0,0,0,64,64
102,07,0,2,0,63,65
102,08,0,0,0,104,104
102,09,1,1,0,84,86
102,10,0,0,0,52,52
102,11,0,2,0,64,66
102,12,2,1,0,49,52
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,1,0,84,88
106,01,5,1,0,90,96
106,02,1,0,0,13,14
106,03,0,0,0,11,11
106,04,1,0,0,8,9
106,05,0,0,0,6,6
106,06,1,0,0,24,25
106,07,1,1,0,32,34
106,08,1,0,0,31,32
106,09,0,3,0,48,51
106,10,2,2,0,35,39
106,11,0,1,0,36,37
106,12,1,1,0,43,45
107,00,221,0,0,248,469
107,01,130,0,0,152,282
107,02,96,0,0,120,216
107,03,63,0,0,67,130
107,04,60,0,0,60,120
107,05,77,0,0,86,163
107,06,181,0,0,168,349
107,07,305,0,0,271,576
107,08,381,0,0,357,738
107,09,311,1,0,378,690
107,10,276,0,0,224,500
107,11,273,0,0,265,538
107,12,315,0,0,261,576
108,00,0,0,0,28,28
108,01,0,0,0,11,11
108,02,0,0,0,16,16
108,03,0,0,0,4,4
108,04,0,0,0,11,11
108,05,0,0,0,9,9
108,06,0,1,0,27,28
108,07,0,4,0,34,38
108,08,1,4,0,50,55
108,09,0,6,0,46,52
108,10,0,0,0,35,35
108,11,0,3,0,37,40
108,12,1,1,0,35,37
109,00,0,0,0,11,11
109,01,0,0,0,11,11
109,02,0,0,0,16,16
109,03,0,0,0,2,2
109,04,0,0,0,6,6
109,05,0,0,0,6,6
109,06,0,0,0,7,7
109,07,0,0,0,13,13
109,08,0,0,0,11,11
109,09,0,0,0,12,12
109,10,0,0,0,12,12
109,11,0,0,0,11,11
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,4,4
111,02,0,0,0,0,0
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,4,4
111,09,0,0,0,4,4
111,10,0,0,0,4,4
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,11,12,0,265,288
112,01,5,10,0,182,197
112,02,6,13,0,79,98
112,03,1,6,0,51,58
112,04,1,3,0,59,63
112,05,0,1,0,88,89
112,06,1,2,0,114,117
112,07,1,1,0,202,204
112,08,1,1,0,255,257
112,09,2,2,0,255,259
112,10,0,5,0,190,195
112,11,5,1,0,207,213
112,12,2,5,0,206,213
113,00,113,0,0,186,299
113,01,49,0,0,91,140
113,02,44,0,0,69,113
113,03,32,0,0,53,85
113,04,17,0,0,44,61
113,05,31,0,0,47,78
113,06,72,0,0,74,146
113,07,124,0,0,117,241
113,08,146,0,0,171,317
113,09,181,0,0,175,356
113,10,170,0,0,136,306
113,11,152,0,0,146,298
113,12,176,0,0,186,362
114,00,268,0,0,337,605
114,01,232,0,0,237,469
114,02,122,0,0,127,249
114,03,64,0,0,109,173
114,04,38,0,0,74,112
114,05,21,0,0,43,64
114,06,29,0,0,61,90
114,07,45,0,0,90,135
114,08,59,0,0,111,170
114,09,70,0,0,117,187
114,10,80,0,0,109,189
114,11,67,0,0,119,186
114,12,82,0,0,133,215
115,00,0,0,0,10,10
115,01,0,0,0,8,8
115,02,0,0,0,5,5
115,03,0,0,0,6,6
115,04,0,0,0,5,5
115,05,0,0,0,12,12
115,06,0,0,0,32,32
115,07,0,0,0,22,22
115,08,0,0,0,37,37
115,09,0,0,0,35,35
115,10,0,0,0,30,30
115,11,0,0,0,27,27
115,12,0,0,0,27,27
116,00,7,5,0,96,108
116,01,11,7,0,77,95
116,02,9,6,0,55,70
116,03,5,1,0,48,54
116,04,8,6,0,48,62
116,05,5,9,0,69,83
116,06,15,14,0,105,134
116,07,18,15,0,131,164
116,08,19,40,0,176,235
116,09,12,24,0,193,229
116,10,10,16,0,140,166
116,11,10,13,0,121,144
116,12,8,16,0,135,159
117,00,0,0,0,18,18
117,01,0,0,0,18,18
117,02,0,0,0,14,14
117,03,0,0,0,6,6
117,04,0,0,0,12,12
117,05,0,0,0,18,18
117,06,0,0,0,29,29
117,07,0,1,0,33,34
117,08,0,1,0,56,57
117,09,1,0,0,44,45
117,10,0,1,0,40,41
117,11,0,0,0,32,32
117,12,1,0,0,20,21
118,00,0,0,0,9,9
118,01,0,0,0,8,8
118,02,0,0,0,5,5
118,03,0,0,0,1,1
118,04,0,0,0,4,4
118,05,0,0,0,0,0
118,06,0,0,0,7,7
118,07,0,0,0,16,16
118,08,0,0,0,22,22
118,09,1,0,0,23,24
118,10,0,0,0,24,24
118,11,0,0,0,23,23
118,12,0,0,0,26,26
119,00,0,0,0,64,64
119,01,0,0,0,30,30
119,02,0,0,0,26,26
119,03,0,0,0,20,20
119,04,1,0,0,24,25
119,05,0,1,0,32,33
119,06,1,1,0,78,80
119,07,2,2,0,141,145
119,08,1,1,0,180,182
119,09,0,4,0,134,138
119,10,0,2,0,119,121
119,11,0,0,0,83,83
119,12,0,1,0,93,94
120,00,1,0,0,15,16
120,01,0,0,0,13,13
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,1,1
120,05,0,0,0,3,3
120,06,0,0,0,6,6
120,07,0,0,0,16,16
120,08,0,1,0,17,18
120,09,0,0,0,11,11
120,10,0,0,0,11,11
120,11,0,0,0,5,5
120,12,0,0,0,14,14
121,00,1,0,0,23,24
121,01,0,0,0,14,14
121,02,0,2,0,7,9
121,03,0,0,0,14,14
121,04,0,0,0,18,18
121,05,0,1,0,21,22
121,06,0,0,0,46,46
121,07,0,0,0,40,40
121,08,0,0,0,70,70
121,09,0,2,0,58,60
121,10,1,3,0,53,57
121,11,1,5,0,69,75
121,12,0,3,0,63,66
122,00,0,0,0,9,9
122,01,0,0,0,9,9
122,02,0,0,0,9,9
122,03,0,0,0,14,14
122,04,0,0,0,8,8
122,05,0,0,0,15,15
122,06,0,0,0,19,19
122,07,0,0,0,36,36
122,08,0,1,0,25,26
122,09,0,1,0,35,36
122,10,0,1,0,26,27
122,11,1,3,0,43,47
122,12,0,0,0,32,32
123,00,0,0,0,41,41
123,01,0,0,0,21,21
123,02,1,0,0,24,25
123,03,1,0,0,6,7
123,04,0,0,0,11,11
123,05,0,0,0,13,13
123,06,0,0,0,24,24
123,07,0,0,0,35,35
123,08,0,4,0,61,65
123,09,1,2,0,86,89
123,10,0,0,0,74,74
123,11,0,2,0,86,88
123,12,1,3,0,59,63
124,00,0,0,0,34,34
124,01,0,0,0,22,22
124,02,0,0,0,18,18
124,03,0,0,0,8,8
124,04,0,0,0,6,6
124,05,0,0,0,12,12
124,06,1,2,0,27,30
124,07,0,1,0,34,35
124,08,0,1,0,42,43
124,09,0,1,0,29,30
124,10,0,3,0,28,31
124,11,1,0,0,36,37
124,12,1,0,0,31,32
125,00,77,0,0,117,194
125,01,24,0,0,72,96
125,02,53,0,0,45,98
125,03,40,0,0,32,72
125,04,12,0,0,25,37
125,05,18,0,0,24,42
125,06,21,0,0,37,58
125,07,35,0,0,54,89
125,08,41,0,0,87,128
125,09,53,0,0,97,150
125,10,48,0,0,98,146
125,11,49,0,0,105,154
125,12,68,0,0,98,166
126,00,0,1,0,45,46
126,01,0,0,0,26,26
126,02,0,0,0,19,19
126,03,0,0,0,21,21
126,04,2,0,0,28,30
126,05,0,0,0,25,25
126,06,0,1,0,40,41
126,07,1,1,0,53,55
126,08,0,0,0,69,69
126,09,0,1,0,82,83
126,10,0,0,0,60,60
126,11,0,3,0,65,68
126,12,0,1,0,62,63
127,00,2,1,0,120,123
127,01,2,2,0,62,66
127,02,0,2,0,45,47
127,03,0,0,0,40,40
127,04,0,2,0,29,31
127,05,0,0,0,38,38
127,06,2,1,0,52,55
127,07,3,4,0,87,94
127,08,2,14,0,135,151
127,09,1,10,0,104,115
127,10,0,3,0,70,73
127,11,1,5,0,60,66
127,12,0,3,0,64,67
128,00,0,0,0,5,5
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,8,8
128,08,0,0,0,10,10
128,09,0,0,0,10,10
128,10,0,1,0,5,6
128,11,0,0,0,7,7
128,12,0,1,0,8,9
129,00,7,22,0,146,175
129,01,9,21,0,83,113
129,02,5,19,0,68,92
129,03,7,14,0,79,100
129,04,4,26,0,99,129
129,05,15,11,0,97,123
129,06,6,4,0,135,145
129,07,6,10,0,199,215
129,08,6,7,0,222,235
129,09,5,22,0,216,243
129,10,4,21,0,216,241
129,11,6,21,0,187,214
129,12,3,18,0,193,214
130,00,1,15,0,155,171
130,01,0,10,0,95,105
130,02,0,11,0,82,93
130,03,0,1,0,81,82
130,04,0,2,0,78,80
130,05,0,2,0,54,56
130,06,0,3,0,59,62
130,07,1,10,0,99,110
130,08,2,13,0,112,127
130,09,1,16,0,135,152
130,10,3,15,0,117,135
130,11,0,16,0,126,142
130,12,3,14,0,144,161
131,00,0,0,0,18,18
131,01,0,0,0,14,14
131,02,0,0,0,12,12
131,03,0,0,0,4,4
131,04,0,0,0,15,15
131,05,0,0,0,10,10
131,06,0,1,0,15,16
131,07,0,1,0,36,37
131,08,0,0,0,41,41
131,09,0,2,0,47,49
131,10,2,1,0,37,40
131,11,2,3,0,35,40
131,12,0,2,0,28,30
132,00,352,0,0,733,1085
132,01,150,0,0,320,470
132,02,54,0,0,71,125
132,03,22,0,0,51,73
132,04,10,0,0,52,62
132,05,136,0,0,267,403
132,06,321,0,0,551,872
132,07,304,0,0,513,817
132,08,125,0,0,292,417
132,09,140,0,0,250,390
132,10,262,0,0,359,621
132,11,259,0,0,338,597
132,12,259,0,0,332,591
133,00,0,0,0,31,31
133,01,0,0,0,22,22
133,02,0,0,0,15,15
133,03,0,0,0,6,6
133,04,0,0,0,12,12
133,05,0,0,0,22,22
133,06,0,1,0,33,34
133,07,0,2,0,58,60
133,08,0,3,0,91,94
133,09,1,1,0,69,71
133,10,0,4,0,58,62
133,11,1,2,0,53,56
133,12,1,0,0,68,69
134,00,1,5,0,30,36
134,01,0,3,0,17,20
134,02,1,3,0,19,23
134,03,0,2,0,18,20
134,04,0,1,0,18,19
134,05,1,0,0,34,35
134,06,0,0,0,36,36
134,07,1,3,0,49,53
134,08,2,9,0,78,89
134,09,0,2,0,62,64
134,10,1,8,0,53,62
134,11,0,6,0,56,62
134,12,4,5,0,61,70
135,00,0,1,0,23,24
135,01,1,0,0,9,10
135,02,0,0,0,13,13
135,03,0,0,0,17,17
135,04,0,0,0,15,15
135,05,1,0,0,28,29
135,06,0,0,0,40,40
135,07,1,1,0,48,50
135,08,1,1,0,66,68
135,09,3,2,0,73,78
135,10,0,3,0,50,53
135,11,1,1,0,56,58
135,12,2,3,0,69,74
136,00,0,2,0,83,85
136,01,1,0,0,45,46
136,02,0,0,0,24,24
136,03,0,0,0,13,13
136,04,0,1,0,18,19
136,05,1,0,0,28,29
136,06,0,1,0,44,45
136,07,1,2,0,69,72
136,08,0,0,0,107,107
136,09,0,5,0,77,82
136,10,0,3,0,66,69
136,11,0,3,0,63,66
136,12,0,2,0,64,66
137,00,107,0,0,199,306
137,01,85,0,0,137,222
137,02,32,0,0,69,101
137,03,14,0,0,39,53
137,04,29,0,0,46,75
137,05,36,0,0,75,111
137,06,107,0,0,163,270
137,07,157,0,0,276,433
137,08,236,1,0,401,638
137,09,177,0,0,316,493
137,10,167,0,0,211,378
137,11,169,0,0,192,361
137,12,174,0,0,201,375
138,00,184,0,0,425,609
138,01,0,0,0,13,13
138,02,0,0,0,4,4
138,03,1,0,0,3,4
138,04,3,0,0,6,9
138,05,8,0,0,6,14
138,06,30,0,0,31,61
138,07,130,0,0,137,267
138,08,280,0,0,353,633
138,09,428,0,0,668,1096
138,10,444,0,0,579,1023
138,11,448,0,0,554,1002
138,12,553,1,0,520,1074
139,00,0,0,0,28,28
139,01,0,0,0,22,22
139,02,0,0,0,16,16
139,03,0,0,0,20,20
139,04,0,2,0,17,19
139,05,1,0,0,23,24
139,06,0,0,0,26,26
139,07,1,0,0,42,43
139,08,0,0,0,37,37
139,09,2,0,0,41,43
139,10,2,1,0,37,40
139,11,0,0,0,40,40
139,12,0,1,0,43,44
140,00,50,0,0,85,135
140,01,41,0,0,46,87
140,02,28,0,0,26,54
140,03,10,0,0,17,27
140,04,16,0,0,43,59
140,05,45,0,0,73,118
140,06,99,0,0,104,203
140,07,214,0,0,265,479
140,08,272,0,0,343,615
140,09,251,0,0,267,518
140,10,247,0,0,194,441
140,11,273,0,0,216,489
140,12,306,0,0,242,548
141,00,117,0,0,116,233
141,01,73,0,0,65,138
141,02,56,0,0,50,106
141,03,47,0,0,44,91
141,04,59,0,0,66,125
141,05,63,0,0,76,139
141,06,162,0,0,136,298
141,07,277,0,0,260,537
141,08,364,0,0,332,696
141,09,314,0,0,258,572
141,10,287,0,0,240,527
141,11,284,0,0,191,475
141,12,318,0,0,235,553
142,00,130,0,0,131,261
142,01,42,0,0,74,116
142,02,27,0,0,47,74
142,03,11,0,0,28,39
142,04,28,0,0,42,70
142,05,42,0,0,62,104
142,06,111,0,0,98,209
142,07,239,0,0,159,398
142,08,290,0,0,241,531
142,09,266,0,0,195,461
142,10,303,0,0,215,518
142,11,280,0,0,228,508
142,12,317,0,0,207,524
143,00,31,0,0,49,80
143,01,12,0,0,39,51
143,02,12,0,0,22,34
143,03,4,0,0,16,20
143,04,6,0,0,30,36
143,05,21,0,0,52,73
143,06,74,0,0,123,197
143,07,153,0,0,208,361
143,08,189,0,0,302,491
143,09,213,0,0,241,454
143,10,197,0,0,193,390
143,11,168,0,0,197,365
143,12,174,0,0,174,348
144,00,170,0,0,262,432
144,01,119,0,0,157,276
144,02,65,0,0,104,169
144,03,51,0,0,71,122
144,04,11,0,0,48,59
144,05,12,0,0,56,68
144,06,18,0,0,69,87
144,07,15,0,0,80,95
144,08,37,0,0,112,149
144,09,55,0,0,174,229
144,10,55,0,0,154,209
144,11,60,0,0,195,255
144,12,81,0,0,224,305
145,00,26,11,0,229,266
145,01,11,5,0,157,173
145,02,4,2,0,88,94
145,03,3,3,0,45,51
145,04,6,2,0,59,67
145,05,5,5,0,80,90
145,06,8,10,0,105,123
145,07,7,17,0,159,183
145,08,8,23,0,159,190
145,09,5,22,0,152,179
145,10,11,19,0,146,176
145,11,9,4,0,179,192
145,12,10,11,0,185,206
146,00,15,3,0,65,83
146,01,7,2,0,43,52
146,02,7,1,0,30,38
146,03,8,1,0,17,26
146,04,6,2,0,30,38
146,05,9,0,0,44,53
146,06,7,1,0,56,64
146,07,7,3,0,68,78
146,08,14,4,0,87,105
146,09,12,4,0,79,95
146,10,10,3,0,99,112
146,11,11,5,0,100,116
146,12,10,2,0,90,102
147,00,0,0,0,51,51
147,01,0,0,0,24,24
147,02,0,0,0,26,26
147,03,0,0,0,15,15
147,04,0,0,0,17,17
147,05,0,0,0,23,23
147,06,0,0,0,41,41
147,07,1,1,0,70,72
147,08,1,1,0,96,98
147,09,0,3,0,82,85
147,10,1,1,0,63,65
147,11,0,2,0,58,60
147,12,0,3,0,50,53
148,00,441,0,0,623,1064
148,01,381,0,0,532,913
148,02,263,0,0,364,627
148,03,162,0,0,250,412
148,04,94,0,0,146,240
148,05,32,0,0,88,120
148,06,28,0,0,115,143
148,07,49,0,0,138,187
148,08,46,0,0,228,274
148,09,57,0,0,242,299
148,10,44,0,0,204,248
148,11,70,0,0,245,315
148,12,79,0,0,207,286
149,00,0,0,0,34,34
149,01,0,0,0,15,15
149,02,0,0,0,13,13
149,03,0,0,0,10,10
149,04,0,0,0,6,6
149,05,0,0,0,8,8
149,06,0,2,0,27,29
149,07,0,0,0,43,43
149,08,0,1,0,68,69
149,09,0,0,0,59,59
149,10,0,0,0,61,61
149,11,0,0,0,62,62
149,12,0,2,0,67,69
150,00,0,0,0,42,42
150,01,0,0,0,34,34
150,02,0,0,0,14,14
150,03,0,0,0,7,7
150,04,0,0,0,9,9
150,05,1,0,0,3,4
150,06,0,2,0,11,13
150,07,0,0,0,25,25
150,08,0,0,0,30,30
150,09,0,0,0,38,38
150,10,1,0,0,26,27
150,11,0,1,0,34,35
150,12,0,0,0,24,24
151,00,23,0,0,46,69
151,01,13,0,0,32,45
151,02,6,0,0,23,29
151,03,11,0,0,20,31
151,04,13,0,0,29,42
151,05,21,0,0,39,60
151,06,65,0,0,83,148
151,07,92,0,0,129,221
151,08,161,0,0,175,336
151,09,136,0,0,168,304
151,10,138,0,0,129,267
151,11,126,0,0,111,237
151,12,123,0,0,93,216
152,00,7,5,0,67,79
152,01,8,3,0,27,38
152,02,1,0,0,22,23
152,03,1,0,0,21,22
152,04,5,0,0,15,20
152,05,5,4,0,19,28
152,06,9,3,0,52,64
152,07,16,10,0,71,97
152,08,20,13,0,107,140
152,09,11,14,0,91,116
152,10,10,12,0,88,110
152,11,6,12,0,62,80
152,12,6,9,0,76,91
153,00,1,0,0,21,22
153,01,0,1,0,8,9
153,02,0,0,0,5,5
153,03,0,0,0,4,4
153,04,0,0,0,1,1
153,05,1,0,0,5,6
153,06,0,1,0,7,8
153,07,0,0,0,10,10
153,08,2,0,0,25,27
153,09,0,1,0,24,25
153,10,0,2,0,20,22
153,11,0,0,0,22,22
153,12,0,0,0,15,15
154,00,0,0,0,3,3
154,01,0,0,0,1,1
154,02,0,0,0,1,1
