p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,1,0,1,2
77,09,0,0,0,1,1
77,10,0,0,0,1,1
77,11,0,0,0,0,0
77,12,0,0,0,1,1
78,00,0,3,0,9,12
78,01,0,0,0,14,14
78,02,0,0,0,5,5
78,03,1,0,0,2,3
78,04,0,0,0,7,7
78,05,0,3,0,8,11
78,06,0,0,0,28,28
78,07,0,5,0,34,39
78,08,0,9,0,51,60
78,09,0,8,0,31,39
78,10,0,4,0,23,27
78,11,0,14,0,29,43
78,12,0,6,0,22,28
79,00,639,0,0,61,700
79,01,349,0,0,35,384
79,02,269,0,0,16,285
79,03,174,0,0,13,187
79,04,138,0,0,21,159
79,05,144,0,0,28,172
79,06,314,0,0,63,377
79,07,392,0,0,71,463
79,08,415,0,0,115,530
79,09,543,0,0,130,673
79,10,439,0,0,105,544
79,11,351,0,0,52,403
79,12,332,0,0,43,375
80,00,62,37,0,17,116
80,01,38,20,0,6,64
80,02,30,29,0,10,69
80,03,18,10,0,6,34
80,04,12,10,0,7,29
80,05,4,1,0,10,15
80,06,3,2,0,20,25
80,07,3,5,0,19,27
80,08,4,11,0,25,40
80,09,2,12,0,21,35
80,10,0,5,0,13,18
80,11,3,15,0,19,37
80,12,3,7,0,18,28
81,00,0,1,0,1,2
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,2,2
81,08,0,0,0,1,1
81,09,0,0,0,1,1
81,10,0,0,0,1,1
81,11,0,0,0,0,0
81,12,0,0,0,1,1
82,00,9,74,0,5,88
82,01,18,66,0,4,88
82,02,8,43,0,3,54
82,03,11,37,0,2,50
82,04,10,53,0,1,64
82,05,10,19,0,1,30
82,06,9,14,0,4,27
82,07,5,31,0,4,40
82,08,6,30,0,7,43
82,09,2,30,0,2,34
82,10,1,51,0,11,63
82,11,2,52,0,0,54
82,12,1,57,0,3,61
83,00,0,8,0,0,8
83,01,2,3,0,0,5
83,02,1,7,0,0,8
83,03,2,4,0,1,7
83,04,1,4,0,0,5
83,05,0,2,0,0,2
83,06,4,3,0,2,9
83,07,5,3,0,3,11
83,08,4,8,0,7,19
83,09,4,3,0,5,12
83,10,1,9,0,0,10
83,11,1,3,0,0,4
83,12,1,5,0,2,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,3,2,0,1,6
85,01,0,0,0,1,1
85,02,4,1,0,0,5
85,03,1,0,0,2,3
85,04,0,0,0,0,0
85,05,0,0,0,1,1
85,06,0,1,0,3,4
85,07,0,0,0,3,3
85,08,0,6,0,2,8
85,09,2,1,0,2,5
85,10,0,0,0,0,0
85,11,1,2,0,1,4
85,12,0,2,0,2,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,107,0,0,26,133
87,01,70,0,0,19,89
87,02,32,0,0,2,34
87,03,16,0,0,2,18
87,04,20,0,0,9,29
87,05,36,0,0,10,46
87,06,71,0,0,17,88
87,07,165,0,0,28,193
87,08,196,0,0,27,223
87,09,200,0,0,28,228
87,10,138,0,0,32,170
87,11,151,0,0,23,174
87,12,182,0,0,24,206
88,00,47,0,0,15,62
88,01,34,0,0,12,46
88,02,18,0,0,5,23
88,03,10,0,0,1,11
88,04,9,0,0,2,11
88,05,7,0,0,0,7
88,06,18,0,0,3,21
88,07,36,0,0,6,42
88,08,56,0,0,2,58
88,09,57,0,0,4,61
88,10,64,0,0,13,77
88,11,84,0,0,8,92
88,12,86,0,0,9,95
89,00,1,3,0,0,4
89,01,2,3,0,1,6
89,02,3,1,0,1,5
89,03,1,3,0,2,6
89,04,0,0,0,4,4
89,05,1,1,0,6,8
89,06,1,3,0,5,9
89,07,3,6,0,7,16
89,08,0,5,0,7,12
89,09,0,6,0,16,22
89,10,1,3,0,7,11
89,11,0,6,0,7,13
89,12,3,4,0,5,12
90,00,218,0,0,23,241
90,01,130,0,0,20,150
90,02,139,0,0,14,153
90,03,118,0,0,9,127
90,04,45,0,0,10,55
90,05,92,0,0,18,110
90,06,235,0,0,33,268
90,07,375,0,0,55,430
90,08,426,0,0,89,515
90,09,493,0,0,62,555
90,10,398,0,0,53,451
90,11,348,0,0,42,390
90,12,374,0,0,34,408
91,00,1,1,0,2,4
91,01,1,0,0,0,1
91,02,0,2,0,1,3
91,03,1,0,0,3,4
91,04,0,0,0,1,1
91,05,0,1,0,0,1
91,06,1,2,0,3,6
91,07,0,1,0,4,5
91,08,0,1,0,4,5
91,09,0,1,0,2,3
91,10,0,0,0,4,4
91,11,0,1,0,5,6
91,12,0,1,0,3,4
92,00,1,28,0,3,32
92,01,0,17,0,4,21
92,02,1,11,0,1,13
92,03,0,6,0,1,7
92,04,0,6,0,2,8
92,05,0,3,0,1,4
92,06,0,4,0,2,6
92,07,0,8,0,3,11
92,08,0,9,0,4,13
92,09,1,10,0,2,13
92,10,2,15,0,2,19
92,11,2,10,0,5,17
92,12,0,7,0,2,9
93,00,2,0,0,0,2
93,01,1,0,0,0,1
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,1,0,0,2
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,1,3,0,0,4
93,10,3,0,0,1,4
93,11,1,2,0,0,3
93,12,1,1,0,0,2
94,00,1,4,0,5,10
94,01,1,2,0,3,6
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,0,0,0,0
94,06,0,1,0,1,2
94,07,0,1,0,2,3
94,08,0,3,0,2,5
94,09,0,8,0,0,8
94,10,0,1,0,9,10
94,11,0,7,0,3,10
94,12,0,4,0,1,5
95,00,3,45,0,3,51
95,01,1,39,0,3,43
95,02,0,19,0,2,21
95,03,1,12,0,2,15
95,04,3,11,0,5,19
95,05,4,3,0,7,14
95,06,5,12,0,7,24
95,07,4,17,0,10,31
95,08,10,34,0,9,53
95,09,3,39,0,12,54
95,10,3,35,0,7,45
95,11,4,31,0,6,41
95,12,2,28,0,5,35
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,60,45,0,12,117
97,01,20,15,0,3,38
97,02,12,8,0,0,20
97,03,3,4,0,4,11
97,04,2,7,0,5,14
97,05,1,10,0,7,18
97,06,8,12,0,5,25
97,07,7,26,0,14,47
97,08,18,51,0,12,81
97,09,19,62,0,16,97
97,10,5,47,0,6,58
97,11,9,45,0,18,72
97,12,5,55,0,12,72
98,00,1,0,0,2,3
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,2,2
98,10,0,0,0,1,1
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,236,0,0,41,277
100,01,117,0,0,13,130
100,02,61,0,0,5,66
100,03,37,0,0,6,43
100,04,48,0,0,3,51
100,05,122,0,0,3,125
100,06,349,0,0,5,354
100,07,561,0,0,11,572
100,08,472,0,0,12,484
100,09,569,0,0,24,593
100,10,440,0,0,24,464
100,11,469,0,0,38,507
100,12,420,0,0,43,463
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,3,4
102,01,0,0,0,0,0
102,02,1,0,0,1,2
102,03,0,0,0,2,2
102,04,0,0,0,0,0
102,05,1,0,0,4,5
102,06,0,0,0,12,12
102,07,0,0,0,9,9
102,08,0,1,0,18,19
102,09,0,0,0,6,6
102,10,0,0,0,13,13
102,11,0,1,0,7,8
102,12,0,1,0,9,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,4,0,5,12
106,01,3,4,0,2,9
106,02,4,2,0,1,7
106,03,3,0,0,0,3
106,04,1,1,0,0,2
106,05,1,1,0,2,4
106,06,0,0,0,2,2
106,07,5,2,0,6,13
106,08,2,9,0,3,14
106,09,1,1,0,6,8
106,10,0,4,0,6,10
106,11,1,4,0,5,10
106,12,0,5,0,9,14
107,00,311,0,0,43,354
107,01,181,0,0,14,195
107,02,109,0,0,9,118
107,03,50,0,0,4,54
107,04,56,0,0,14,70
107,05,120,0,0,14,134
107,06,353,0,0,27,380
107,07,555,0,0,64,619
107,08,610,0,0,98,708
107,09,642,0,0,92,734
107,10,492,0,0,63,555
107,11,501,0,0,33,534
107,12,503,0,0,30,533
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,1,0,0,1
108,10,0,0,0,2,2
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,30,37,0,23,90
112,01,15,24,0,9,48
112,02,6,19,0,6,31
112,03,7,7,0,5,19
112,04,11,8,0,2,21
112,05,7,4,0,8,19
112,06,7,19,0,17,43
112,07,9,35,0,27,71
112,08,4,58,0,26,88
112,09,4,44,0,38,86
112,10,5,35,0,29,69
112,11,5,32,0,12,49
112,12,2,23,0,17,42
113,00,270,0,0,41,311
113,01,137,0,0,9,146
113,02,78,0,0,13,91
113,03,26,0,0,5,31
113,04,32,0,0,8,40
113,05,61,0,0,19,80
113,06,170,0,0,32,202
113,07,341,0,0,53,394
113,08,480,0,0,65,545
113,09,476,0,0,71,547
113,10,416,0,0,59,475
113,11,364,0,0,54,418
113,12,383,0,0,44,427
114,00,276,0,0,32,308
114,01,213,0,0,24,237
114,02,123,0,0,15,138
114,03,84,0,0,4,88
114,04,53,0,0,13,66
114,05,38,0,0,7,45
114,06,94,0,0,14,108
114,07,149,0,0,21,170
114,08,218,0,0,28,246
114,09,252,0,0,37,289
114,10,195,0,0,43,238
114,11,187,0,0,14,201
114,12,224,0,0,33,257
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,2,2
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,14,18,0,13,45
116,01,7,6,0,13,26
116,02,10,7,0,4,21
116,03,5,3,0,7,15
116,04,5,5,0,5,15
116,05,7,7,0,14,28
116,06,11,13,0,29,53
116,07,28,35,0,36,99
116,08,32,75,0,35,142
116,09,16,69,0,28,113
116,10,9,47,0,21,77
116,11,4,41,0,20,65
116,12,12,32,0,17,61
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,19,22
119,01,0,0,0,12,12
119,02,0,1,0,6,7
119,03,0,1,0,7,8
119,04,1,2,0,8,11
119,05,0,3,0,14,17
119,06,1,2,0,21,24
119,07,0,2,0,35,37
119,08,0,11,0,49,60
119,09,0,13,0,35,48
119,10,0,6,0,23,29
119,11,1,5,0,17,23
119,12,1,4,0,14,19
120,00,0,0,0,0,0
120,01,2,0,0,0,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,2,2
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,1,2
120,09,0,3,0,1,4
120,10,0,2,0,1,3
120,11,0,1,0,1,2
120,12,1,1,0,0,2
121,00,0,0,0,4,4
121,01,0,0,0,0,0
121,02,0,1,0,3,4
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,1,0,1,2
121,06,0,0,0,1,1
121,07,0,2,0,3,5
121,08,0,2,0,6,8
121,09,0,2,0,6,8
121,10,0,2,0,2,4
121,11,0,4,0,3,7
121,12,0,6,0,6,12
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,0,0,0,1,1
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,0,0,2,2
123,01,0,0,0,1,1
123,02,1,0,0,1,2
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,1,1
123,06,0,0,0,7,7
123,07,0,0,0,10,10
123,08,1,0,0,9,10
123,09,0,0,0,5,5
123,10,0,0,0,8,8
123,11,0,2,0,1,3
123,12,0,0,0,6,6
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,2,2
124,06,0,0,0,2,2
124,07,0,1,0,0,1
124,08,0,0,0,1,1
124,09,0,0,0,1,1
124,10,0,0,0,1,1
124,11,0,0,0,1,1
124,12,0,1,0,1,2
125,00,59,0,0,16,75
125,01,34,0,0,8,42
125,02,18,0,0,2,20
125,03,14,0,0,3,17
125,04,9,0,0,2,11
125,05,18,0,0,5,23
125,06,40,0,0,15,55
125,07,92,0,0,21,113
125,08,129,0,0,29,158
125,09,142,0,0,26,168
125,10,166,0,0,34,200
125,11,168,0,0,36,204
125,12,175,0,0,26,201
126,00,0,1,0,3,4
126,01,0,0,0,4,4
126,02,0,0,0,1,1
126,03,0,0,0,2,2
126,04,0,0,0,1,1
126,05,1,0,0,2,3
126,06,0,1,0,4,5
126,07,0,5,0,2,7
126,08,0,4,0,8,12
126,09,0,3,0,2,5
126,10,0,4,0,5,9
126,11,0,7,0,3,10
126,12,0,5,0,3,8
127,00,2,4,0,7,13
127,01,1,7,0,2,10
127,02,2,3,0,1,6
127,03,0,0,0,2,2
127,04,2,0,0,2,4
127,05,0,2,0,6,8
127,06,0,4,0,21,25
127,07,1,10,0,30,41
127,08,2,12,0,32,46
127,09,1,10,0,25,36
127,10,0,10,0,24,34
127,11,0,13,0,15,28
127,12,5,7,0,14,26
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,2,0,1,3
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,14,44,0,6,64
129,01,17,51,0,3,71
129,02,13,46,0,2,61
129,03,9,37,0,0,46
129,04,17,65,0,0,82
129,05,16,32,0,2,50
129,06,28,19,0,4,51
129,07,15,34,0,7,56
129,08,12,35,0,9,56
129,09,4,41,0,12,57
129,10,2,44,0,5,51
129,11,5,36,0,7,48
129,12,4,35,0,4,43
130,00,0,20,0,2,22
130,01,2,20,0,2,24
130,02,0,11,0,1,12
130,03,1,5,0,1,7
130,04,0,0,0,2,2
130,05,0,4,0,2,6
130,06,2,8,0,0,10
130,07,2,8,0,0,10
130,08,1,17,0,1,19
130,09,1,23,0,2,26
130,10,1,18,0,1,20
130,11,0,17,0,6,23
130,12,0,20,0,4,24
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,0,0,0,1,1
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,1,0,3,4
131,09,0,1,0,4,5
131,10,0,1,0,0,1
131,11,0,0,0,1,1
131,12,0,0,0,1,1
132,00,390,0,0,108,498
132,01,333,0,0,56,389
132,02,114,1,0,22,137
132,03,16,0,0,3,19
132,04,26,0,0,2,28
132,05,145,0,0,37,182
132,06,286,1,0,73,360
132,07,312,0,0,69,381
132,08,218,0,0,26,244
132,09,135,0,0,7,142
132,10,170,0,0,20,190
132,11,196,0,0,28,224
132,12,207,0,0,21,228
133,00,3,0,0,4,7
133,01,1,0,0,0,1
133,02,0,1,0,2,3
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,0,0,0,1,1
133,06,6,0,0,1,7
133,07,3,1,0,2,6
133,08,2,0,0,3,5
133,09,3,2,0,4,9
133,10,2,1,0,2,5
133,11,0,0,0,4,4
133,12,2,1,0,3,6
134,00,2,9,0,2,13
134,01,0,14,0,0,14
134,02,2,2,0,0,4
134,03,0,3,0,0,3
134,04,1,1,0,4,6
134,05,1,1,0,0,2
134,06,2,1,0,0,3
134,07,1,9,0,3,13
134,08,1,9,0,6,16
134,09,1,14,0,1,16
134,10,1,11,0,3,15
134,11,0,12,0,2,14
134,12,2,12,0,1,15
135,00,0,1,0,4,5
135,01,1,0,0,1,2
135,02,0,0,0,3,3
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,4,4
135,06,0,0,0,1,1
135,07,0,0,0,2,2
135,08,1,0,0,2,3
135,09,0,0,0,7,7
135,10,0,0,0,1,1
135,11,0,1,0,1,2
135,12,0,1,0,7,8
136,00,0,4,0,0,4
136,01,0,1,0,5,6
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,2,0,2,4
136,05,0,1,0,4,5
136,06,0,4,0,1,5
136,07,0,2,0,4,6
136,08,0,9,0,3,12
136,09,0,2,0,3,5
136,10,0,4,0,1,5
136,11,0,7,0,3,10
136,12,0,2,0,1,3
137,00,103,0,0,13,116
137,01,44,0,0,3,47
137,02,28,0,0,6,34
137,03,17,0,0,4,21
137,04,25,0,0,6,31
137,05,58,0,0,16,74
137,06,175,0,0,13,188
137,07,366,0,0,33,399
137,08,350,0,0,62,412
137,09,317,0,0,63,380
137,10,250,0,0,29,279
137,11,275,0,0,19,294
137,12,272,0,0,13,285
138,00,263,0,0,31,294
138,01,72,0,0,12,84
138,02,16,0,0,0,16
138,03,5,0,0,0,5
138,04,3,0,0,0,3
138,05,9,0,0,2,11
138,06,11,0,0,1,12
138,07,188,0,0,11,199
138,08,456,0,0,50,506
138,09,586,0,0,64,650
138,10,672,1,0,82,755
138,11,516,1,0,63,580
138,12,414,0,0,52,466
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,2,2
139,11,0,0,0,2,2
139,12,0,0,0,1,1
140,00,77,0,0,2,79
140,01,26,0,0,1,27
140,02,20,0,0,1,21
140,03,12,0,0,1,13
140,04,27,0,0,2,29
140,05,81,0,0,10,91
140,06,240,0,0,19,259
140,07,606,0,0,39,645
140,08,778,0,0,60,838
140,09,602,0,0,50,652
140,10,501,0,0,36,537
140,11,464,0,0,35,499
140,12,440,0,0,32,472
141,00,131,0,0,11,142
141,01,84,0,0,4,88
141,02,62,0,0,3,65
141,03,51,0,0,4,55
141,04,64,0,0,9,73
141,05,107,0,0,15,122
141,06,409,0,0,38,447
141,07,764,0,0,80,844
141,08,791,0,0,100,891
141,09,674,0,0,88,762
141,10,494,0,0,61,555
141,11,499,0,0,45,544
141,12,501,0,0,42,543
142,00,213,0,0,17,230
142,01,95,0,0,9,104
142,02,41,0,0,4,45
142,03,28,0,0,6,34
142,04,42,0,0,9,51
142,05,74,0,0,19,93
142,06,254,0,0,27,281
142,07,555,0,0,79,634
142,08,653,0,0,73,726
142,09,598,0,0,67,665
142,10,582,0,0,46,628
142,11,616,0,0,53,669
142,12,683,0,0,59,742
143,00,34,0,0,3,37
143,01,19,0,0,3,22
143,02,10,0,0,1,11
143,03,9,0,0,2,11
143,04,17,0,0,3,20
143,05,38,0,0,6,44
143,06,165,0,0,32,197
143,07,320,0,0,56,376
143,08,311,0,0,75,386
143,09,321,0,0,63,384
143,10,293,0,0,26,319
143,11,261,0,0,28,289
143,12,254,0,0,23,277
144,00,230,0,0,32,262
144,01,129,0,0,26,155
144,02,84,0,0,11,95
144,03,68,0,0,5,73
144,04,29,0,0,10,39
144,05,37,0,0,12,49
144,06,47,0,0,30,77
144,07,94,0,0,24,118
144,08,135,0,0,37,172
144,09,167,0,0,53,220
144,10,161,0,0,43,204
144,11,181,0,0,47,228
144,12,187,0,0,42,229
145,00,27,11,0,12,50
145,01,23,9,0,7,39
145,02,9,4,0,3,16
145,03,10,8,0,6,24
145,04,7,2,0,5,14
145,05,6,11,0,10,27
145,06,24,21,0,12,57
145,07,16,29,0,15,60
145,08,20,44,0,19,83
145,09,17,37,0,15,69
145,10,15,36,0,14,65
145,11,15,32,0,22,69
145,12,17,25,0,14,56
146,00,15,3,0,3,21
146,01,5,4,0,0,9
146,02,7,3,0,0,10
146,03,6,0,0,1,7
146,04,10,1,0,1,12
146,05,14,0,0,1,15
146,06,18,1,0,5,24
146,07,26,4,0,4,34
146,08,22,2,0,7,31
146,09,16,8,0,6,30
146,10,14,13,0,5,32
146,11,17,16,0,4,37
146,12,14,12,0,8,34
147,00,0,2,0,2,4
147,01,0,1,0,2,3
147,02,1,1,0,0,2
147,03,0,1,0,0,1
147,04,0,0,0,0,0
147,05,0,0,0,1,1
147,06,0,3,0,3,6
147,07,0,3,0,6,9
147,08,0,4,0,12,16
147,09,0,3,0,5,8
147,10,0,4,0,3,7
147,11,0,4,0,2,6
147,12,0,5,0,9,14
148,00,308,0,0,37,345
148,01,204,0,0,29,233
148,02,146,0,0,14,160
148,03,119,0,0,8,127
148,04,97,0,0,12,109
148,05,48,0,0,11,59
148,06,70,0,0,25,95
148,07,91,0,0,36,127
148,08,117,0,0,40,157
148,09,145,0,0,57,202
148,10,132,0,0,39,171
148,11,119,0,0,27,146
148,12,137,0,0,36,173
149,00,0,0,0,0,0
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,2,2
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,3,3
149,07,0,2,0,0,2
149,08,0,0,0,3,3
149,09,0,0,0,1,1
149,10,0,1,0,3,4
149,11,0,0,0,0,0
149,12,0,1,0,4,5
150,00,0,0,0,0,0
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,3,3
150,12,0,0,0,0,0
151,00,32,0,0,4,36
151,01,19,0,0,2,21
151,02,15,0,0,0,15
151,03,10,0,0,3,13
151,04,16,0,0,4,20
151,05,45,0,0,5,50
151,06,139,0,0,9,148
151,07,233,0,0,31,264
151,08,229,0,0,25,254
151,09,231,0,0,28,259
151,10,182,0,0,17,199
151,11,144,0,0,20,164
151,12,185,0,0,11,196
152,00,12,2,0,5,19
152,01,9,6,0,2,17
152,02,5,1,0,7,13
152,03,3,5,0,4,12
152,04,6,2,0,1,9
152,05,2,1,0,0,3
152,06,13,11,0,13,37
152,07,20,9,0,16,45
152,08,16,36,0,9,61
152,09,12,24,0,10,46
152,10,15,27,0,12,54
152,11,12,24,0,9,45
152,12,11,21,0,11,43
153,00,0,0,0,0,0
153,01,0,1,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,2,3
153,07,0,2,0,1,3
153,08,1,5,0,2,8
153,09,1,0,0,2,3
153,10,1,0,0,1,2
153,11,0,6,0,1,7
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
