p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,104,107
77,08,2,1,0,113,116
77,09,1,6,0,71,78
77,10,0,4,0,67,71
77,11,0,1,0,60,61
77,12,1,1,0,65,67
78,00,0,0,0,66,66
78,01,0,0,0,20,20
78,02,0,0,0,20,20
78,03,0,0,0,10,10
78,04,0,1,0,18,19
78,05,0,4,0,30,34
78,06,0,2,0,70,72
78,07,1,3,0,118,122
78,08,0,3,0,156,159
78,09,1,1,0,120,122
78,10,1,6,0,109,116
78,11,1,5,0,96,102
78,12,0,1,0,87,88
79,00,397,0,0,472,869
79,01,229,0,0,320,549
79,02,179,0,0,222,401
79,03,100,0,0,133,233
79,04,112,0,0,143,255
79,05,84,0,0,145,229
79,06,152,0,0,257,409
79,07,236,0,0,353,589
79,08,264,0,0,465,729
79,09,263,0,0,488,751
79,10,228,0,0,254,482
79,11,184,0,0,199,383
79,12,180,0,0,204,384
80,00,12,12,0,250,274
80,01,4,7,0,156,167
80,02,3,3,0,81,87
80,03,2,4,0,58,64
80,04,2,2,0,68,72
80,05,1,0,0,68,69
80,06,0,1,0,111,112
80,07,1,1,0,142,144
80,08,2,2,0,169,173
80,09,1,1,0,166,168
80,10,2,2,0,142,146
80,11,0,2,0,131,133
80,12,1,3,0,133,137
81,00,0,0,0,30,30
81,01,0,0,0,26,26
81,02,0,0,0,12,12
81,03,0,0,0,9,9
81,04,0,0,0,17,17
81,05,2,1,0,27,30
81,06,2,3,0,52,57
81,07,0,3,0,77,80
81,08,3,1,0,107,111
81,09,0,3,0,80,83
81,10,0,5,0,61,66
81,11,0,2,0,57,59
81,12,0,6,0,56,62
82,00,4,34,0,108,146
82,01,2,24,0,57,83
82,02,6,19,0,52,77
82,03,2,15,0,49,66
82,04,4,15,0,60,79
82,05,2,9,0,46,57
82,06,3,7,0,88,98
82,07,5,13,0,111,129
82,08,3,14,0,121,138
82,09,3,18,0,123,144
82,10,1,31,0,121,153
82,11,0,35,0,156,191
82,12,3,42,0,113,158
83,00,1,3,0,36,40
83,01,0,5,0,28,33
83,02,0,3,0,12,15
83,03,0,3,0,13,16
83,04,1,3,0,19,23
83,05,1,0,0,14,15
83,06,0,2,0,31,33
83,07,4,2,0,44,50
83,08,0,1,0,59,60
83,09,2,5,0,53,60
83,10,0,2,0,39,41
83,11,0,3,0,43,46
83,12,1,4,0,26,31
84,00,0,0,0,7,7
84,01,0,0,0,3,3
84,02,0,0,0,5,5
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,4,4
84,06,0,0,0,5,5
84,07,0,0,0,7,7
84,08,0,0,0,16,16
84,09,0,0,0,7,7
84,10,0,0,0,9,9
84,11,0,0,0,15,15
84,12,0,0,0,10,10
85,00,1,0,0,49,50
85,01,0,0,0,31,31
85,02,0,0,0,27,27
85,03,0,0,0,26,26
85,04,0,0,0,25,25
85,05,0,1,0,32,33
85,06,0,0,0,51,51
85,07,3,2,0,86,91
85,08,0,3,0,79,82
85,09,2,2,0,86,90
85,10,0,3,0,66,69
85,11,0,3,0,57,60
85,12,0,3,0,63,66
86,00,0,0,0,13,13
86,01,0,0,0,4,4
86,02,0,0,0,3,3
86,03,0,0,0,7,7
86,04,0,0,0,11,11
86,05,0,0,0,12,12
86,06,1,0,0,15,16
86,07,0,1,0,33,34
86,08,1,0,0,44,45
86,09,0,0,0,38,38
86,10,0,0,0,30,30
86,11,0,0,0,33,33
86,12,0,0,0,37,37
87,00,55,0,0,132,187
87,01,40,0,0,56,96
87,02,16,0,0,39,55
87,03,14,0,0,29,43
87,04,18,0,0,43,61
87,05,25,0,0,70,95
87,06,68,0,0,113,181
87,07,112,0,0,172,284
87,08,146,0,0,190,336
87,09,108,0,0,177,285
87,10,111,0,0,139,250
87,11,109,0,0,173,282
87,12,111,0,0,171,282
88,00,31,0,0,66,97
88,01,23,0,0,37,60
88,02,12,0,0,19,31
88,03,6,0,0,15,21
88,04,2,0,0,17,19
88,05,17,0,0,16,33
88,06,23,0,0,16,39
88,07,37,0,0,26,63
88,08,32,0,0,39,71
88,09,50,0,0,35,85
88,10,48,0,0,39,87
88,11,68,0,0,75,143
88,12,69,0,0,60,129
89,00,1,1,0,134,136
89,01,1,0,0,92,93
89,02,0,1,0,47,48
89,03,1,1,0,38,40
89,04,0,0,0,57,57
89,05,2,0,0,82,84
89,06,0,3,0,120,123
89,07,6,3,0,233,242
89,08,2,9,0,286,297
89,09,3,8,0,236,247
89,10,0,6,0,230,236
89,11,2,6,0,218,226
89,12,1,5,0,194,200
90,00,132,0,0,165,297
90,01,75,0,0,89,164
90,02,43,0,0,64,107
90,03,34,0,0,49,83
90,04,38,0,0,40,78
90,05,67,0,0,66,133
90,06,132,0,0,122,254
90,07,227,0,0,202,429
90,08,225,0,0,255,480
90,09,274,0,0,255,529
90,10,241,0,0,162,403
90,11,209,0,0,176,385
90,12,222,0,0,166,388
91,00,0,0,0,62,62
91,01,1,0,0,45,46
91,02,0,0,0,37,37
91,03,0,0,0,34,34
91,04,1,0,0,45,46
91,05,1,0,0,49,50
91,06,2,2,0,116,120
91,07,5,4,0,169,178
91,08,2,8,0,210,220
91,09,0,9,0,204,213
91,10,1,6,0,137,144
91,11,0,6,0,154,160
91,12,0,7,0,119,126
92,00,0,8,0,99,107
92,01,0,6,0,57,63
92,02,1,5,0,54,60
92,03,0,1,0,54,55
92,04,0,0,0,56,56
92,05,1,2,0,55,58
92,06,0,2,0,65,67
92,07,0,2,0,87,89
92,08,1,5,0,119,125
92,09,4,9,0,102,115
92,10,0,8,0,90,98
92,11,0,6,0,88,94
92,12,1,9,0,112,122
93,00,2,1,0,6,9
93,01,0,0,0,4,4
93,02,0,0,0,9,9
93,03,0,0,0,5,5
93,04,0,0,0,5,5
93,05,0,0,0,4,4
93,06,0,1,0,5,6
93,07,0,1,0,9,10
93,08,0,0,0,9,9
93,09,1,0,0,3,4
93,10,0,0,0,4,4
93,11,0,1,0,14,15
93,12,1,1,0,11,13
94,00,0,0,0,21,21
94,01,0,0,0,17,17
94,02,0,0,0,11,11
94,03,0,0,0,5,5
94,04,0,0,0,13,13
94,05,0,0,0,13,13
94,06,0,1,0,28,29
94,07,1,1,0,43,45
94,08,0,1,0,60,61
94,09,0,0,0,56,56
94,10,0,0,0,34,34
94,11,0,1,0,47,48
94,12,0,3,0,51,54
95,00,0,22,0,111,133
95,01,1,10,0,41,52
95,02,0,7,0,34,41
95,03,0,2,0,18,20
95,04,0,3,0,27,30
95,05,4,2,0,50,56
95,06,3,8,0,89,100
95,07,8,16,0,145,169
95,08,4,30,0,163,197
95,09,1,25,0,133,159
95,10,0,29,0,135,164
95,11,3,30,0,150,183
95,12,1,29,0,138,168
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,2,2
96,07,0,0,0,11,11
96,08,0,0,0,10,10
96,09,0,0,0,11,11
96,10,0,0,0,3,3
96,11,0,0,0,5,5
96,12,0,0,0,7,7
97,00,10,9,0,123,142
97,01,6,4,0,57,67
97,02,0,1,0,23,24
97,03,2,0,0,23,25
97,04,2,2,0,30,34
97,05,2,1,0,54,57
97,06,11,4,0,89,104
97,07,10,18,0,139,167
97,08,9,20,0,191,220
97,09,11,19,0,185,215
97,10,4,21,0,168,193
97,11,5,23,0,158,186
97,12,3,38,0,154,195
98,00,0,0,0,13,13
98,01,0,0,0,8,8
98,02,0,0,0,2,2
98,03,0,0,0,13,13
98,04,0,0,0,9,9
98,05,0,0,0,11,11
98,06,0,1,0,16,17
98,07,0,2,0,23,25
98,08,0,0,0,34,34
98,09,1,1,0,34,36
98,10,0,2,0,39,41
98,11,0,0,0,30,30
98,12,0,0,0,32,32
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,201,0,0,240,441
100,01,107,0,0,138,245
100,02,68,0,0,62,130
100,03,37,0,0,35,72
100,04,39,0,0,38,77
100,05,143,0,0,38,181
100,06,494,0,0,77,571
100,07,386,0,0,122,508
100,08,320,0,0,161,481
100,09,307,0,0,159,466
100,10,378,0,0,181,559
100,11,313,1,0,215,529
100,12,321,0,0,181,502
101,00,0,0,0,4,4
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,1,0,5,6
101,05,0,0,0,4,4
101,06,0,0,0,13,13
101,07,0,0,0,30,30
101,08,0,0,0,35,35
101,09,1,1,0,24,26
101,10,0,0,0,25,25
101,11,0,1,0,15,16
101,12,0,1,0,18,19
102,00,0,0,0,20,20
102,01,0,0,0,15,15
102,02,0,0,0,7,7
102,03,0,0,0,5,5
102,04,0,0,0,13,13
102,05,0,1,0,25,26
102,06,0,1,0,60,61
102,07,0,1,0,87,88
102,08,0,1,0,94,95
102,09,0,1,0,69,70
102,10,0,1,0,52,53
102,11,1,1,0,54,56
102,12,0,2,0,46,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,43,48
106,01,0,0,0,11,11
106,02,2,1,0,16,19
106,03,1,0,0,4,5
106,04,1,1,0,11,13
106,05,3,0,0,18,21
106,06,0,2,0,17,19
106,07,2,1,0,28,31
106,08,2,4,0,54,60
106,09,0,1,0,49,50
106,10,0,4,0,36,40
106,11,0,4,0,40,44
106,12,0,1,0,34,35
107,00,187,0,0,218,405
107,01,115,0,0,124,239
107,02,68,0,0,66,134
107,03,29,0,0,25,54
107,04,32,0,0,42,74
107,05,79,0,0,72,151
107,06,242,0,0,198,440
107,07,387,0,0,318,705
107,08,391,0,0,411,802
107,09,357,0,0,379,736
107,10,342,0,0,244,586
107,11,299,0,0,225,524
107,12,295,0,0,218,513
108,00,0,0,0,21,21
108,01,0,0,0,10,10
108,02,0,0,0,4,4
108,03,0,0,0,4,4
108,04,0,0,0,5,5
108,05,0,1,0,12,13
108,06,0,1,0,12,13
108,07,0,4,0,36,40
108,08,1,3,0,64,68
108,09,0,4,0,45,49
108,10,1,2,0,45,48
108,11,0,1,0,44,45
108,12,0,3,0,31,34
109,00,0,0,0,3,3
109,01,0,0,0,0,0
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,5,5
109,06,0,0,0,9,9
109,07,0,0,0,9,9
109,08,0,0,0,14,14
109,09,0,0,0,14,14
109,10,0,0,0,10,10
109,11,0,0,0,11,11
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,1,0,0,2,3
111,08,0,0,0,4,4
111,09,0,0,0,4,4
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,1,0,2,3
112,00,15,22,0,181,218
112,01,5,5,0,97,107
112,02,1,2,0,39,42
112,03,2,3,0,24,29
112,04,6,0,0,43,49
112,05,0,0,0,87,87
112,06,0,2,0,120,122
112,07,0,2,0,198,200
112,08,1,2,0,295,298
112,09,2,3,0,265,270
112,10,2,7,0,209,218
112,11,1,3,0,172,176
112,12,1,4,0,159,164
113,00,116,0,0,151,267
113,01,40,0,0,97,137
113,02,21,0,0,50,71
113,03,16,0,0,15,31
113,04,20,0,0,25,45
113,05,34,0,0,46,80
113,06,99,0,0,104,203
113,07,204,0,0,162,366
113,08,205,0,0,214,419
113,09,259,0,0,205,464
113,10,220,0,0,151,371
113,11,222,0,0,152,374
113,12,233,0,0,142,375
114,00,248,0,0,222,470
114,01,140,0,0,181,321
114,02,40,0,0,74,114
114,03,38,0,0,42,80
114,04,21,0,0,27,48
114,05,17,0,0,40,57
114,06,30,0,0,83,113
114,07,66,0,0,90,156
114,08,83,0,0,118,201
114,09,77,0,0,129,206
114,10,100,0,0,102,202
114,11,89,0,0,106,195
114,12,99,0,0,94,193
115,00,0,0,0,4,4
115,01,0,0,0,1,1
115,02,0,0,0,5,5
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,12,12
115,06,0,0,0,15,15
115,07,0,0,0,36,36
115,08,0,0,0,21,21
115,09,0,0,0,21,21
115,10,0,0,0,22,22
115,11,0,0,0,15,15
115,12,0,0,0,18,18
116,00,8,8,0,76,92
116,01,6,6,0,72,84
116,02,9,1,0,45,55
116,03,3,7,0,36,46
116,04,7,2,0,43,52
116,05,6,4,0,78,88
116,06,18,18,0,96,132
116,07,25,20,0,149,194
116,08,36,28,0,150,214
116,09,11,24,0,162,197
116,10,9,25,0,118,152
116,11,6,14,0,99,119
116,12,4,20,0,93,117
117,00,0,0,0,9,9
117,01,0,0,0,7,7
117,02,0,0,0,3,3
117,03,0,0,0,8,8
117,04,0,0,0,9,9
117,05,0,0,0,12,12
117,06,0,0,0,16,16
117,07,0,0,0,20,20
117,08,0,1,0,30,31
117,09,1,0,0,23,24
117,10,0,1,0,19,20
117,11,0,1,0,14,15
117,12,0,0,0,15,15
118,00,0,0,0,11,11
118,01,0,0,0,5,5
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,2,2
118,06,0,0,0,11,11
118,07,0,0,0,18,18
118,08,0,0,0,21,21
118,09,0,0,0,11,11
118,10,0,0,0,16,16
118,11,0,0,0,13,13
118,12,0,0,0,18,18
119,00,0,0,0,55,55
119,01,0,0,0,33,33
119,02,0,0,0,27,27
119,03,0,1,0,14,15
119,04,1,0,0,19,20
119,05,0,0,0,26,26
119,06,0,2,0,67,69
119,07,1,3,0,114,118
119,08,0,3,0,154,157
119,09,0,0,0,104,104
119,10,0,1,0,78,79
119,11,0,3,0,96,99
119,12,0,2,0,67,69
120,00,0,0,0,5,5
120,01,0,0,0,8,8
120,02,0,0,0,6,6
120,03,0,0,0,4,4
120,04,0,0,0,5,5
120,05,0,0,0,5,5
120,06,0,0,0,7,7
120,07,0,0,0,10,10
120,08,0,0,0,18,18
120,09,0,0,0,15,15
120,10,0,0,0,6,6
120,11,0,0,0,6,6
120,12,1,0,0,16,17
121,00,0,0,0,20,20
121,01,0,1,0,9,10
121,02,0,0,0,9,9
121,03,1,0,0,7,8
121,04,0,0,0,12,12
121,05,0,0,0,19,19
121,06,0,0,0,30,30
121,07,0,1,0,62,63
121,08,0,4,0,62,66
121,09,1,4,0,60,65
121,10,1,4,0,51,56
121,11,1,3,0,50,54
121,12,0,0,0,50,50
122,00,0,0,0,6,6
122,01,0,0,0,6,6
122,02,0,0,0,7,7
122,03,0,0,0,7,7
122,04,0,0,0,7,7
122,05,0,0,0,19,19
122,06,0,2,0,27,29
122,07,1,2,0,33,36
122,08,0,3,0,32,35
122,09,0,1,0,32,33
122,10,0,2,0,21,23
122,11,0,2,0,22,24
122,12,0,2,0,20,22
123,00,0,0,0,52,52
123,01,0,0,0,30,30
123,02,0,1,0,14,15
123,03,0,0,0,8,8
123,04,0,0,0,7,7
123,05,0,0,0,8,8
123,06,0,0,0,28,28
123,07,2,3,0,71,76
123,08,0,4,0,120,124
123,09,0,4,0,109,113
123,10,2,7,0,106,115
123,11,0,6,0,103,109
123,12,0,7,0,109,116
124,00,0,0,0,18,18
124,01,0,0,0,6,6
124,02,0,0,0,4,4
124,03,0,0,0,5,5
124,04,0,0,0,11,11
124,05,0,1,0,17,18
124,06,2,0,0,29,31
124,07,0,2,0,34,36
124,08,0,1,0,46,47
124,09,0,3,0,29,32
124,10,0,2,0,31,33
124,11,2,0,0,29,31
124,12,0,1,0,32,33
125,00,62,0,0,90,152
125,01,18,0,0,50,68
125,02,10,0,0,27,37
125,03,10,0,0,27,37
125,04,7,0,0,27,34
125,05,14,0,0,21,35
125,06,29,0,0,32,61
125,07,57,0,0,70,127
125,08,93,0,0,91,184
125,09,80,0,0,90,170
125,10,94,0,0,107,201
125,11,94,0,0,134,228
125,12,108,0,0,130,238
126,00,0,0,0,50,50
126,01,0,1,0,19,20
126,02,0,0,0,24,24
126,03,0,0,0,14,14
126,04,0,0,0,18,18
126,05,0,0,0,25,25
126,06,1,1,0,36,38
126,07,0,0,0,53,53
126,08,0,1,0,80,81
126,09,0,2,0,70,72
126,10,0,1,0,50,51
126,11,0,3,0,68,71
126,12,0,1,0,50,51
127,00,1,0,0,82,83
127,01,0,1,0,58,59
127,02,0,1,0,31,32
127,03,2,0,0,29,31
127,04,0,4,0,31,35
127,05,0,1,0,28,29
127,06,0,3,0,50,53
127,07,2,2,0,84,88
127,08,0,9,0,90,99
127,09,1,4,0,62,67
127,10,0,3,0,57,60
127,11,3,4,0,54,61
127,12,0,2,0,59,61
128,00,0,0,0,3,3
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,4,4
128,04,0,0,0,3,3
128,05,0,0,0,2,2
128,06,0,0,0,1,1
128,07,0,1,0,9,10
128,08,0,0,0,3,3
128,09,0,1,0,6,7
128,10,0,1,0,10,11
128,11,1,0,0,4,5
128,12,0,0,0,12,12
129,00,6,38,0,89,133
129,01,3,31,0,69,103
129,02,6,15,0,68,89
129,03,7,17,0,66,90
129,04,3,16,0,93,112
129,05,14,6,0,98,118
129,06,15,9,0,132,156
129,07,15,13,0,204,232
129,08,7,21,0,224,252
129,09,8,31,0,193,232
129,10,6,26,0,169,201
129,11,10,22,0,194,226
129,12,7,24,0,164,195
130,00,0,21,0,109,130
130,01,1,9,0,65,75
130,02,0,4,0,45,49
130,03,0,0,0,34,34
130,04,0,1,0,36,37
130,05,0,3,0,34,37
130,06,2,6,0,56,64
130,07,2,4,0,90,96
130,08,3,11,0,109,123
130,09,0,9,0,102,111
130,10,1,9,0,117,127
130,11,0,15,0,130,145
130,12,2,18,0,130,150
131,00,0,0,0,22,22
131,01,0,0,0,10,10
131,02,0,0,0,4,4
131,03,0,0,0,7,7
131,04,0,0,0,6,6
131,05,0,0,0,13,13
131,06,1,0,0,21,22
131,07,2,0,0,55,57
131,08,1,1,0,50,52
131,09,1,2,0,36,39
131,10,0,1,0,31,32
131,11,0,3,0,35,38
131,12,0,2,0,48,50
132,00,420,0,0,701,1121
132,01,200,0,0,378,578
132,02,39,0,0,72,111
132,03,19,0,0,43,62
132,04,23,0,0,44,67
132,05,136,0,0,284,420
132,06,286,0,0,496,782
132,07,281,0,0,363,644
132,08,118,0,0,174,292
132,09,207,0,0,288,495
132,10,214,0,0,223,437
132,11,199,0,0,209,408
132,12,241,0,0,264,505
133,00,0,0,0,33,33
133,01,1,0,0,24,25
133,02,1,0,0,8,9
133,03,0,0,0,4,4
133,04,1,0,0,7,8
133,05,0,0,0,17,17
133,06,1,0,0,42,43
133,07,1,2,0,51,54
133,08,2,1,0,99,102
133,09,0,2,0,71,73
133,10,0,1,0,65,66
133,11,0,1,0,50,51
133,12,1,0,0,50,51
134,00,0,7,0,27,34
134,01,0,1,0,20,21
134,02,0,4,0,8,12
134,03,0,2,0,5,7
134,04,2,0,0,13,15
134,05,2,2,0,24,28
134,06,1,2,0,36,39
134,07,3,2,0,48,53
134,08,2,8,0,56,66
134,09,0,9,0,65,74
134,10,1,9,0,59,69
134,11,0,7,0,45,52
134,12,2,14,0,60,76
135,00,0,0,0,16,16
135,01,0,1,0,7,8
135,02,0,1,0,4,5
135,03,0,0,0,6,6
135,04,0,0,0,15,15
135,05,1,0,0,24,25
135,06,2,1,0,34,37
135,07,1,2,0,60,63
135,08,1,1,0,68,70
135,09,4,1,0,65,70
135,10,2,2,0,45,49
135,11,1,3,0,47,51
135,12,0,4,0,57,61
136,00,1,0,0,58,59
136,01,0,1,0,26,27
136,02,0,0,0,14,14
136,03,0,0,0,15,15
136,04,0,1,0,13,14
136,05,1,2,0,24,27
136,06,0,1,0,32,33
136,07,1,2,0,85,88
136,08,1,3,0,88,92
136,09,0,3,0,73,76
136,10,0,5,0,56,61
136,11,0,3,0,60,63
136,12,0,5,0,56,61
137,00,80,0,0,110,190
137,01,34,0,0,64,98
137,02,25,0,0,19,44
137,03,17,0,0,24,41
137,04,15,0,0,35,50
137,05,45,0,0,90,135
137,06,131,0,0,151,282
137,07,212,0,0,295,507
137,08,255,1,0,332,588
137,09,198,1,0,303,502
137,10,180,1,0,163,344
137,11,213,0,0,167,380
137,12,180,0,0,198,378
138,00,271,0,0,432,703
138,01,17,0,0,40,57
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,3,0,0,10,13
138,05,5,0,0,7,12
138,06,20,0,0,38,58
138,07,241,0,0,139,380
138,08,383,0,0,321,704
138,09,600,0,0,510,1110
138,10,536,0,0,487,1023
138,11,529,0,0,489,1018
138,12,522,1,0,529,1052
139,00,0,0,0,20,20
139,01,0,0,0,15,15
139,02,0,0,0,12,12
139,03,0,0,0,14,14
139,04,0,0,0,15,15
139,05,0,1,0,24,25
139,06,0,0,0,32,32
139,07,0,0,0,44,44
139,08,0,0,0,61,61
139,09,1,1,0,38,40
139,10,0,0,0,38,38
139,11,1,0,0,31,32
139,12,0,2,0,20,22
140,00,53,0,0,85,138
140,01,23,0,0,34,57
140,02,18,0,0,16,34
140,03,17,0,0,10,27
140,04,9,0,0,35,44
140,05,55,0,0,50,105
140,06,144,0,0,154,298
140,07,313,0,0,293,606
140,08,452,0,0,353,805
140,09,406,0,0,292,698
140,10,396,0,0,224,620
140,11,376,0,0,195,571
140,12,392,0,0,225,617
141,00,112,0,0,100,212
141,01,68,0,0,58,126
141,02,44,0,0,34,78
141,03,40,0,0,30,70
141,04,49,0,0,48,97
141,05,98,0,0,55,153
141,06,233,0,0,170,403
141,07,388,0,0,346,734
141,08,510,0,0,417,927
141,09,375,0,0,309,684
141,10,374,0,0,207,581
141,11,375,0,0,176,551
141,12,374,0,0,186,560
142,00,221,0,0,159,380
142,01,71,0,0,82,153
142,02,22,0,0,30,52
142,03,23,0,0,13,36
142,04,21,0,0,35,56
142,05,66,0,0,55,121
142,06,193,0,0,130,323
142,07,340,0,0,237,577
142,08,464,0,0,295,759
142,09,454,0,0,274,728
142,10,406,0,0,226,632
142,11,445,0,0,200,645
142,12,511,0,0,217,728
143,00,42,0,0,53,95
143,01,27,0,0,29,56
143,02,11,0,0,18,29
143,03,3,0,0,13,16
143,04,8,0,0,26,34
143,05,39,0,0,52,91
143,06,125,0,0,145,270
143,07,222,0,0,291,513
143,08,254,0,0,370,624
143,09,218,0,0,292,510
143,10,188,0,0,199,387
143,11,176,0,0,175,351
143,12,207,0,0,165,372
144,00,129,0,0,196,325
144,01,91,0,0,109,200
144,02,47,0,0,62,109
144,03,43,0,0,52,95
144,04,18,0,0,26,44
144,05,10,0,0,44,54
144,06,27,0,0,72,99
144,07,39,0,0,110,149
144,08,56,0,0,163,219
144,09,81,0,0,164,245
144,10,92,0,0,159,251
144,11,63,0,0,205,268
144,12,124,0,0,198,322
145,00,12,5,0,214,231
145,01,9,6,0,87,102
145,02,3,1,0,39,43
145,03,3,0,0,26,29
145,04,6,0,0,46,52
145,05,4,4,0,75,83
145,06,3,15,0,87,105
145,07,5,27,0,157,189
145,08,14,31,0,173,218
145,09,6,27,0,167,200
145,10,10,19,0,121,150
145,11,7,17,0,123,147
145,12,15,18,0,142,175
146,00,3,4,0,37,44
146,01,6,1,0,29,36
146,02,8,1,0,14,23
146,03,2,0,0,9,11
146,04,6,0,0,24,30
146,05,6,0,0,26,32
146,06,13,0,0,48,61
146,07,8,2,0,63,73
146,08,7,5,0,85,97
146,09,15,3,0,83,101
146,10,14,3,0,68,85
146,11,12,6,0,51,69
146,12,6,6,0,60,72
147,00,0,0,0,39,39
147,01,0,1,0,23,24
147,02,0,1,0,15,16
147,03,0,0,0,10,10
147,04,0,0,0,16,16
147,05,0,0,0,19,19
147,06,0,1,0,31,32
147,07,1,4,0,88,93
147,08,0,5,0,80,85
147,09,0,0,0,59,59
147,10,0,2,0,53,55
147,11,0,3,0,51,54
147,12,0,2,0,42,44
148,00,266,0,0,427,693
148,01,172,0,0,281,453
148,02,143,0,0,190,333
148,03,86,0,0,105,191
148,04,76,0,0,116,192
148,05,23,0,0,102,125
148,06,36,0,0,124,160
148,07,40,0,0,166,206
148,08,64,0,0,235,299
148,09,78,0,0,232,310
148,10,64,0,0,232,296
148,11,58,0,0,181,239
148,12,58,0,0,174,232
149,00,0,0,0,41,41
149,01,0,0,0,16,16
149,02,0,0,0,8,8
149,03,0,1,0,3,4
149,04,0,0,0,9,9
149,05,0,0,0,16,16
149,06,0,2,0,27,29
149,07,0,1,0,48,49
149,08,2,3,0,79,84
149,09,0,1,0,99,100
149,10,1,3,0,69,73
149,11,0,2,0,88,90
149,12,3,1,0,75,79
150,00,0,0,0,27,27
150,01,0,0,0,26,26
150,02,0,0,0,25,25
150,03,0,0,0,4,4
150,04,0,0,0,4,4
150,05,1,1,0,6,8
150,06,0,0,0,15,15
150,07,1,2,0,28,31
150,08,0,1,0,46,47
150,09,0,1,0,27,28
150,10,0,0,0,44,44
150,11,0,2,0,39,41
150,12,0,1,0,69,70
151,00,36,0,0,44,80
151,01,19,0,0,34,53
151,02,9,0,0,19,28
151,03,7,0,0,13,20
151,04,12,0,0,23,35
151,05,36,0,0,49,85
151,06,87,0,0,99,186
151,07,164,0,0,167,331
151,08,195,0,0,180,375
151,09,160,0,0,161,321
151,10,143,0,0,119,262
151,11,152,0,0,98,250
151,12,148,0,0,102,250
152,00,3,4,0,29,36
152,01,3,0,0,32,35
152,02,3,0,0,19,22
152,03,2,0,0,14,16
152,04,0,3,0,16,19
152,05,6,3,0,24,33
152,06,9,11,0,42,62
152,07,24,15,0,65,104
152,08,20,21,0,74,115
152,09,15,9,0,69,93
152,10,15,12,0,54,81
152,11,6,8,0,65,79
152,12,13,16,0,59,88
153,00,0,0,0,11,11
153,01,0,0,0,9,9
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,10,10
153,06,0,0,0,8,8
153,07,1,0,0,12,13
153,08,0,1,0,20,21
153,09,0,1,0,17,18
153,10,0,0,0,12,12
153,11,0,0,0,15,15
153,12,0,0,0,11,11
154,00,1,0,0,3,4
154,01,0,0,0,1,1
154,02,0,0,0,0,0
