p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,86,89
77,08,0,3,0,115,118
77,09,0,3,0,101,104
77,10,0,3,0,64,67
77,11,1,1,0,67,69
77,12,1,1,0,67,69
78,00,0,0,0,72,72
78,01,0,1,0,46,47
78,02,0,0,0,29,29
78,03,0,0,0,18,18
78,04,0,0,0,28,28
78,05,0,2,0,30,32
78,06,0,1,0,72,73
78,07,1,3,0,114,118
78,08,0,7,0,139,146
78,09,0,2,0,126,128
78,10,0,3,0,87,90
78,11,0,3,0,92,95
78,12,1,2,0,88,91
79,00,396,0,0,523,919
79,01,236,0,0,373,609
79,02,152,0,0,251,403
79,03,103,0,0,157,260
79,04,88,0,0,139,227
79,05,81,0,0,145,226
79,06,193,0,0,264,457
79,07,258,0,0,392,650
79,08,230,0,0,563,793
79,09,269,0,0,470,739
79,10,214,0,0,318,532
79,11,191,0,0,225,416
79,12,204,0,0,234,438
80,00,29,27,0,471,527
80,01,12,24,0,238,274
80,02,2,14,0,141,157
80,03,2,5,0,93,100
80,04,3,1,0,88,92
80,05,3,1,0,89,93
80,06,1,2,0,103,106
80,07,1,0,0,141,142
80,08,0,3,0,182,185
80,09,0,0,0,178,178
80,10,1,0,0,145,146
80,11,0,0,0,130,130
80,12,0,2,0,112,114
81,00,0,0,0,46,46
81,01,0,0,0,32,32
81,02,0,0,0,14,14
81,03,0,0,0,13,13
81,04,0,0,0,27,27
81,05,0,1,0,21,22
81,06,0,1,0,42,43
81,07,2,3,0,65,70
81,08,0,8,0,102,110
81,09,0,2,0,74,76
81,10,1,1,0,80,82
81,11,0,0,0,55,55
81,12,0,2,0,61,63
82,00,6,27,0,106,139
82,01,6,27,0,100,133
82,02,2,30,0,60,92
82,03,2,22,0,54,78
82,04,2,9,0,63,74
82,05,5,14,0,63,82
82,06,5,8,0,82,95
82,07,5,11,0,149,165
82,08,4,24,0,178,206
82,09,5,20,0,166,191
82,10,2,27,0,169,198
82,11,5,35,0,133,173
82,12,1,37,0,137,175
83,00,0,6,0,47,53
83,01,2,3,0,44,49
83,02,1,2,0,32,35
83,03,2,2,0,23,27
83,04,2,2,0,25,29
83,05,0,0,0,15,15
83,06,4,2,0,37,43
83,07,1,1,0,60,62
83,08,2,4,0,66,72
83,09,2,5,0,70,77
83,10,1,2,0,57,60
83,11,1,9,0,50,60
83,12,1,3,0,37,41
84,00,0,0,0,7,7
84,01,0,0,0,1,1
84,02,0,0,0,4,4
84,03,0,0,0,2,2
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,7,7
84,07,0,0,0,8,8
84,08,0,0,0,8,8
84,09,0,0,0,5,5
84,10,0,0,0,9,9
84,11,0,0,0,9,9
84,12,0,0,0,4,4
85,00,0,0,0,45,45
85,01,2,0,0,39,41
85,02,0,0,0,22,22
85,03,0,0,0,18,18
85,04,0,0,0,29,29
85,05,0,1,0,32,33
85,06,1,0,0,50,51
85,07,0,1,0,75,76
85,08,3,2,0,108,113
85,09,0,3,0,104,107
85,10,0,4,0,60,64
85,11,0,3,0,67,70
85,12,2,0,0,68,70
86,00,0,0,0,14,14
86,01,0,0,0,8,8
86,02,0,0,0,4,4
86,03,0,0,0,7,7
86,04,0,0,0,11,11
86,05,0,0,0,13,13
86,06,0,0,0,22,22
86,07,1,1,0,24,26
86,08,0,0,0,45,45
86,09,0,0,0,36,36
86,10,0,1,0,33,34
86,11,0,0,0,27,27
86,12,0,0,0,32,32
87,00,68,0,0,144,212
87,01,60,0,0,111,171
87,02,25,0,0,62,87
87,03,5,0,0,33,38
87,04,15,0,0,45,60
87,05,34,0,0,63,97
87,06,89,0,0,116,205
87,07,110,0,0,174,284
87,08,173,0,0,223,396
87,09,122,0,0,170,292
87,10,106,0,0,135,241
87,11,127,0,0,154,281
87,12,104,0,0,163,267
88,00,54,0,0,86,140
88,01,18,0,0,37,55
88,02,13,0,0,23,36
88,03,5,0,0,11,16
88,04,9,0,0,14,23
88,05,6,0,0,10,16
88,06,23,0,0,20,43
88,07,24,0,0,27,51
88,08,59,0,0,41,100
88,09,49,0,0,43,92
88,10,47,0,0,51,98
88,11,51,0,0,69,120
88,12,70,0,0,87,157
89,00,0,1,0,157,158
89,01,0,0,0,108,108
89,02,0,1,0,58,59
89,03,1,0,0,34,35
89,04,0,0,0,50,50
89,05,2,1,0,84,87
89,06,1,2,0,147,150
89,07,3,4,0,253,260
89,08,2,7,0,285,294
89,09,2,4,0,259,265
89,10,2,8,0,298,308
89,11,0,9,0,214,223
89,12,1,4,0,204,209
90,00,179,0,0,194,373
90,01,111,0,0,173,284
90,02,60,0,0,94,154
90,03,34,0,0,37,71
90,04,29,0,0,59,88
90,05,59,0,0,69,128
90,06,165,0,0,130,295
90,07,230,0,0,245,475
90,08,246,0,0,293,539
90,09,256,0,0,254,510
90,10,242,0,0,199,441
90,11,202,0,0,149,351
90,12,232,0,0,186,418
91,00,0,0,0,77,77
91,01,0,1,0,40,41
91,02,0,0,0,44,44
91,03,0,0,0,36,36
91,04,0,1,0,36,37
91,05,0,1,0,63,64
91,06,0,0,0,91,91
91,07,3,3,0,185,191
91,08,2,4,0,243,249
91,09,2,8,0,184,194
91,10,1,3,0,126,130
91,11,1,5,0,131,137
91,12,1,4,0,145,150
92,00,0,3,0,109,112
92,01,0,2,0,108,110
92,02,0,2,0,75,77
92,03,0,2,0,66,68
92,04,1,2,0,57,60
92,05,1,0,0,56,57
92,06,1,4,0,77,82
92,07,1,2,0,95,98
92,08,2,12,0,101,115
92,09,2,12,0,89,103
92,10,2,8,0,79,89
92,11,0,7,0,109,116
92,12,2,7,0,139,148
93,00,2,1,0,36,39
93,01,2,0,0,7,9
93,02,0,0,0,4,4
93,03,0,0,0,5,5
93,04,0,0,0,4,4
93,05,0,0,0,2,2
93,06,0,1,0,2,3
93,07,1,0,0,4,5
93,08,2,1,0,9,12
93,09,3,1,0,10,14
93,10,3,0,0,8,11
93,11,1,1,0,8,10
93,12,4,1,0,18,23
94,00,0,0,0,26,26
94,01,0,0,0,20,20
94,02,0,0,0,12,12
94,03,0,0,0,9,9
94,04,0,0,0,10,10
94,05,0,0,0,22,22
94,06,0,2,0,32,34
94,07,0,0,0,38,38
94,08,0,2,0,55,57
94,09,0,2,0,39,41
94,10,0,0,0,53,53
94,11,0,1,0,34,35
94,12,0,2,0,42,44
95,00,0,25,0,88,113
95,01,2,11,0,57,70
95,02,0,7,0,40,47
95,03,0,4,0,26,30
95,04,1,2,0,34,37
95,05,4,0,0,68,72
95,06,1,2,0,113,116
95,07,9,12,0,133,154
95,08,3,22,0,206,231
95,09,3,16,0,162,181
95,10,4,29,0,129,162
95,11,3,23,0,143,169
95,12,1,25,0,141,167
96,00,0,0,0,2,2
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,6,6
96,07,0,0,0,8,8
96,08,0,1,0,10,11
96,09,0,0,0,7,7
96,10,1,0,0,8,9
96,11,0,0,0,10,10
96,12,0,0,0,6,6
97,00,9,11,0,138,158
97,01,8,5,0,74,87
97,02,7,0,0,37,44
97,03,4,0,0,23,27
97,04,1,2,0,22,25
97,05,7,2,0,52,61
97,06,12,3,0,98,113
97,07,8,12,0,143,163
97,08,19,18,0,209,246
97,09,5,28,0,227,260
97,10,12,40,0,246,298
97,11,5,32,0,194,231
97,12,11,22,0,155,188
98,00,0,0,0,15,15
98,01,0,1,0,17,18
98,02,0,0,0,4,4
98,03,0,0,0,7,7
98,04,0,0,0,5,5
98,05,0,0,0,7,7
98,06,0,0,0,17,17
98,07,3,0,0,27,30
98,08,0,1,0,33,34
98,09,1,2,0,34,37
98,10,0,0,0,27,27
98,11,0,0,0,22,22
98,12,1,0,0,34,35
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,3,3
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,209,0,0,273,482
100,01,134,0,0,184,318
100,02,70,0,0,68,138
100,03,34,0,0,45,79
100,04,44,0,0,39,83
100,05,217,0,0,39,256
100,06,480,0,0,108,588
100,07,433,0,0,156,589
100,08,395,0,0,190,585
100,09,350,0,0,186,536
100,10,355,0,0,200,555
100,11,361,0,0,228,589
100,12,313,0,0,204,517
101,00,0,0,0,3,3
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,1,0,0,7,8
101,05,0,0,0,11,11
101,06,0,0,0,6,6
101,07,0,0,0,22,22
101,08,0,0,0,32,32
101,09,0,0,0,21,21
101,10,0,1,0,22,23
101,11,1,2,0,18,21
101,12,0,1,0,21,22
102,00,1,0,0,16,17
102,01,0,0,0,17,17
102,02,0,0,0,13,13
102,03,0,0,0,9,9
102,04,0,1,0,18,19
102,05,0,0,0,29,29
102,06,0,0,0,58,58
102,07,0,0,0,75,75
102,08,0,2,0,93,95
102,09,0,2,0,64,66
102,10,0,0,0,75,75
102,11,0,2,0,63,65
102,12,0,0,0,54,54
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,1,0,0,0,1
105,12,0,0,0,0,0
106,00,1,1,0,50,52
106,01,1,0,0,28,29
106,02,0,0,0,23,23
106,03,0,0,0,8,8
106,04,1,0,0,7,8
106,05,0,0,0,14,14
106,06,1,1,0,25,27
106,07,3,2,0,32,37
106,08,0,2,0,57,59
106,09,1,1,0,48,50
106,10,0,5,0,54,59
106,11,1,4,0,39,44
106,12,1,2,0,53,56
107,00,204,0,0,216,420
107,01,100,0,0,145,245
107,02,49,0,0,73,122
107,03,32,0,0,33,65
107,04,35,0,0,42,77
107,05,73,0,0,91,164
107,06,285,0,0,193,478
107,07,424,0,0,332,756
107,08,343,0,0,453,796
107,09,409,0,0,407,816
107,10,338,1,0,255,594
107,11,297,0,0,229,526
107,12,296,0,0,225,521
108,00,0,0,0,19,19
108,01,0,0,0,5,5
108,02,0,0,0,9,9
108,03,0,0,0,6,6
108,04,0,0,0,8,8
108,05,0,0,0,10,10
108,06,0,1,0,17,18
108,07,0,2,0,44,46
108,08,0,2,0,70,72
108,09,1,3,0,67,71
108,10,1,0,0,36,37
108,11,1,1,0,37,39
108,12,1,1,0,39,41
109,00,0,0,0,8,8
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,3,3
109,04,0,0,0,1,1
109,05,0,0,0,1,1
109,06,0,0,0,3,3
109,07,0,0,0,11,11
109,08,0,0,0,11,11
109,09,0,0,0,11,11
109,10,0,0,0,11,11
109,11,0,0,0,11,11
109,12,0,0,0,16,16
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,1,0,0,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,0,0,4,4
111,10,1,0,0,1,2
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,12,8,0,197,217
112,01,8,8,0,111,127
112,02,0,3,0,46,49
112,03,1,2,0,31,34
112,04,0,2,0,44,46
112,05,0,0,0,74,74
112,06,2,2,0,142,146
112,07,0,1,0,233,234
112,08,0,2,0,297,299
112,09,1,2,0,291,294
112,10,1,7,0,214,222
112,11,0,2,0,152,154
112,12,1,6,0,172,179
113,00,124,0,0,162,286
113,01,55,0,0,93,148
113,02,51,0,0,91,142
113,03,13,0,0,26,39
113,04,7,0,0,26,33
113,05,31,0,0,59,90
113,06,138,0,0,104,242
113,07,198,0,0,166,364
113,08,272,0,0,254,526
113,09,329,0,0,222,551
113,10,244,0,0,171,415
113,11,224,0,0,201,425
113,12,239,0,0,173,412
114,00,230,0,0,270,500
114,01,142,0,0,163,305
114,02,67,0,0,91,158
114,03,45,0,0,53,98
114,04,19,0,0,29,48
114,05,26,0,0,34,60
114,06,49,0,0,104,153
114,07,70,0,0,102,172
114,08,139,0,0,133,272
114,09,107,0,0,113,220
114,10,104,0,0,116,220
114,11,83,0,0,98,181
114,12,116,0,0,121,237
115,00,0,0,0,3,3
115,01,0,0,0,4,4
115,02,0,0,0,4,4
115,03,0,0,0,4,4
115,04,0,0,0,9,9
115,05,0,0,0,17,17
115,06,0,0,0,17,17
115,07,0,0,0,20,20
115,08,0,0,0,33,33
115,09,0,0,0,26,26
115,10,0,0,0,14,14
115,11,0,0,0,23,23
115,12,0,0,0,13,13
116,00,16,6,0,117,139
116,01,8,2,0,98,108
116,02,9,5,0,68,82
116,03,3,5,0,45,53
116,04,6,0,0,50,56
116,05,8,6,0,66,80
116,06,20,10,0,69,99
116,07,24,21,0,145,190
116,08,39,38,0,145,222
116,09,23,21,0,130,174
116,10,9,25,0,118,152
116,11,11,25,0,92,128
116,12,16,18,0,119,153
117,00,0,0,0,8,8
117,01,0,0,0,7,7
117,02,0,0,0,8,8
117,03,0,0,0,8,8
117,04,0,0,0,7,7
117,05,0,0,0,14,14
117,06,0,0,0,17,17
117,07,1,1,0,22,24
117,08,0,0,0,32,32
117,09,0,1,0,35,36
117,10,0,0,0,22,22
117,11,0,1,0,22,23
117,12,0,0,0,18,18
118,00,0,0,0,4,4
118,01,0,0,0,7,7
118,02,0,0,0,0,0
118,03,0,0,0,2,2
118,04,0,0,0,5,5
118,05,0,0,0,6,6
118,06,0,0,0,6,6
118,07,0,0,0,13,13
118,08,0,0,0,14,14
118,09,0,0,0,12,12
118,10,0,0,0,13,13
118,11,0,0,0,24,24
118,12,0,0,0,15,15
119,00,0,0,0,71,71
119,01,0,0,0,33,33
119,02,0,0,0,32,32
119,03,0,0,0,18,18
119,04,0,0,0,34,34
119,05,0,1,0,40,41
119,06,0,0,0,56,56
119,07,2,4,0,111,117
119,08,2,5,0,134,141
119,09,0,0,0,135,135
119,10,2,4,0,80,86
119,11,0,1,0,69,70
119,12,0,3,0,83,86
120,00,1,0,0,11,12
120,01,0,0,0,7,7
120,02,0,0,0,3,3
120,03,0,0,0,5,5
120,04,0,0,0,12,12
120,05,0,0,0,30,30
120,06,0,0,0,8,8
120,07,0,0,0,13,13
120,08,0,0,0,22,22
120,09,0,0,0,14,14
120,10,0,1,0,9,10
120,11,0,0,0,13,13
120,12,0,0,0,11,11
121,00,0,0,0,18,18
121,01,0,0,0,12,12
121,02,0,0,0,10,10
121,03,0,0,0,4,4
121,04,0,0,0,8,8
121,05,0,0,0,24,24
121,06,0,1,0,36,37
121,07,0,0,0,49,49
121,08,1,1,0,70,72
121,09,1,2,0,49,52
121,10,0,5,0,64,69
121,11,0,1,0,53,54
121,12,1,1,0,72,74
122,00,0,0,0,12,12
122,01,0,0,0,10,10
122,02,0,0,0,7,7
122,03,0,0,0,4,4
122,04,0,0,0,7,7
122,05,0,0,0,18,18
122,06,0,1,0,24,25
122,07,1,2,0,26,29
122,08,0,2,0,43,45
122,09,0,1,0,40,41
122,10,0,2,0,34,36
122,11,0,2,0,28,30
122,12,0,1,0,25,26
123,00,0,0,0,40,40
123,01,0,0,0,29,29
123,02,0,0,0,24,24
123,03,0,0,0,3,3
123,04,0,0,0,7,7
123,05,0,0,0,7,7
123,06,0,0,0,31,31
123,07,0,1,0,61,62
123,08,0,3,0,108,111
123,09,0,2,0,105,107
123,10,0,7,0,91,98
123,11,0,6,0,85,91
123,12,2,4,0,78,84
124,00,0,0,0,26,26
124,01,0,0,0,7,7
124,02,0,0,0,6,6
124,03,0,0,0,3,3
124,04,0,0,0,8,8
124,05,0,1,0,16,17
124,06,1,1,0,30,32
124,07,0,0,0,32,32
124,08,0,0,0,53,53
124,09,1,3,0,38,42
124,10,0,1,0,31,32
124,11,1,1,0,38,40
124,12,0,0,0,38,38
125,00,52,0,0,78,130
125,01,20,0,0,61,81
125,02,13,0,0,40,53
125,03,6,0,0,15,21
125,04,6,0,0,17,23
125,05,14,0,0,21,35
125,06,38,0,0,45,83
125,07,76,0,0,93,169
125,08,114,0,0,104,218
125,09,89,0,0,113,202
125,10,103,0,0,98,201
125,11,94,0,0,129,223
125,12,102,0,0,114,216
126,00,0,1,0,46,47
126,01,0,0,0,33,33
126,02,0,1,0,27,28
126,03,0,0,0,21,21
126,04,0,0,0,23,23
126,05,0,0,0,20,20
126,06,0,1,0,36,37
126,07,0,0,0,78,78
126,08,0,2,0,72,74
126,09,1,0,0,58,59
126,10,0,1,0,62,63
126,11,0,1,0,70,71
126,12,0,3,0,69,72
127,00,0,0,0,65,65
127,01,0,2,0,62,64
127,02,2,3,0,29,34
127,03,0,2,0,19,21
127,04,1,3,0,34,38
127,05,1,2,0,30,33
127,06,0,2,0,42,44
127,07,2,5,0,75,82
127,08,0,7,0,109,116
127,09,1,9,0,91,101
127,10,2,1,0,74,77
127,11,1,6,0,73,80
127,12,0,3,0,62,65
128,00,1,0,0,3,4
128,01,0,0,0,8,8
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,17,17
128,08,0,0,0,10,10
128,09,0,0,0,4,4
128,10,0,1,0,8,9
128,11,0,0,0,3,3
128,12,0,0,0,4,4
129,00,9,26,0,127,162
129,01,11,26,0,98,135
129,02,1,22,0,77,100
129,03,9,18,0,50,77
129,04,8,23,0,72,103
129,05,11,10,0,82,103
129,06,8,10,0,167,185
129,07,7,16,0,239,262
129,08,5,16,0,302,323
129,09,2,24,0,245,271
129,10,6,25,0,166,197
129,11,3,20,0,196,219
129,12,3,26,0,166,195
130,00,0,11,0,120,131
130,01,0,7,0,88,95
130,02,0,2,0,51,53
130,03,0,3,0,37,40
130,04,0,0,0,24,24
130,05,1,3,0,35,39
130,06,1,3,0,54,58
130,07,2,6,0,83,91
130,08,0,14,0,160,174
130,09,3,13,0,151,167
130,10,2,9,0,134,145
130,11,2,21,0,132,155
130,12,0,10,0,150,160
131,00,1,0,0,34,35
131,01,0,0,0,21,21
131,02,0,0,0,8,8
131,03,0,0,0,7,7
131,04,0,0,0,7,7
131,05,0,0,0,11,11
131,06,1,0,0,26,27
131,07,0,1,0,45,46
131,08,1,0,0,58,59
131,09,0,0,0,47,47
131,10,0,1,0,36,37
131,11,0,1,0,40,41
131,12,0,4,0,29,33
132,00,343,0,0,590,933
132,01,236,1,0,431,668
132,02,39,0,0,119,158
132,03,13,0,0,42,55
132,04,10,0,0,36,46
132,05,92,0,0,154,246
132,06,302,0,0,506,808
132,07,266,0,0,421,687
132,08,162,0,0,223,385
132,09,139,0,0,274,413
132,10,259,0,0,309,568
132,11,244,0,0,228,472
132,12,253,0,0,289,542
133,00,1,0,0,30,31
133,01,1,0,0,19,20
133,02,0,0,0,15,15
133,03,0,0,0,8,8
133,04,1,0,0,13,14
133,05,1,0,0,29,30
133,06,1,1,0,39,41
133,07,0,2,0,67,69
133,08,0,1,0,87,88
133,09,0,1,0,109,110
133,10,0,0,0,60,60
133,11,0,0,0,64,64
133,12,0,0,0,45,45
134,00,0,6,0,27,33
134,01,0,4,0,25,29
134,02,0,2,0,9,11
134,03,0,2,0,12,14
134,04,0,2,0,26,28
134,05,0,0,0,40,40
134,06,0,1,0,36,37
134,07,1,3,0,58,62
134,08,1,4,0,73,78
134,09,3,10,0,60,73
134,10,0,11,0,55,66
134,11,0,10,0,61,71
134,12,0,4,0,53,57
135,00,0,0,0,17,17
135,01,0,0,0,11,11
135,02,0,0,0,7,7
135,03,0,0,0,9,9
135,04,0,0,0,13,13
135,05,0,0,0,17,17
135,06,0,0,0,34,34
135,07,1,0,0,60,61
135,08,0,1,0,82,83
135,09,1,0,0,69,70
135,10,1,3,0,51,55
135,11,1,1,0,54,56
135,12,1,2,0,47,50
136,00,0,0,0,42,42
136,01,0,2,0,35,37
136,02,0,0,0,28,28
136,03,0,0,0,22,22
136,04,0,0,0,14,14
136,05,2,2,0,21,25
136,06,0,1,0,40,41
136,07,1,0,0,73,74
136,08,3,1,0,93,97
136,09,0,2,0,75,77
136,10,0,1,0,48,49
136,11,1,1,0,62,64
136,12,0,3,0,64,67
137,00,101,0,0,131,232
137,01,68,0,0,80,148
137,02,18,0,0,29,47
137,03,11,0,0,38,49
137,04,13,0,0,38,51
137,05,40,0,0,69,109
137,06,161,0,0,156,317
137,07,255,0,0,297,552
137,08,231,1,0,359,591
137,09,209,0,0,308,517
137,10,193,0,0,186,379
137,11,193,0,0,162,355
137,12,188,0,0,173,361
138,00,303,1,0,361,665
138,01,57,0,0,75,132
138,02,28,0,0,62,90
138,03,2,0,0,9,11
138,04,2,0,0,8,10
138,05,3,0,0,7,10
138,06,23,0,0,43,66
138,07,317,0,0,162,479
138,08,341,1,0,294,636
138,09,594,0,0,450,1044
138,10,604,1,0,543,1148
138,11,491,0,0,429,920
138,12,592,0,0,487,1079
139,00,0,0,0,24,24
139,01,0,0,0,19,19
139,02,0,0,0,11,11
139,03,0,0,0,11,11
139,04,0,1,0,10,11
139,05,0,0,0,26,26
139,06,0,0,0,45,45
139,07,0,0,0,47,47
139,08,2,0,0,57,59
139,09,0,3,0,59,62
139,10,0,0,0,38,38
139,11,0,1,0,35,36
139,12,1,1,0,25,27
140,00,72,0,0,81,153
140,01,28,0,0,39,67
140,02,22,0,0,20,42
140,03,14,0,0,14,28
140,04,20,0,0,33,53
140,05,52,0,0,57,109
140,06,178,0,0,128,306
140,07,351,0,0,339,690
140,08,450,0,0,392,842
140,09,369,0,0,315,684
140,10,345,0,0,258,603
140,11,400,0,0,201,601
140,12,351,0,0,196,547
141,00,109,0,0,97,206
141,01,72,0,0,73,145
141,02,57,0,0,44,101
141,03,50,0,0,27,77
141,04,55,0,0,62,117
141,05,88,0,0,82,170
141,06,256,0,0,168,424
141,07,461,0,0,318,779
141,08,481,0,0,388,869
141,09,387,0,0,362,749
141,10,386,0,0,232,618
141,11,364,0,0,177,541
141,12,351,0,0,225,576
142,00,183,0,0,126,309
142,01,67,0,0,81,148
142,02,18,0,0,22,40
142,03,18,0,0,19,37
142,04,14,0,0,35,49
142,05,76,0,0,70,146
142,06,218,0,0,125,343
142,07,387,0,0,254,641
142,08,447,0,0,311,758
142,09,427,0,0,302,729
142,10,404,0,0,259,663
142,11,411,0,0,221,632
142,12,465,0,0,224,689
143,00,28,0,0,61,89
143,01,13,0,0,35,48
143,02,7,0,0,11,18
143,03,3,0,0,13,16
143,04,11,0,0,21,32
143,05,28,0,0,52,80
143,06,142,0,0,150,292
143,07,166,0,0,312,478
143,08,196,0,0,393,589
143,09,217,0,0,310,527
143,10,215,0,0,236,451
143,11,186,0,0,210,396
143,12,193,0,0,182,375
144,00,141,0,0,202,343
144,01,78,0,0,134,212
144,02,50,0,0,76,126
144,03,44,0,0,52,96
144,04,19,0,0,31,50
144,05,13,0,0,56,69
144,06,31,0,0,97,128
144,07,47,0,0,115,162
144,08,81,0,0,171,252
144,09,87,0,0,191,278
144,10,90,0,0,216,306
144,11,68,0,0,180,248
144,12,88,0,0,181,269
145,00,23,9,0,138,170
145,01,13,4,0,82,99
145,02,8,3,0,63,74
145,03,1,0,0,57,58
145,04,7,4,0,77,88
145,05,5,5,0,60,70
145,06,7,21,0,117,145
145,07,9,24,0,132,165
145,08,7,28,0,220,255
145,09,23,31,0,292,346
145,10,4,21,0,129,154
145,11,6,16,0,146,168
145,12,9,12,0,121,142
146,00,8,0,0,40,48
146,01,12,2,0,34,48
146,02,6,0,0,17,23
146,03,5,2,0,12,19
146,04,4,0,0,19,23
146,05,4,0,0,27,31
146,06,9,0,0,49,58
146,07,13,2,0,73,88
146,08,19,4,0,93,116
146,09,20,2,0,69,91
146,10,6,10,0,69,85
146,11,16,3,0,62,81
146,12,8,10,0,69,87
147,00,0,1,0,42,43
147,01,0,0,0,22,22
147,02,0,0,0,23,23
147,03,0,1,0,6,7
147,04,0,0,0,12,12
147,05,1,0,0,15,16
147,06,1,0,0,41,42
147,07,1,1,0,77,79
147,08,1,2,0,88,91
147,09,0,0,0,77,77
147,10,0,0,0,70,70
147,11,0,0,0,63,63
147,12,0,0,0,54,54
148,00,282,0,0,485,767
148,01,223,0,0,421,644
148,02,172,0,0,238,410
148,03,85,0,0,142,227
148,04,48,0,0,97,145
148,05,34,0,0,78,112
148,06,58,0,0,122,180
148,07,59,0,0,178,237
148,08,97,0,0,303,400
148,09,83,0,0,261,344
148,10,70,0,0,227,297
148,11,88,0,0,194,282
148,12,64,0,0,190,254
149,00,0,0,0,59,59
149,01,0,1,0,23,24
149,02,0,0,0,11,11
149,03,0,0,0,4,4
149,04,0,0,0,6,6
149,05,0,0,0,12,12
149,06,0,1,0,30,31
149,07,1,1,0,65,67
149,08,1,3,0,89,93
149,09,0,2,0,83,85
149,10,0,3,0,126,129
149,11,0,5,0,75,80
149,12,0,1,0,78,79
150,00,0,0,0,35,35
150,01,0,1,0,8,9
150,02,0,0,0,7,7
150,03,0,0,0,9,9
150,04,0,0,0,3,3
150,05,1,0,0,2,3
150,06,0,2,0,12,14
150,07,0,0,0,33,33
150,08,0,0,0,46,46
150,09,0,1,0,37,38
150,10,0,2,0,36,38
150,11,0,1,0,41,42
150,12,0,0,0,67,67
151,00,35,0,0,47,82
151,01,12,0,0,62,74
151,02,12,0,0,24,36
151,03,8,0,0,12,20
151,04,6,0,0,35,41
151,05,48,0,0,49,97
151,06,84,0,0,88,172
151,07,170,0,0,171,341
151,08,215,0,0,161,376
151,09,154,1,0,141,296
151,10,140,0,0,143,283
151,11,135,0,0,98,233
151,12,131,0,0,96,227
152,00,12,1,0,67,80
152,01,11,1,0,34,46
152,02,5,1,0,20,26
152,03,1,1,0,18,20
152,04,3,2,0,18,23
152,05,6,11,0,29,46
152,06,8,6,0,34,48
152,07,24,16,0,60,100
152,08,18,14,0,84,116
152,09,16,14,0,78,108
152,10,9,15,0,84,108
152,11,9,13,0,47,69
152,12,15,11,0,58,84
153,00,0,0,0,7,7
153,01,0,0,0,12,12
153,02,0,0,0,8,8
153,03,0,0,0,2,2
153,04,0,0,0,5,5
153,05,0,1,0,5,6
153,06,0,0,0,6,6
153,07,1,0,0,12,13
153,08,0,0,0,20,20
153,09,0,2,0,15,17
153,10,0,0,0,15,15
153,11,0,0,0,9,9
153,12,0,0,0,13,13
154,00,0,0,0,4,4
154,01,0,0,0,1,1
154,02,0,0,0,0,0
