p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,85,86
77,08,0,3,0,108,111
77,09,0,3,0,65,68
77,10,0,3,0,57,60
77,11,0,1,0,58,59
77,12,1,0,0,52,53
78,00,0,0,0,29,29
78,01,0,0,0,29,29
78,02,0,0,0,6,6
78,03,0,0,0,5,5
78,04,0,0,0,18,18
78,05,0,0,0,17,17
78,06,0,0,0,36,36
78,07,0,3,0,95,98
78,08,0,0,0,121,121
78,09,0,4,0,100,104
78,10,0,2,0,68,70
78,11,0,1,0,61,62
78,12,0,2,0,53,55
79,00,287,0,0,325,612
79,01,176,0,0,231,407
79,02,112,0,0,150,262
79,03,66,0,0,68,134
79,04,79,0,0,95,174
79,05,75,0,0,104,179
79,06,170,0,0,263,433
79,07,275,0,0,396,671
79,08,325,0,0,475,800
79,09,333,0,0,547,880
79,10,282,0,0,272,554
79,11,177,0,0,221,398
79,12,177,0,0,219,396
80,00,7,5,0,123,135
80,01,3,8,0,70,81
80,02,6,2,0,43,51
80,03,1,9,0,45,55
80,04,3,4,0,47,54
80,05,0,1,0,56,57
80,06,0,0,0,96,96
80,07,1,0,0,111,112
80,08,1,2,0,156,159
80,09,2,1,0,161,164
80,10,0,1,0,126,127
80,11,0,0,0,127,127
80,12,0,1,0,107,108
81,00,0,0,0,24,24
81,01,0,0,0,12,12
81,02,0,0,0,6,6
81,03,0,0,0,8,8
81,04,0,0,0,11,11
81,05,0,0,0,19,19
81,06,0,0,0,46,46
81,07,0,2,0,57,59
81,08,0,0,0,103,103
81,09,0,3,0,78,81
81,10,0,1,0,46,47
81,11,0,2,0,44,46
81,12,0,0,0,41,41
82,00,2,55,0,87,144
82,01,9,39,0,39,87
82,02,3,25,0,35,63
82,03,2,14,0,16,32
82,04,3,23,0,39,65
82,05,1,12,0,36,49
82,06,4,7,0,72,83
82,07,8,10,0,129,147
82,08,2,19,0,138,159
82,09,0,30,0,117,147
82,10,1,36,0,89,126
82,11,1,31,0,102,134
82,12,1,39,0,102,142
83,00,1,9,0,21,31
83,01,1,3,0,27,31
83,02,0,5,0,21,26
83,03,1,1,0,15,17
83,04,0,0,0,11,11
83,05,0,0,0,13,13
83,06,2,1,0,26,29
83,07,3,3,0,40,46
83,08,2,2,0,46,50
83,09,1,7,0,43,51
83,10,2,5,0,39,46
83,11,0,5,0,32,37
83,12,1,5,0,27,33
84,00,0,0,0,4,4
84,01,0,0,0,0,0
84,02,0,0,0,2,2
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,3,3
84,07,0,0,0,5,5
84,08,0,0,0,8,8
84,09,0,0,0,3,3
84,10,0,0,0,7,7
84,11,0,0,0,7,7
84,12,0,0,0,5,5
85,00,0,0,0,21,21
85,01,1,0,0,29,30
85,02,0,0,0,22,22
85,03,0,0,0,24,24
85,04,0,0,0,19,19
85,05,0,0,0,17,17
85,06,0,0,0,65,65
85,07,0,2,0,76,78
85,08,0,2,0,79,81
85,09,0,1,0,51,52
85,10,0,2,0,56,58
85,11,0,1,0,41,42
85,12,0,2,0,48,50
86,00,0,0,0,7,7
86,01,0,0,0,5,5
86,02,0,0,0,4,4
86,03,0,0,0,6,6
86,04,0,0,0,3,3
86,05,0,0,0,9,9
86,06,0,0,0,14,14
86,07,0,0,0,28,28
86,08,0,0,0,34,34
86,09,0,0,0,34,34
86,10,0,0,0,31,31
86,11,0,1,0,30,31
86,12,0,0,0,17,17
87,00,56,0,0,105,161
87,01,21,0,0,57,78
87,02,25,0,0,36,61
87,03,7,0,0,15,22
87,04,8,0,0,40,48
87,05,25,0,0,73,98
87,06,69,0,0,116,185
87,07,99,0,0,148,247
87,08,126,0,0,209,335
87,09,134,0,0,144,278
87,10,93,0,0,115,208
87,11,94,0,0,123,217
87,12,103,0,0,159,262
88,00,26,0,0,47,73
88,01,19,0,0,24,43
88,02,3,0,0,14,17
88,03,4,0,0,12,16
88,04,4,0,0,6,10
88,05,11,0,0,8,19
88,06,14,0,0,11,25
88,07,44,0,0,23,67
88,08,48,0,0,22,70
88,09,50,0,0,33,83
88,10,52,0,0,32,84
88,11,67,0,0,57,124
88,12,53,0,0,61,114
89,00,2,1,0,98,101
89,01,0,0,0,48,48
89,02,0,1,0,30,31
89,03,0,0,0,34,34
89,04,1,0,0,22,23
89,05,0,2,0,63,65
89,06,3,3,0,140,146
89,07,1,6,0,259,266
89,08,1,10,0,263,274
89,09,1,8,0,187,196
89,10,1,7,0,176,184
89,11,0,4,0,158,162
89,12,0,7,0,195,202
90,00,83,0,0,88,171
90,01,41,0,0,57,98
90,02,24,0,0,56,80
90,03,28,0,0,46,74
90,04,29,0,0,28,57
90,05,76,0,0,59,135
90,06,156,0,0,164,320
90,07,266,0,0,220,486
90,08,307,0,0,279,586
90,09,309,1,0,258,568
90,10,228,0,0,182,410
90,11,264,0,0,188,452
90,12,274,0,0,162,436
91,00,0,0,0,46,46
91,01,0,0,0,30,30
91,02,0,0,0,9,9
91,03,0,0,0,16,16
91,04,0,0,0,22,22
91,05,0,0,0,40,40
91,06,0,1,0,94,95
91,07,3,4,0,192,199
91,08,0,5,0,182,187
91,09,1,5,0,157,163
91,10,0,5,0,103,108
91,11,1,2,0,115,118
91,12,1,4,0,97,102
92,00,0,8,0,71,79
92,01,0,2,0,67,69
92,02,0,1,0,42,43
92,03,0,3,0,34,37
92,04,0,0,0,39,39
92,05,0,1,0,32,33
92,06,0,1,0,47,48
92,07,0,6,0,69,75
92,08,0,6,0,96,102
92,09,0,7,0,111,118
92,10,0,8,0,100,108
92,11,1,7,0,93,101
92,12,0,1,0,87,88
93,00,0,0,0,12,12
93,01,0,0,0,3,3
93,02,0,0,0,2,2
93,03,0,0,0,6,6
93,04,0,0,0,4,4
93,05,0,0,0,3,3
93,06,0,0,0,4,4
93,07,1,0,0,7,8
93,08,0,1,0,5,6
93,09,3,2,0,6,11
93,10,2,0,0,7,9
93,11,0,0,0,10,10
93,12,0,0,0,4,4
94,00,0,0,0,15,15
94,01,0,0,0,7,7
94,02,0,0,0,6,6
94,03,0,0,0,5,5
94,04,0,0,0,6,6
94,05,0,0,0,6,6
94,06,0,0,0,17,17
94,07,0,2,0,28,30
94,08,0,0,0,54,54
94,09,0,0,0,41,41
94,10,0,2,0,27,29
94,11,0,0,0,20,20
94,12,0,0,0,28,28
95,00,3,28,0,75,106
95,01,2,11,0,28,41
95,02,0,8,0,21,29
95,03,0,2,0,17,19
95,04,0,3,0,15,18
95,05,7,2,0,46,55
95,06,2,6,0,71,79
95,07,2,22,0,127,151
95,08,4,25,0,189,218
95,09,1,36,0,148,185
95,10,0,35,0,122,157
95,11,3,29,0,85,117
95,12,1,27,0,92,120
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,7,7
96,08,0,0,0,4,4
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,0,0,6,6
96,12,0,0,0,3,3
97,00,9,8,0,81,98
97,01,4,4,0,39,47
97,02,1,0,0,23,24
97,03,2,3,0,10,15
97,04,2,0,0,18,20
97,05,1,2,0,39,42
97,06,15,5,0,90,110
97,07,10,21,0,145,176
97,08,5,35,0,194,234
97,09,5,24,0,177,206
97,10,9,24,0,160,193
97,11,3,32,0,124,159
97,12,3,24,0,121,148
98,00,0,0,0,14,14
98,01,0,0,0,7,7
98,02,0,0,0,1,1
98,03,0,0,0,2,2
98,04,0,0,0,3,3
98,05,0,0,0,10,10
98,06,0,0,0,14,14
98,07,1,0,0,32,33
98,08,0,0,0,27,27
98,09,0,0,0,43,43
98,10,0,0,0,20,20
98,11,0,0,0,18,18
98,12,0,1,0,20,21
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,146,0,0,168,314
100,01,82,0,0,100,182
100,02,58,0,0,53,111
100,03,32,0,0,26,58
100,04,46,0,0,20,66
100,05,238,0,0,29,267
100,06,396,1,0,67,464
100,07,572,1,0,102,675
100,08,425,0,0,163,588
100,09,354,1,0,170,525
100,10,353,0,0,180,533
100,11,295,0,0,189,484
100,12,308,0,0,217,525
101,00,0,0,0,5,5
101,01,0,0,0,2,2
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,0,0,0,5,5
101,05,0,0,0,4,4
101,06,0,0,0,9,9
101,07,0,0,0,22,22
101,08,0,0,0,29,29
101,09,0,0,0,21,21
101,10,0,0,0,12,12
101,11,0,0,0,12,12
101,12,0,0,0,15,15
102,00,0,0,0,14,14
102,01,0,0,0,11,11
102,02,0,0,0,6,6
102,03,0,0,0,7,7
102,04,1,0,0,8,9
102,05,1,0,0,21,22
102,06,0,0,0,44,44
102,07,0,0,0,84,84
102,08,0,0,0,82,82
102,09,0,0,0,88,88
102,10,0,4,0,43,47
102,11,0,0,0,35,35
102,12,0,4,0,31,35
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,1,0,0,0,1
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,30,35
106,01,2,1,0,14,17
106,02,0,0,0,6,6
106,03,1,0,0,8,9
106,04,0,0,0,8,8
106,05,1,1,0,10,12
106,06,2,1,0,22,25
106,07,1,0,0,33,34
106,08,3,1,0,57,61
106,09,0,1,0,45,46
106,10,1,1,0,40,42
106,11,1,4,0,34,39
106,12,0,3,0,32,35
107,00,142,0,0,151,293
107,01,98,0,0,88,186
107,02,62,0,0,60,122
107,03,31,0,0,25,56
107,04,31,0,0,48,79
107,05,71,0,0,69,140
107,06,240,1,0,175,416
107,07,447,0,0,313,760
107,08,412,0,0,429,841
107,09,478,0,0,429,907
107,10,332,0,0,233,565
107,11,287,0,0,252,539
107,12,329,0,0,240,569
108,00,0,0,0,18,18
108,01,0,0,0,10,10
108,02,0,0,0,6,6
108,03,0,0,0,5,5
108,04,0,0,0,3,3
108,05,0,0,0,6,6
108,06,0,0,0,28,28
108,07,0,2,0,47,49
108,08,0,1,0,54,55
108,09,0,1,0,48,49
108,10,0,2,0,27,29
108,11,0,2,0,27,29
108,12,1,2,0,28,31
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,1,1
109,06,0,0,0,2,2
109,07,0,0,0,12,12
109,08,0,0,0,12,12
109,09,0,0,0,17,17
109,10,0,0,0,10,10
109,11,0,0,0,7,7
109,12,0,0,0,3,3
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,0,0
111,12,0,0,0,3,3
112,00,9,8,0,106,123
112,01,2,2,0,43,47
112,02,2,6,0,20,28
112,03,1,2,0,23,26
112,04,0,0,0,29,29
112,05,1,2,0,45,48
112,06,1,4,0,123,128
112,07,1,2,0,206,209
112,08,0,10,0,305,315
112,09,2,9,0,278,289
112,10,2,4,0,176,182
112,11,1,5,0,139,145
112,12,1,3,0,113,117
113,00,84,0,0,124,208
113,01,31,0,0,57,88
113,02,17,0,0,36,53
113,03,16,0,0,25,41
113,04,6,0,0,29,35
113,05,36,0,0,44,80
113,06,114,0,0,103,217
113,07,201,0,0,178,379
113,08,337,0,0,224,561
113,09,331,0,0,233,564
113,10,281,0,0,171,452
113,11,252,0,0,160,412
113,12,264,0,0,192,456
114,00,107,0,0,149,256
114,01,102,0,0,112,214
114,02,54,0,0,55,109
114,03,19,0,0,33,52
114,04,23,0,0,38,61
114,05,21,0,0,37,58
114,06,43,0,0,65,108
114,07,81,0,0,115,196
114,08,131,0,0,143,274
114,09,126,0,0,134,260
114,10,108,0,0,113,221
114,11,97,0,0,108,205
114,12,106,0,0,120,226
115,00,0,0,0,4,4
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,11,11
115,07,0,0,0,12,12
115,08,0,0,0,22,22
115,09,0,0,0,14,14
115,10,0,0,0,10,10
115,11,0,0,0,10,10
115,12,0,0,0,6,6
116,00,14,7,0,89,110
116,01,3,4,0,26,33
116,02,5,3,0,22,30
116,03,6,4,0,10,20
116,04,5,5,0,34,44
116,05,5,3,0,39,47
116,06,10,15,0,80,105
116,07,30,26,0,131,187
116,08,25,40,0,142,207
116,09,15,39,0,119,173
116,10,8,22,0,92,122
116,11,8,23,0,84,115
116,12,9,12,0,70,91
117,00,0,0,0,4,4
117,01,0,0,0,4,4
117,02,0,0,0,3,3
117,03,0,0,0,5,5
117,04,0,0,0,4,4
117,05,0,0,0,7,7
117,06,0,0,0,10,10
117,07,0,0,0,25,25
117,08,0,0,0,29,29
117,09,0,0,0,13,13
117,10,0,0,0,19,19
117,11,0,0,0,13,13
117,12,0,0,0,15,15
118,00,0,0,0,3,3
118,01,0,0,0,3,3
118,02,0,0,0,3,3
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,7,7
118,07,0,0,0,18,18
118,08,0,0,0,13,13
118,09,0,0,0,9,9
118,10,0,0,0,15,15
118,11,0,0,0,11,11
118,12,0,0,0,14,14
119,00,0,0,0,27,27
119,01,0,0,0,20,20
119,02,0,0,0,10,10
119,03,0,0,0,12,12
119,04,0,0,0,18,18
119,05,0,0,0,17,17
119,06,0,1,0,40,41
119,07,0,1,0,79,80
119,08,2,6,0,134,142
119,09,4,2,0,97,103
119,10,1,2,0,68,71
119,11,1,1,0,55,57
119,12,1,2,0,41,44
120,00,1,0,0,4,5
120,01,0,0,0,2,2
120,02,0,0,0,2,2
120,03,0,0,0,0,0
120,04,0,0,0,4,4
120,05,0,0,0,4,4
120,06,0,0,0,9,9
120,07,0,0,0,13,13
120,08,0,0,0,11,11
120,09,0,0,0,10,10
120,10,0,0,0,8,8
120,11,1,0,0,7,8
120,12,0,0,0,7,7
121,00,0,0,0,30,30
121,01,0,0,0,18,18
121,02,0,0,0,12,12
121,03,0,0,0,7,7
121,04,0,0,0,4,4
121,05,0,0,0,16,16
121,06,1,0,0,24,25
121,07,0,0,0,47,47
121,08,0,0,0,69,69
121,09,0,2,0,63,65
121,10,0,2,0,66,68
121,11,0,5,0,58,63
121,12,1,4,0,53,58
122,00,0,0,0,8,8
122,01,0,0,0,5,5
122,02,0,0,0,4,4
122,03,0,0,0,3,3
122,04,0,0,0,3,3
122,05,0,0,0,10,10
122,06,0,0,0,7,7
122,07,1,2,0,45,48
122,08,0,1,0,27,28
122,09,0,0,0,20,20
122,10,0,0,0,19,19
122,11,0,1,0,14,15
122,12,0,0,0,14,14
123,00,0,0,0,26,26
123,01,0,0,0,14,14
123,02,0,0,0,11,11
123,03,0,0,0,0,0
123,04,0,1,0,10,11
123,05,0,0,0,10,10
123,06,0,0,0,25,25
123,07,1,2,0,109,112
123,08,2,5,0,150,157
123,09,2,2,0,142,146
123,10,2,5,0,118,125
123,11,0,2,0,70,72
123,12,0,2,0,76,78
124,00,0,0,0,7,7
124,01,0,0,0,8,8
124,02,0,0,0,2,2
124,03,0,0,0,4,4
124,04,0,0,0,5,5
124,05,0,0,0,9,9
124,06,0,1,0,22,23
124,07,0,0,0,43,43
124,08,0,1,0,47,48
124,09,0,1,0,27,28
124,10,0,0,0,28,28
124,11,0,0,0,21,21
124,12,0,0,0,20,20
125,00,32,0,0,52,84
125,01,24,0,0,37,61
125,02,34,0,0,27,61
125,03,27,0,0,19,46
125,04,12,0,0,19,31
125,05,16,0,0,18,34
125,06,41,0,0,35,76
125,07,57,0,0,62,119
125,08,100,0,0,100,200
125,09,87,0,0,103,190
125,10,78,0,0,93,171
125,11,110,0,0,96,206
125,12,94,0,0,121,215
126,00,0,0,0,33,33
126,01,0,0,0,13,13
126,02,0,0,0,18,18
126,03,1,0,0,10,11
126,04,0,0,0,11,11
126,05,0,0,0,22,22
126,06,0,0,0,31,31
126,07,0,1,0,59,60
126,08,0,0,0,71,71
126,09,0,0,0,51,51
126,10,0,1,0,40,41
126,11,0,4,0,42,46
126,12,0,0,0,42,42
127,00,0,3,0,54,57
127,01,0,2,0,41,43
127,02,0,1,0,28,29
127,03,0,0,0,12,12
127,04,0,2,0,17,19
127,05,0,1,0,24,25
127,06,0,2,0,29,31
127,07,2,9,0,70,81
127,08,2,10,0,62,74
127,09,1,9,0,71,81
127,10,1,8,0,37,46
127,11,1,1,0,39,41
127,12,0,7,0,46,53
128,00,0,0,0,7,7
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,4,4
128,08,0,1,0,8,9
128,09,0,0,0,6,6
128,10,0,0,0,3,3
128,11,0,0,0,3,3
128,12,0,0,0,3,3
129,00,5,33,0,76,114
129,01,5,19,0,42,66
129,02,3,17,0,36,56
129,03,8,15,0,49,72
129,04,7,17,0,69,93
129,05,6,5,0,71,82
129,06,9,8,0,116,133
129,07,12,22,0,233,267
129,08,3,27,0,221,251
129,09,7,19,0,160,186
129,10,2,25,0,135,162
129,11,4,23,0,117,144
129,12,1,20,0,124,145
130,00,0,17,0,100,117
130,01,0,12,0,50,62
130,02,1,2,0,26,29
130,03,0,1,0,19,20
130,04,0,1,0,17,18
130,05,1,1,0,26,28
130,06,0,7,0,39,46
130,07,2,13,0,81,96
130,08,0,15,0,110,125
130,09,2,17,0,101,120
130,10,1,17,0,98,116
130,11,1,13,0,113,127
130,12,0,23,0,98,121
131,00,0,0,0,19,19
131,01,0,0,0,15,15
131,02,0,0,0,6,6
131,03,0,0,0,2,2
131,04,0,0,0,5,5
131,05,1,0,0,5,6
131,06,0,0,0,22,22
131,07,0,0,0,43,43
131,08,0,1,0,54,55
131,09,1,1,0,34,36
131,10,0,2,0,34,36
131,11,1,1,0,26,28
131,12,0,3,0,27,30
132,00,156,0,0,321,477
132,01,45,0,0,88,133
132,02,5,0,0,13,18
132,03,8,0,0,16,24
132,04,34,0,0,41,75
132,05,210,0,0,327,537
132,06,182,0,0,289,471
132,07,150,0,0,202,352
132,08,81,0,0,126,207
132,09,150,0,0,184,334
132,10,124,0,0,175,299
132,11,71,0,0,97,168
132,12,200,0,0,202,402
133,00,2,0,0,19,21
133,01,2,1,0,5,8
133,02,0,0,0,6,6
133,03,0,0,0,7,7
133,04,0,0,0,10,10
133,05,0,0,0,25,25
133,06,1,0,0,49,50
133,07,1,0,0,64,65
133,08,1,3,0,78,82
133,09,1,2,0,75,78
133,10,0,2,0,70,72
133,11,0,2,0,54,56
133,12,0,2,0,33,35
134,00,0,14,0,30,44
134,01,0,4,0,13,17
134,02,0,1,0,3,4
134,03,0,0,0,6,6
134,04,0,0,0,11,11
134,05,0,0,0,26,26
134,06,0,0,0,37,37
134,07,0,4,0,39,43
134,08,1,9,0,66,76
134,09,0,12,0,60,72
134,10,0,13,0,61,74
134,11,1,14,0,35,50
134,12,1,12,0,44,57
135,00,0,0,0,27,27
135,01,0,0,0,43,43
135,02,0,1,0,16,17
135,03,0,0,0,3,3
135,04,0,0,0,11,11
135,05,0,0,0,13,13
135,06,1,2,0,32,35
135,07,0,2,0,63,65
135,08,1,2,0,92,95
135,09,0,2,0,79,81
135,10,0,2,0,58,60
135,11,1,3,0,41,45
135,12,0,1,0,50,51
136,00,0,1,0,27,28
136,01,0,0,0,12,12
136,02,0,0,0,6,6
136,03,0,0,0,8,8
136,04,0,1,0,7,8
136,05,0,1,0,16,17
136,06,0,0,0,27,27
136,07,0,2,0,62,64
136,08,0,5,0,93,98
136,09,0,2,0,49,51
136,10,0,3,0,41,44
136,11,0,2,0,42,44
136,12,0,1,0,43,44
137,00,68,0,0,88,156
137,01,42,0,0,41,83
137,02,24,0,0,18,42
137,03,16,0,0,14,30
137,04,9,0,0,38,47
137,05,56,0,0,45,101
137,06,133,0,0,169,302
137,07,261,0,0,281,542
137,08,313,0,0,379,692
137,09,266,0,0,304,570
137,10,212,0,0,175,387
137,11,193,0,0,153,346
137,12,191,0,0,156,347
138,00,91,0,0,141,232
138,01,22,0,0,24,46
138,02,0,0,0,0,0
138,03,0,0,0,1,1
138,04,3,0,0,3,6
138,05,6,0,0,2,8
138,06,15,0,0,8,23
138,07,193,0,0,70,263
138,08,326,0,0,149,475
138,09,432,0,0,226,658
138,10,527,0,0,302,829
138,11,446,0,0,266,712
138,12,449,0,0,233,682
139,00,0,0,0,10,10
139,01,0,0,0,14,14
139,02,0,0,0,9,9
139,03,0,0,0,8,8
139,04,0,0,0,11,11
139,05,0,0,0,20,20
139,06,0,0,0,28,28
139,07,0,0,0,45,45
139,08,0,3,0,44,47
139,09,0,1,0,31,32
139,10,0,0,0,28,28
139,11,0,0,0,21,21
139,12,0,0,0,26,26
140,00,51,0,0,69,120
140,01,24,0,0,24,48
140,02,21,0,0,12,33
140,03,15,0,0,15,30
140,04,16,0,0,11,27
140,05,54,0,0,49,103
140,06,153,0,0,133,286
140,07,438,0,0,334,772
140,08,512,1,0,408,921
140,09,496,0,0,323,819
140,10,411,0,0,206,617
140,11,371,0,0,209,580
140,12,370,0,0,219,589
141,00,82,0,0,58,140
141,01,50,0,0,28,78
141,02,29,0,0,24,53
141,03,21,0,0,22,43
141,04,41,0,0,44,85
141,05,70,0,0,68,138
141,06,241,0,0,181,422
141,07,571,0,0,402,973
141,08,603,0,0,518,1121
141,09,558,0,0,339,897
141,10,448,0,0,219,667
141,11,417,0,0,176,593
141,12,376,0,0,189,565
142,00,133,0,0,100,233
142,01,56,0,0,41,97
142,02,19,0,0,14,33
142,03,11,0,0,12,23
142,04,28,0,0,27,55
142,05,58,0,0,57,115
142,06,189,0,0,133,322
142,07,415,1,0,274,690
142,08,526,0,0,373,899
142,09,445,0,0,295,740
142,10,429,0,0,205,634
142,11,424,0,0,204,628
142,12,409,0,0,178,587
143,00,31,0,0,40,71
143,01,10,0,0,22,32
143,02,11,0,0,6,17
143,03,6,0,0,7,13
143,04,7,0,0,24,31
143,05,24,0,0,59,83
143,06,134,0,0,176,310
143,07,236,0,0,384,620
143,08,318,0,0,455,773
143,09,264,0,0,325,589
143,10,231,0,0,245,476
143,11,201,0,0,175,376
143,12,206,0,0,192,398
144,00,79,0,0,135,214
144,01,48,0,0,81,129
144,02,37,0,0,37,74
144,03,11,0,0,26,37
144,04,15,0,0,24,39
144,05,8,0,0,48,56
144,06,24,0,0,53,77
144,07,45,0,0,118,163
144,08,73,0,0,174,247
144,09,86,0,0,177,263
144,10,75,0,0,164,239
144,11,106,0,0,133,239
144,12,85,0,0,164,249
145,00,16,6,0,91,113
145,01,8,3,0,35,46
145,02,6,4,0,23,33
145,03,2,3,0,13,18
145,04,2,0,0,35,37
145,05,2,9,0,43,54
145,06,3,13,0,85,101
145,07,4,30,0,116,150
145,08,8,48,0,171,227
145,09,5,39,0,120,164
145,10,5,23,0,96,124
145,11,3,13,0,112,128
145,12,5,11,0,82,98
146,00,16,2,0,19,37
146,01,4,1,0,12,17
146,02,4,0,0,19,23
146,03,5,0,0,8,13
146,04,8,1,0,9,18
146,05,15,0,0,16,31
146,06,6,1,0,38,45
146,07,14,4,0,44,62
146,08,17,1,0,43,61
146,09,5,4,0,46,55
146,10,15,7,0,33,55
146,11,9,8,0,37,54
146,12,6,10,0,46,62
147,00,0,0,0,18,18
147,01,0,0,0,9,9
147,02,0,0,0,9,9
147,03,0,0,0,3,3
147,04,0,0,0,6,6
147,05,0,0,0,17,17
147,06,0,0,0,30,30
147,07,0,1,0,56,57
147,08,0,3,0,76,79
147,09,0,1,0,42,43
147,10,0,0,0,39,39
147,11,0,0,0,33,33
147,12,0,0,0,35,35
148,00,157,0,0,265,422
148,01,106,0,0,152,258
148,02,97,0,0,124,221
148,03,77,0,0,68,145
148,04,45,0,0,57,102
148,05,23,0,0,57,80
148,06,42,0,0,106,148
148,07,71,0,0,159,230
148,08,84,0,0,216,300
148,09,88,0,0,225,313
148,10,56,0,0,184,240
148,11,56,0,0,134,190
148,12,51,0,0,150,201
149,00,0,0,0,19,19
149,01,0,0,0,18,18
149,02,0,0,0,7,7
149,03,0,0,0,6,6
149,04,0,0,0,5,5
149,05,0,1,0,10,11
149,06,0,1,0,20,21
149,07,0,1,0,79,80
149,08,0,2,0,100,102
149,09,0,2,0,101,103
149,10,0,2,0,47,49
149,11,0,1,0,63,64
149,12,0,1,0,61,62
150,00,0,0,0,16,16
150,01,0,0,0,3,3
150,02,0,0,0,6,6
150,03,0,0,0,4,4
150,04,0,0,0,2,2
150,05,0,0,0,3,3
150,06,0,2,0,16,18
150,07,0,0,0,41,41
150,08,0,0,0,50,50
150,09,0,0,0,35,35
150,10,0,1,0,42,43
150,11,0,0,0,38,38
150,12,0,1,0,48,49
151,00,12,0,0,45,57
151,01,16,0,0,17,33
151,02,9,0,0,10,19
151,03,3,0,0,6,9
151,04,15,0,0,24,39
151,05,33,0,0,35,68
151,06,86,0,0,85,171
151,07,197,0,0,212,409
151,08,227,0,0,213,440
151,09,177,0,0,147,324
151,10,134,0,0,114,248
151,11,147,0,0,91,238
151,12,158,0,0,88,246
152,00,6,3,0,30,39
152,01,4,1,0,28,33
152,02,0,0,0,11,11
152,03,1,2,0,10,13
152,04,7,2,0,8,17
152,05,4,2,0,23,29
152,06,9,5,0,35,49
152,07,30,12,0,59,101
152,08,13,12,0,69,94
152,09,11,9,0,70,90
152,10,10,14,0,57,81
152,11,6,15,0,44,65
152,12,10,10,0,44,64
153,00,0,0,0,5,5
153,01,0,0,0,3,3
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,4,4
153,05,0,0,0,3,3
153,06,0,0,0,2,2
153,07,0,1,0,13,14
153,08,0,1,0,16,17
153,09,0,1,0,18,19
153,10,0,0,0,11,11
153,11,0,0,0,6,6
153,12,0,2,0,7,9
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
