p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,4,0,0,4
78,01,2,6,0,0,8
78,02,0,3,0,0,3
78,03,0,2,0,0,2
78,04,1,2,0,0,3
78,05,0,0,0,0,0
78,06,0,0,0,0,0
78,07,0,1,0,0,1
78,08,0,1,0,0,1
78,09,0,0,0,0,0
78,10,0,1,0,0,1
78,11,0,9,0,0,9
78,12,0,10,0,0,10
79,00,1768,0,0,0,1768
79,01,2140,0,0,0,2140
79,02,1904,0,0,0,1904
79,03,1532,0,0,0,1532
79,04,789,0,0,0,789
79,05,246,0,0,0,246
79,06,158,0,0,0,158
79,07,222,0,0,0,222
79,08,263,0,0,0,263
79,09,376,0,0,0,376
79,10,476,0,0,0,476
79,11,565,0,0,0,565
79,12,645,0,0,0,645
80,00,93,92,0,0,185
80,01,131,128,0,0,259
80,02,119,105,0,0,224
80,03,88,83,0,0,171
80,04,55,62,0,0,117
80,05,16,30,0,0,46
80,06,1,9,0,0,10
80,07,5,3,0,0,8
80,08,3,4,0,0,7
80,09,7,12,0,0,19
80,10,7,18,0,0,25
80,11,7,16,0,0,23
80,12,7,23,0,0,30
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,9,138,0,0,147
82,01,21,128,0,0,149
82,02,17,115,0,0,132
82,03,16,79,0,0,95
82,04,39,116,0,0,155
82,05,15,69,0,0,84
82,06,8,27,0,0,35
82,07,11,34,0,0,45
82,08,15,46,0,0,61
82,09,8,55,0,0,63
82,10,7,69,0,0,76
82,11,5,95,0,0,100
82,12,6,87,0,0,93
83,00,5,25,0,0,30
83,01,4,14,0,0,18
83,02,3,20,0,0,23
83,03,9,12,0,0,21
83,04,11,20,0,0,31
83,05,7,10,0,0,17
83,06,3,3,0,0,6
83,07,3,6,0,0,9
83,08,5,4,0,0,9
83,09,5,10,0,0,15
83,10,3,9,0,0,12
83,11,2,11,0,0,13
83,12,2,10,0,0,12
84,00,1,0,0,0,1
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,10,0,0,11
85,01,2,7,0,0,9
85,02,0,8,0,0,8
85,03,0,2,0,0,2
85,04,0,3,0,0,3
85,05,0,0,0,0,0
85,06,1,2,0,0,3
85,07,2,0,0,0,2
85,08,0,1,0,0,1
85,09,0,2,0,0,2
85,10,0,1,0,0,1
85,11,1,2,0,0,3
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,227,0,0,0,227
87,01,130,0,0,0,130
87,02,71,0,0,0,71
87,03,29,0,0,0,29
87,04,36,0,0,0,36
87,05,28,0,0,0,28
87,06,40,0,0,0,40
87,07,49,0,0,0,49
87,08,82,0,0,0,82
87,09,130,0,0,0,130
87,10,129,0,0,0,129
87,11,188,0,0,0,188
87,12,192,0,0,0,192
88,00,74,0,0,0,74
88,01,50,0,0,0,50
88,02,35,0,0,0,35
88,03,22,0,0,0,22
88,04,19,0,0,0,19
88,05,7,0,0,0,7
88,06,15,0,0,0,15
88,07,21,0,0,0,21
88,08,25,0,0,0,25
88,09,34,0,0,0,34
88,10,54,0,0,0,54
88,11,57,0,0,0,57
88,12,69,0,0,0,69
89,00,7,23,0,0,30
89,01,4,19,0,0,23
89,02,8,13,0,0,21
89,03,1,7,0,0,8
89,04,8,4,0,0,12
89,05,6,3,0,0,9
89,06,2,2,0,0,4
89,07,1,1,0,0,2
89,08,2,4,0,0,6
89,09,2,5,0,0,7
89,10,3,6,0,0,9
89,11,0,7,0,0,7
89,12,2,14,0,0,16
90,00,552,0,0,0,552
90,01,510,0,0,0,510
90,02,397,0,0,0,397
90,03,387,0,0,0,387
90,04,267,0,0,0,267
90,05,120,0,0,0,120
90,06,109,0,0,0,109
90,07,141,0,0,0,141
90,08,201,0,0,0,201
90,09,298,0,0,0,298
90,10,387,0,0,0,387
90,11,449,0,0,0,449
90,12,467,0,0,0,467
91,00,0,1,0,0,1
91,01,3,2,0,0,5
91,02,0,1,0,0,1
91,03,0,2,0,0,2
91,04,0,2,0,0,2
91,05,0,1,0,0,1
91,06,0,1,0,0,1
91,07,0,0,0,0,0
91,08,1,1,0,0,2
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,2,0,0,2
91,12,1,2,0,0,3
92,00,0,42,0,0,42
92,01,2,27,0,0,29
92,02,1,17,0,0,18
92,03,5,17,0,0,22
92,04,3,10,0,0,13
92,05,1,11,0,0,12
92,06,3,8,0,0,11
92,07,1,13,0,0,14
92,08,0,10,0,0,10
92,09,1,12,0,0,13
92,10,1,21,0,0,22
92,11,2,20,0,0,22
92,12,1,23,0,0,24
93,00,2,1,0,0,3
93,01,0,2,0,0,2
93,02,2,0,0,0,2
93,03,0,0,0,0,0
93,04,0,3,0,0,3
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,0,0,0,0,0
93,09,2,0,0,0,2
93,10,0,1,0,0,1
93,11,2,2,0,0,4
93,12,0,2,0,0,2
94,00,1,2,0,0,3
94,01,0,3,0,0,3
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,1,2,0,0,3
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,1,0,0,0,1
94,08,0,4,0,0,4
94,09,0,3,0,0,3
94,10,0,1,0,0,1
94,11,0,3,0,0,3
94,12,0,2,0,0,2
95,00,6,119,0,0,125
95,01,15,99,0,0,114
95,02,3,60,0,0,63
95,03,1,39,0,0,40
95,04,9,38,0,0,47
95,05,7,13,0,0,20
95,06,5,17,0,0,22
95,07,6,18,0,0,24
95,08,0,20,0,0,20
95,09,6,40,0,0,46
95,10,10,32,0,0,42
95,11,1,31,0,0,32
95,12,3,36,0,0,39
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,0,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,65,100,0,0,165
97,01,58,83,0,0,141
97,02,29,46,0,0,75
97,03,26,23,0,0,49
97,04,17,10,0,0,27
97,05,13,12,0,0,25
97,06,17,13,0,0,30
97,07,4,20,0,0,24
97,08,8,32,0,0,40
97,09,9,40,0,0,49
97,10,8,44,0,0,52
97,11,14,62,0,0,76
97,12,17,72,0,0,89
98,00,0,0,0,0,0
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,1,0,0,0,1
98,05,0,1,0,0,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,1,0,0,0,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,305,0,0,0,305
100,01,341,0,0,0,341
100,02,261,0,0,0,261
100,03,196,0,0,0,196
100,04,151,0,0,0,151
100,05,59,0,0,0,59
100,06,103,0,0,0,103
100,07,109,0,0,0,109
100,08,168,0,0,0,168
100,09,229,0,0,0,229
100,10,301,0,0,0,301
100,11,321,0,0,0,321
100,12,418,0,0,0,418
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,1,0,0,2
102,01,0,0,0,0,0
102,02,1,1,0,0,2
102,03,0,1,0,0,1
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,1,0,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,16,25,0,0,41
106,01,13,35,0,0,48
106,02,10,21,0,0,31
106,03,5,4,0,0,9
106,04,5,3,0,0,8
106,05,1,2,0,0,3
106,06,1,2,0,0,3
106,07,0,1,0,0,1
106,08,3,7,0,0,10
106,09,5,3,0,0,8
106,10,2,10,0,0,12
106,11,2,11,0,0,13
106,12,3,9,0,0,12
107,00,802,0,0,0,802
107,01,632,0,0,0,632
107,02,445,0,0,0,445
107,03,313,0,0,0,313
107,04,215,0,0,0,215
107,05,85,0,0,0,85
107,06,119,0,0,0,119
107,07,184,0,0,0,184
107,08,321,0,0,0,321
107,09,421,0,0,0,421
107,10,463,0,0,0,463
107,11,505,0,0,0,505
107,12,583,0,0,0,583
108,00,0,0,0,0,0
108,01,0,2,0,0,2
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,1,0,0,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,2,0,0,2
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,1,1,0,0,2
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,1,0,0,1
112,00,63,168,0,0,231
112,01,61,127,0,0,188
112,02,84,95,0,0,179
112,03,74,76,0,0,150
112,04,29,65,0,0,94
112,05,8,18,0,0,26
112,06,5,11,0,0,16
112,07,3,16,0,0,19
112,08,12,16,0,0,28
112,09,9,27,0,0,36
112,10,14,26,0,0,40
112,11,10,41,0,0,51
112,12,10,43,0,0,53
113,00,456,0,0,0,456
113,01,572,0,0,0,572
113,02,392,0,0,0,392
113,03,234,0,0,0,234
113,04,104,0,0,0,104
113,05,71,0,0,0,71
113,06,47,0,0,0,47
113,07,90,0,0,0,90
113,08,138,0,0,0,138
113,09,220,0,0,0,220
113,10,292,0,0,0,292
113,11,341,0,0,0,341
113,12,417,0,0,0,417
114,00,710,0,0,0,710
114,01,801,0,0,0,801
114,02,661,0,0,0,661
114,03,414,0,0,0,414
114,04,231,0,0,0,231
114,05,84,0,0,0,84
114,06,41,0,0,0,41
114,07,51,0,0,0,51
114,08,70,0,0,0,70
114,09,115,0,0,0,115
114,10,137,0,0,0,137
114,11,170,0,0,0,170
114,12,194,0,0,0,194
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,35,42,0,0,77
116,01,29,42,0,0,71
116,02,22,25,0,0,47
116,03,24,16,0,0,40
116,04,33,23,0,0,56
116,05,11,18,0,0,29
116,06,12,21,0,0,33
116,07,8,27,0,0,35
116,08,15,49,0,0,64
116,09,17,48,0,0,65
116,10,27,74,0,0,101
116,11,20,41,0,0,61
116,12,26,47,0,0,73
117,00,0,1,0,0,1
117,01,0,0,0,0,0
117,02,0,1,0,0,1
117,03,0,1,0,0,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,1,0,0,1
117,10,0,1,0,0,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,8,0,0,8
119,01,1,5,0,0,6
119,02,0,2,0,0,2
119,03,3,1,0,0,4
119,04,1,5,0,0,6
119,05,0,3,0,0,3
119,06,0,0,0,0,0
119,07,0,0,0,0,0
119,08,1,0,0,0,1
119,09,0,3,0,0,3
119,10,0,5,0,0,5
119,11,1,2,0,0,3
119,12,0,7,0,0,7
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,1,0,0,1
120,04,1,1,0,0,2
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,1,1,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,1,1,0,0,2
121,02,1,0,0,0,1
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,0,0,0,1
121,08,0,0,0,0,0
121,09,1,1,0,0,2
121,10,0,0,0,0,0
121,11,0,1,0,0,1
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,2,0,0,0,2
124,02,0,0,0,0,0
124,03,1,1,0,0,2
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,1,0,0,1
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,127,0,0,0,127
125,01,126,0,0,0,126
125,02,68,0,0,0,68
125,03,50,0,0,0,50
125,04,43,0,0,0,43
125,05,19,0,0,0,19
125,06,21,0,0,0,21
125,07,31,0,0,0,31
125,08,34,0,0,0,34
125,09,71,0,0,0,71
125,10,87,0,0,0,87
125,11,116,0,0,0,116
125,12,93,0,0,0,93
126,00,4,6,0,0,10
126,01,2,6,0,0,8
126,02,0,3,0,0,3
126,03,0,1,0,0,1
126,04,0,2,0,0,2
126,05,0,1,0,0,1
126,06,0,0,0,0,0
126,07,0,0,0,0,0
126,08,0,1,0,0,1
126,09,0,0,0,0,0
126,10,0,1,0,0,1
126,11,0,4,0,0,4
126,12,0,3,0,0,3
127,00,5,16,0,0,21
127,01,6,16,0,0,22
127,02,3,11,0,0,14
127,03,1,14,0,0,15
127,04,4,16,0,0,20
127,05,1,2,0,0,3
127,06,0,6,0,0,6
127,07,2,7,0,0,9
127,08,1,16,0,0,17
127,09,1,10,0,0,11
127,10,3,18,0,0,21
127,11,0,15,0,0,15
127,12,1,6,0,0,7
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,0,0,0,1
128,08,0,2,0,0,2
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,18,156,0,0,174
129,01,28,187,0,0,215
129,02,24,126,0,0,150
129,03,44,134,0,0,178
129,04,47,144,0,0,191
129,05,23,66,0,0,89
129,06,19,41,0,0,60
129,07,22,36,0,0,58
129,08,21,55,0,0,76
129,09,23,64,0,0,87
129,10,9,78,0,0,87
129,11,7,72,0,0,79
129,12,6,84,0,0,90
130,00,0,32,0,0,32
130,01,1,33,0,0,34
130,02,1,16,0,0,17
130,03,0,21,0,0,21
130,04,1,15,0,0,16
130,05,0,10,0,0,10
130,06,3,9,0,0,12
130,07,4,12,0,0,16
130,08,1,11,0,0,12
130,09,3,17,0,0,20
130,10,2,8,0,0,10
130,11,1,20,0,0,21
130,12,1,23,0,0,24
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,1,1,0,0,2
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,1,0,0,0,1
132,00,297,1,0,0,298
132,01,155,0,0,0,155
132,02,35,0,0,0,35
132,03,45,0,0,0,45
132,04,39,1,0,0,40
132,05,170,0,0,0,170
132,06,250,1,0,0,251
132,07,272,0,0,0,272
132,08,229,0,0,0,229
132,09,155,0,0,0,155
132,10,156,0,0,0,156
132,11,222,0,0,0,222
132,12,277,0,0,0,277
133,00,1,3,0,0,4
133,01,3,5,0,0,8
133,02,3,0,0,0,3
133,03,0,1,0,0,1
133,04,0,0,0,0,0
133,05,1,1,0,0,2
133,06,0,0,0,0,0
133,07,2,0,0,0,2
133,08,1,0,0,0,1
133,09,0,0,0,0,0
133,10,0,1,0,0,1
133,11,0,5,0,0,5
133,12,1,2,0,0,3
134,00,0,17,0,0,17
134,01,2,18,0,0,20
134,02,1,13,0,0,14
134,03,0,7,0,0,7
134,04,1,9,0,0,10
134,05,1,6,0,0,7
134,06,1,4,0,0,5
134,07,2,3,0,0,5
134,08,2,7,0,0,9
134,09,0,8,0,0,8
134,10,2,11,0,0,13
134,11,0,7,0,0,7
134,12,0,11,0,0,11
135,00,0,0,0,0,0
135,01,1,0,0,0,1
135,02,1,1,0,0,2
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,0,0,0,1
135,07,0,0,0,0,0
135,08,1,3,0,0,4
135,09,1,2,0,0,3
135,10,0,0,0,0,0
135,11,0,1,0,0,1
135,12,0,1,0,0,1
136,00,1,2,0,0,3
136,01,0,3,0,0,3
136,02,1,2,0,0,3
136,03,1,2,0,0,3
136,04,1,3,0,0,4
136,05,0,0,0,0,0
136,06,0,2,0,0,2
136,07,0,3,0,0,3
136,08,0,2,0,0,2
136,09,1,0,0,0,1
136,10,1,4,0,0,5
136,11,0,1,0,0,1
136,12,0,4,0,0,4
137,00,424,0,0,0,424
137,01,262,0,0,0,262
137,02,170,0,0,0,170
137,03,136,0,0,0,136
137,04,122,0,0,0,122
137,05,55,0,0,0,55
137,06,82,0,0,0,82
137,07,138,0,0,0,138
137,08,196,0,0,0,196
137,09,303,0,0,0,303
137,10,266,0,0,0,266
137,11,295,0,0,0,295
137,12,313,0,0,0,313
138,00,346,0,0,0,346
138,01,13,0,0,0,13
138,02,2,0,0,0,2
138,03,2,1,0,0,3
138,04,7,0,0,0,7
138,05,8,0,0,0,8
138,06,6,0,0,0,6
138,07,58,0,0,0,58
138,08,146,1,0,0,147
138,09,251,0,0,0,251
138,10,298,0,0,0,298
138,11,376,1,0,0,377
138,12,347,0,0,0,347
139,00,1,0,0,0,1
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,189,0,0,0,189
140,01,98,0,0,0,98
140,02,65,0,0,0,65
140,03,35,0,0,0,35
140,04,56,0,0,0,56
140,05,45,0,0,0,45
140,06,73,0,0,0,73
140,07,164,0,0,0,164
140,08,221,0,0,0,221
140,09,332,0,0,0,332
140,10,342,0,0,0,342
140,11,301,0,0,0,301
140,12,387,0,0,0,387
141,00,380,0,0,0,380
141,01,223,0,0,0,223
141,02,185,0,0,0,185
141,03,152,0,0,0,152
141,04,138,0,0,0,138
141,05,66,0,0,0,66
141,06,117,0,0,0,117
141,07,196,0,0,0,196
141,08,293,0,0,0,293
141,09,420,0,0,0,420
141,10,518,0,0,0,518
141,11,537,0,0,0,537
141,12,570,0,0,0,570
142,00,548,0,0,0,548
142,01,410,0,0,0,410
142,02,205,0,0,0,205
142,03,102,0,0,0,102
142,04,74,0,0,0,74
142,05,55,0,0,0,55
142,06,86,0,0,0,86
142,07,135,0,0,0,135
142,08,292,0,0,0,292
142,09,375,0,0,0,375
142,10,456,0,0,0,456
142,11,598,0,0,0,598
142,12,710,0,0,0,710
143,00,110,0,0,0,110
143,01,48,0,0,0,48
143,02,40,0,0,0,40
143,03,36,0,0,0,36
143,04,23,0,0,0,23
143,05,37,0,0,0,37
143,06,52,0,0,0,52
143,07,88,0,0,0,88
143,08,157,0,0,0,157
143,09,219,0,0,0,219
143,10,264,0,0,0,264
143,11,301,0,0,0,301
143,12,272,0,0,0,272
144,00,463,0,0,0,463
144,01,443,0,0,0,443
144,02,386,0,0,0,386
144,03,297,0,0,0,297
144,04,137,0,0,0,137
144,05,34,0,0,0,34
144,06,22,0,0,0,22
144,07,41,0,0,0,41
144,08,61,0,0,0,61
144,09,100,0,0,0,100
144,10,147,0,0,0,147
144,11,187,0,0,0,187
144,12,258,0,0,0,258
145,00,74,51,0,0,125
145,01,76,73,0,0,149
145,02,47,33,0,0,80
145,03,46,27,0,0,73
145,04,35,21,0,0,56
145,05,16,13,0,0,29
145,06,18,12,0,0,30
145,07,19,17,0,0,36
145,08,13,32,0,0,45
145,09,19,28,0,0,47
145,10,13,35,0,0,48
145,11,14,43,0,0,57
145,12,19,44,0,0,63
146,00,24,28,0,0,52
146,01,24,20,0,0,44
146,02,15,11,0,0,26
146,03,23,2,0,0,25
146,04,24,11,0,0,35
146,05,18,5,0,0,23
146,06,17,8,0,0,25
146,07,16,4,0,0,20
146,08,21,7,0,0,28
146,09,36,12,0,0,48
146,10,19,17,0,0,36
146,11,19,18,0,0,37
146,12,15,13,0,0,28
147,00,0,3,0,0,3
147,01,1,1,0,0,2
147,02,0,1,0,0,1
147,03,0,1,0,0,1
147,04,0,1,0,0,1
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,1,0,0,1
147,08,0,3,0,0,3
147,09,0,1,0,0,1
147,10,0,4,0,0,4
147,11,0,2,0,0,2
147,12,0,2,0,0,2
148,00,1112,0,0,0,1112
148,01,1349,0,0,0,1349
148,02,1311,0,0,0,1311
148,03,990,0,0,0,990
148,04,520,0,0,0,520
148,05,150,0,0,0,150
148,06,88,0,0,0,88
148,07,91,0,0,0,91
148,08,87,0,0,0,87
148,09,132,0,0,0,132
148,10,155,0,0,0,155
148,11,189,0,0,0,189
148,12,251,0,0,0,251
149,00,2,1,0,0,3
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,1,0,0,0,1
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,1,0,0,1
150,01,1,2,0,0,3
150,02,0,0,0,0,0
150,03,0,1,0,0,1
150,04,0,1,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,114,0,0,0,114
151,01,75,0,0,0,75
151,02,49,0,0,0,49
151,03,41,0,0,0,41
151,04,38,0,0,0,38
151,05,30,0,0,0,30
151,06,63,0,0,0,63
151,07,84,0,0,0,84
151,08,115,0,0,0,115
151,09,188,0,0,0,188
151,10,239,0,0,0,239
151,11,213,0,0,0,213
151,12,248,0,0,0,248
152,00,27,18,0,0,45
152,01,24,17,0,0,41
152,02,17,12,0,0,29
152,03,20,9,0,0,29
152,04,14,3,0,0,17
152,05,16,10,0,0,26
152,06,10,6,0,0,16
152,07,10,12,0,0,22
152,08,14,20,0,0,34
152,09,19,26,0,0,45
152,10,16,37,0,0,53
152,11,12,27,0,0,39
152,12,15,36,0,0,51
153,00,1,6,0,0,7
153,01,0,4,0,0,4
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,0,2,0,0,2
153,09,0,3,0,0,3
153,10,0,1,0,0,1
153,11,0,2,0,0,2
153,12,0,4,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
