p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,3,0,93,97
77,08,0,2,0,109,111
77,09,3,5,0,95,103
77,10,0,3,0,56,59
77,11,0,4,0,73,77
77,12,0,2,0,58,60
78,00,0,0,0,54,54
78,01,0,0,0,29,29
78,02,0,0,0,26,26
78,03,0,0,0,14,14
78,04,0,0,0,23,23
78,05,0,2,0,32,34
78,06,2,0,0,59,61
78,07,0,3,0,119,122
78,08,0,3,0,152,155
78,09,0,3,0,114,117
78,10,0,3,0,77,80
78,11,0,2,0,79,81
78,12,0,3,0,80,83
79,00,373,0,0,523,896
79,01,213,0,0,328,541
79,02,125,0,0,176,301
79,03,95,0,0,130,225
79,04,79,0,0,102,181
79,05,82,0,0,127,209
79,06,143,0,0,262,405
79,07,219,0,0,395,614
79,08,219,0,0,544,763
79,09,237,0,0,507,744
79,10,174,0,0,320,494
79,11,164,0,0,231,395
79,12,165,0,0,200,365
80,00,17,16,0,302,335
80,01,5,15,0,203,223
80,02,8,5,0,91,104
80,03,3,7,0,72,82
80,04,1,0,0,78,79
80,05,0,0,0,75,75
80,06,0,0,0,118,118
80,07,0,1,0,139,140
80,08,0,1,0,197,198
80,09,0,1,0,170,171
80,10,1,2,0,127,130
80,11,1,1,0,144,146
80,12,0,1,0,119,120
81,00,0,0,0,35,35
81,01,0,0,0,17,17
81,02,0,0,0,12,12
81,03,0,0,0,18,18
81,04,0,0,0,13,13
81,05,0,0,0,26,26
81,06,1,1,0,48,50
81,07,0,1,0,76,77
81,08,1,1,0,100,102
81,09,0,1,0,92,93
81,10,1,2,0,65,68
81,11,0,2,0,66,68
81,12,0,3,0,59,62
82,00,2,56,0,163,221
82,01,8,34,0,120,162
82,02,10,21,0,74,105
82,03,3,17,0,56,76
82,04,2,15,0,68,85
82,05,4,14,0,74,92
82,06,1,6,0,97,104
82,07,4,8,0,111,123
82,08,3,21,0,139,163
82,09,3,22,0,135,160
82,10,3,29,0,141,173
82,11,2,28,0,133,163
82,12,1,42,0,134,177
83,00,3,9,0,44,56
83,01,2,6,0,35,43
83,02,0,2,0,13,15
83,03,1,3,0,14,18
83,04,0,2,0,17,19
83,05,1,1,0,19,21
83,06,1,2,0,41,44
83,07,2,1,0,53,56
83,08,3,2,0,59,64
83,09,4,3,0,48,55
83,10,4,5,0,55,64
83,11,3,6,0,45,54
83,12,3,8,0,37,48
84,00,0,0,0,1,1
84,01,0,0,0,4,4
84,02,0,0,0,5,5
84,03,0,0,0,4,4
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,4,4
84,07,0,0,0,5,5
84,08,0,0,0,8,8
84,09,0,0,0,15,15
84,10,0,0,0,6,6
84,11,0,0,0,9,9
84,12,0,0,0,10,10
85,00,1,0,0,62,63
85,01,1,0,0,24,25
85,02,0,0,0,22,22
85,03,0,0,0,16,16
85,04,0,0,0,31,31
85,05,0,1,0,32,33
85,06,0,0,0,49,49
85,07,0,3,0,79,82
85,08,1,1,0,100,102
85,09,0,0,0,85,85
85,10,0,1,0,62,63
85,11,0,0,0,54,54
85,12,0,2,0,68,70
86,00,0,0,0,12,12
86,01,0,0,0,6,6
86,02,0,0,0,12,12
86,03,0,0,0,10,10
86,04,0,0,0,8,8
86,05,0,0,0,17,17
86,06,0,0,0,11,11
86,07,1,1,0,31,33
86,08,0,0,0,59,59
86,09,1,0,0,45,46
86,10,0,0,0,34,34
86,11,0,1,0,30,31
86,12,1,0,0,32,33
87,00,54,0,0,128,182
87,01,27,0,0,83,110
87,02,24,0,0,54,78
87,03,7,0,0,21,28
87,04,8,0,0,43,51
87,05,26,0,0,94,120
87,06,75,0,0,112,187
87,07,88,0,0,189,277
87,08,134,0,0,243,377
87,09,98,0,0,183,281
87,10,94,1,0,144,239
87,11,108,0,0,143,251
87,12,79,0,0,162,241
88,00,32,0,0,57,89
88,01,15,0,0,26,41
88,02,9,0,0,19,28
88,03,1,0,0,25,26
88,04,3,0,0,11,14
88,05,11,0,0,9,20
88,06,18,0,0,23,41
88,07,20,0,0,28,48
88,08,42,0,0,37,79
88,09,44,0,0,41,85
88,10,39,0,0,45,84
88,11,68,0,0,58,126
88,12,72,0,0,73,145
89,00,1,3,0,151,155
89,01,3,0,0,104,107
89,02,0,1,0,61,62
89,03,1,2,0,38,41
89,04,0,0,0,54,54
89,05,2,0,0,103,105
89,06,2,2,0,117,121
89,07,4,4,0,214,222
89,08,1,5,0,269,275
89,09,0,9,0,255,264
89,10,1,4,0,175,180
89,11,0,8,0,158,166
89,12,1,2,0,168,171
90,00,143,0,0,183,326
90,01,86,0,0,120,206
90,02,52,0,0,68,120
90,03,27,0,0,52,79
90,04,44,0,0,51,95
90,05,70,0,0,73,143
90,06,130,0,0,126,256
90,07,241,0,0,224,465
90,08,223,0,0,228,451
90,09,249,0,0,219,468
90,10,177,0,0,179,356
90,11,187,0,0,170,357
90,12,191,0,0,193,384
91,00,0,0,0,74,74
91,01,1,0,0,32,33
91,02,0,0,0,50,50
91,03,0,0,0,40,40
91,04,0,0,0,30,30
91,05,0,1,0,53,54
91,06,0,1,0,91,92
91,07,1,5,0,165,171
91,08,3,5,0,191,199
91,09,0,5,0,206,211
91,10,1,3,0,151,155
91,11,1,10,0,138,149
91,12,0,4,0,112,116
92,00,0,8,0,132,140
92,01,0,1,0,77,78
92,02,2,1,0,75,78
92,03,1,1,0,49,51
92,04,0,3,0,79,82
92,05,0,1,0,51,52
92,06,0,2,0,74,76
92,07,0,5,0,74,79
92,08,0,9,0,107,116
92,09,0,3,0,116,119
92,10,0,6,0,74,80
92,11,0,9,0,100,109
92,12,1,10,0,113,124
93,00,0,1,0,10,11
93,01,2,0,0,8,10
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,5,5
93,05,0,1,0,7,8
93,06,0,0,0,4,4
93,07,0,0,0,3,3
93,08,2,0,0,7,9
93,09,1,1,0,13,15
93,10,2,0,0,12,14
93,11,0,2,0,7,9
93,12,1,0,0,9,10
94,00,0,0,0,36,36
94,01,0,0,0,20,20
94,02,0,0,0,14,14
94,03,0,0,0,13,13
94,04,0,0,0,4,4
94,05,0,0,0,14,14
94,06,0,0,0,32,32
94,07,0,0,0,46,46
94,08,0,2,0,67,69
94,09,0,0,0,45,45
94,10,1,0,0,34,35
94,11,0,1,0,52,53
94,12,0,4,0,50,54
95,00,4,31,0,121,156
95,01,1,24,0,81,106
95,02,0,14,0,45,59
95,03,1,6,0,26,33
95,04,1,4,0,28,33
95,05,2,0,0,50,52
95,06,3,7,0,105,115
95,07,5,9,0,111,125
95,08,7,25,0,209,241
95,09,2,18,0,160,180
95,10,0,27,0,124,151
95,11,4,18,0,133,155
95,12,0,20,0,136,156
96,00,0,0,0,2,2
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,4,4
96,06,0,0,0,5,5
96,07,0,0,0,5,5
96,08,0,0,0,8,8
96,09,0,1,0,6,7
96,10,0,0,0,2,2
96,11,0,0,0,9,9
96,12,0,0,0,5,5
97,00,45,24,0,352,421
97,01,9,6,0,72,87
97,02,5,4,0,38,47
97,03,4,1,0,25,30
97,04,2,0,0,31,33
97,05,5,1,0,44,50
97,06,5,6,0,89,100
97,07,15,6,0,136,157
97,08,15,27,0,211,253
97,09,12,21,0,179,212
97,10,2,19,0,165,186
97,11,1,16,0,139,156
97,12,4,23,0,150,177
98,00,0,0,0,8,8
98,01,0,0,0,8,8
98,02,1,0,0,8,9
98,03,0,0,0,6,6
98,04,0,0,0,5,5
98,05,0,0,0,12,12
98,06,1,0,0,16,17
98,07,2,1,0,28,31
98,08,0,0,0,35,35
98,09,0,1,0,26,27
98,10,0,1,0,37,38
98,11,0,0,0,21,21
98,12,0,0,0,23,23
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,4,4
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,220,0,0,292,512
100,01,148,0,0,203,351
100,02,58,0,0,76,134
100,03,38,0,0,34,72
100,04,51,0,0,36,87
100,05,175,0,0,44,219
100,06,354,0,0,97,451
100,07,462,1,0,125,588
100,08,354,0,0,138,492
100,09,306,0,0,153,459
100,10,305,0,0,190,495
100,11,297,0,0,210,507
100,12,284,0,0,216,500
101,00,0,0,0,2,2
101,01,0,0,0,1,1
101,02,0,0,0,5,5
101,03,0,0,0,5,5
101,04,0,0,0,7,7
101,05,0,0,0,7,7
101,06,0,0,0,7,7
101,07,0,0,0,16,16
101,08,0,0,0,21,21
101,09,0,1,0,16,17
101,10,0,0,0,20,20
101,11,0,1,0,22,23
101,12,0,0,0,19,19
102,00,0,0,0,23,23
102,01,0,0,0,13,13
102,02,0,0,0,6,6
102,03,1,0,0,7,8
102,04,0,0,0,13,13
102,05,1,0,0,41,42
102,06,0,1,0,53,54
102,07,0,1,0,86,87
102,08,1,1,0,104,106
102,09,0,1,0,77,78
102,10,0,0,0,56,56
102,11,0,1,0,51,52
102,12,1,0,0,60,61
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,0,0,56,58
106,01,0,2,0,27,29
106,02,1,0,0,15,16
106,03,0,0,0,13,13
106,04,0,0,0,12,12
106,05,0,0,0,10,10
106,06,0,0,0,16,16
106,07,2,0,0,29,31
106,08,1,1,0,47,49
106,09,0,1,0,48,49
106,10,2,0,0,40,42
106,11,1,5,0,53,59
106,12,0,0,0,35,35
107,00,220,0,0,209,429
107,01,103,0,0,102,205
107,02,62,0,0,74,136
107,03,39,0,0,49,88
107,04,34,0,0,52,86
107,05,78,0,0,95,173
107,06,228,0,0,208,436
107,07,423,0,0,346,769
107,08,382,0,0,459,841
107,09,331,0,0,421,752
107,10,320,0,0,274,594
107,11,309,0,0,244,553
107,12,292,0,0,225,517
108,00,0,0,0,21,21
108,01,0,0,0,5,5
108,02,0,0,0,5,5
108,03,0,0,0,10,10
108,04,0,0,0,5,5
108,05,0,0,0,7,7
108,06,0,0,0,23,23
108,07,0,5,0,40,45
108,08,0,3,0,56,59
108,09,0,5,0,42,47
108,10,0,1,0,31,32
108,11,0,3,0,27,30
108,12,0,0,0,32,32
109,00,0,0,0,5,5
109,01,0,0,0,3,3
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,15,15
109,09,0,0,0,13,13
109,10,0,0,0,15,15
109,11,0,0,0,13,13
109,12,0,0,0,7,7
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,4,4
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,6,6
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,12,14,0,238,264
112,01,6,4,0,65,75
112,02,3,3,0,38,44
112,03,2,3,0,26,31
112,04,1,1,0,41,43
112,05,0,0,0,73,73
112,06,3,0,0,118,121
112,07,0,1,0,208,209
112,08,2,3,0,298,303
112,09,1,4,0,287,292
112,10,2,3,0,189,194
112,11,1,3,0,167,171
112,12,0,3,0,153,156
113,00,118,0,0,159,277
113,01,42,0,0,86,128
113,02,24,0,0,48,72
113,03,8,0,0,22,30
113,04,16,0,0,34,50
113,05,45,0,0,58,103
113,06,107,0,0,88,195
113,07,162,0,0,164,326
113,08,181,0,0,219,400
113,09,228,0,0,215,443
113,10,176,0,0,163,339
113,11,168,0,0,139,307
113,12,196,0,0,163,359
114,00,194,0,0,212,406
114,01,120,0,0,176,296
114,02,56,0,0,99,155
114,03,32,0,0,34,66
114,04,16,0,0,43,59
114,05,15,0,0,33,48
114,06,41,0,0,63,104
114,07,54,1,0,102,157
114,08,98,0,0,138,236
114,09,96,0,0,144,240
114,10,68,0,0,104,172
114,11,79,0,0,110,189
114,12,91,0,0,104,195
115,00,0,0,0,12,12
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,3,3
115,04,0,0,0,5,5
115,05,0,0,0,12,12
115,06,0,0,0,29,29
115,07,0,0,0,25,25
115,08,0,0,0,48,48
115,09,0,0,0,28,28
115,10,0,0,0,20,20
115,11,0,0,0,22,22
115,12,0,0,0,22,22
116,00,9,11,0,122,142
116,01,4,5,0,58,67
116,02,6,3,0,40,49
116,03,2,1,0,36,39
116,04,4,4,0,41,49
116,05,2,8,0,69,79
116,06,16,10,0,70,96
116,07,20,17,0,126,163
116,08,26,31,0,170,227
116,09,18,27,0,145,190
116,10,6,23,0,116,145
116,11,16,12,0,88,116
116,12,6,16,0,105,127
117,00,0,0,0,15,15
117,01,0,0,0,13,13
117,02,0,0,0,5,5
117,03,0,0,0,5,5
117,04,0,1,0,6,7
117,05,0,0,0,18,18
117,06,0,0,0,20,20
117,07,0,2,0,29,31
117,08,0,0,0,34,34
117,09,0,0,0,40,40
117,10,0,1,0,14,15
117,11,0,0,0,32,32
117,12,0,0,0,22,22
118,00,0,0,0,15,15
118,01,0,0,0,3,3
118,02,0,0,0,4,4
118,03,0,0,0,2,2
118,04,0,0,0,4,4
118,05,0,0,0,2,2
118,06,0,0,0,11,11
118,07,0,0,0,17,17
118,08,0,0,0,16,16
118,09,0,0,0,19,19
118,10,0,0,0,21,21
118,11,0,0,0,16,16
118,12,0,0,0,23,23
119,00,0,0,0,50,50
119,01,0,0,0,38,38
119,02,0,0,0,22,22
119,03,0,0,0,14,14
119,04,0,0,0,22,22
119,05,0,0,0,28,28
119,06,0,2,0,62,64
119,07,1,6,0,127,134
119,08,0,1,0,147,148
119,09,2,4,0,137,143
119,10,0,2,0,93,95
119,11,3,1,0,63,67
119,12,0,1,0,71,72
120,00,0,0,0,11,11
120,01,0,0,0,6,6
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,6,6
120,05,0,0,0,8,8
120,06,0,0,0,5,5
120,07,0,0,0,18,18
120,08,0,2,0,22,24
120,09,0,1,0,14,15
120,10,1,0,0,14,15
120,11,0,0,0,13,13
120,12,0,0,0,16,16
121,00,0,0,0,23,23
121,01,0,0,0,10,10
121,02,0,0,0,11,11
121,03,0,0,0,4,4
121,04,0,0,0,6,6
121,05,2,0,0,17,19
121,06,0,0,0,39,39
121,07,0,0,0,53,53
121,08,0,1,0,71,72
121,09,1,2,0,49,52
121,10,0,5,0,56,61
121,11,0,5,0,59,64
121,12,0,2,0,59,61
122,00,0,0,0,13,13
122,01,0,0,0,6,6
122,02,0,0,0,6,6
122,03,0,0,0,5,5
122,04,0,0,0,10,10
122,05,0,0,0,18,18
122,06,0,0,0,25,25
122,07,0,1,0,39,40
122,08,0,0,0,47,47
122,09,0,0,0,47,47
122,10,0,2,0,22,24
122,11,0,0,0,20,20
122,12,0,1,0,25,26
123,00,0,0,0,35,35
123,01,0,0,0,19,19
123,02,1,0,0,11,12
123,03,0,0,0,4,4
123,04,0,0,0,4,4
123,05,0,0,0,10,10
123,06,0,2,0,22,24
123,07,0,1,0,47,48
123,08,0,2,0,96,98
123,09,3,4,0,108,115
123,10,1,3,0,77,81
123,11,1,6,0,66,73
123,12,0,3,0,73,76
124,00,0,0,0,20,20
124,01,0,0,0,10,10
124,02,0,0,0,7,7
124,03,0,0,0,5,5
124,04,0,0,0,10,10
124,05,0,1,0,13,14
124,06,2,0,0,36,38
124,07,1,1,0,32,34
124,08,0,0,0,46,46
124,09,0,1,0,24,25
124,10,0,1,0,34,35
124,11,1,0,0,30,31
124,12,0,1,0,22,23
125,00,72,0,0,117,189
125,01,30,0,0,70,100
125,02,16,0,0,35,51
125,03,9,0,0,8,17
125,04,5,0,0,21,26
125,05,10,0,0,31,41
125,06,27,0,0,33,60
125,07,70,0,0,77,147
125,08,83,0,0,111,194
125,09,92,0,0,114,206
125,10,85,0,0,104,189
125,11,91,0,0,95,186
125,12,85,0,0,118,203
126,00,0,0,0,51,51
126,01,0,0,0,44,44
126,02,1,0,0,16,17
126,03,0,0,0,18,18
126,04,0,0,0,21,21
126,05,0,0,0,23,23
126,06,0,1,0,37,38
126,07,0,0,0,46,46
126,08,0,1,0,79,80
126,09,0,0,0,55,55
126,10,1,2,0,63,66
126,11,1,3,0,54,58
126,12,0,1,0,76,77
127,00,1,1,0,75,77
127,01,0,2,0,66,68
127,02,0,3,0,34,37
127,03,0,2,0,14,16
127,04,1,5,0,30,36
127,05,0,0,0,25,25
127,06,0,2,0,35,37
127,07,0,2,0,58,60
127,08,0,5,0,107,112
127,09,0,5,0,84,89
127,10,0,6,0,69,75
127,11,0,4,0,62,66
127,12,1,2,0,53,56
128,00,0,0,0,5,5
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,3,3
128,04,0,1,0,2,3
128,05,0,0,0,0,0
128,06,0,0,0,4,4
128,07,2,0,0,4,6
128,08,0,0,0,13,13
128,09,1,0,0,6,7
128,10,0,1,0,9,10
128,11,0,1,0,7,8
128,12,0,0,0,11,11
129,00,5,24,0,116,145
129,01,10,29,0,98,137
129,02,5,15,0,67,87
129,03,9,22,0,53,84
129,04,5,21,0,87,113
129,05,10,6,0,109,125
129,06,8,8,0,122,138
129,07,7,14,0,206,227
129,08,4,17,0,255,276
129,09,4,9,0,211,224
129,10,1,16,0,186,203
129,11,5,12,0,168,185
129,12,3,13,0,167,183
130,00,0,8,0,109,117
130,01,0,8,0,70,78
130,02,0,3,0,51,54
130,03,0,1,0,45,46
130,04,1,2,0,35,38
130,05,1,1,0,41,43
130,06,0,2,0,59,61
130,07,3,6,0,79,88
130,08,2,19,0,124,145
130,09,1,10,0,127,138
130,10,2,13,0,107,122
130,11,1,10,0,117,128
130,12,5,10,0,156,171
131,00,0,0,0,19,19
131,01,0,0,0,18,18
131,02,0,0,0,8,8
131,03,0,0,0,6,6
131,04,0,0,0,9,9
131,05,0,0,0,13,13
131,06,1,0,0,26,27
131,07,0,0,0,43,43
131,08,1,1,0,60,62
131,09,1,0,0,45,46
131,10,0,2,0,28,30
131,11,1,1,0,34,36
131,12,1,1,0,33,35
132,00,424,0,0,663,1087
132,01,199,0,0,395,594
132,02,74,0,0,151,225
132,03,9,0,0,24,33
132,04,19,0,0,32,51
132,05,123,0,0,245,368
132,06,220,0,0,413,633
132,07,286,0,0,401,687
132,08,112,0,0,211,323
132,09,184,0,0,281,465
132,10,210,0,0,255,465
132,11,202,0,0,223,425
132,12,269,0,0,293,562
133,00,0,0,0,28,28
133,01,0,0,0,17,17
133,02,0,0,0,6,6
133,03,0,0,0,4,4
133,04,0,0,0,14,14
133,05,1,0,0,12,13
133,06,0,0,0,40,40
133,07,0,2,0,63,65
133,08,1,3,0,86,90
133,09,2,2,0,72,76
133,10,0,0,0,58,58
133,11,1,0,0,58,59
133,12,0,1,0,41,42
134,00,0,7,0,26,33
134,01,0,6,0,21,27
134,02,0,2,0,12,14
134,03,0,0,0,9,9
134,04,0,2,0,11,13
134,05,1,0,0,30,31
134,06,0,3,0,36,39
134,07,1,9,0,39,49
134,08,1,4,0,51,56
134,09,0,3,0,68,71
134,10,2,7,0,48,57
134,11,1,9,0,62,72
134,12,1,13,0,63,77
135,00,0,0,0,23,23
135,01,0,1,0,13,14
135,02,0,0,0,6,6
135,03,0,0,0,4,4
135,04,1,0,0,12,13
135,05,1,0,0,16,17
135,06,0,1,0,30,31
135,07,3,0,0,57,60
135,08,0,4,0,66,70
135,09,2,0,0,60,62
135,10,0,0,0,50,50
135,11,0,4,0,45,49
135,12,3,3,0,44,50
136,00,0,0,0,49,49
136,01,0,2,0,27,29
136,02,0,0,0,12,12
136,03,0,0,0,16,16
136,04,0,0,0,8,8
136,05,0,1,0,24,25
136,06,0,1,0,34,35
136,07,1,0,0,72,73
136,08,0,1,0,90,91
136,09,0,2,0,66,68
136,10,0,0,0,53,53
136,11,0,3,0,55,58
136,12,2,5,0,51,58
137,00,83,0,0,112,195
137,01,47,0,0,66,113
137,02,20,0,0,42,62
137,03,19,0,0,27,46
137,04,19,0,0,37,56
137,05,44,0,0,59,103
137,06,116,0,0,170,286
137,07,175,1,0,342,518
137,08,230,0,0,452,682
137,09,229,0,0,329,558
137,10,152,0,0,183,335
137,11,163,0,0,178,341
137,12,173,1,0,170,344
138,00,120,0,0,239,359
138,01,12,0,0,28,40
138,02,0,0,0,2,2
138,03,2,0,0,1,3
138,04,2,0,0,5,7
138,05,5,0,0,4,9
138,06,30,0,0,37,67
138,07,200,0,0,109,309
138,08,312,0,0,295,607
138,09,408,0,0,413,821
138,10,537,0,0,547,1084
138,11,489,0,0,484,973
138,12,528,0,0,520,1048
139,00,0,0,0,19,19
139,01,0,0,0,5,5
139,02,0,0,0,7,7
139,03,0,0,0,11,11
139,04,0,1,0,21,22
139,05,0,0,0,19,19
139,06,0,0,0,30,30
139,07,0,0,0,40,40
139,08,0,1,0,45,46
139,09,0,1,0,40,41
139,10,0,1,0,30,31
139,11,0,0,0,35,35
139,12,0,0,0,36,36
140,00,55,0,0,66,121
140,01,32,0,0,39,71
140,02,25,0,0,19,44
140,03,11,0,0,16,27
140,04,15,0,0,32,47
140,05,49,0,0,58,107
140,06,143,0,0,124,267
140,07,255,0,0,296,551
140,08,417,1,0,403,821
140,09,386,0,0,276,662
140,10,339,0,0,237,576
140,11,317,1,0,219,537
140,12,304,0,0,221,525
141,00,131,0,0,100,231
141,01,69,0,0,50,119
141,02,49,0,0,28,77
141,03,53,0,0,40,93
141,04,41,0,0,54,95
141,05,77,0,0,67,144
141,06,221,0,0,156,377
141,07,369,0,0,342,711
141,08,457,0,0,405,862
141,09,353,0,0,328,681
141,10,331,0,0,225,556
141,11,328,0,0,202,530
141,12,344,0,0,186,530
142,00,122,0,0,107,229
142,01,60,0,0,58,118
142,02,13,0,0,24,37
142,03,20,0,0,22,42
142,04,21,0,0,27,48
142,05,57,0,0,62,119
142,06,151,0,0,143,294
142,07,312,0,0,233,545
142,08,426,1,0,286,713
142,09,394,0,0,274,668
142,10,390,0,0,230,620
142,11,386,0,0,207,593
142,12,386,0,0,194,580
143,00,44,0,0,63,107
143,01,17,0,0,27,44
143,02,10,0,0,9,19
143,03,10,0,0,15,25
143,04,9,0,0,30,39
143,05,37,0,0,56,93
143,06,103,0,0,152,255
143,07,198,0,0,300,498
143,08,192,0,0,404,596
143,09,211,0,0,363,574
143,10,181,0,0,206,387
143,11,166,1,0,171,338
143,12,173,0,0,148,321
144,00,138,0,0,214,352
144,01,85,0,0,121,206
144,02,51,0,0,72,123
144,03,33,0,0,47,80
144,04,23,0,0,35,58
144,05,6,0,0,48,54
144,06,19,0,0,79,98
144,07,41,0,0,126,167
144,08,58,0,0,170,228
144,09,70,0,0,207,277
144,10,61,0,0,139,200
144,11,74,0,0,145,219
144,12,101,0,0,199,300
145,00,21,4,0,146,171
145,01,6,5,0,67,78
145,02,10,0,0,47,57
145,03,5,0,0,36,41
145,04,6,6,0,45,57
145,05,0,3,0,62,65
145,06,4,15,0,109,128
145,07,7,22,0,137,166
145,08,15,35,0,182,232
145,09,11,27,0,169,207
145,10,4,29,0,123,156
145,11,9,8,0,119,136
145,12,9,8,0,112,129
146,00,26,5,0,53,84
146,01,10,2,0,26,38
146,02,6,3,0,13,22
146,03,7,0,0,13,20
146,04,10,0,0,20,30
146,05,5,1,0,32,38
146,06,11,0,0,36,47
146,07,9,1,0,70,80
146,08,9,3,0,71,83
146,09,8,3,0,69,80
146,10,13,4,0,73,90
146,11,11,1,0,67,79
146,12,10,3,0,55,68
147,00,1,0,0,29,30
147,01,0,0,0,28,28
147,02,0,0,0,16,16
147,03,0,0,0,12,12
147,04,0,0,0,20,20
147,05,0,0,0,14,14
147,06,0,3,0,40,43
147,07,1,2,0,62,65
147,08,1,2,0,94,97
147,09,1,0,0,89,90
147,10,0,1,0,55,56
147,11,0,3,0,52,55
147,12,0,1,0,52,53
148,00,274,0,0,428,702
148,01,223,0,0,343,566
148,02,176,0,0,251,427
148,03,124,0,0,135,259
148,04,63,0,0,97,160
148,05,17,0,0,90,107
148,06,34,0,0,120,154
148,07,49,0,0,156,205
148,08,82,0,0,246,328
148,09,85,0,0,254,339
148,10,60,0,0,174,234
148,11,58,0,0,175,233
148,12,50,0,0,169,219
149,00,0,0,0,21,21
149,01,0,0,0,15,15
149,02,0,0,0,12,12
149,03,0,0,0,9,9
149,04,0,0,0,8,8
149,05,0,1,0,11,12
149,06,1,0,0,20,21
149,07,0,0,0,43,43
149,08,1,2,0,87,90
149,09,1,2,0,84,87
149,10,0,6,0,69,75
149,11,1,2,0,70,73
149,12,0,2,0,73,75
150,00,0,0,0,28,28
150,01,0,0,0,18,18
150,02,0,0,0,12,12
150,03,0,0,0,8,8
150,04,0,0,0,7,7
150,05,0,1,0,4,5
150,06,0,0,0,16,16
150,07,0,0,0,30,30
150,08,0,0,0,50,50
150,09,0,0,0,52,52
150,10,0,2,0,38,40
150,11,0,1,0,31,32
150,12,0,1,0,49,50
151,00,24,0,0,42,66
151,01,11,0,0,22,33
151,02,8,0,0,18,26
151,03,4,0,0,18,22
151,04,9,0,0,24,33
151,05,31,0,0,44,75
151,06,75,0,0,96,171
151,07,121,0,0,154,275
151,08,188,0,0,193,381
151,09,132,0,0,163,295
151,10,131,0,0,108,239
151,11,115,0,0,110,225
151,12,131,0,0,92,223
152,00,4,2,0,52,58
152,01,1,2,0,26,29
152,02,3,3,0,21,27
152,03,1,0,0,9,10
152,04,1,1,0,13,15
152,05,1,4,0,25,30
152,06,10,5,0,37,52
152,07,12,9,0,62,83
152,08,15,13,0,80,108
152,09,5,8,0,76,89
152,10,8,7,0,66,81
152,11,15,11,0,58,84
152,12,4,7,0,50,61
153,00,0,0,0,12,12
153,01,0,0,0,4,4
153,02,0,0,0,5,5
153,03,0,0,0,2,2
153,04,0,0,0,0,0
153,05,0,0,0,5,5
153,06,0,0,0,7,7
153,07,0,0,0,16,16
153,08,0,1,0,24,25
153,09,0,0,0,18,18
153,10,1,2,0,16,19
153,11,0,0,0,11,11
153,12,1,0,0,13,14
154,00,0,0,0,1,1
154,01,0,0,0,6,6
154,02,0,0,0,2,2
