p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,112,115
77,08,1,4,0,122,127
77,09,2,9,0,111,122
77,10,1,0,0,67,68
77,11,0,1,0,62,63
77,12,0,1,0,76,77
78,00,0,1,0,43,44
78,01,0,0,0,35,35
78,02,0,0,0,19,19
78,03,0,1,0,14,15
78,04,0,1,0,17,18
78,05,1,0,0,30,31
78,06,0,2,0,54,56
78,07,0,1,0,111,112
78,08,2,5,0,164,171
78,09,0,0,0,101,101
78,10,0,2,0,77,79
78,11,0,4,0,91,95
78,12,1,4,0,73,78
79,00,368,0,0,467,835
79,01,250,0,0,276,526
79,02,140,0,0,169,309
79,03,90,0,0,112,202
79,04,80,0,0,115,195
79,05,64,0,0,121,185
79,06,178,0,0,304,482
79,07,261,0,0,367,628
79,08,284,0,0,513,797
79,09,298,0,0,584,882
79,10,273,0,0,319,592
79,11,199,0,0,259,458
79,12,199,0,0,253,452
80,00,23,19,0,309,351
80,01,9,9,0,128,146
80,02,8,8,0,117,133
80,03,5,4,0,84,93
80,04,4,5,0,57,66
80,05,0,0,0,67,67
80,06,0,2,0,110,112
80,07,1,1,0,150,152
80,08,1,3,0,191,195
80,09,0,2,0,160,162
80,10,0,1,0,145,146
80,11,1,2,0,121,124
80,12,3,1,0,127,131
81,00,1,0,0,34,35
81,01,0,0,0,19,19
81,02,0,0,0,13,13
81,03,0,0,0,12,12
81,04,0,0,0,16,16
81,05,0,3,0,27,30
81,06,0,1,0,66,67
81,07,0,0,0,98,98
81,08,1,2,0,126,129
81,09,0,2,0,113,115
81,10,1,1,0,71,73
81,11,0,3,0,48,51
81,12,0,4,0,63,67
82,00,4,31,0,106,141
82,01,8,37,0,55,100
82,02,0,27,0,37,64
82,03,3,24,0,43,70
82,04,2,12,0,64,78
82,05,2,10,0,57,69
82,06,6,7,0,93,106
82,07,6,10,0,138,154
82,08,4,27,0,167,198
82,09,3,31,0,156,190
82,10,2,33,0,124,159
82,11,0,34,0,122,156
82,12,0,45,0,121,166
83,00,2,8,0,31,41
83,01,5,1,0,47,53
83,02,1,1,0,13,15
83,03,0,1,0,13,14
83,04,0,3,0,12,15
83,05,0,1,0,16,17
83,06,0,0,0,41,41
83,07,3,0,0,65,68
83,08,4,6,0,63,73
83,09,0,6,0,53,59
83,10,1,3,0,47,51
83,11,1,2,0,30,33
83,12,0,8,0,34,42
84,00,0,0,0,4,4
84,01,0,0,0,7,7
84,02,0,0,0,2,2
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,8,8
84,07,0,0,0,4,4
84,08,0,0,0,13,13
84,09,0,0,0,6,6
84,10,0,0,0,6,6
84,11,0,0,0,9,9
84,12,0,0,0,6,6
85,00,0,0,0,39,39
85,01,1,1,0,34,36
85,02,0,0,0,16,16
85,03,0,0,0,16,16
85,04,0,0,0,26,26
85,05,1,0,0,31,32
85,06,0,1,0,68,69
85,07,1,6,0,115,122
85,08,0,0,0,94,94
85,09,1,5,0,77,83
85,10,0,2,0,65,67
85,11,0,1,0,69,70
85,12,1,3,0,42,46
86,00,0,0,0,15,15
86,01,0,0,0,8,8
86,02,0,0,0,3,3
86,03,0,0,0,4,4
86,04,0,0,0,7,7
86,05,0,1,0,9,10
86,06,1,1,0,15,17
86,07,0,0,0,30,30
86,08,0,0,0,42,42
86,09,0,0,0,42,42
86,10,0,1,0,35,36
86,11,1,0,0,23,24
86,12,0,1,0,27,28
87,00,50,0,0,144,194
87,01,32,0,0,71,103
87,02,22,0,0,31,53
87,03,8,0,0,27,35
87,04,14,0,0,45,59
87,05,33,0,0,75,108
87,06,81,0,0,136,217
87,07,132,0,0,169,301
87,08,130,0,0,184,314
87,09,119,0,0,172,291
87,10,110,0,0,150,260
87,11,131,0,0,156,287
87,12,110,0,0,170,280
88,00,31,0,0,53,84
88,01,20,0,0,23,43
88,02,10,0,0,28,38
88,03,9,0,0,7,16
88,04,3,0,0,9,12
88,05,7,0,0,7,14
88,06,24,0,0,15,39
88,07,38,0,0,40,78
88,08,55,0,0,39,94
88,09,41,0,0,27,68
88,10,52,0,0,44,96
88,11,69,0,0,65,134
88,12,70,0,0,60,130
89,00,1,2,0,129,132
89,01,1,0,0,83,84
89,02,0,2,0,66,68
89,03,0,0,0,33,33
89,04,1,0,0,45,46
89,05,0,1,0,89,90
89,06,2,3,0,170,175
89,07,9,5,0,255,269
89,08,2,6,0,289,297
89,09,1,9,0,263,273
89,10,2,8,0,232,242
89,11,0,5,0,185,190
89,12,0,6,0,198,204
90,00,119,0,0,142,261
90,01,77,0,0,93,170
90,02,32,0,0,63,95
90,03,27,0,0,29,56
90,04,30,0,0,39,69
90,05,49,0,0,77,126
90,06,149,0,0,146,295
90,07,278,0,0,213,491
90,08,283,0,0,289,572
90,09,290,0,0,261,551
90,10,248,0,0,176,424
90,11,289,0,0,180,469
90,12,258,0,0,189,447
91,00,0,0,0,60,60
91,01,0,0,0,36,36
91,02,0,0,0,26,26
91,03,0,0,0,30,30
91,04,0,1,0,45,46
91,05,0,1,0,60,61
91,06,0,1,0,116,117
91,07,3,5,0,227,235
91,08,1,9,0,247,257
91,09,2,4,0,168,174
91,10,2,4,0,145,151
91,11,0,3,0,147,150
91,12,0,5,0,122,127
92,00,0,5,0,104,109
92,01,1,3,0,72,76
92,02,0,5,0,60,65
92,03,0,2,0,55,57
92,04,0,1,0,42,43
92,05,0,2,0,44,46
92,06,1,8,0,57,66
92,07,2,5,0,99,106
92,08,1,3,0,122,126
92,09,1,11,0,106,118
92,10,1,10,0,106,117
92,11,3,6,0,90,99
92,12,2,9,0,112,123
93,00,1,8,0,28,37
93,01,0,0,0,3,3
93,02,0,0,0,5,5
93,03,0,0,0,8,8
93,04,1,0,0,3,4
93,05,1,0,0,5,6
93,06,1,1,0,5,7
93,07,0,0,0,9,9
93,08,0,1,0,3,4
93,09,1,0,0,3,4
93,10,0,0,0,10,10
93,11,0,0,0,11,11
93,12,2,1,0,8,11
94,00,0,0,0,17,17
94,01,0,0,0,12,12
94,02,0,0,0,6,6
94,03,0,0,0,10,10
94,04,0,0,0,6,6
94,05,0,0,0,12,12
94,06,0,2,0,19,21
94,07,0,0,0,24,24
94,08,0,0,0,51,51
94,09,1,1,0,50,52
94,10,0,0,0,40,40
94,11,0,1,0,35,36
94,12,1,0,0,42,43
95,00,1,22,0,84,107
95,01,2,12,0,30,44
95,02,1,6,0,30,37
95,03,0,4,0,15,19
95,04,1,2,0,25,28
95,05,2,1,0,48,51
95,06,3,3,0,97,103
95,07,5,19,0,155,179
95,08,5,22,0,188,215
95,09,1,27,0,158,186
95,10,0,12,0,133,145
95,11,4,35,0,123,162
95,12,0,31,0,114,145
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,8,8
96,08,0,0,0,9,9
96,09,0,0,0,9,9
96,10,0,0,0,3,3
96,11,0,0,0,3,3
96,12,0,0,0,5,5
97,00,14,9,0,122,145
97,01,4,11,0,60,75
97,02,4,3,0,44,51
97,03,3,1,0,21,25
97,04,5,1,0,26,32
97,05,2,1,0,52,55
97,06,11,11,0,91,113
97,07,10,15,0,157,182
97,08,16,30,0,194,240
97,09,11,31,0,191,233
97,10,10,18,0,168,196
97,11,8,31,0,148,187
97,12,5,34,0,147,186
98,00,0,0,0,6,6
98,01,0,0,0,10,10
98,02,0,0,0,3,3
98,03,0,0,0,4,4
98,04,0,0,0,4,4
98,05,0,0,0,9,9
98,06,2,0,0,10,12
98,07,1,1,0,35,37
98,08,0,1,0,29,30
98,09,0,1,0,40,41
98,10,0,0,0,27,27
98,11,0,0,0,23,23
98,12,0,1,0,22,23
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,149,0,0,218,367
100,01,118,0,0,118,236
100,02,72,0,0,80,152
100,03,29,0,0,33,62
100,04,44,0,0,31,75
100,05,249,0,0,26,275
100,06,456,0,0,75,531
100,07,422,0,0,131,553
100,08,350,0,0,160,510
100,09,366,0,0,191,557
100,10,353,0,0,184,537
100,11,430,0,0,203,633
100,12,326,0,0,214,540
101,00,0,0,0,6,6
101,01,0,0,0,4,4
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,0,0,0,3,3
101,05,0,0,0,6,6
101,06,0,0,0,13,13
101,07,0,0,0,22,22
101,08,0,0,0,37,37
101,09,0,2,0,19,21
101,10,0,0,0,16,16
101,11,0,1,0,29,30
101,12,0,2,0,15,17
102,00,0,0,0,20,20
102,01,0,0,0,10,10
102,02,0,0,0,10,10
102,03,0,0,0,6,6
102,04,0,1,0,13,14
102,05,0,1,0,21,22
102,06,0,0,0,51,51
102,07,0,0,0,87,87
102,08,1,1,0,102,104
102,09,1,1,0,71,73
102,10,0,2,0,54,56
102,11,0,2,0,50,52
102,12,1,1,0,36,38
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,4,0,48,56
106,01,2,0,0,20,22
106,02,0,0,0,10,10
106,03,0,0,0,6,6
106,04,0,0,0,11,11
106,05,1,0,0,10,11
106,06,3,1,0,19,23
106,07,2,0,0,39,41
106,08,1,1,0,47,49
106,09,1,2,0,52,55
106,10,1,2,0,51,54
106,11,0,1,0,50,51
106,12,0,1,0,48,49
107,00,219,0,0,223,442
107,01,116,0,0,122,238
107,02,61,0,0,67,128
107,03,38,0,0,39,77
107,04,42,0,0,53,95
107,05,84,0,0,75,159
107,06,224,0,0,184,408
107,07,461,0,0,320,781
107,08,439,0,0,442,881
107,09,447,0,0,450,897
107,10,357,0,0,276,633
107,11,304,0,0,228,532
107,12,309,0,0,255,564
108,00,0,0,0,18,18
108,01,0,0,0,9,9
108,02,0,0,0,12,12
108,03,0,0,0,4,4
108,04,0,0,0,5,5
108,05,0,0,0,18,18
108,06,0,1,0,18,19
108,07,0,6,0,56,62
108,08,1,1,0,63,65
108,09,0,5,0,58,63
108,10,1,6,0,36,43
108,11,0,0,0,31,31
108,12,0,2,0,35,37
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,3,3
109,04,0,0,0,3,3
109,05,0,0,0,2,2
109,06,0,0,0,4,4
109,07,0,0,0,10,10
109,08,0,0,0,11,11
109,09,0,0,0,14,14
109,10,0,0,0,7,7
109,11,0,0,0,7,7
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,1,0,2,3
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,19,24,0,207,250
112,01,2,16,0,88,106
112,02,6,6,0,44,56
112,03,5,8,0,41,54
112,04,1,1,0,44,46
112,05,0,0,0,73,73
112,06,1,0,0,136,137
112,07,2,1,0,219,222
112,08,0,4,0,326,330
112,09,1,4,0,317,322
112,10,1,4,0,185,190
112,11,3,4,0,176,183
112,12,2,5,0,142,149
113,00,104,0,0,155,259
113,01,55,0,0,98,153
113,02,23,0,0,62,85
113,03,17,0,0,44,61
113,04,11,0,0,39,50
113,05,35,0,0,66,101
113,06,127,0,0,124,251
113,07,257,0,0,174,431
113,08,301,0,0,205,506
113,09,297,0,0,204,501
113,10,290,0,0,172,462
113,11,233,0,0,208,441
113,12,256,0,0,195,451
114,00,234,0,0,281,515
114,01,141,0,0,128,269
114,02,60,0,0,100,160
114,03,34,0,0,75,109
114,04,46,0,0,52,98
114,05,22,0,0,43,65
114,06,49,0,0,66,115
114,07,83,0,0,115,198
114,08,116,0,0,131,247
114,09,109,0,0,123,232
114,10,111,0,0,109,220
114,11,126,0,0,128,254
114,12,149,0,0,148,297
115,00,0,0,0,4,4
115,01,0,0,0,1,1
115,02,0,0,0,4,4
115,03,0,0,0,3,3
115,04,0,0,0,1,1
115,05,0,0,0,12,12
115,06,0,0,0,8,8
115,07,0,0,0,18,18
115,08,0,0,0,26,26
115,09,0,0,0,23,23
115,10,0,0,0,18,18
115,11,0,1,0,19,20
115,12,0,0,0,10,10
116,00,8,2,0,89,99
116,01,8,5,0,55,68
116,02,9,1,0,38,48
116,03,4,1,0,22,27
116,04,7,5,0,31,43
116,05,7,7,0,68,82
116,06,27,12,0,102,141
116,07,42,33,0,153,228
116,08,39,32,0,157,228
116,09,26,29,0,148,203
116,10,8,15,0,129,152
116,11,6,33,0,90,129
116,12,5,22,0,89,116
117,00,0,0,0,11,11
117,01,0,0,0,7,7
117,02,0,0,0,5,5
117,03,0,0,0,3,3
117,04,0,0,0,6,6
117,05,0,0,0,9,9
117,06,0,0,0,15,15
117,07,0,0,0,27,27
117,08,0,0,0,40,40
117,09,0,0,0,28,28
117,10,0,0,0,19,19
117,11,0,0,0,20,20
117,12,0,1,0,20,21
118,00,0,0,0,9,9
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,3,3
118,06,0,0,0,11,11
118,07,0,0,0,17,17
118,08,0,0,0,23,23
118,09,0,0,0,15,15
118,10,0,0,0,15,15
118,11,0,0,0,28,28
118,12,0,0,0,15,15
119,00,0,1,0,45,46
119,01,0,0,0,27,27
119,02,0,0,0,15,15
119,03,0,0,0,16,16
119,04,0,0,0,20,20
119,05,0,0,0,15,15
119,06,1,0,0,58,59
119,07,0,0,0,107,107
119,08,2,5,0,147,154
119,09,2,5,0,123,130
119,10,0,3,0,66,69
119,11,0,1,0,56,57
119,12,1,2,0,65,68
120,00,0,0,0,7,7
120,01,0,0,0,3,3
120,02,0,0,0,7,7
120,03,0,0,0,7,7
120,04,0,0,0,3,3
120,05,0,0,0,6,6
120,06,0,0,0,10,10
120,07,0,0,0,19,19
120,08,0,0,0,16,16
120,09,0,0,0,16,16
120,10,0,0,0,9,9
120,11,0,0,0,5,5
120,12,0,0,0,12,12
121,00,0,0,0,29,29
121,01,0,0,0,7,7
121,02,0,0,0,10,10
121,03,0,0,0,7,7
121,04,0,0,0,9,9
121,05,0,0,0,26,26
121,06,0,0,0,33,33
121,07,1,0,0,73,74
121,08,1,1,0,100,102
121,09,1,3,0,60,64
121,10,2,3,0,47,52
121,11,0,2,0,61,63
121,12,0,2,0,75,77
122,00,0,0,0,9,9
122,01,0,0,0,2,2
122,02,0,0,0,8,8
122,03,0,0,0,6,6
122,04,0,0,0,7,7
122,05,0,0,0,17,17
122,06,0,0,0,23,23
122,07,0,1,0,53,54
122,08,0,1,0,42,43
122,09,0,4,0,41,45
122,10,0,0,0,35,35
122,11,0,0,0,25,25
122,12,0,2,0,23,25
123,00,0,0,0,25,25
123,01,0,0,0,17,17
123,02,0,0,0,11,11
123,03,0,0,0,3,3
123,04,0,0,0,12,12
123,05,0,0,0,10,10
123,06,0,1,0,43,44
123,07,0,0,0,93,93
123,08,0,1,0,160,161
123,09,0,4,0,129,133
123,10,0,5,0,116,121
123,11,0,1,0,91,92
123,12,0,4,0,90,94
124,00,0,0,0,16,16
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,7,7
124,04,0,0,0,9,9
124,05,0,1,0,11,12
124,06,1,0,0,27,28
124,07,1,1,0,42,44
124,08,1,0,0,54,55
124,09,0,1,0,30,31
124,10,0,1,0,23,24
124,11,1,1,0,31,33
124,12,0,2,0,29,31
125,00,40,0,0,77,117
125,01,29,0,0,44,73
125,02,13,0,0,16,29
125,03,10,0,0,14,24
125,04,9,0,0,21,30
125,05,14,0,0,16,30
125,06,29,0,0,35,64
125,07,77,0,0,80,157
125,08,92,0,0,126,218
125,09,74,0,0,102,176
125,10,89,0,0,99,188
125,11,107,0,0,119,226
125,12,111,0,0,144,255
126,00,0,1,0,27,28
126,01,0,0,0,26,26
126,02,0,0,0,11,11
126,03,0,0,0,23,23
126,04,1,0,0,17,18
126,05,0,1,0,29,30
126,06,0,2,0,28,30
126,07,0,2,0,63,65
126,08,0,1,0,81,82
126,09,0,3,0,78,81
126,10,0,4,0,51,55
126,11,1,0,0,56,57
126,12,2,0,0,48,50
127,00,1,1,0,61,63
127,01,0,0,0,52,52
127,02,0,1,0,40,41
127,03,1,1,0,24,26
127,04,1,2,0,28,31
127,05,0,1,0,17,18
127,06,0,4,0,40,44
127,07,2,5,0,77,84
127,08,1,6,0,92,99
127,09,2,2,0,78,82
127,10,0,5,0,64,69
127,11,0,1,0,55,56
127,12,1,2,0,58,61
128,00,1,0,0,2,3
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,9,9
128,08,1,0,0,6,7
128,09,0,0,0,7,7
128,10,0,1,0,5,6
128,11,0,0,0,2,2
128,12,0,0,0,9,9
129,00,10,26,0,102,138
129,01,8,13,0,79,100
129,02,2,22,0,64,88
129,03,5,14,0,56,75
129,04,10,20,0,58,88
129,05,10,10,0,87,107
129,06,10,14,0,136,160
129,07,8,8,0,260,276
129,08,11,24,0,261,296
129,09,4,26,0,234,264
129,10,4,19,0,189,212
129,11,2,22,0,162,186
129,12,3,23,0,151,177
130,00,0,13,0,82,95
130,01,1,10,0,49,60
130,02,0,7,0,36,43
130,03,0,1,0,23,24
130,04,0,2,0,20,22
130,05,0,1,0,38,39
130,06,3,8,0,55,66
130,07,1,11,0,102,114
130,08,2,22,0,155,179
130,09,2,21,0,154,177
130,10,2,16,0,112,130
130,11,3,20,0,132,155
130,12,0,10,0,142,152
131,00,0,0,0,17,17
131,01,0,0,0,14,14
131,02,0,0,0,10,10
131,03,0,0,0,8,8
131,04,0,0,0,5,5
131,05,0,0,0,15,15
131,06,1,0,0,28,29
131,07,1,0,0,63,64
131,08,1,1,0,76,78
131,09,1,0,0,59,60
131,10,0,1,0,42,43
131,11,1,4,0,49,54
131,12,0,0,0,33,33
132,00,286,0,0,502,788
132,01,135,0,0,193,328
132,02,41,0,0,37,78
132,03,19,0,0,33,52
132,04,22,0,0,71,93
132,05,166,0,0,235,401
132,06,272,0,0,355,627
132,07,233,0,0,299,532
132,08,189,0,0,293,482
132,09,128,0,0,166,294
132,10,236,0,0,264,500
132,11,177,0,0,195,372
132,12,295,0,0,272,567
133,00,0,0,0,20,20
133,01,1,0,0,7,8
133,02,1,0,0,7,8
133,03,0,0,0,6,6
133,04,1,1,0,8,10
133,05,1,0,0,20,21
133,06,1,1,0,69,71
133,07,1,1,0,79,81
133,08,0,3,0,90,93
133,09,1,4,0,92,97
133,10,1,1,0,72,74
133,11,0,0,0,55,55
133,12,0,1,0,52,53
134,00,0,9,0,19,28
134,01,0,2,0,7,9
134,02,0,6,0,8,14
134,03,1,2,0,6,9
134,04,1,1,0,13,15
134,05,0,1,0,25,26
134,06,1,3,0,39,43
134,07,1,4,0,71,76
134,08,1,10,0,67,78
134,09,0,8,0,71,79
134,10,0,11,0,45,56
134,11,1,8,0,53,62
134,12,1,15,0,48,64
135,00,0,0,0,11,11
135,01,0,0,0,11,11
135,02,1,0,0,3,4
135,03,0,0,0,3,3
135,04,0,0,0,21,21
135,05,1,0,0,26,27
135,06,0,0,0,38,38
135,07,3,3,0,57,63
135,08,3,2,0,103,108
135,09,0,2,0,80,82
135,10,1,0,0,60,61
135,11,0,3,0,62,65
135,12,1,3,0,51,55
136,00,1,0,0,46,47
136,01,0,1,0,38,39
136,02,0,0,0,15,15
136,03,0,0,0,13,13
136,04,1,0,0,17,18
136,05,1,1,0,14,16
136,06,1,1,0,41,43
136,07,0,1,0,83,84
136,08,0,4,0,104,108
136,09,1,3,0,91,95
136,10,1,1,0,50,52
136,11,1,4,0,70,75
136,12,0,1,0,72,73
137,00,77,0,0,101,178
137,01,34,0,0,56,90
137,02,24,0,0,24,48
137,03,16,0,0,27,43
137,04,17,0,0,34,51
137,05,59,0,0,78,137
137,06,146,0,0,174,320
137,07,271,0,0,297,568
137,08,289,1,0,379,669
137,09,246,0,0,332,578
137,10,229,0,0,187,416
137,11,252,0,0,191,443
137,12,169,0,0,174,343
138,00,117,0,0,154,271
138,01,1,0,0,8,9
138,02,0,0,0,2,2
138,03,0,0,0,1,1
138,04,2,0,0,2,4
138,05,4,0,0,5,9
138,06,31,0,0,10,41
138,07,243,0,0,82,325
138,08,369,0,0,265,634
138,09,408,1,0,304,713
138,10,601,0,0,338,939
138,11,584,0,0,352,936
138,12,582,0,0,377,959
139,00,0,0,0,15,15
139,01,0,0,0,10,10
139,02,0,0,0,7,7
139,03,0,0,0,7,7
139,04,0,1,0,19,20
139,05,0,0,0,21,21
139,06,0,0,0,31,31
139,07,0,0,0,55,55
139,08,1,3,0,65,69
139,09,1,0,0,41,42
139,10,2,1,0,25,28
139,11,1,2,0,32,35
139,12,0,0,0,22,22
140,00,71,0,0,104,175
140,01,38,0,0,33,71
140,02,16,0,0,11,27
140,03,13,0,0,21,34
140,04,25,0,0,32,57
140,05,50,0,0,72,122
140,06,187,0,0,146,333
140,07,401,0,0,335,736
140,08,469,0,0,449,918
140,09,402,0,0,290,692
140,10,380,0,0,248,628
140,11,355,0,0,228,583
140,12,347,0,0,221,568
141,00,105,0,0,83,188
141,01,63,0,0,52,115
141,02,50,0,0,42,92
141,03,44,0,0,28,72
141,04,40,0,0,50,90
141,05,95,0,0,89,184
141,06,273,0,0,178,451
141,07,547,0,0,402,949
141,08,499,0,0,536,1035
141,09,428,0,0,327,755
141,10,379,0,0,219,598
141,11,386,0,0,211,597
141,12,369,0,0,192,561
142,00,230,0,0,185,415
142,01,87,0,0,72,159
142,02,26,0,0,22,48
142,03,15,0,0,15,30
142,04,31,0,0,28,59
142,05,64,0,0,65,129
142,06,182,0,0,133,315
142,07,399,0,0,298,697
142,08,556,0,0,349,905
142,09,454,0,0,290,744
142,10,447,0,0,196,643
142,11,488,0,0,237,725
142,12,503,0,0,214,717
143,00,23,0,0,47,70
143,01,15,0,0,21,36
143,02,9,0,0,10,19
143,03,6,0,0,16,22
143,04,13,0,0,19,32
143,05,34,0,0,70,104
143,06,137,0,0,162,299
143,07,234,0,0,336,570
143,08,289,0,0,458,747
143,09,268,0,0,338,606
143,10,231,0,0,221,452
143,11,229,0,0,205,434
143,12,201,0,0,186,387
144,00,116,0,0,195,311
144,01,85,0,0,94,179
144,02,48,0,0,69,117
144,03,27,0,0,59,86
144,04,12,0,0,33,45
144,05,13,0,0,49,62
144,06,28,0,0,80,108
144,07,67,0,0,131,198
144,08,83,0,0,166,249
144,09,85,0,0,206,291
144,10,108,0,0,187,295
144,11,109,0,0,185,294
144,12,87,0,0,200,287
145,00,8,8,0,134,150
145,01,10,8,0,70,88
145,02,5,5,0,44,54
145,03,3,1,0,27,31
145,04,1,2,0,49,52
145,05,6,9,0,58,73
145,06,5,18,0,89,112
145,07,6,23,0,111,140
145,08,7,29,0,174,210
145,09,6,28,0,162,196
145,10,7,19,0,123,149
145,11,6,13,0,128,147
145,12,9,16,0,110,135
146,00,9,5,0,39,53
146,01,8,0,0,22,30
146,02,8,1,0,17,26
146,03,5,0,0,10,15
146,04,3,1,0,23,27
146,05,7,0,0,26,33
146,06,12,1,0,36,49
146,07,13,4,0,58,75
146,08,12,5,0,84,101
146,09,10,3,0,54,67
146,10,12,4,0,47,63
146,11,9,1,0,44,54
146,12,8,6,0,41,55
147,00,0,0,0,30,30
147,01,0,0,0,16,16
147,02,0,0,0,13,13
147,03,1,0,0,6,7
147,04,0,0,0,9,9
147,05,0,0,0,17,17
147,06,0,0,0,42,42
147,07,0,1,0,63,64
147,08,2,5,0,105,112
147,09,1,1,0,59,61
147,10,0,1,0,48,49
147,11,0,0,0,45,45
147,12,0,0,0,36,36
148,00,269,0,0,380,649
148,01,202,0,0,259,461
148,02,160,0,0,162,322
148,03,90,0,0,110,200
148,04,70,0,0,88,158
148,05,29,0,0,72,101
148,06,45,0,0,104,149
148,07,75,0,0,177,252
148,08,99,0,0,231,330
148,09,73,0,0,258,331
148,10,67,0,0,195,262
148,11,64,0,0,182,246
148,12,60,0,0,162,222
149,00,0,0,0,35,35
149,01,0,0,0,15,15
149,02,0,0,0,6,6
149,03,0,0,0,9,9
149,04,0,0,0,11,11
149,05,0,1,0,13,14
149,06,0,1,0,33,34
149,07,1,0,0,81,82
149,08,0,1,0,117,118
149,09,0,1,0,85,86
149,10,0,0,0,64,64
149,11,0,1,0,79,80
149,12,1,3,0,67,71
150,00,0,0,0,16,16
150,01,0,1,0,15,16
150,02,0,0,0,5,5
150,03,0,1,0,2,3
150,04,0,0,0,2,2
150,05,1,0,0,8,9
150,06,0,2,0,14,16
150,07,0,0,0,44,44
150,08,0,0,0,68,68
150,09,0,0,0,37,37
150,10,0,1,0,45,46
150,11,1,1,0,46,48
150,12,0,1,0,68,69
151,00,29,0,0,49,78
151,01,10,0,0,26,36
151,02,10,0,0,9,19
151,03,14,0,0,12,26
151,04,9,0,0,18,27
151,05,39,0,0,51,90
151,06,88,0,0,101,189
151,07,215,0,0,238,453
151,08,218,0,0,206,424
151,09,192,0,0,190,382
151,10,177,0,0,139,316
151,11,137,0,0,113,250
151,12,157,0,0,103,260
152,00,7,1,0,43,51
152,01,8,0,0,22,30
152,02,2,0,0,19,21
152,03,4,0,0,15,19
152,04,0,3,0,12,15
152,05,4,2,0,23,29
152,06,7,4,0,42,53
152,07,22,9,0,64,95
152,08,30,19,0,85,134
152,09,10,13,0,67,90
152,10,7,16,0,61,84
152,11,22,16,0,45,83
152,12,13,12,0,76,101
153,00,0,0,0,8,8
153,01,0,0,0,7,7
153,02,0,0,0,1,1
153,03,0,0,0,2,2
153,04,0,0,0,3,3
153,05,0,0,0,4,4
153,06,1,0,0,5,6
153,07,1,1,0,11,13
153,08,1,1,0,24,26
153,09,0,0,0,20,20
153,10,0,1,0,12,13
153,11,0,0,0,16,16
153,12,0,0,0,12,12
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,1,1
