p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,81,85
77,08,0,2,0,83,85
77,09,0,2,0,93,95
77,10,0,2,0,66,68
77,11,0,1,0,51,52
77,12,0,3,0,69,72
78,00,0,0,0,45,45
78,01,0,0,0,33,33
78,02,0,0,0,33,33
78,03,0,0,0,13,13
78,04,0,2,0,13,15
78,05,0,1,0,29,30
78,06,0,1,0,56,57
78,07,0,2,0,108,110
78,08,0,2,0,145,147
78,09,0,3,0,117,120
78,10,1,4,0,71,76
78,11,0,3,0,87,90
78,12,0,1,0,78,79
79,00,181,0,0,354,535
79,01,120,0,0,185,305
79,02,89,0,0,134,223
79,03,57,0,0,84,141
79,04,57,0,0,100,157
79,05,64,0,0,116,180
79,06,158,0,0,224,382
79,07,231,0,0,359,590
79,08,233,0,0,486,719
79,09,284,0,0,468,752
79,10,213,0,0,257,470
79,11,200,0,0,222,422
79,12,209,0,0,229,438
80,00,11,19,0,293,323
80,01,4,16,0,174,194
80,02,6,14,0,86,106
80,03,2,10,0,38,50
80,04,1,4,0,72,77
80,05,1,2,0,73,76
80,06,2,2,0,80,84
80,07,1,0,0,150,151
80,08,2,1,0,175,178
80,09,1,1,0,155,157
80,10,2,0,0,121,123
80,11,0,0,0,112,112
80,12,0,2,0,105,107
81,00,0,0,0,26,26
81,01,0,0,0,25,25
81,02,0,0,0,11,11
81,03,0,0,0,13,13
81,04,0,0,0,16,16
81,05,0,1,0,22,23
81,06,0,3,0,43,46
81,07,0,3,0,70,73
81,08,0,7,0,98,105
81,09,0,3,0,67,70
81,10,0,2,0,44,46
81,11,0,4,0,54,58
81,12,0,4,0,64,68
82,00,2,24,0,108,134
82,01,2,22,0,59,83
82,02,4,13,0,59,76
82,03,5,9,0,49,63
82,04,4,12,0,46,62
82,05,4,7,0,50,61
82,06,1,9,0,80,90
82,07,7,13,0,165,185
82,08,5,10,0,141,156
82,09,4,18,0,129,151
82,10,1,22,0,116,139
82,11,3,37,0,143,183
82,12,2,45,0,126,173
83,00,0,6,0,35,41
83,01,3,4,0,30,37
83,02,2,1,0,11,14
83,03,0,0,0,13,13
83,04,4,3,0,16,23
83,05,4,2,0,15,21
83,06,1,0,0,33,34
83,07,2,0,0,45,47
83,08,5,2,0,58,65
83,09,0,3,0,62,65
83,10,2,3,0,76,81
83,11,1,5,0,39,45
83,12,2,2,0,26,30
84,00,0,0,0,3,3
84,01,0,0,0,1,1
84,02,0,0,0,4,4
84,03,0,0,0,3,3
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,8,8
84,08,0,0,0,4,4
84,09,0,0,0,9,9
84,10,0,0,0,11,11
84,11,0,0,0,8,8
84,12,0,0,0,10,10
85,00,0,0,0,42,42
85,01,2,0,0,32,34
85,02,0,0,0,15,15
85,03,0,0,0,18,18
85,04,0,0,0,24,24
85,05,0,0,0,43,43
85,06,1,0,0,52,53
85,07,1,3,0,81,85
85,08,0,5,0,110,115
85,09,0,1,0,71,72
85,10,0,2,0,65,67
85,11,1,2,0,51,54
85,12,1,0,0,46,47
86,00,0,0,0,17,17
86,01,0,0,0,5,5
86,02,0,0,0,5,5
86,03,0,0,0,5,5
86,04,0,0,0,5,5
86,05,1,0,0,16,17
86,06,0,0,0,17,17
86,07,0,1,0,20,21
86,08,0,1,0,37,38
86,09,0,0,0,37,37
86,10,0,0,0,24,24
86,11,0,0,0,34,34
86,12,0,1,0,28,29
87,00,49,0,0,101,150
87,01,17,0,0,57,74
87,02,11,0,0,22,33
87,03,5,0,0,22,27
87,04,13,0,0,25,38
87,05,22,0,0,63,85
87,06,62,0,0,118,180
87,07,96,0,0,151,247
87,08,124,0,0,212,336
87,09,111,0,0,152,263
87,10,100,0,0,124,224
87,11,105,0,0,151,256
87,12,105,0,0,148,253
88,00,27,0,0,55,82
88,01,15,0,0,33,48
88,02,2,0,0,20,22
88,03,2,0,0,7,9
88,04,3,0,0,10,13
88,05,9,0,0,12,21
88,06,32,0,0,19,51
88,07,27,0,0,25,52
88,08,45,0,0,34,79
88,09,57,0,0,34,91
88,10,47,0,0,41,88
88,11,58,0,0,78,136
88,12,61,0,0,71,132
89,00,3,1,0,126,130
89,01,0,0,0,86,86
89,02,0,0,0,59,59
89,03,0,0,0,30,30
89,04,0,0,0,51,51
89,05,1,4,0,78,83
89,06,1,4,0,130,135
89,07,1,3,0,237,241
89,08,4,10,0,258,272
89,09,3,12,0,224,239
89,10,3,4,0,187,194
89,11,1,4,0,205,210
89,12,1,5,0,201,207
90,00,78,0,0,118,196
90,01,53,0,0,64,117
90,02,18,0,0,48,66
90,03,31,0,0,24,55
90,04,24,0,0,35,59
90,05,54,0,0,54,108
90,06,133,1,0,131,265
90,07,236,0,0,234,470
90,08,268,0,0,246,514
90,09,261,0,0,257,518
90,10,256,0,0,196,452
90,11,275,0,0,247,522
90,12,244,0,0,185,429
91,00,0,0,0,59,59
91,01,0,0,0,46,46
91,02,0,0,0,37,37
91,03,1,0,0,27,28
91,04,0,0,0,39,39
91,05,0,1,0,60,61
91,06,2,0,0,115,117
91,07,1,1,0,174,176
91,08,3,3,0,201,207
91,09,2,4,0,171,177
91,10,0,5,0,122,127
91,11,1,3,0,125,129
91,12,0,8,0,134,142
92,00,1,2,0,105,108
92,01,0,2,0,91,93
92,02,1,1,0,69,71
92,03,0,0,0,53,53
92,04,0,4,0,57,61
92,05,1,3,0,47,51
92,06,0,6,0,73,79
92,07,2,6,0,76,84
92,08,1,14,0,92,107
92,09,0,5,0,84,89
92,10,0,11,0,85,96
92,11,2,6,0,113,121
92,12,1,12,0,115,128
93,00,3,0,0,4,7
93,01,0,0,0,1,1
93,02,1,0,0,4,5
93,03,0,0,0,3,3
93,04,0,0,0,2,2
93,05,2,0,0,4,6
93,06,0,0,0,2,2
93,07,0,0,0,5,5
93,08,3,0,0,10,13
93,09,2,1,0,8,11
93,10,2,1,0,1,4
93,11,3,0,0,7,10
93,12,0,1,0,10,11
94,00,0,0,0,28,28
94,01,0,1,0,18,19
94,02,0,0,0,12,12
94,03,0,0,0,3,3
94,04,0,0,0,7,7
94,05,0,1,0,11,12
94,06,0,2,0,17,19
94,07,0,0,0,48,48
94,08,1,1,0,47,49
94,09,0,1,0,42,43
94,10,0,1,0,47,48
94,11,1,2,0,36,39
94,12,0,2,0,35,37
95,00,0,8,0,50,58
95,01,2,2,0,28,32
95,02,0,6,0,21,27
95,03,0,1,0,17,18
95,04,0,1,0,25,26
95,05,2,2,0,50,54
95,06,5,5,0,89,99
95,07,10,18,0,149,177
95,08,5,22,0,206,233
95,09,3,26,0,153,182
95,10,0,28,0,135,163
95,11,2,26,0,133,161
95,12,1,32,0,109,142
96,00,0,0,0,1,1
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,3,3
96,04,0,0,0,2,2
96,05,0,0,0,4,4
96,06,0,0,0,4,4
96,07,0,0,0,10,10
96,08,0,0,0,14,14
96,09,0,0,0,10,10
96,10,0,0,0,5,5
96,11,0,0,0,5,5
96,12,0,0,0,3,3
97,00,6,4,0,116,126
97,01,4,1,0,66,71
97,02,4,3,0,21,28
97,03,0,0,0,11,11
97,04,1,0,0,27,28
97,05,6,2,0,42,50
97,06,7,9,0,85,101
97,07,15,12,0,119,146
97,08,9,20,0,210,239
97,09,8,17,0,190,215
97,10,7,31,0,166,204
97,11,7,21,0,174,202
97,12,2,20,0,137,159
98,00,0,0,0,13,13
98,01,0,0,0,15,15
98,02,1,0,0,3,4
98,03,0,0,0,4,4
98,04,0,0,0,6,6
98,05,0,0,0,10,10
98,06,1,0,0,11,12
98,07,0,2,0,21,23
98,08,0,0,0,25,25
98,09,0,0,0,34,34
98,10,0,1,0,25,26
98,11,0,0,0,35,35
98,12,0,1,0,32,33
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,115,0,0,165,280
100,01,83,0,0,94,177
100,02,47,0,0,47,94
100,03,24,0,0,38,62
100,04,39,0,0,26,65
100,05,159,0,0,28,187
100,06,544,0,0,71,615
100,07,431,0,0,133,564
100,08,349,0,0,170,519
100,09,340,1,0,185,526
100,10,300,0,0,195,495
100,11,387,0,0,200,587
100,12,315,0,0,226,541
101,00,0,0,0,4,4
101,01,0,0,0,6,6
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,1,0,0,4,5
101,05,0,0,0,5,5
101,06,0,0,0,13,13
101,07,0,0,0,21,21
101,08,0,0,0,20,20
101,09,1,0,0,22,23
101,10,0,0,0,24,24
101,11,0,0,0,28,28
101,12,0,1,0,15,16
102,00,0,0,0,17,17
102,01,0,0,0,23,23
102,02,0,0,0,8,8
102,03,0,0,0,7,7
102,04,0,0,0,13,13
102,05,1,1,0,23,25
102,06,0,0,0,42,42
102,07,0,0,0,70,70
102,08,0,1,0,84,85
102,09,0,1,0,72,73
102,10,0,2,0,66,68
102,11,0,0,0,53,53
102,12,0,1,0,47,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,0,0,34,37
106,01,0,0,0,16,16
106,02,1,0,0,9,10
106,03,0,0,0,5,5
106,04,0,0,0,8,8
106,05,0,0,0,15,15
106,06,0,1,0,17,18
106,07,1,1,0,26,28
106,08,2,1,0,47,50
106,09,0,1,0,45,46
106,10,1,8,0,34,43
106,11,1,1,0,46,48
106,12,2,0,0,46,48
107,00,106,0,0,136,242
107,01,74,0,0,80,154
107,02,33,0,0,31,64
107,03,23,0,0,21,44
107,04,33,0,0,30,63
107,05,79,0,0,81,160
107,06,227,0,0,201,428
107,07,361,0,0,283,644
107,08,423,1,0,427,851
107,09,398,0,0,370,768
107,10,329,0,0,258,587
107,11,278,0,0,224,502
107,12,289,0,0,224,513
108,00,0,0,0,18,18
108,01,0,0,0,8,8
108,02,0,0,0,3,3
108,03,0,0,0,8,8
108,04,0,0,0,4,4
108,05,0,0,0,10,10
108,06,1,1,0,16,18
108,07,1,2,0,40,43
108,08,0,2,0,56,58
108,09,0,3,0,47,50
108,10,0,1,0,35,36
108,11,0,1,0,45,46
108,12,1,0,0,33,34
109,00,0,0,0,12,12
109,01,0,0,0,7,7
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,4,4
109,05,0,0,0,7,7
109,06,0,0,0,7,7
109,07,0,0,0,7,7
109,08,0,0,0,21,21
109,09,0,0,0,13,13
109,10,0,0,0,14,14
109,11,0,0,0,8,8
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,4,4
112,00,11,8,0,102,121
112,01,3,5,0,50,58
112,02,1,1,0,83,85
112,03,3,3,0,28,34
112,04,0,1,0,32,33
112,05,0,1,0,69,70
112,06,1,0,0,117,118
112,07,0,4,0,196,200
112,08,0,6,0,300,306
112,09,1,3,0,258,262
112,10,1,7,0,180,188
112,11,0,7,0,154,161
112,12,4,5,0,147,156
113,00,72,0,0,101,173
113,01,40,0,0,57,97
113,02,14,0,0,35,49
113,03,8,0,0,14,22
113,04,13,0,0,21,34
113,05,30,0,0,60,90
113,06,101,0,0,103,204
113,07,215,0,0,171,386
113,08,262,0,0,212,474
113,09,273,0,0,237,510
113,10,226,0,0,172,398
113,11,241,0,0,150,391
113,12,223,0,0,157,380
114,00,90,0,0,138,228
114,01,70,0,0,110,180
114,02,36,0,0,38,74
114,03,27,0,0,42,69
114,04,22,0,0,37,59
114,05,15,0,0,47,62
114,06,47,0,0,72,119
114,07,65,1,0,87,153
114,08,98,0,0,132,230
114,09,103,0,0,134,237
114,10,135,0,0,145,280
114,11,129,0,0,125,254
114,12,107,0,0,158,265
115,00,0,0,0,5,5
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,10,10
115,06,0,0,0,17,17
115,07,0,0,0,35,35
115,08,0,0,0,32,32
115,09,0,0,0,26,26
115,10,0,0,0,15,15
115,11,0,0,0,13,13
115,12,0,0,0,14,14
116,00,10,5,0,81,96
116,01,12,4,0,65,81
116,02,5,2,0,37,44
116,03,3,8,0,32,43
116,04,2,6,0,41,49
116,05,7,5,0,54,66
116,06,14,14,0,95,123
116,07,27,35,0,150,212
116,08,35,42,0,141,218
116,09,16,30,0,137,183
116,10,13,23,0,89,125
116,11,8,16,0,96,120
116,12,9,16,0,92,117
117,00,0,0,0,9,9
117,01,0,0,0,6,6
117,02,0,0,0,2,2
117,03,0,0,0,3,3
117,04,0,0,0,3,3
117,05,0,0,0,5,5
117,06,0,0,0,13,13
117,07,0,0,0,16,16
117,08,0,0,0,38,38
117,09,0,0,0,31,31
117,10,0,1,0,20,21
117,11,0,0,0,22,22
117,12,0,0,0,19,19
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,1,1
118,05,0,0,0,2,2
118,06,0,0,0,8,8
118,07,0,0,0,13,13
118,08,0,0,0,22,22
118,09,0,0,0,20,20
118,10,0,1,0,16,17
118,11,1,0,0,32,33
118,12,0,0,0,22,22
119,00,0,0,0,52,52
119,01,1,0,0,25,26
119,02,0,0,0,20,20
119,03,0,0,0,16,16
119,04,0,0,0,33,33
119,05,0,0,0,28,28
119,06,0,1,0,53,54
119,07,0,5,0,115,120
119,08,1,1,0,108,110
119,09,0,0,0,97,97
119,10,0,1,0,62,63
119,11,0,2,0,67,69
119,12,0,3,0,62,65
120,00,0,0,0,12,12
120,01,0,0,0,1,1
120,02,0,0,0,2,2
120,03,0,0,0,3,3
120,04,0,0,0,2,2
120,05,0,0,0,4,4
120,06,0,0,0,8,8
120,07,0,0,0,11,11
120,08,0,0,0,14,14
120,09,0,0,0,12,12
120,10,0,0,0,11,11
120,11,0,0,0,12,12
120,12,0,0,0,7,7
121,00,0,0,0,14,14
121,01,0,0,0,5,5
121,02,0,0,0,4,4
121,03,0,0,0,4,4
121,04,0,0,0,6,6
121,05,0,0,0,23,23
121,06,0,1,0,37,38
121,07,1,0,0,57,58
121,08,0,3,0,71,74
121,09,1,3,0,57,61
121,10,0,4,0,64,68
121,11,1,10,0,61,72
121,12,1,2,0,67,70
122,00,0,0,0,6,6
122,01,0,0,0,6,6
122,02,0,0,0,2,2
122,03,0,0,0,7,7
122,04,0,0,0,6,6
122,05,1,0,0,12,13
122,06,1,1,0,21,23
122,07,1,1,0,25,27
122,08,0,2,0,32,34
122,09,1,1,0,34,36
122,10,0,1,0,21,22
122,11,0,1,0,28,29
122,12,0,0,0,15,15
123,00,0,0,0,33,33
123,01,0,0,0,13,13
123,02,0,0,0,11,11
123,03,0,0,0,8,8
123,04,0,0,0,10,10
123,05,0,0,0,12,12
123,06,1,0,0,33,34
123,07,0,0,0,79,79
123,08,1,2,0,110,113
123,09,0,3,0,134,137
123,10,0,4,0,90,94
123,11,1,5,0,92,98
123,12,1,9,0,124,134
124,00,0,0,0,13,13
124,01,0,0,0,10,10
124,02,0,0,0,4,4
124,03,0,0,0,2,2
124,04,0,0,0,7,7
124,05,0,1,0,12,13
124,06,1,1,0,16,18
124,07,0,1,0,23,24
124,08,0,2,0,52,54
124,09,0,0,0,31,31
124,10,0,0,0,24,24
124,11,1,3,0,26,30
124,12,0,2,0,29,31
125,00,32,0,0,84,116
125,01,12,0,0,24,36
125,02,5,0,0,14,19
125,03,4,0,0,9,13
125,04,4,0,0,11,15
125,05,9,0,0,14,23
125,06,30,0,0,24,54
125,07,54,0,0,74,128
125,08,99,0,0,114,213
125,09,85,0,0,99,184
125,10,95,0,0,102,197
125,11,108,0,0,102,210
125,12,94,0,0,131,225
126,00,0,1,0,36,37
126,01,0,0,0,24,24
126,02,2,0,0,30,32
126,03,0,0,0,16,16
126,04,0,0,0,14,14
126,05,0,0,0,13,13
126,06,0,0,0,28,28
126,07,0,2,0,66,68
126,08,0,1,0,63,64
126,09,0,5,0,57,62
126,10,0,2,0,52,54
126,11,0,1,0,61,62
126,12,0,4,0,66,70
127,00,1,4,0,64,69
127,01,0,3,0,34,37
127,02,0,2,0,19,21
127,03,0,1,0,16,17
127,04,1,2,0,14,17
127,05,0,1,0,34,35
127,06,0,2,0,41,43
127,07,2,3,0,89,94
127,08,0,8,0,81,89
127,09,3,2,0,75,80
127,10,0,5,0,57,62
127,11,1,6,0,56,63
127,12,0,3,0,65,68
128,00,0,0,0,6,6
128,01,0,0,0,9,9
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,7,7
128,08,0,0,0,10,10
128,09,0,0,0,6,6
128,10,0,0,0,11,11
128,11,0,0,0,7,7
128,12,1,0,0,8,9
129,00,10,23,0,90,123
129,01,8,17,0,60,85
129,02,2,4,0,59,65
129,03,1,11,0,43,55
129,04,5,19,0,75,99
129,05,9,10,0,60,79
129,06,11,5,0,117,133
129,07,14,18,0,283,315
129,08,10,25,0,277,312
129,09,7,28,0,229,264
129,10,4,28,0,192,224
129,11,4,22,0,190,216
129,12,3,29,0,195,227
130,00,1,7,0,101,109
130,01,0,5,0,68,73
130,02,0,4,0,50,54
130,03,2,1,0,30,33
130,04,0,0,0,26,26
130,05,0,1,0,35,36
130,06,2,6,0,53,61
130,07,3,10,0,88,101
130,08,2,18,0,133,153
130,09,3,13,0,102,118
130,10,3,13,0,112,128
130,11,0,13,0,127,140
130,12,4,15,0,148,167
131,00,0,0,0,14,14
131,01,0,0,0,5,5
131,02,0,0,0,5,5
131,03,0,0,0,5,5
131,04,0,0,0,4,4
131,05,0,0,0,15,15
131,06,0,3,0,15,18
131,07,0,2,0,40,42
131,08,0,1,0,52,53
131,09,0,0,0,44,44
131,10,1,3,0,37,41
131,11,0,5,0,42,47
131,12,0,2,0,40,42
132,00,477,1,0,750,1228
132,01,257,0,0,603,860
132,02,57,0,0,132,189
132,03,60,0,0,112,172
132,04,10,0,0,33,43
132,05,65,0,0,141,206
132,06,273,0,0,416,689
132,07,279,0,0,417,696
132,08,162,0,0,220,382
132,09,210,0,0,266,476
132,10,189,0,0,287,476
132,11,202,0,0,258,460
132,12,259,0,0,293,552
133,00,0,1,0,25,26
133,01,0,0,0,21,21
133,02,0,0,0,9,9
133,03,0,0,0,6,6
133,04,0,0,0,8,8
133,05,1,1,0,14,16
133,06,0,0,0,39,39
133,07,0,0,0,55,55
133,08,1,1,0,81,83
133,09,0,2,0,74,76
133,10,1,2,0,60,63
133,11,0,2,0,58,60
133,12,0,1,0,61,62
134,00,0,4,0,19,23
134,01,0,4,0,14,18
134,02,0,1,0,15,16
134,03,1,0,0,5,6
134,04,0,1,0,19,20
134,05,0,0,0,26,26
134,06,1,0,0,39,40
134,07,3,0,0,52,55
134,08,1,8,0,74,83
134,09,3,7,0,45,55
134,10,1,10,0,41,52
134,11,3,8,0,55,66
134,12,1,10,0,42,53
135,00,0,0,0,16,16
135,01,0,0,0,7,7
135,02,0,0,0,7,7
135,03,0,0,0,8,8
135,04,0,0,0,11,11
135,05,1,0,0,27,28
135,06,0,0,0,37,37
135,07,1,0,0,53,54
135,08,1,0,0,77,78
135,09,0,2,0,66,68
135,10,2,4,0,42,48
135,11,1,3,0,47,51
135,12,1,4,0,53,58
136,00,0,1,0,41,42
136,01,0,0,0,29,29
136,02,0,1,0,12,13
136,03,1,0,0,9,10
136,04,0,1,0,13,14
136,05,1,1,0,20,22
136,06,0,1,0,39,40
136,07,0,1,0,59,60
136,08,1,0,0,86,87
136,09,1,5,0,66,72
136,10,0,3,0,46,49
136,11,0,5,0,48,53
136,12,0,7,0,60,67
137,00,53,0,0,91,144
137,01,34,0,0,43,77
137,02,18,0,0,23,41
137,03,13,0,0,22,35
137,04,19,0,0,24,43
137,05,36,0,0,48,84
137,06,125,0,0,129,254
137,07,217,1,0,266,484
137,08,238,0,0,381,619
137,09,192,0,0,278,470
137,10,187,0,0,173,360
137,11,199,0,0,162,361
137,12,183,0,0,149,332
138,00,506,0,0,890,1396
138,01,171,0,0,248,419
138,02,0,0,0,4,4
138,03,2,0,0,2,4
138,04,1,0,0,11,12
138,05,10,0,0,8,18
138,06,51,0,0,43,94
138,07,362,0,0,225,587
138,08,409,0,0,295,704
138,09,683,0,0,548,1231
138,10,502,0,0,447,949
138,11,631,1,0,521,1153
138,12,605,0,0,472,1077
139,00,0,0,0,12,12
139,01,0,0,0,13,13
139,02,0,0,0,7,7
139,03,0,0,0,7,7
139,04,0,0,0,11,11
139,05,0,1,0,19,20
139,06,1,1,0,26,28
139,07,0,0,0,45,45
139,08,0,2,0,52,54
139,09,2,0,0,37,39
139,10,0,3,0,33,36
139,11,0,0,0,31,31
139,12,0,0,0,30,30
140,00,41,0,0,71,112
140,01,15,0,0,22,37
140,02,14,0,0,11,25
140,03,9,0,0,10,19
140,04,18,0,0,19,37
140,05,55,0,0,60,115
140,06,154,0,0,130,284
140,07,266,0,0,315,581
140,08,444,0,0,389,833
140,09,415,0,0,320,735
140,10,373,0,0,219,592
140,11,359,0,0,233,592
140,12,340,0,0,271,611
141,00,60,0,0,59,119
141,01,37,0,0,42,79
141,02,22,0,0,18,40
141,03,27,0,0,24,51
141,04,35,0,0,38,73
141,05,73,0,0,76,149
141,06,251,0,0,162,413
141,07,468,0,0,383,851
141,08,522,0,0,400,922
141,09,473,0,0,340,813
141,10,389,0,0,210,599
141,11,401,0,0,191,592
141,12,379,0,0,195,574
142,00,117,0,0,103,220
142,01,46,0,0,62,108
142,02,25,0,0,14,39
142,03,21,0,0,12,33
142,04,16,0,0,21,37
142,05,57,0,0,48,105
142,06,184,0,0,137,321
142,07,384,0,0,231,615
142,08,456,0,0,327,783
142,09,399,0,0,309,708
142,10,404,0,0,223,627
142,11,419,0,0,188,607
142,12,445,0,0,221,666
143,00,17,0,0,33,50
143,01,6,0,0,24,30
143,02,4,0,0,11,15
143,03,3,0,0,14,17
143,04,11,0,0,32,43
143,05,33,0,0,55,88
143,06,121,1,0,161,283
143,07,208,0,0,315,523
143,08,216,0,0,414,630
143,09,192,0,0,350,542
143,10,206,0,0,222,428
143,11,164,0,0,170,334
143,12,184,0,0,180,364
144,00,69,0,0,116,185
144,01,50,0,0,74,124
144,02,29,0,0,38,67
144,03,26,0,0,27,53
144,04,12,0,0,24,36
144,05,7,0,0,44,51
144,06,24,0,0,77,101
144,07,44,0,0,108,152
144,08,76,0,0,137,213
144,09,70,0,0,160,230
144,10,65,0,0,148,213
144,11,84,0,0,188,272
144,12,87,0,0,181,268
145,00,10,10,0,108,128
145,01,9,4,0,55,68
145,02,4,6,0,36,46
145,03,2,2,0,26,30
145,04,2,3,0,59,64
145,05,3,7,0,56,66
145,06,5,9,0,96,110
145,07,6,25,0,151,182
145,08,6,30,0,196,232
145,09,6,26,0,167,199
145,10,7,18,0,117,142
145,11,9,9,0,136,154
145,12,6,5,0,115,126
146,00,6,2,0,37,45
146,01,5,0,0,21,26
146,02,4,0,0,17,21
146,03,2,0,0,7,9
146,04,14,0,0,15,29
146,05,11,2,0,29,42
146,06,4,0,0,57,61
146,07,9,4,0,58,71
146,08,21,5,0,82,108
146,09,12,6,0,51,69
146,10,5,6,0,53,64
146,11,6,4,0,54,64
146,12,16,6,0,51,73
147,00,0,0,0,36,36
147,01,0,0,0,16,16
147,02,0,0,0,19,19
147,03,0,1,0,5,6
147,04,0,0,0,17,17
147,05,0,0,0,15,15
147,06,0,2,0,27,29
147,07,2,3,0,68,73
147,08,0,3,0,79,82
147,09,1,0,0,63,64
147,10,0,3,0,56,59
147,11,0,2,0,49,51
147,12,0,2,0,44,46
148,00,90,0,0,194,284
148,01,72,0,0,138,210
148,02,51,0,0,98,149
148,03,26,0,0,64,90
148,04,16,0,0,46,62
148,05,29,0,0,72,101
148,06,35,0,0,97,132
148,07,51,0,0,148,199
148,08,94,0,0,256,350
148,09,98,0,0,254,352
148,10,64,0,0,207,271
148,11,123,0,0,332,455
148,12,71,0,0,173,244
149,00,0,0,0,30,30
149,01,0,0,0,23,23
149,02,0,0,0,7,7
149,03,0,0,0,9,9
149,04,0,0,0,8,8
149,05,0,0,0,10,10
149,06,0,1,0,24,25
149,07,0,0,0,55,55
149,08,1,2,0,101,104
149,09,0,3,0,88,91
149,10,0,4,0,87,91
149,11,0,3,0,75,78
149,12,0,3,0,103,106
150,00,0,0,0,17,17
150,01,0,0,0,14,14
150,02,0,0,0,10,10
150,03,0,0,0,4,4
150,04,0,0,0,3,3
150,05,1,1,0,7,9
150,06,0,1,0,16,17
150,07,0,0,0,29,29
150,08,0,1,0,52,53
150,09,0,0,0,33,33
150,10,1,0,0,58,59
150,11,0,1,0,29,30
150,12,0,0,0,51,51
151,00,26,0,0,42,68
151,01,12,0,0,32,44
151,02,6,0,0,7,13
151,03,8,0,0,7,15
151,04,11,0,0,18,29
151,05,37,0,0,41,78
151,06,83,0,0,100,183
151,07,151,0,0,167,318
151,08,199,0,0,170,369
151,09,146,0,0,174,320
151,10,144,0,0,118,262
151,11,128,0,0,93,221
151,12,131,0,0,84,215
152,00,9,4,0,26,39
152,01,2,1,0,14,17
152,02,5,1,0,17,23
152,03,1,2,0,13,16
152,04,4,5,0,17,26
152,05,5,2,0,20,27
152,06,8,10,0,34,52
152,07,26,8,0,60,94
152,08,16,17,0,90,123
152,09,13,12,0,66,91
152,10,8,9,0,51,68
152,11,9,9,0,48,66
152,12,9,10,0,53,72
153,00,0,1,0,7,8
153,01,0,0,0,6,6
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,5,5
153,05,0,0,0,4,4
153,06,0,0,0,4,4
153,07,1,0,0,9,10
153,08,1,1,0,23,25
153,09,0,1,0,17,18
153,10,0,0,0,11,11
153,11,0,0,0,18,18
153,12,0,0,0,13,13
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,1,1
