p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,1,1,0,0,2
78,01,0,3,0,0,3
78,02,0,4,0,0,4
78,03,1,1,0,0,2
78,04,0,1,0,0,1
78,05,0,0,0,0,0
78,06,0,1,0,0,1
78,07,0,3,0,0,3
78,08,0,3,0,0,3
78,09,0,4,0,0,4
78,10,0,1,0,0,1
78,11,0,6,0,0,6
78,12,0,4,0,0,4
79,00,1485,0,0,0,1485
79,01,1995,0,0,0,1995
79,02,1801,0,0,0,1801
79,03,1328,0,0,0,1328
79,04,733,0,0,0,733
79,05,250,0,0,0,250
79,06,169,0,0,0,169
79,07,229,0,0,0,229
79,08,347,0,0,0,347
79,09,480,0,0,0,480
79,10,536,0,0,0,536
79,11,556,0,0,0,556
79,12,624,0,0,0,624
80,00,82,94,0,0,176
80,01,97,108,0,0,205
80,02,80,121,0,0,201
80,03,69,101,0,0,170
80,04,62,62,0,0,124
80,05,16,16,0,0,32
80,06,8,11,0,0,19
80,07,7,8,0,0,15
80,08,7,10,0,0,17
80,09,9,18,0,0,27
80,10,7,15,0,0,22
80,11,15,16,0,0,31
80,12,16,17,0,0,33
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,9,121,0,0,130
82,01,14,137,0,0,151
82,02,13,104,0,0,117
82,03,18,94,0,0,112
82,04,27,105,0,0,132
82,05,11,56,0,0,67
82,06,4,29,0,0,33
82,07,14,20,0,0,34
82,08,14,23,0,0,37
82,09,5,46,0,0,51
82,10,9,55,0,0,64
82,11,7,72,0,0,79
82,12,4,102,0,0,106
83,00,2,18,0,0,20
83,01,9,21,0,0,30
83,02,4,18,0,0,22
83,03,7,24,0,0,31
83,04,4,16,0,0,20
83,05,3,6,0,0,9
83,06,2,6,0,0,8
83,07,1,4,0,0,5
83,08,5,7,0,0,12
83,09,5,3,0,0,8
83,10,5,12,0,0,17
83,11,1,8,0,0,9
83,12,5,13,0,0,18
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,6,0,0,8
85,01,1,4,0,0,5
85,02,1,6,0,0,7
85,03,1,8,0,0,9
85,04,0,3,0,0,3
85,05,0,1,0,0,1
85,06,1,1,0,0,2
85,07,0,1,0,0,1
85,08,0,2,0,0,2
85,09,0,2,0,0,2
85,10,0,5,0,0,5
85,11,0,5,0,0,5
85,12,0,4,0,0,4
86,00,0,1,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,234,0,0,0,234
87,01,133,0,0,0,133
87,02,71,0,0,0,71
87,03,41,0,0,0,41
87,04,30,0,0,0,30
87,05,22,0,0,0,22
87,06,34,0,0,0,34
87,07,73,0,0,0,73
87,08,118,0,0,0,118
87,09,156,0,0,0,156
87,10,220,0,0,0,220
87,11,197,0,0,0,197
87,12,178,0,0,0,178
88,00,87,0,0,0,87
88,01,52,0,0,0,52
88,02,43,0,0,0,43
88,03,33,0,0,0,33
88,04,17,0,0,0,17
88,05,6,0,0,0,6
88,06,14,0,0,0,14
88,07,16,0,0,0,16
88,08,16,0,0,0,16
88,09,43,0,0,0,43
88,10,74,0,0,0,74
88,11,51,0,0,0,51
88,12,66,0,0,0,66
89,00,5,16,0,0,21
89,01,6,11,0,0,17
89,02,10,5,0,0,15
89,03,3,3,0,0,6
89,04,4,4,0,0,8
89,05,0,1,0,0,1
89,06,2,2,0,0,4
89,07,1,2,0,0,3
89,08,1,5,0,0,6
89,09,5,4,0,0,9
89,10,1,5,0,0,6
89,11,1,8,0,0,9
89,12,1,6,0,0,7
90,00,514,0,0,0,514
90,01,446,0,0,0,446
90,02,384,0,0,0,384
90,03,313,0,0,0,313
90,04,210,0,0,0,210
90,05,116,0,0,0,116
90,06,101,0,0,0,101
90,07,127,0,0,0,127
90,08,270,0,0,0,270
90,09,350,0,0,0,350
90,10,415,0,0,0,415
90,11,449,0,0,0,449
90,12,473,0,0,0,473
91,00,0,1,0,0,1
91,01,1,1,0,0,2
91,02,2,0,0,0,2
91,03,0,1,0,0,1
91,04,2,0,0,0,2
91,05,0,2,0,0,2
91,06,0,0,0,0,0
91,07,1,0,0,0,1
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,0,0,0,0,0
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,1,49,0,0,50
92,01,1,35,0,0,36
92,02,0,29,0,0,29
92,03,3,31,0,0,34
92,04,2,14,0,0,16
92,05,0,8,0,0,8
92,06,0,3,0,0,3
92,07,0,7,0,0,7
92,08,3,10,0,0,13
92,09,2,16,0,0,18
92,10,1,18,0,0,19
92,11,0,15,0,0,15
92,12,2,21,0,0,23
93,00,1,11,0,0,12
93,01,1,5,0,0,6
93,02,0,2,0,0,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,0,2,0,0,2
93,08,0,0,0,0,0
93,09,1,0,0,0,1
93,10,0,0,0,0,0
93,11,2,0,0,0,2
93,12,0,1,0,0,1
94,00,0,6,0,0,6
94,01,0,2,0,0,2
94,02,0,1,0,0,1
94,03,1,0,0,0,1
94,04,0,3,0,0,3
94,05,1,2,0,0,3
94,06,0,0,0,0,0
94,07,0,2,0,0,2
94,08,1,3,0,0,4
94,09,0,2,0,0,2
94,10,0,4,0,0,4
94,11,0,3,0,0,3
94,12,0,5,0,0,5
95,00,8,146,0,0,154
95,01,4,96,0,0,100
95,02,9,59,0,0,68
95,03,5,47,0,0,52
95,04,5,40,0,0,45
95,05,4,15,0,0,19
95,06,4,10,0,0,14
95,07,8,22,0,0,30
95,08,5,18,0,0,23
95,09,5,38,0,0,43
95,10,4,52,0,0,56
95,11,6,51,0,0,57
95,12,5,43,0,0,48
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,1,0,0,1
96,12,0,0,0,0,0
97,00,87,121,0,0,208
97,01,54,84,0,0,138
97,02,31,49,0,0,80
97,03,32,22,0,0,54
97,04,19,22,0,0,41
97,05,11,9,0,0,20
97,06,13,11,0,0,24
97,07,12,14,0,0,26
97,08,19,23,0,0,42
97,09,11,26,0,0,37
97,10,33,46,0,0,79
97,11,30,62,0,0,92
97,12,26,56,0,0,82
98,00,0,1,0,0,1
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,318,0,0,0,318
100,01,268,0,0,0,268
100,02,248,0,0,0,248
100,03,198,0,0,0,198
100,04,168,0,0,0,168
100,05,71,0,0,0,71
100,06,102,0,0,0,102
100,07,132,0,0,0,132
100,08,168,0,0,0,168
100,09,277,0,0,0,277
100,10,337,0,0,0,337
100,11,360,0,0,0,360
100,12,323,0,0,0,323
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,1,0,0,2
102,01,1,0,0,0,1
102,02,1,0,0,0,1
102,03,0,1,0,0,1
102,04,2,0,0,0,2
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,1,1,0,0,2
102,09,1,0,0,0,1
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,18,34,0,0,52
106,01,23,24,0,0,47
106,02,15,22,0,0,37
106,03,11,14,0,0,25
106,04,5,8,0,0,13
106,05,5,1,0,0,6
106,06,0,0,0,0,0
106,07,0,0,0,0,0
106,08,1,0,0,0,1
106,09,3,3,0,0,6
106,10,4,6,0,0,10
106,11,4,5,0,0,9
106,12,4,11,0,0,15
107,00,742,0,0,0,742
107,01,688,0,0,0,688
107,02,488,0,0,0,488
107,03,319,0,0,0,319
107,04,176,0,0,0,176
107,05,123,0,0,0,123
107,06,136,0,0,0,136
107,07,215,0,0,0,215
107,08,376,0,0,0,376
107,09,476,0,0,0,476
107,10,543,0,0,0,543
107,11,577,0,0,0,577
107,12,623,0,0,0,623
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,1,0,0,1
108,03,0,2,0,0,2
108,04,0,1,0,0,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,2,0,0,2
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,87,151,0,0,238
112,01,77,139,0,0,216
112,02,53,140,0,0,193
112,03,59,99,0,0,158
112,04,38,57,0,0,95
112,05,6,15,0,0,21
112,06,4,15,0,0,19
112,07,16,10,0,0,26
112,08,19,18,0,0,37
112,09,26,20,0,0,46
112,10,20,15,0,0,35
112,11,15,26,0,0,41
112,12,13,34,0,0,47
113,00,257,0,0,0,257
113,01,437,0,0,0,437
113,02,313,0,0,0,313
113,03,192,0,0,0,192
113,04,115,0,0,0,115
113,05,57,0,0,0,57
113,06,55,0,0,0,55
113,07,110,0,0,0,110
113,08,189,0,0,0,189
113,09,281,0,0,0,281
113,10,353,0,0,0,353
113,11,367,0,0,0,367
113,12,373,0,0,0,373
114,00,492,0,0,0,492
114,01,741,0,0,0,741
114,02,792,0,0,0,792
114,03,519,0,0,0,519
114,04,223,0,0,0,223
114,05,75,0,0,0,75
114,06,38,0,0,0,38
114,07,90,0,0,0,90
114,08,120,0,0,0,120
114,09,185,0,0,0,185
114,10,198,0,0,0,198
114,11,258,0,0,0,258
114,12,270,0,0,0,270
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,47,48,0,0,95
116,01,32,41,0,0,73
116,02,27,39,0,0,66
116,03,24,20,0,0,44
116,04,28,25,0,0,53
116,05,15,16,0,0,31
116,06,23,23,0,0,46
116,07,21,31,0,0,52
116,08,40,49,0,0,89
116,09,65,61,0,0,126
116,10,40,53,0,0,93
116,11,30,63,0,0,93
116,12,33,57,0,0,90
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,1,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,1,3,0,0,4
119,02,1,1,0,0,2
119,03,2,2,0,0,4
119,04,0,5,0,0,5
119,05,0,2,0,0,2
119,06,2,1,0,0,3
119,07,0,1,0,0,1
119,08,1,1,0,0,2
119,09,0,2,0,0,2
119,10,0,2,0,0,2
119,11,0,4,0,0,4
119,12,0,7,0,0,7
120,00,0,0,0,0,0
120,01,0,2,0,0,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,1,1,0,0,2
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,3,0,0,3
121,01,2,1,0,0,3
121,02,1,0,0,0,1
121,03,1,0,0,0,1
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,1,0,0,0,1
121,07,0,1,0,0,1
121,08,0,2,0,0,2
121,09,0,1,0,0,1
121,10,0,0,0,0,0
121,11,1,2,0,0,3
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,1,0,0,0,1
122,03,0,0,0,0,0
122,04,1,0,0,0,1
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,1,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,1,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,1,0,0,1
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,140,0,0,0,140
125,01,114,0,0,0,114
125,02,84,0,0,0,84
125,03,54,0,0,0,54
125,04,20,0,0,0,20
125,05,20,0,0,0,20
125,06,32,0,0,0,32
125,07,22,0,0,0,22
125,08,50,0,0,0,50
125,09,72,0,0,0,72
125,10,102,0,0,0,102
125,11,105,0,0,0,105
125,12,110,0,0,0,110
126,00,1,1,0,0,2
126,01,0,3,0,0,3
126,02,0,8,0,0,8
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,2,0,0,2
126,07,0,2,0,0,2
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,1,3,0,0,4
126,11,0,1,0,0,1
126,12,0,3,0,0,3
127,00,7,24,0,0,31
127,01,7,30,0,0,37
127,02,6,26,0,0,32
127,03,1,24,0,0,25
127,04,6,17,0,0,23
127,05,1,7,0,0,8
127,06,0,8,0,0,8
127,07,0,14,0,0,14
127,08,4,17,0,0,21
127,09,1,15,0,0,16
127,10,0,22,0,0,22
127,11,2,20,0,0,22
127,12,1,27,0,0,28
128,00,0,2,0,0,2
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,0,1
128,12,0,4,0,0,4
129,00,13,122,0,0,135
129,01,13,106,0,0,119
129,02,27,111,0,0,138
129,03,20,114,0,0,134
129,04,24,145,0,0,169
129,05,22,61,0,0,83
129,06,23,27,0,0,50
129,07,32,25,0,0,57
129,08,21,35,0,0,56
129,09,20,48,0,0,68
129,10,22,60,0,0,82
129,11,10,74,0,0,84
129,12,7,67,0,0,74
130,00,0,39,0,0,39
130,01,0,44,0,0,44
130,02,1,28,0,0,29
130,03,2,21,0,0,23
130,04,1,9,0,0,10
130,05,0,11,0,0,11
130,06,0,8,0,0,8
130,07,0,9,0,0,9
130,08,0,13,0,0,13
130,09,0,10,0,0,10
130,10,1,21,0,0,22
130,11,2,18,0,0,20
130,12,0,19,0,0,19
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,2,0,0,0,2
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,362,0,0,0,362
132,01,143,0,0,0,143
132,02,11,0,0,0,11
132,03,11,0,0,0,11
132,04,9,0,0,0,9
132,05,131,0,0,0,131
132,06,261,0,0,0,261
132,07,260,0,0,0,260
132,08,251,0,0,0,251
132,09,132,0,0,0,132
132,10,184,1,0,0,185
132,11,246,0,0,0,246
132,12,224,0,0,0,224
133,00,0,1,0,0,1
133,01,6,0,0,0,6
133,02,1,3,0,0,4
133,03,3,1,0,0,4
133,04,1,1,0,0,2
133,05,0,0,0,0,0
133,06,1,0,0,0,1
133,07,4,0,0,0,4
133,08,2,1,0,0,3
133,09,1,1,0,0,2
133,10,0,3,0,0,3
133,11,0,2,0,0,2
133,12,0,0,0,0,0
134,00,2,21,0,0,23
134,01,2,12,0,0,14
134,02,1,11,0,0,12
134,03,0,13,0,0,13
134,04,3,7,0,0,10
134,05,0,7,0,0,7
134,06,0,7,0,0,7
134,07,0,5,0,0,5
134,08,1,14,0,0,15
134,09,2,9,0,0,11
134,10,1,10,0,0,11
134,11,0,13,0,0,13
134,12,0,15,0,0,15
135,00,0,0,0,0,0
135,01,1,1,0,0,2
135,02,0,1,0,0,1
135,03,0,1,0,0,1
135,04,1,1,0,0,2
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,2,1,0,0,3
135,09,0,3,0,0,3
135,10,1,0,0,0,1
135,11,0,3,0,0,3
135,12,0,1,0,0,1
136,00,0,4,0,0,4
136,01,2,4,0,0,6
136,02,0,2,0,0,2
136,03,0,2,0,0,2
136,04,1,4,0,0,5
136,05,0,1,0,0,1
136,06,0,0,0,0,0
136,07,0,2,0,0,2
136,08,0,4,0,0,4
136,09,1,7,0,0,8
136,10,0,7,0,0,7
136,11,0,4,0,0,4
136,12,0,5,0,0,5
137,00,363,0,0,0,363
137,01,319,0,0,0,319
137,02,187,0,0,0,187
137,03,136,0,0,0,136
137,04,106,0,0,0,106
137,05,66,0,0,0,66
137,06,89,0,0,0,89
137,07,125,0,0,0,125
137,08,188,0,0,0,188
137,09,222,0,0,0,222
137,10,237,0,0,0,237
137,11,278,0,0,0,278
137,12,262,1,0,0,263
138,00,198,0,0,0,198
138,01,6,0,0,0,6
138,02,4,0,0,0,4
138,03,3,0,0,0,3
138,04,7,0,0,0,7
138,05,10,0,0,0,10
138,06,7,0,0,0,7
138,07,14,0,0,0,14
138,08,110,1,0,0,111
138,09,220,0,0,0,220
138,10,473,0,0,0,473
138,11,307,0,0,0,307
138,12,307,1,0,0,308
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,165,0,0,0,165
140,01,93,0,0,0,93
140,02,92,0,0,0,92
140,03,55,0,0,0,55
140,04,45,0,0,0,45
140,05,50,0,0,0,50
140,06,72,0,0,0,72
140,07,151,0,0,0,151
140,08,266,0,0,0,266
140,09,366,0,0,0,366
140,10,431,0,0,0,431
140,11,398,0,0,0,398
140,12,337,0,0,0,337
141,00,445,0,0,0,445
141,01,308,0,0,0,308
141,02,191,0,0,0,191
141,03,174,0,0,0,174
141,04,154,0,0,0,154
141,05,74,0,0,0,74
141,06,108,0,0,0,108
141,07,240,0,0,0,240
141,08,399,0,0,0,399
141,09,483,0,0,0,483
141,10,551,0,0,0,551
141,11,546,0,0,0,546
141,12,520,0,0,0,520
142,00,559,0,0,0,559
142,01,306,0,0,0,306
142,02,168,0,0,0,168
142,03,66,0,0,0,66
142,04,53,0,0,0,53
142,05,51,0,0,0,51
142,06,84,0,0,0,84
142,07,133,0,0,0,133
142,08,304,0,0,0,304
142,09,452,0,0,0,452
142,10,666,0,0,0,666
142,11,621,0,0,0,621
142,12,679,0,0,0,679
143,00,122,0,0,0,122
143,01,64,0,0,0,64
143,02,41,0,0,0,41
143,03,32,0,0,0,32
143,04,32,0,0,0,32
143,05,27,0,0,0,27
143,06,46,0,0,0,46
143,07,103,0,0,0,103
143,08,210,0,0,0,210
143,09,243,0,0,0,243
143,10,366,0,0,0,366
143,11,307,0,0,0,307
143,12,312,0,0,0,312
144,00,594,0,0,0,594
144,01,569,0,0,0,569
144,02,487,0,0,0,487
144,03,285,0,0,0,285
144,04,117,0,0,0,117
144,05,44,0,0,0,44
144,06,46,0,0,0,46
144,07,59,0,0,0,59
144,08,82,0,0,0,82
144,09,178,0,0,0,178
144,10,237,0,0,0,237
144,11,265,0,0,0,265
144,12,281,0,0,0,281
145,00,60,83,0,0,143
145,01,57,73,0,0,130
145,02,43,43,0,0,86
145,03,26,33,0,0,59
145,04,29,22,0,0,51
145,05,15,15,0,0,30
145,06,10,21,0,0,31
145,07,23,26,0,0,49
145,08,27,27,0,0,54
145,09,43,28,0,0,71
145,10,33,31,0,0,64
145,11,28,35,0,0,63
145,12,22,36,0,0,58
146,00,28,28,0,0,56
146,01,33,26,0,0,59
146,02,25,8,0,0,33
146,03,22,15,0,0,37
146,04,16,12,0,0,28
146,05,15,2,0,0,17
146,06,13,5,0,0,18
146,07,21,8,0,0,29
146,08,27,10,0,0,37
146,09,20,10,0,0,30
146,10,21,11,0,0,32
146,11,18,14,0,0,32
146,12,22,16,0,0,38
147,00,0,3,0,0,3
147,01,1,3,0,0,4
147,02,0,2,0,0,2
147,03,0,0,0,0,0
147,04,2,2,0,0,4
147,05,0,2,0,0,2
147,06,0,0,0,0,0
147,07,0,1,0,0,1
147,08,1,4,0,0,5
147,09,0,3,0,0,3
147,10,0,4,0,0,4
147,11,0,1,0,0,1
147,12,0,4,0,0,4
148,00,1063,0,0,0,1063
148,01,1285,0,0,0,1285
148,02,1357,0,0,0,1357
148,03,1075,0,0,0,1075
148,04,491,0,0,0,491
148,05,146,0,0,0,146
148,06,75,0,0,0,75
148,07,88,0,0,0,88
148,08,120,0,0,0,120
148,09,183,0,0,0,183
148,10,203,0,0,0,203
148,11,203,0,0,0,203
148,12,228,0,0,0,228
149,00,3,1,0,0,4
149,01,4,1,0,0,5
149,02,0,1,0,0,1
149,03,2,0,0,0,2
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,1,0,0,0,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,1,0,0,0,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,146,0,0,0,146
151,01,82,0,0,0,82
151,02,52,0,0,0,52
151,03,39,0,0,0,39
151,04,18,0,0,0,18
151,05,48,0,0,0,48
151,06,55,0,0,0,55
151,07,98,0,0,0,98
151,08,205,0,0,0,205
151,09,271,0,0,0,271
151,10,296,0,0,0,296
151,11,273,0,0,0,273
151,12,308,0,0,0,308
152,00,29,28,0,0,57
152,01,37,17,0,0,54
152,02,10,12,0,0,22
152,03,8,12,0,0,20
152,04,14,14,0,0,28
152,05,16,7,0,0,23
152,06,25,7,0,0,32
152,07,24,18,0,0,42
152,08,40,45,0,0,85
152,09,24,35,0,0,59
152,10,28,48,0,0,76
152,11,21,51,0,0,72
152,12,40,35,0,0,75
153,00,2,6,0,0,8
153,01,0,1,0,0,1
153,02,0,3,0,0,3
153,03,0,1,0,0,1
153,04,1,1,0,0,2
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,1,2,0,0,3
153,08,1,4,0,0,5
153,09,1,5,0,0,6
153,10,1,6,0,0,7
153,11,1,3,0,0,4
153,12,0,10,0,0,10
154,00,0,2,0,0,2
154,01,0,0,0,0,0
