p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,1,0,0,0,1
77,09,0,1,0,0,1
77,10,0,2,0,0,2
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,3,0,0,3
78,01,0,1,0,0,1
78,02,0,1,0,0,1
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,0,0,0,0,0
78,07,0,8,0,0,8
78,08,0,10,0,0,10
78,09,1,10,0,0,11
78,10,0,6,0,0,6
78,11,0,5,0,0,5
78,12,0,5,0,0,5
79,00,757,0,0,0,757
79,01,486,0,0,0,486
79,02,323,0,0,0,323
79,03,179,0,0,0,179
79,04,142,0,0,0,142
79,05,138,0,0,0,138
79,06,249,0,0,0,249
79,07,387,0,0,0,387
79,08,361,0,0,0,361
79,09,498,0,0,0,498
79,10,403,0,0,0,403
79,11,328,0,0,0,328
79,12,312,0,0,0,312
80,00,24,36,0,0,60
80,01,15,30,0,0,45
80,02,19,17,0,0,36
80,03,15,17,0,0,32
80,04,12,6,0,0,18
80,05,6,2,0,0,8
80,06,2,0,0,0,2
80,07,1,2,0,0,3
80,08,3,9,0,0,12
80,09,4,15,0,0,19
80,10,2,7,0,0,9
80,11,2,14,0,0,16
80,12,5,8,0,0,13
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,1,0,0,1
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,1,0,0,1
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,3,77,0,0,80
82,01,11,44,0,0,55
82,02,10,50,0,0,60
82,03,5,34,0,0,39
82,04,7,46,0,0,53
82,05,7,21,0,0,28
82,06,4,14,0,0,18
82,07,7,26,0,0,33
82,08,5,42,0,0,47
82,09,7,46,0,0,53
82,10,5,44,0,0,49
82,11,3,59,0,0,62
82,12,2,67,0,0,69
83,00,3,9,0,0,12
83,01,1,15,0,0,16
83,02,2,6,0,0,8
83,03,4,7,0,0,11
83,04,3,6,0,0,9
83,05,2,3,0,0,5
83,06,6,2,0,0,8
83,07,2,4,0,0,6
83,08,4,7,0,0,11
83,09,4,5,0,0,9
83,10,0,6,0,0,6
83,11,1,10,0,0,11
83,12,1,8,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,1,0,0,3
85,01,0,2,0,0,2
85,02,0,2,0,0,2
85,03,1,0,0,0,1
85,04,0,1,0,0,1
85,05,0,1,0,0,1
85,06,3,2,0,0,5
85,07,0,3,0,0,3
85,08,0,8,0,0,8
85,09,0,6,0,0,6
85,10,0,3,0,0,3
85,11,0,4,0,0,4
85,12,1,4,0,0,5
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,1,0,0,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,73,0,0,0,73
87,01,46,0,0,0,46
87,02,25,0,0,0,25
87,03,18,0,0,0,18
87,04,14,0,0,0,14
87,05,39,0,0,0,39
87,06,106,0,0,0,106
87,07,150,0,0,0,150
87,08,200,0,0,0,200
87,09,153,0,0,0,153
87,10,115,0,0,0,115
87,11,176,0,0,0,176
87,12,134,0,0,0,134
88,00,45,0,0,0,45
88,01,36,0,0,0,36
88,02,23,0,0,0,23
88,03,8,0,0,0,8
88,04,8,0,0,0,8
88,05,4,0,0,0,4
88,06,18,0,0,0,18
88,07,32,0,0,0,32
88,08,66,0,0,0,66
88,09,57,0,0,0,57
88,10,52,0,0,0,52
88,11,77,0,0,0,77
88,12,83,0,0,0,83
89,00,2,4,0,0,6
89,01,2,4,0,0,6
89,02,0,2,0,0,2
89,03,0,2,0,0,2
89,04,0,2,0,0,2
89,05,0,2,0,0,2
89,06,0,1,0,0,1
89,07,5,9,0,0,14
89,08,3,9,0,0,12
89,09,0,3,0,0,3
89,10,2,5,0,0,7
89,11,0,3,0,0,3
89,12,0,5,0,0,5
90,00,233,0,0,0,233
90,01,161,0,0,0,161
90,02,92,0,0,0,92
90,03,47,0,0,0,47
90,04,70,0,0,0,70
90,05,78,0,0,0,78
90,06,243,0,0,0,243
90,07,326,0,0,0,326
90,08,386,0,0,0,386
90,09,433,0,0,0,433
90,10,361,0,0,0,361
90,11,351,0,0,0,351
90,12,317,0,0,0,317
91,00,0,1,0,0,1
91,01,0,0,0,0,0
91,02,1,1,0,0,2
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,2,0,0,2
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,1,21,0,0,22
92,01,0,17,0,0,17
92,02,0,17,0,0,17
92,03,1,8,0,0,9
92,04,1,3,0,0,4
92,05,1,8,0,0,9
92,06,0,5,0,0,5
92,07,1,10,0,0,11
92,08,0,16,0,0,16
92,09,1,13,0,0,14
92,10,0,18,0,0,18
92,11,0,19,0,0,19
92,12,0,22,0,0,22
93,00,0,0,0,0,0
93,01,0,1,0,0,1
93,02,0,1,0,0,1
93,03,1,3,0,0,4
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,4,0,0,0,4
93,07,3,0,0,0,3
93,08,0,2,0,0,2
93,09,1,0,0,0,1
93,10,0,0,0,0,0
93,11,0,1,0,0,1
93,12,2,1,0,0,3
94,00,0,1,0,0,1
94,01,0,1,0,0,1
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,3,0,0,3
94,08,0,1,0,0,1
94,09,0,4,0,0,4
94,10,0,1,0,0,1
94,11,0,2,0,0,2
94,12,0,2,0,0,2
95,00,2,44,0,0,46
95,01,2,32,0,0,34
95,02,1,18,0,0,19
95,03,4,14,0,0,18
95,04,1,4,0,0,5
95,05,3,5,0,0,8
95,06,3,12,0,0,15
95,07,8,36,0,0,44
95,08,4,44,0,0,48
95,09,3,28,0,0,31
95,10,1,28,0,0,29
95,11,1,38,0,0,39
95,12,0,42,0,0,42
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,35,35,0,0,70
97,01,16,15,0,0,31
97,02,18,11,0,0,29
97,03,1,3,0,0,4
97,04,5,6,0,0,11
97,05,6,9,0,0,15
97,06,8,15,0,0,23
97,07,18,34,0,0,52
97,08,17,78,0,0,95
97,09,18,86,0,0,104
97,10,3,51,0,0,54
97,11,4,37,0,0,41
97,12,6,72,0,0,78
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,1,0,0,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,187,0,0,0,187
100,01,107,0,0,0,107
100,02,59,0,0,0,59
100,03,56,0,0,0,56
100,04,43,0,0,0,43
100,05,204,0,0,0,204
100,06,354,0,0,0,354
100,07,457,0,0,0,457
100,08,446,0,0,0,446
100,09,400,0,0,0,400
100,10,417,0,0,0,417
100,11,354,0,0,0,354
100,12,397,0,0,0,397
101,00,1,0,0,0,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,1,0,0,1
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,2,0,0,2
102,09,0,1,0,0,1
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,16,0,0,25
106,01,2,5,0,0,7
106,02,4,2,0,0,6
106,03,4,0,0,0,4
106,04,2,0,0,0,2
106,05,0,3,0,0,3
106,06,3,2,0,0,5
106,07,1,3,0,0,4
106,08,2,2,0,0,4
106,09,2,8,0,0,10
106,10,1,2,0,0,3
106,11,0,3,0,0,3
106,12,1,7,0,0,8
107,00,371,0,0,0,371
107,01,255,0,0,0,255
107,02,150,0,0,0,150
107,03,65,0,0,0,65
107,04,59,0,0,0,59
107,05,109,0,0,0,109
107,06,305,0,0,0,305
107,07,507,0,0,0,507
107,08,542,0,0,0,542
107,09,574,0,0,0,574
107,10,433,0,0,0,433
107,11,362,0,0,0,362
107,12,408,0,0,0,408
108,00,0,0,0,0,0
108,01,1,0,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,43,54,0,0,97
112,01,18,39,0,0,57
112,02,16,25,0,0,41
112,03,10,13,0,0,23
112,04,6,11,0,0,17
112,05,3,7,0,0,10
112,06,2,13,0,0,15
112,07,4,25,0,0,29
112,08,8,44,0,0,52
112,09,5,34,0,0,39
112,10,3,32,0,0,35
112,11,9,24,0,0,33
112,12,8,15,0,0,23
113,00,206,0,0,0,206
113,01,104,0,0,0,104
113,02,58,0,0,0,58
113,03,31,0,0,0,31
113,04,28,0,0,0,28
113,05,60,0,0,0,60
113,06,155,0,0,0,155
113,07,334,0,0,0,334
113,08,414,0,0,0,414
113,09,420,0,0,0,420
113,10,329,0,0,0,329
113,11,314,0,0,0,314
113,12,325,0,0,0,325
114,00,332,0,0,0,332
114,01,205,0,0,0,205
114,02,120,0,0,0,120
114,03,69,0,0,0,69
114,04,46,0,0,0,46
114,05,33,0,0,0,33
114,06,82,0,0,0,82
114,07,153,0,0,0,153
114,08,173,0,0,0,173
114,09,177,0,0,0,177
114,10,154,0,0,0,154
114,11,160,0,0,0,160
114,12,182,0,0,0,182
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,10,14,0,0,24
116,01,10,4,0,0,14
116,02,7,8,0,0,15
116,03,5,5,0,0,10
116,04,11,11,0,0,22
116,05,5,10,0,0,15
116,06,15,29,0,0,44
116,07,43,60,0,0,103
116,08,26,86,0,0,112
116,09,14,52,0,0,66
116,10,10,53,0,0,63
116,11,8,36,0,0,44
116,12,11,40,0,0,51
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,1,0,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,1,0,0,1
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,2,0,0,2
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,4,0,0,5
119,01,1,2,0,0,3
119,02,0,0,0,0,0
119,03,0,0,0,0,0
119,04,0,0,0,0,0
119,05,1,0,0,0,1
119,06,2,0,0,0,2
119,07,1,5,0,0,6
119,08,0,2,0,0,2
119,09,0,5,0,0,5
119,10,0,6,0,0,6
119,11,0,3,0,0,3
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,0,0,0,1
121,08,0,2,0,0,2
121,09,0,4,0,0,4
121,10,0,6,0,0,6
121,11,0,7,0,0,7
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,1,0,0,1
123,02,1,0,0,0,1
123,03,2,0,0,0,2
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,1,0,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,76,0,0,0,76
125,01,39,0,0,0,39
125,02,23,0,0,0,23
125,03,18,0,0,0,18
125,04,12,0,0,0,12
125,05,15,0,0,0,15
125,06,32,0,0,0,32
125,07,87,0,0,0,87
125,08,136,0,0,0,136
125,09,148,0,0,0,148
125,10,155,0,0,0,155
125,11,168,0,0,0,168
125,12,172,0,0,0,172
126,00,0,2,0,0,2
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,1,0,0,0,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,1,0,0,1
126,08,0,5,0,0,5
126,09,0,4,0,0,4
126,10,0,10,0,0,10
126,11,0,4,0,0,4
126,12,0,2,0,0,2
127,00,1,5,0,0,6
127,01,0,6,0,0,6
127,02,2,2,0,0,4
127,03,0,2,0,0,2
127,04,0,5,0,0,5
127,05,0,0,0,0,0
127,06,1,5,0,0,6
127,07,1,9,0,0,10
127,08,3,13,0,0,16
127,09,0,7,0,0,7
127,10,0,11,0,0,11
127,11,1,5,0,0,6
127,12,2,11,0,0,13
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,1,1,0,0,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,4,59,0,0,63
129,01,7,49,0,0,56
129,02,15,60,0,0,75
129,03,7,66,0,0,73
129,04,13,58,0,0,71
129,05,16,25,0,0,41
129,06,17,17,0,0,34
129,07,12,28,0,0,40
129,08,7,58,0,0,65
129,09,5,45,0,0,50
129,10,4,37,0,0,41
129,11,1,38,0,0,39
129,12,7,37,0,0,44
130,00,1,23,0,0,24
130,01,1,18,0,0,19
130,02,0,14,0,0,14
130,03,1,4,0,0,5
130,04,0,5,0,0,5
130,05,3,4,0,0,7
130,06,0,8,0,0,8
130,07,5,16,0,0,21
130,08,2,16,0,0,18
130,09,0,18,0,0,18
130,10,0,22,0,0,22
130,11,0,19,0,0,19
130,12,1,29,0,0,30
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,2,0,0,2
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,293,0,0,0,293
132,01,62,0,0,0,62
132,02,3,0,0,0,3
132,03,8,0,0,0,8
132,04,13,1,0,0,14
132,05,224,0,0,0,224
132,06,369,0,0,0,369
132,07,372,1,0,0,373
132,08,245,0,0,0,245
132,09,113,0,0,0,113
132,10,237,1,0,0,238
132,11,346,0,0,0,346
132,12,331,0,0,0,331
133,00,2,0,0,0,2
133,01,1,1,0,0,2
133,02,2,0,0,0,2
133,03,0,0,0,0,0
133,04,1,0,0,0,1
133,05,1,1,0,0,2
133,06,1,0,0,0,1
133,07,1,1,0,0,2
133,08,1,4,0,0,5
133,09,0,0,0,0,0
133,10,0,1,0,0,1
133,11,0,1,0,0,1
133,12,0,1,0,0,1
134,00,1,10,0,0,11
134,01,0,13,0,0,13
134,02,1,4,0,0,5
134,03,0,2,0,0,2
134,04,0,4,0,0,4
134,05,0,1,0,0,1
134,06,1,3,0,0,4
134,07,1,12,0,0,13
134,08,0,16,0,0,16
134,09,0,15,0,0,15
134,10,1,21,0,0,22
134,11,0,13,0,0,13
134,12,0,16,0,0,16
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,0,0,0,0,0
135,06,0,1,0,0,1
135,07,1,2,0,0,3
135,08,1,0,0,0,1
135,09,0,2,0,0,2
135,10,0,2,0,0,2
135,11,0,3,0,0,3
135,12,0,2,0,0,2
136,00,0,0,0,0,0
136,01,0,2,0,0,2
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,1,0,0,0,1
136,05,2,0,0,0,2
136,06,0,1,0,0,1
136,07,0,3,0,0,3
136,08,0,6,0,0,6
136,09,0,3,0,0,3
136,10,0,2,0,0,2
136,11,0,0,0,0,0
136,12,0,4,0,0,4
137,00,104,0,0,0,104
137,01,58,0,0,0,58
137,02,49,0,0,0,49
137,03,28,0,0,0,28
137,04,25,0,0,0,25
137,05,70,0,0,0,70
137,06,161,0,0,0,161
137,07,328,0,0,0,328
137,08,325,0,0,0,325
137,09,287,0,0,0,287
137,10,235,0,0,0,235
137,11,188,0,0,0,188
137,12,219,0,0,0,219
138,00,74,0,0,0,74
138,01,0,0,0,0,0
138,02,3,0,0,0,3
138,03,3,0,0,0,3
138,04,8,0,0,0,8
138,05,9,1,0,0,10
138,06,13,1,0,0,14
138,07,223,0,0,0,223
138,08,417,0,0,0,417
138,09,540,0,0,0,540
138,10,629,0,0,0,629
138,11,646,2,0,0,648
138,12,624,0,0,0,624
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,85,0,0,0,85
140,01,40,0,0,0,40
140,02,25,0,0,0,25
140,03,27,0,0,0,27
140,04,29,0,0,0,29
140,05,97,0,0,0,97
140,06,219,0,0,0,219
140,07,614,0,0,0,614
140,08,691,0,0,0,691
140,09,546,0,0,0,546
140,10,395,0,0,0,395
140,11,416,0,0,0,416
140,12,420,0,0,0,420
141,00,193,0,0,0,193
141,01,125,0,0,0,125
141,02,68,0,0,0,68
141,03,74,0,0,0,74
141,04,56,0,0,0,56
141,05,122,0,0,0,122
141,06,374,0,0,0,374
141,07,623,0,0,0,623
141,08,646,0,0,0,646
141,09,493,0,0,0,493
141,10,484,0,0,0,484
141,11,340,0,0,0,340
141,12,405,0,0,0,405
142,00,368,0,0,0,368
142,01,169,0,0,0,169
142,02,83,0,0,0,83
142,03,35,0,0,0,35
142,04,44,0,0,0,44
142,05,89,0,0,0,89
142,06,234,0,0,0,234
142,07,482,0,0,0,482
142,08,560,0,0,0,560
142,09,573,0,0,0,573
142,10,513,0,0,0,513
142,11,531,0,0,0,531
142,12,571,0,0,0,571
143,00,45,0,0,0,45
143,01,22,0,0,0,22
143,02,17,0,0,0,17
143,03,10,0,0,0,10
143,04,24,0,0,0,24
143,05,39,0,0,0,39
143,06,165,0,0,0,165
143,07,254,0,0,0,254
143,08,215,0,0,0,215
143,09,258,0,0,0,258
143,10,297,0,0,0,297
143,11,256,0,0,0,256
143,12,232,0,0,0,232
144,00,200,0,0,0,200
144,01,160,0,0,0,160
144,02,69,0,0,0,69
144,03,31,0,0,0,31
144,04,29,0,0,0,29
144,05,20,0,0,0,20
144,06,53,0,0,0,53
144,07,87,0,0,0,87
144,08,134,0,0,0,134
144,09,143,0,0,0,143
144,10,143,0,0,0,143
144,11,134,0,0,0,134
144,12,143,0,0,0,143
145,00,21,15,0,0,36
145,01,22,11,0,0,33
145,02,12,13,0,0,25
145,03,7,4,0,0,11
145,04,9,7,0,0,16
145,05,7,15,0,0,22
145,06,11,30,0,0,41
145,07,16,30,0,0,46
145,08,15,44,0,0,59
145,09,16,50,0,0,66
145,10,8,38,0,0,46
145,11,10,39,0,0,49
145,12,18,40,0,0,58
146,00,20,5,0,0,25
146,01,21,5,0,0,26
146,02,5,5,0,0,10
146,03,6,1,0,0,7
146,04,11,1,0,0,12
146,05,15,3,0,0,18
146,06,15,1,0,0,16
146,07,17,4,0,0,21
146,08,13,5,0,0,18
146,09,9,12,0,0,21
146,10,8,21,0,0,29
146,11,15,24,0,0,39
146,12,6,24,0,0,30
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,6,0,0,6
147,08,1,1,0,0,2
147,09,0,1,0,0,1
147,10,0,5,0,0,5
147,11,0,1,0,0,1
147,12,0,1,0,0,1
148,00,510,0,0,0,510
148,01,289,0,0,0,289
148,02,207,0,0,0,207
148,03,188,0,0,0,188
148,04,103,0,0,0,103
148,05,52,0,0,0,52
148,06,55,0,0,0,55
148,07,103,0,0,0,103
148,08,139,0,0,0,139
148,09,131,0,0,0,131
148,10,114,0,0,0,114
148,11,78,0,0,0,78
148,12,104,0,0,0,104
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,1,0,0,0,1
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,2,0,0,2
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,1,0,0,0,1
150,12,0,0,0,0,0
151,00,32,0,0,0,32
151,01,25,0,0,0,25
151,02,16,0,0,0,16
151,03,11,0,0,0,11
151,04,19,0,0,0,19
151,05,47,0,0,0,47
151,06,121,0,0,0,121
151,07,240,0,0,0,240
151,08,243,0,0,0,243
151,09,221,0,0,0,221
151,10,167,0,0,0,167
151,11,169,0,0,0,169
151,12,167,0,0,0,167
152,00,8,9,0,0,17
152,01,2,3,0,0,5
152,02,7,5,0,0,12
152,03,6,0,0,0,6
152,04,2,5,0,0,7
152,05,5,4,0,0,9
152,06,10,17,0,0,27
152,07,25,26,0,0,51
152,08,18,27,0,0,45
152,09,12,27,0,0,39
152,10,12,24,0,0,36
152,11,11,18,0,0,29
152,12,12,22,0,0,34
153,00,0,4,0,0,4
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,1,6,0,0,7
153,09,0,1,0,0,1
153,10,1,2,0,0,3
153,11,0,2,0,0,2
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
