p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,86,87
77,08,0,2,0,83,85
77,09,0,8,0,70,78
77,10,0,3,0,60,63
77,11,0,1,0,53,54
77,12,0,0,0,48,48
78,00,0,0,0,37,37
78,01,0,0,0,27,27
78,02,0,0,0,16,16
78,03,0,0,0,12,12
78,04,0,0,0,13,13
78,05,0,0,0,33,33
78,06,1,0,0,51,52
78,07,0,0,0,93,93
78,08,1,4,0,111,116
78,09,0,2,0,87,89
78,10,0,5,0,60,65
78,11,0,4,0,66,70
78,12,0,0,0,55,55
79,00,138,0,0,212,350
79,01,132,0,0,180,312
79,02,103,0,0,119,222
79,03,75,0,0,80,155
79,04,61,0,0,81,142
79,05,64,0,0,114,178
79,06,191,0,0,268,459
79,07,245,0,0,374,619
79,08,288,0,0,505,793
79,09,326,0,0,471,797
79,10,236,0,0,311,547
79,11,161,0,0,186,347
79,12,180,0,0,196,376
80,00,4,6,0,117,127
80,01,2,6,0,74,82
80,02,3,7,0,41,51
80,03,2,7,0,39,48
80,04,2,0,0,53,55
80,05,3,2,0,66,71
80,06,1,1,0,94,96
80,07,1,1,0,113,115
80,08,0,1,0,172,173
80,09,0,1,0,155,156
80,10,3,1,0,121,125
80,11,0,0,0,117,117
80,12,0,0,0,85,85
81,00,0,0,0,32,32
81,01,0,0,0,19,19
81,02,0,0,0,9,9
81,03,0,0,0,13,13
81,04,0,0,0,12,12
81,05,0,0,0,13,13
81,06,0,0,0,61,61
81,07,1,4,0,68,73
81,08,0,2,0,81,83
81,09,0,0,0,54,54
81,10,0,0,0,48,48
81,11,0,2,0,48,50
81,12,0,0,0,38,38
82,00,5,38,0,68,111
82,01,2,24,0,57,83
82,02,7,7,0,52,66
82,03,6,12,0,51,69
82,04,10,13,0,64,87
82,05,1,10,0,67,78
82,06,7,12,0,74,93
82,07,5,17,0,121,143
82,08,2,31,0,129,162
82,09,1,36,0,99,136
82,10,0,29,0,138,167
82,11,0,39,0,110,149
82,12,1,43,0,107,151
83,00,1,7,0,27,35
83,01,1,1,0,17,19
83,02,1,1,0,9,11
83,03,1,1,0,15,17
83,04,1,4,0,15,20
83,05,3,3,0,16,22
83,06,1,0,0,33,34
83,07,0,1,0,54,55
83,08,1,1,0,54,56
83,09,0,7,0,33,40
83,10,0,9,0,40,49
83,11,0,5,0,35,40
83,12,1,6,0,28,35
84,00,0,0,0,2,2
84,01,0,0,0,6,6
84,02,0,0,0,3,3
84,03,0,0,0,2,2
84,04,0,0,0,3,3
84,05,0,0,0,5,5
84,06,0,0,0,3,3
84,07,0,0,0,6,6
84,08,0,0,0,4,4
84,09,0,0,0,4,4
84,10,0,0,0,4,4
84,11,0,0,0,7,7
84,12,0,0,0,5,5
85,00,0,0,0,47,47
85,01,0,0,0,35,35
85,02,0,1,0,17,18
85,03,0,0,0,20,20
85,04,0,0,0,21,21
85,05,1,0,0,22,23
85,06,0,2,0,54,56
85,07,0,2,0,102,104
85,08,0,5,0,73,78
85,09,0,3,0,62,65
85,10,0,4,0,60,64
85,11,0,3,0,53,56
85,12,0,1,0,43,44
86,00,0,0,0,8,8
86,01,0,0,0,5,5
86,02,0,0,0,5,5
86,03,0,0,0,7,7
86,04,0,0,0,13,13
86,05,0,0,0,12,12
86,06,0,0,0,16,16
86,07,0,0,0,33,33
86,08,0,0,0,32,32
86,09,0,0,0,33,33
86,10,0,0,0,23,23
86,11,0,0,0,16,16
86,12,0,0,0,23,23
87,00,12,0,0,62,74
87,01,11,0,0,26,37
87,02,4,0,0,17,21
87,03,4,0,0,9,13
87,04,13,0,0,40,53
87,05,37,0,0,59,96
87,06,57,0,0,117,174
87,07,95,0,0,148,243
87,08,104,1,0,173,278
87,09,115,0,0,120,235
87,10,95,0,0,126,221
87,11,90,0,0,117,207
87,12,90,0,0,120,210
88,00,9,0,0,15,24
88,01,9,0,0,10,19
88,02,8,0,0,8,16
88,03,1,0,0,5,6
88,04,2,0,0,5,7
88,05,16,0,0,4,20
88,06,16,0,0,13,29
88,07,25,0,0,25,50
88,08,46,0,0,17,63
88,09,42,0,0,25,67
88,10,46,0,0,32,78
88,11,46,0,0,34,80
88,12,48,0,0,48,96
89,00,0,0,0,93,93
89,01,0,1,0,56,57
89,02,0,0,0,36,36
89,03,0,0,0,45,45
89,04,0,2,0,48,50
89,05,1,1,0,72,74
89,06,0,1,0,146,147
89,07,2,5,0,209,216
89,08,3,10,0,250,263
89,09,3,5,0,176,184
89,10,0,8,0,156,164
89,11,2,3,0,146,151
89,12,0,5,0,135,140
90,00,59,0,0,75,134
90,01,35,0,0,46,81
90,02,35,0,0,44,79
90,03,29,0,0,34,63
90,04,30,0,0,41,71
90,05,61,0,0,80,141
90,06,143,0,0,138,281
90,07,225,0,0,243,468
90,08,290,0,0,262,552
90,09,238,0,0,244,482
90,10,233,0,0,155,388
90,11,201,0,0,132,333
90,12,243,0,0,140,383
91,00,0,1,0,45,46
91,01,0,0,0,31,31
91,02,0,0,0,19,19
91,03,0,0,0,14,14
91,04,0,0,0,22,22
91,05,0,0,0,49,49
91,06,0,0,0,89,89
91,07,1,5,0,186,192
91,08,1,5,0,164,170
91,09,0,7,0,130,137
91,10,0,7,0,114,121
91,11,0,3,0,105,108
91,12,0,7,0,103,110
92,00,0,1,0,83,84
92,01,0,2,0,52,54
92,02,2,3,0,49,54
92,03,1,2,0,46,49
92,04,0,2,0,51,53
92,05,0,3,0,44,47
92,06,1,2,0,59,62
92,07,0,7,0,64,71
92,08,0,8,0,104,112
92,09,0,4,0,83,87
92,10,0,6,0,92,98
92,11,0,8,0,72,80
92,12,0,8,0,82,90
93,00,0,0,0,12,12
93,01,2,0,0,4,6
93,02,2,0,0,0,2
93,03,0,0,0,1,1
93,04,0,0,0,3,3
93,05,1,0,0,3,4
93,06,0,0,0,8,8
93,07,1,1,0,5,7
93,08,0,0,0,6,6
93,09,2,0,0,10,12
93,10,2,0,0,8,10
93,11,0,0,0,7,7
93,12,2,1,0,3,6
94,00,0,0,0,22,22
94,01,0,0,0,16,16
94,02,0,0,0,6,6
94,03,0,0,0,5,5
94,04,0,0,0,9,9
94,05,0,0,0,12,12
94,06,0,1,0,18,19
94,07,0,1,0,35,36
94,08,0,2,0,52,54
94,09,0,1,0,39,40
94,10,0,0,0,27,27
94,11,0,2,0,21,23
94,12,0,2,0,25,27
95,00,0,20,0,51,71
95,01,1,11,0,40,52
95,02,0,3,0,25,28
95,03,0,5,0,18,23
95,04,0,3,0,31,34
95,05,2,4,0,51,57
95,06,1,7,0,84,92
95,07,5,19,0,135,159
95,08,4,46,0,203,253
95,09,2,52,0,160,214
95,10,3,32,0,147,182
95,11,1,32,0,114,147
95,12,2,29,0,107,138
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,9,9
96,08,0,0,0,8,8
96,09,0,0,0,5,5
96,10,0,0,0,2,2
96,11,0,0,0,10,10
96,12,0,0,0,3,3
97,00,9,17,0,125,151
97,01,5,7,0,44,56
97,02,2,1,0,21,24
97,03,2,4,0,18,24
97,04,2,1,0,17,20
97,05,2,5,0,52,59
97,06,10,8,0,92,110
97,07,10,18,0,109,137
97,08,11,26,0,171,208
97,09,11,24,0,166,201
97,10,5,30,0,135,170
97,11,6,28,0,112,146
97,12,2,25,0,119,146
98,00,0,0,0,7,7
98,01,0,0,0,9,9
98,02,0,0,0,3,3
98,03,0,0,0,5,5
98,04,0,0,0,5,5
98,05,0,0,0,9,9
98,06,0,0,0,16,16
98,07,1,0,0,23,24
98,08,0,0,0,33,33
98,09,0,0,0,21,21
98,10,0,0,0,18,18
98,11,0,1,0,24,25
98,12,0,1,0,16,17
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,93,0,0,96,189
100,01,65,0,0,85,150
100,02,58,0,0,41,99
100,03,28,0,0,16,44
100,04,33,0,0,31,64
100,05,151,0,0,37,188
100,06,418,0,0,74,492
100,07,444,0,0,82,526
100,08,398,0,0,120,518
100,09,397,0,0,133,530
100,10,299,0,0,149,448
100,11,293,0,0,168,461
100,12,253,0,0,169,422
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,0,0,0,1,1
101,03,0,0,0,5,5
101,04,0,0,0,7,7
101,05,0,0,0,8,8
101,06,0,0,0,10,10
101,07,0,0,0,21,21
101,08,0,0,0,22,22
101,09,0,0,0,15,15
101,10,0,0,0,12,12
101,11,0,0,0,22,22
101,12,0,0,0,18,18
102,00,0,0,0,19,19
102,01,0,1,0,15,16
102,02,0,0,0,2,2
102,03,0,0,0,5,5
102,04,0,0,0,13,13
102,05,0,0,0,18,18
102,06,0,0,0,44,44
102,07,0,0,0,64,64
102,08,0,1,0,74,75
102,09,0,2,0,69,71
102,10,0,2,0,26,28
102,11,0,1,0,36,37
102,12,1,1,0,25,27
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,0,0,29,31
106,01,0,1,0,19,20
106,02,1,0,0,14,15
106,03,1,0,0,6,7
106,04,0,0,0,9,9
106,05,0,0,0,5,5
106,06,2,0,0,15,17
106,07,0,0,0,40,40
106,08,2,3,0,39,44
106,09,0,4,0,42,46
106,10,0,3,0,33,36
106,11,1,6,0,38,45
106,12,1,1,0,32,34
107,00,75,0,0,92,167
107,01,36,0,0,53,89
107,02,27,0,0,29,56
107,03,22,0,0,28,50
107,04,34,0,0,38,72
107,05,96,0,0,72,168
107,06,244,0,0,170,414
107,07,376,0,0,283,659
107,08,441,0,0,456,897
107,09,448,0,0,371,819
107,10,292,0,0,214,506
107,11,221,0,0,210,431
107,12,269,0,0,184,453
108,00,0,0,0,11,11
108,01,0,0,0,10,10
108,02,0,0,0,6,6
108,03,0,0,0,4,4
108,04,0,0,0,9,9
108,05,0,0,0,4,4
108,06,0,3,0,25,28
108,07,0,1,0,34,35
108,08,0,1,0,48,49
108,09,0,2,0,43,45
108,10,0,4,0,21,25
108,11,0,2,0,34,36
108,12,0,1,0,38,39
109,00,0,0,0,3,3
109,01,0,0,0,1,1
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,2,2
109,06,0,0,0,6,6
109,07,0,0,0,10,10
109,08,0,0,0,12,12
109,09,0,0,0,6,6
109,10,0,0,0,3,3
109,11,0,0,0,10,10
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,5,5
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,1,0,1,2
111,12,0,0,0,0,0
112,00,2,8,0,71,81
112,01,1,2,0,33,36
112,02,2,1,0,19,22
112,03,0,0,0,23,23
112,04,0,4,0,38,42
112,05,1,0,0,61,62
112,06,3,1,0,135,139
112,07,0,5,0,202,207
112,08,3,4,0,302,309
112,09,1,10,0,255,266
112,10,0,11,0,149,160
112,11,1,3,0,144,148
112,12,0,4,0,139,143
113,00,72,0,0,108,180
113,01,36,0,0,68,104
113,02,20,0,0,37,57
113,03,16,0,0,24,40
113,04,16,0,0,33,49
113,05,48,0,0,40,88
113,06,125,0,0,100,225
113,07,191,0,0,197,388
113,08,279,0,0,220,499
113,09,288,0,0,228,516
113,10,195,0,0,143,338
113,11,192,0,0,144,336
113,12,231,1,0,164,396
114,00,95,0,0,124,219
114,01,44,0,0,86,130
114,02,31,0,0,67,98
114,03,25,0,0,39,64
114,04,25,0,0,34,59
114,05,23,0,0,51,74
114,06,51,0,0,65,116
114,07,85,0,0,119,204
114,08,109,0,0,114,223
114,09,106,0,0,130,236
114,10,100,0,0,91,191
114,11,101,0,0,93,194
114,12,101,0,0,120,221
115,00,0,0,0,5,5
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,7,7
115,07,0,0,0,14,14
115,08,0,0,0,23,23
115,09,0,0,0,12,12
115,10,0,0,0,10,10
115,11,0,0,0,14,14
115,12,0,0,0,13,13
116,00,13,8,0,74,95
116,01,5,4,0,40,49
116,02,5,6,0,24,35
116,03,2,2,0,21,25
116,04,8,1,0,40,49
116,05,7,6,0,58,71
116,06,8,13,0,79,100
116,07,42,32,0,106,180
116,08,23,31,0,144,198
116,09,14,28,0,102,144
116,10,15,12,0,86,113
116,11,12,21,0,82,115
116,12,2,21,0,67,90
117,00,0,0,0,5,5
117,01,0,0,0,1,1
117,02,0,0,0,8,8
117,03,0,0,0,3,3
117,04,0,0,0,5,5
117,05,0,0,0,8,8
117,06,0,0,0,7,7
117,07,0,1,0,28,29
117,08,0,0,0,24,24
117,09,0,0,0,23,23
117,10,0,0,0,12,12
117,11,0,0,0,14,14
117,12,1,0,0,11,12
118,00,0,0,0,5,5
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,4,4
118,05,0,0,0,2,2
118,06,0,0,0,9,9
118,07,0,0,0,13,13
118,08,0,0,0,12,12
118,09,0,0,0,11,11
118,10,0,0,0,2,2
118,11,0,0,0,15,15
118,12,0,0,0,11,11
119,00,0,0,0,52,52
119,01,0,0,0,15,15
119,02,0,0,0,21,21
119,03,0,0,0,11,11
119,04,0,0,0,13,13
119,05,0,0,0,18,18
119,06,1,0,0,46,47
119,07,0,3,0,87,90
119,08,0,4,0,106,110
119,09,3,1,0,87,91
119,10,0,4,0,59,63
119,11,4,4,0,56,64
119,12,3,2,0,44,49
120,00,0,0,0,4,4
120,01,0,0,0,2,2
120,02,0,0,0,2,2
120,03,0,1,0,1,2
120,04,0,0,0,2,2
120,05,0,0,0,8,8
120,06,0,0,0,9,9
120,07,0,0,0,11,11
120,08,0,1,0,10,11
120,09,0,0,0,7,7
120,10,0,0,0,9,9
120,11,0,0,0,6,6
120,12,0,0,0,6,6
121,00,0,0,0,26,26
121,01,0,0,0,12,12
121,02,0,0,0,15,15
121,03,0,0,0,11,11
121,04,0,0,0,10,10
121,05,0,0,0,22,22
121,06,0,0,0,31,31
121,07,0,1,0,46,47
121,08,1,3,0,74,78
121,09,0,2,0,54,56
121,10,0,1,0,50,51
121,11,0,7,0,43,50
121,12,0,5,0,55,60
122,00,0,0,0,4,4
122,01,0,0,0,6,6
122,02,0,0,0,7,7
122,03,0,0,0,7,7
122,04,0,0,0,9,9
122,05,0,0,0,11,11
122,06,0,0,0,18,18
122,07,0,0,0,30,30
122,08,0,1,0,41,42
122,09,0,1,0,24,25
122,10,0,0,0,30,30
122,11,0,1,0,17,18
122,12,0,0,0,16,16
123,00,0,0,0,34,34
123,01,1,0,0,18,19
123,02,0,0,0,12,12
123,03,0,0,0,6,6
123,04,1,0,0,8,9
123,05,0,0,0,12,12
123,06,0,0,0,40,40
123,07,0,3,0,98,101
123,08,0,4,0,126,130
123,09,0,6,0,120,126
123,10,0,3,0,91,94
123,11,0,4,0,64,68
123,12,0,2,0,80,82
124,00,0,0,0,7,7
124,01,0,0,0,3,3
124,02,0,0,0,8,8
124,03,0,0,0,3,3
124,04,0,0,0,4,4
124,05,0,0,0,8,8
124,06,0,1,0,25,26
124,07,0,0,0,35,35
124,08,0,2,0,39,41
124,09,0,1,0,22,23
124,10,0,0,0,22,22
124,11,0,1,0,17,18
124,12,0,0,0,27,27
125,00,25,0,0,37,62
125,01,16,0,0,22,38
125,02,17,0,0,17,34
125,03,19,0,0,20,39
125,04,13,0,0,11,24
125,05,17,0,0,15,32
125,06,29,0,0,40,69
125,07,50,0,0,66,116
125,08,90,0,0,97,187
125,09,92,0,0,106,198
125,10,90,0,0,87,177
125,11,130,0,0,110,240
125,12,122,0,0,160,282
126,00,0,0,0,24,24
126,01,0,0,0,17,17
126,02,0,0,0,10,10
126,03,0,0,0,11,11
126,04,0,0,0,6,6
126,05,0,0,0,19,19
126,06,0,1,0,32,33
126,07,0,1,0,56,57
126,08,0,2,0,68,70
126,09,0,2,0,49,51
126,10,0,2,0,38,40
126,11,0,3,0,39,42
126,12,0,2,0,42,44
127,00,4,2,0,60,66
127,01,0,4,0,58,62
127,02,0,1,0,35,36
127,03,0,2,0,36,38
127,04,0,4,0,39,43
127,05,0,0,0,29,29
127,06,0,5,0,29,34
127,07,0,7,0,63,70
127,08,0,9,0,67,76
127,09,1,6,0,52,59
127,10,0,2,0,44,46
127,11,3,8,0,35,46
127,12,0,1,0,37,38
128,00,0,0,0,2,2
128,01,0,0,0,0,0
128,02,0,1,0,0,1
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,10,10
128,08,2,0,0,7,9
128,09,0,0,0,5,5
128,10,0,0,0,1,1
128,11,0,0,0,5,5
128,12,0,0,0,0,0
129,00,6,29,0,108,143
129,01,4,25,0,64,93
129,02,4,20,0,50,74
129,03,11,28,0,46,85
129,04,9,20,0,82,111
129,05,8,15,0,99,122
129,06,6,9,0,120,135
129,07,10,15,0,214,239
129,08,3,26,0,202,231
129,09,3,14,0,162,179
129,10,2,21,0,161,184
129,11,1,18,0,133,152
129,12,4,21,0,150,175
130,00,1,15,0,75,91
130,01,0,9,0,49,58
130,02,0,2,0,47,49
130,03,0,1,0,24,25
130,04,1,2,0,23,26
130,05,0,3,0,32,35
130,06,0,4,0,38,42
130,07,1,10,0,89,100
130,08,2,14,0,131,147
130,09,1,12,0,117,130
130,10,2,13,0,77,92
130,11,0,15,0,84,99
130,12,2,8,0,91,101
131,00,0,0,0,15,15
131,01,0,0,0,6,6
131,02,0,0,0,6,6
131,03,0,0,0,9,9
131,04,0,0,0,6,6
131,05,0,0,0,13,13
131,06,0,0,0,24,24
131,07,0,0,0,42,42
131,08,0,1,0,44,45
131,09,0,0,0,36,36
131,10,0,1,0,34,35
131,11,0,1,0,30,31
131,12,0,2,0,27,29
132,00,463,0,0,739,1202
132,01,529,0,0,892,1421
132,02,94,0,0,116,210
132,03,56,0,0,112,168
132,04,23,0,0,45,68
132,05,173,0,0,382,555
132,06,374,1,0,599,974
132,07,248,0,0,373,621
132,08,177,0,0,278,455
132,09,221,1,0,320,542
132,10,219,0,0,296,515
132,11,99,0,0,147,246
132,12,221,0,0,205,426
133,00,1,0,0,18,19
133,01,1,0,0,14,15
133,02,0,0,0,8,8
133,03,0,1,0,3,4
133,04,1,0,0,11,12
133,05,0,0,0,20,20
133,06,0,1,0,43,44
133,07,0,2,0,46,48
133,08,0,2,0,88,90
133,09,0,1,0,63,64
133,10,1,2,0,64,67
133,11,1,0,0,43,44
133,12,0,1,0,47,48
134,00,0,5,0,9,14
134,01,1,2,0,8,11
134,02,0,1,0,7,8
134,03,0,1,0,10,11
134,04,0,1,0,19,20
134,05,0,1,0,20,21
134,06,1,2,0,30,33
134,07,1,7,0,44,52
134,08,1,13,0,70,84
134,09,2,19,0,69,90
134,10,0,9,0,50,59
134,11,1,9,0,49,59
134,12,1,1,0,24,26
135,00,0,0,0,13,13
135,01,0,0,0,12,12
135,02,0,0,0,8,8
135,03,0,0,0,4,4
135,04,0,0,0,13,13
135,05,1,0,0,20,21
135,06,0,1,0,27,28
135,07,1,3,0,62,66
135,08,1,2,0,63,66
135,09,0,1,0,72,73
135,10,0,0,0,41,41
135,11,0,1,0,46,47
135,12,2,2,0,28,32
136,00,1,0,0,44,45
136,01,0,1,0,23,24
136,02,0,0,0,20,20
136,03,0,0,0,9,9
136,04,0,1,0,8,9
136,05,0,3,0,16,19
136,06,0,1,0,34,35
136,07,1,1,0,59,61
136,08,0,3,0,72,75
136,09,0,5,0,53,58
136,10,0,1,0,37,38
136,11,0,2,0,47,49
136,12,0,1,0,28,29
137,00,57,0,0,61,118
137,01,21,0,0,24,45
137,02,20,0,0,23,43
137,03,8,0,0,18,26
137,04,22,0,0,34,56
137,05,47,0,0,81,128
137,06,133,0,0,165,298
137,07,222,0,0,287,509
137,08,267,0,0,376,643
137,09,256,0,0,306,562
137,10,154,0,0,159,313
137,11,150,0,0,136,286
137,12,175,0,0,145,320
138,00,640,0,0,869,1509
138,01,159,0,0,162,321
138,02,20,0,0,28,48
138,03,0,0,0,0,0
138,04,3,0,0,9,12
138,05,9,0,0,9,18
138,06,21,0,0,11,32
138,07,368,0,0,149,517
138,08,528,0,0,429,957
138,09,609,0,0,493,1102
138,10,751,0,0,620,1371
138,11,603,1,0,429,1033
138,12,572,0,0,430,1002
139,00,0,0,0,14,14
139,01,0,0,0,5,5
139,02,0,0,0,6,6
139,03,0,0,0,5,5
139,04,0,0,0,18,18
139,05,0,0,0,15,15
139,06,0,1,0,25,26
139,07,0,1,0,44,45
139,08,0,0,0,40,40
139,09,0,1,0,47,48
139,10,0,1,0,32,33
139,11,0,0,0,25,25
139,12,0,1,0,21,22
140,00,29,0,0,36,65
140,01,13,0,0,22,35
140,02,15,0,0,12,27
140,03,7,0,0,9,16
140,04,19,0,0,23,42
140,05,74,0,0,51,125
140,06,150,0,0,143,293
140,07,305,0,0,304,609
140,08,417,0,0,423,840
140,09,471,0,0,265,736
140,10,290,0,0,204,494
140,11,303,0,0,194,497
140,12,364,0,0,176,540
141,00,62,0,0,65,127
141,01,31,0,0,36,67
141,02,27,0,0,29,56
141,03,24,0,0,23,47
141,04,55,0,0,55,110
141,05,70,0,0,79,149
141,06,250,0,0,174,424
141,07,456,0,0,375,831
141,08,563,0,0,431,994
141,09,498,0,0,313,811
141,10,397,0,0,174,571
141,11,350,0,0,175,525
141,12,322,0,0,141,463
142,00,64,0,0,44,108
142,01,39,0,0,44,83
142,02,19,0,0,25,44
142,03,16,0,0,12,28
142,04,25,0,0,39,64
142,05,69,0,0,58,127
142,06,201,0,0,113,314
142,07,343,0,0,264,607
142,08,435,0,0,345,780
142,09,427,0,0,254,681
142,10,363,0,0,183,546
142,11,392,0,0,168,560
142,12,408,0,0,185,593
143,00,20,0,0,31,51
143,01,6,0,0,15,21
143,02,5,0,0,8,13
143,03,3,0,0,16,19
143,04,6,0,0,21,27
143,05,36,0,0,51,87
143,06,124,0,0,152,276
143,07,210,0,0,341,551
143,08,298,0,0,402,700
143,09,229,0,0,305,534
143,10,231,0,0,189,420
143,11,192,0,0,167,359
143,12,170,0,0,152,322
144,00,64,0,0,143,207
144,01,36,0,0,83,119
144,02,25,0,0,47,72
144,03,20,0,0,15,35
144,04,6,0,0,21,27
144,05,15,0,0,48,63
144,06,21,0,0,76,97
144,07,48,0,0,114,162
144,08,72,0,0,146,218
144,09,76,0,0,186,262
144,10,94,0,0,142,236
144,11,80,0,0,176,256
144,12,94,0,0,195,289
145,00,10,3,0,60,73
145,01,3,8,0,42,53
145,02,0,2,0,29,31
145,03,1,1,0,23,25
145,04,1,4,0,57,62
145,05,0,7,0,62,69
145,06,4,19,0,108,131
145,07,6,23,0,119,148
145,08,2,29,0,159,190
145,09,7,37,0,158,202
145,10,7,21,0,99,127
145,11,9,17,0,89,115
145,12,5,9,0,80,94
146,00,9,0,0,34,43
146,01,4,0,0,12,16
146,02,2,0,0,16,18
146,03,3,2,0,8,13
146,04,3,0,0,17,20
146,05,10,0,0,16,26
146,06,13,2,0,27,42
146,07,11,4,0,43,58
146,08,8,3,0,55,66
146,09,5,1,0,63,69
146,10,22,9,0,44,75
146,11,11,5,0,42,58
146,12,6,1,0,47,54
147,00,0,0,0,18,18
147,01,0,0,0,12,12
147,02,0,0,0,11,11
147,03,0,1,0,10,11
147,04,0,0,0,10,10
147,05,0,0,0,22,22
147,06,0,1,0,26,27
147,07,0,0,0,65,65
147,08,0,1,0,67,68
147,09,0,0,0,47,47
147,10,0,1,0,36,37
147,11,0,0,0,35,35
147,12,0,1,0,21,22
148,00,144,0,0,268,412
148,01,89,0,0,154,243
148,02,92,0,0,105,197
148,03,64,0,0,95,159
148,04,53,0,0,100,153
148,05,35,0,0,94,129
148,06,46,0,0,99,145
148,07,62,0,0,164,226
148,08,79,0,0,221,300
148,09,77,0,0,252,329
148,10,65,0,0,183,248
148,11,58,0,0,168,226
148,12,66,0,0,151,217
149,00,0,0,0,19,19
149,01,0,0,0,8,8
149,02,0,0,0,7,7
149,03,0,0,0,9,9
149,04,0,0,0,6,6
149,05,0,1,0,18,19
149,06,0,1,0,28,29
149,07,0,1,0,65,66
149,08,0,3,0,94,97
149,09,0,2,0,68,70
149,10,0,0,0,61,61
149,11,0,4,0,49,53
149,12,0,2,0,50,52
150,00,0,0,0,13,13
150,01,0,0,0,8,8
150,02,0,0,0,7,7
150,03,0,0,0,9,9
150,04,0,0,0,8,8
150,05,0,0,0,4,4
150,06,0,2,0,14,16
150,07,0,0,0,35,35
150,08,0,1,0,46,47
150,09,0,0,0,33,33
150,10,0,2,0,23,25
150,11,0,2,0,21,23
150,12,0,1,0,29,30
151,00,21,0,0,32,53
151,01,9,0,0,11,20
151,02,6,0,0,10,16
151,03,8,0,0,16,24
151,04,8,0,0,25,33
151,05,46,0,0,49,95
151,06,91,0,0,92,183
151,07,172,0,0,186,358
151,08,222,0,0,185,407
151,09,184,0,0,127,311
151,10,136,0,0,108,244
151,11,135,0,0,91,226
151,12,125,0,0,80,205
152,00,6,6,0,26,38
152,01,1,2,0,19,22
152,02,0,0,0,17,17
152,03,0,0,0,12,12
152,04,3,1,0,12,16
152,05,6,3,0,19,28
152,06,13,4,0,47,64
152,07,17,13,0,62,92
152,08,20,17,0,70,107
152,09,11,13,0,60,84
152,10,6,12,0,48,66
152,11,12,10,0,36,58
152,12,9,15,0,38,62
153,00,0,0,0,7,7
153,01,0,0,0,5,5
153,02,0,0,0,2,2
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,0,0,0,3,3
153,06,0,0,0,6,6
153,07,0,0,0,10,10
153,08,0,0,0,17,17
153,09,0,0,0,15,15
153,10,0,0,0,9,9
153,11,0,0,0,3,3
153,12,0,1,0,14,15
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
