p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,1,0,0,1
78,01,1,1,0,0,2
78,02,0,2,0,0,2
78,03,0,1,0,0,1
78,04,0,1,0,0,1
78,05,0,1,0,0,1
78,06,0,0,0,0,0
78,07,0,0,0,0,0
78,08,0,1,0,0,1
78,09,0,2,0,0,2
78,10,0,1,0,0,1
78,11,0,5,0,0,5
78,12,0,0,0,0,0
79,00,1973,0,0,0,1973
79,01,2232,0,0,0,2232
79,02,2177,0,0,0,2177
79,03,1532,0,0,0,1532
79,04,749,0,0,0,749
79,05,219,0,0,0,219
79,06,144,0,0,0,144
79,07,133,0,0,0,133
79,08,195,0,0,0,195
79,09,281,0,0,0,281
79,10,428,0,0,0,428
79,11,512,0,0,0,512
79,12,606,0,0,0,606
80,00,62,110,0,0,172
80,01,103,148,0,0,251
80,02,85,112,0,0,197
80,03,72,106,0,0,178
80,04,40,51,0,0,91
80,05,17,41,0,0,58
80,06,11,19,0,0,30
80,07,3,11,0,0,14
80,08,1,7,0,0,8
80,09,10,9,0,0,19
80,10,8,13,0,0,21
80,11,7,16,0,0,23
80,12,8,17,0,0,25
81,00,0,0,0,0,0
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,1,0,0,0,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,10,111,0,0,121
82,01,9,117,0,0,126
82,02,13,82,0,0,95
82,03,15,98,0,0,113
82,04,24,99,0,0,123
82,05,13,44,0,0,57
82,06,8,25,0,0,33
82,07,8,25,0,0,33
82,08,11,31,0,0,42
82,09,8,37,0,0,45
82,10,3,41,0,0,44
82,11,6,64,0,0,70
82,12,6,74,0,0,80
83,00,2,26,0,0,28
83,01,5,18,0,0,23
83,02,9,17,0,0,26
83,03,10,20,0,0,30
83,04,6,10,0,0,16
83,05,5,11,0,0,16
83,06,2,5,0,0,7
83,07,3,3,0,0,6
83,08,1,10,0,0,11
83,09,1,5,0,0,6
83,10,3,13,0,0,16
83,11,4,6,0,0,10
83,12,1,11,0,0,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,7,0,0,7
85,01,1,3,0,0,4
85,02,0,1,0,0,1
85,03,1,4,0,0,5
85,04,1,4,0,0,5
85,05,0,1,0,0,1
85,06,0,2,0,0,2
85,07,1,2,0,0,3
85,08,0,0,0,0,0
85,09,0,1,0,0,1
85,10,0,3,0,0,3
85,11,0,1,0,0,1
85,12,1,2,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,138,0,0,0,138
87,01,81,0,0,0,81
87,02,58,0,0,0,58
87,03,38,0,0,0,38
87,04,29,0,0,0,29
87,05,25,0,0,0,25
87,06,25,0,0,0,25
87,07,36,0,0,0,36
87,08,51,0,0,0,51
87,09,95,0,0,0,95
87,10,119,0,0,0,119
87,11,125,0,0,0,125
87,12,139,0,0,0,139
88,00,53,0,0,0,53
88,01,33,0,0,0,33
88,02,21,0,0,0,21
88,03,17,0,0,0,17
88,04,17,0,0,0,17
88,05,6,0,0,0,6
88,06,16,0,0,0,16
88,07,9,0,0,0,9
88,08,12,0,0,0,12
88,09,32,0,0,0,32
88,10,47,0,0,0,47
88,11,39,0,0,0,39
88,12,60,0,0,0,60
89,00,2,12,0,0,14
89,01,1,18,0,0,19
89,02,3,6,0,0,9
89,03,4,8,0,0,12
89,04,1,6,0,0,7
89,05,1,4,0,0,5
89,06,1,5,0,0,6
89,07,2,3,0,0,5
89,08,1,1,0,0,2
89,09,1,4,0,0,5
89,10,4,5,0,0,9
89,11,2,6,0,0,8
89,12,2,5,0,0,7
90,00,552,0,0,0,552
90,01,416,0,0,0,416
90,02,394,0,0,0,394
90,03,318,0,0,0,318
90,04,158,0,0,0,158
90,05,113,0,0,0,113
90,06,87,0,0,0,87
90,07,95,0,0,0,95
90,08,149,0,0,0,149
90,09,256,0,0,0,256
90,10,351,0,0,0,351
90,11,457,0,0,0,457
90,12,427,0,0,0,427
91,00,0,4,0,0,4
91,01,1,4,0,0,5
91,02,0,1,0,0,1
91,03,1,0,0,0,1
91,04,1,1,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,1,0,0,0,1
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,1,0,0,1
92,00,0,38,0,0,38
92,01,0,30,0,0,30
92,02,1,24,0,0,25
92,03,0,18,0,0,18
92,04,1,10,0,0,11
92,05,1,12,0,0,13
92,06,2,4,0,0,6
92,07,1,2,0,0,3
92,08,1,11,0,0,12
92,09,1,5,0,0,6
92,10,2,13,0,0,15
92,11,1,8,0,0,9
92,12,1,14,0,0,15
93,00,1,16,0,0,17
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,1,0,0,1
93,06,1,1,0,0,2
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,0,2,0,0,2
93,10,0,1,0,0,1
93,11,3,2,0,0,5
93,12,1,0,0,0,1
94,00,0,2,0,0,2
94,01,0,1,0,0,1
94,02,0,2,0,0,2
94,03,1,2,0,0,3
94,04,0,2,0,0,2
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,0,1,0,0,1
94,08,0,1,0,0,1
94,09,0,2,0,0,2
94,10,0,0,0,0,0
94,11,0,1,0,0,1
94,12,0,1,0,0,1
95,00,2,67,0,0,69
95,01,12,56,0,0,68
95,02,1,33,0,0,34
95,03,3,33,0,0,36
95,04,1,35,0,0,36
95,05,3,19,0,0,22
95,06,1,9,0,0,10
95,07,1,11,0,0,12
95,08,1,15,0,0,16
95,09,7,17,0,0,24
95,10,2,18,0,0,20
95,11,2,27,0,0,29
95,12,1,32,0,0,33
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,44,81,0,0,125
97,01,52,66,0,0,118
97,02,16,44,0,0,60
97,03,15,19,0,0,34
97,04,12,16,0,0,28
97,05,12,6,0,0,18
97,06,12,7,0,0,19
97,07,7,10,0,0,17
97,08,4,18,0,0,22
97,09,14,48,0,0,62
97,10,15,48,0,0,63
97,11,15,57,0,0,72
97,12,14,72,0,0,86
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,1,0,0,1
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,264,0,0,0,264
100,01,214,0,0,0,214
100,02,196,0,0,0,196
100,03,216,0,0,0,216
100,04,131,0,0,0,131
100,05,74,0,0,0,74
100,06,86,0,0,0,86
100,07,108,0,0,0,108
100,08,106,0,0,0,106
100,09,157,0,0,0,157
100,10,217,0,0,0,217
100,11,250,0,0,0,250
100,12,252,0,0,0,252
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,1,0,0,1
102,02,0,1,0,0,1
102,03,0,2,0,0,2
102,04,1,0,0,0,1
102,05,0,1,0,0,1
102,06,1,1,0,0,2
102,07,0,1,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,26,0,0,37
106,01,8,35,0,0,43
106,02,8,15,0,0,23
106,03,12,13,0,0,25
106,04,7,5,0,0,12
106,05,2,2,0,0,4
106,06,0,0,0,0,0
106,07,1,1,0,0,2
106,08,0,0,0,0,0
106,09,4,3,0,0,7
106,10,1,9,0,0,10
106,11,6,6,0,0,12
106,12,3,3,0,0,6
107,00,811,0,0,0,811
107,01,620,0,0,0,620
107,02,560,0,0,0,560
107,03,362,0,0,0,362
107,04,172,0,0,0,172
107,05,126,0,0,0,126
107,06,96,0,0,0,96
107,07,138,0,0,0,138
107,08,171,0,0,0,171
107,09,332,0,0,0,332
107,10,392,0,0,0,392
107,11,453,0,0,0,453
107,12,531,0,0,0,531
108,00,1,1,0,0,2
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,1,0,0,0,1
108,04,1,0,0,0,1
108,05,1,0,0,0,1
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,66,165,0,0,231
112,01,76,163,0,0,239
112,02,65,125,0,0,190
112,03,36,108,0,0,144
112,04,35,71,0,0,106
112,05,3,13,0,0,16
112,06,3,13,0,0,16
112,07,2,10,0,0,12
112,08,3,10,0,0,13
112,09,6,14,0,0,20
112,10,7,29,0,0,36
112,11,8,26,0,0,34
112,12,7,28,0,0,35
113,00,531,0,0,0,531
113,01,426,0,0,0,426
113,02,318,0,0,0,318
113,03,173,0,0,0,173
113,04,108,0,0,0,108
113,05,66,0,0,0,66
113,06,43,0,0,0,43
113,07,61,0,0,0,61
113,08,104,0,0,0,104
113,09,175,0,0,0,175
113,10,265,0,0,0,265
113,11,321,0,0,0,321
113,12,358,0,0,0,358
114,00,852,0,0,0,852
114,01,901,0,0,0,901
114,02,790,0,0,0,790
114,03,545,0,0,0,545
114,04,239,0,0,0,239
114,05,79,0,0,0,79
114,06,32,0,0,0,32
114,07,30,0,0,0,30
114,08,52,0,0,0,52
114,09,96,0,0,0,96
114,10,145,0,0,0,145
114,11,181,0,0,0,181
114,12,243,0,0,0,243
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,32,41,0,0,73
116,01,33,40,0,0,73
116,02,24,34,0,0,58
116,03,15,15,0,0,30
116,04,18,17,0,0,35
116,05,14,14,0,0,28
116,06,10,18,0,0,28
116,07,12,23,0,0,35
116,08,16,21,0,0,37
116,09,23,47,0,0,70
116,10,16,35,0,0,51
116,11,28,49,0,0,77
116,12,18,36,0,0,54
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,6,0,0,6
119,01,1,5,0,0,6
119,02,1,1,0,0,2
119,03,0,3,0,0,3
119,04,0,6,0,0,6
119,05,3,0,0,0,3
119,06,0,0,0,0,0
119,07,2,2,0,0,4
119,08,0,4,0,0,4
119,09,0,2,0,0,2
119,10,0,1,0,0,1
119,11,0,5,0,0,5
119,12,1,3,0,0,4
120,00,0,2,0,0,2
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,1,0,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,0,3,0,0,3
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,0,0,0,0,0
121,08,0,0,0,0,0
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,1,1,0,0,2
121,12,1,0,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,1,0,0,0,1
123,02,3,1,0,0,4
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,1,0,0,0,1
123,12,0,0,0,0,0
124,00,1,0,0,0,1
124,01,0,1,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,149,0,0,0,149
125,01,140,0,0,0,140
125,02,97,0,0,0,97
125,03,54,0,0,0,54
125,04,31,0,0,0,31
125,05,7,0,0,0,7
125,06,7,0,0,0,7
125,07,22,0,0,0,22
125,08,31,0,0,0,31
125,09,52,0,0,0,52
125,10,88,0,0,0,88
125,11,95,0,0,0,95
125,12,92,0,0,0,92
126,00,0,7,0,0,7
126,01,2,0,0,0,2
126,02,0,2,0,0,2
126,03,0,2,0,0,2
126,04,1,1,0,0,2
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,1,0,0,1
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,0,0,0,0,0
126,11,0,0,0,0,0
126,12,0,2,0,0,2
127,00,4,10,0,0,14
127,01,2,3,0,0,5
127,02,2,12,0,0,14
127,03,5,13,0,0,18
127,04,3,13,0,0,16
127,05,0,5,0,0,5
127,06,0,0,0,0,0
127,07,1,3,0,0,4
127,08,0,7,0,0,7
127,09,1,5,0,0,6
127,10,2,12,0,0,14
127,11,0,12,0,0,12
127,12,2,11,0,0,13
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,1,0,0,0,1
129,00,8,129,0,0,137
129,01,21,113,0,0,134
129,02,24,139,0,0,163
129,03,31,146,0,0,177
129,04,38,184,0,0,222
129,05,19,61,0,0,80
129,06,18,38,0,0,56
129,07,16,30,0,0,46
129,08,18,24,0,0,42
129,09,15,30,0,0,45
129,10,11,35,0,0,46
129,11,14,38,0,0,52
129,12,13,43,0,0,56
130,00,2,23,0,0,25
130,01,0,19,0,0,19
130,02,2,16,0,0,18
130,03,0,16,0,0,16
130,04,0,12,0,0,12
130,05,1,6,0,0,7
130,06,0,10,0,0,10
130,07,1,7,0,0,8
130,08,0,7,0,0,7
130,09,0,12,0,0,12
130,10,2,9,0,0,11
130,11,1,12,0,0,13
130,12,0,13,0,0,13
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,1,0,0,0,1
132,00,165,0,0,0,165
132,01,29,0,0,0,29
132,02,5,0,0,0,5
132,03,6,0,0,0,6
132,04,16,0,0,0,16
132,05,83,0,0,0,83
132,06,263,0,0,0,263
132,07,249,0,0,0,249
132,08,234,0,0,0,234
132,09,153,0,0,0,153
132,10,206,0,0,0,206
132,11,358,0,0,0,358
132,12,320,0,0,0,320
133,00,0,2,0,0,2
133,01,3,6,0,0,9
133,02,1,2,0,0,3
133,03,0,0,0,0,0
133,04,2,0,0,0,2
133,05,0,0,0,0,0
133,06,0,1,0,0,1
133,07,0,0,0,0,0
133,08,1,0,0,0,1
133,09,0,1,0,0,1
133,10,2,1,0,0,3
133,11,2,1,0,0,3
133,12,1,1,0,0,2
134,00,0,21,0,0,21
134,01,1,13,0,0,14
134,02,0,10,0,0,10
134,03,0,8,0,0,8
134,04,2,5,0,0,7
134,05,2,6,0,0,8
134,06,1,6,0,0,7
134,07,1,2,0,0,3
134,08,0,5,0,0,5
134,09,0,7,0,0,7
134,10,0,10,0,0,10
134,11,0,7,0,0,7
134,12,1,12,0,0,13
135,00,2,1,0,0,3
135,01,3,3,0,0,6
135,02,1,0,0,0,1
135,03,2,0,0,0,2
135,04,1,0,0,0,1
135,05,0,1,0,0,1
135,06,0,1,0,0,1
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,1,0,0,0,1
135,10,0,0,0,0,0
135,11,0,0,0,0,0
135,12,0,1,0,0,1
136,00,3,1,0,0,4
136,01,0,4,0,0,4
136,02,0,1,0,0,1
136,03,0,3,0,0,3
136,04,0,2,0,0,2
136,05,0,0,0,0,0
136,06,1,0,0,0,1
136,07,0,1,0,0,1
136,08,0,1,0,0,1
136,09,0,4,0,0,4
136,10,0,2,0,0,2
136,11,0,2,0,0,2
136,12,0,2,0,0,2
137,00,364,0,0,0,364
137,01,256,0,0,0,256
137,02,172,0,0,0,172
137,03,111,0,0,0,111
137,04,78,0,0,0,78
137,05,53,0,0,0,53
137,06,68,0,0,0,68
137,07,95,0,0,0,95
137,08,108,0,0,0,108
137,09,179,0,0,0,179
137,10,222,0,0,0,222
137,11,251,0,0,0,251
137,12,285,0,0,0,285
138,00,38,0,0,0,38
138,01,1,0,0,0,1
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,5,0,0,0,5
138,05,6,0,0,0,6
138,06,12,0,0,0,12
138,07,43,0,0,0,43
138,08,107,0,0,0,107
138,09,238,1,0,0,239
138,10,410,0,0,0,410
138,11,357,1,0,0,358
138,12,532,1,0,0,533
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,1,0,0,0,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,138,0,0,0,138
140,01,102,0,0,0,102
140,02,101,0,0,0,101
140,03,39,0,0,0,39
140,04,24,0,0,0,24
140,05,24,0,0,0,24
140,06,53,0,0,0,53
140,07,137,0,0,0,137
140,08,182,0,0,0,182
140,09,230,0,0,0,230
140,10,232,0,0,0,232
140,11,333,0,0,0,333
140,12,378,0,0,0,378
141,00,433,0,0,0,433
141,01,306,0,0,0,306
141,02,253,0,0,0,253
141,03,183,0,0,0,183
141,04,136,0,0,0,136
141,05,41,0,0,0,41
141,06,82,0,0,0,82
141,07,112,0,0,0,112
141,08,209,0,0,0,209
141,09,378,0,0,0,378
141,10,506,0,0,0,506
141,11,493,0,0,0,493
141,12,623,0,0,0,623
142,00,599,0,0,0,599
142,01,380,0,0,0,380
142,02,197,0,0,0,197
142,03,83,0,0,0,83
142,04,53,0,0,0,53
142,05,39,0,0,0,39
142,06,65,0,0,0,65
142,07,123,0,0,0,123
142,08,227,0,0,0,227
142,09,367,0,0,0,367
142,10,470,0,0,0,470
142,11,601,0,0,0,601
142,12,641,0,0,0,641
143,00,125,0,0,0,125
143,01,63,0,0,0,63
143,02,33,0,0,0,33
143,03,16,0,0,0,16
143,04,17,0,0,0,17
143,05,10,0,0,0,10
143,06,28,0,0,0,28
143,07,78,0,0,0,78
143,08,130,0,0,0,130
143,09,214,0,0,0,214
143,10,289,0,0,0,289
143,11,279,0,0,0,279
143,12,267,0,0,0,267
144,00,496,0,0,0,496
144,01,571,0,0,0,571
144,02,535,0,0,0,535
144,03,386,0,0,0,386
144,04,151,0,0,0,151
144,05,39,0,0,0,39
144,06,29,0,0,0,29
144,07,30,0,0,0,30
144,08,44,0,0,0,44
144,09,89,0,0,0,89
144,10,109,0,0,0,109
144,11,141,0,0,0,141
144,12,178,0,0,0,178
145,00,48,56,0,0,104
145,01,35,44,0,0,79
145,02,31,36,0,0,67
145,03,16,22,0,0,38
145,04,19,11,0,0,30
145,05,10,13,0,0,23
145,06,11,11,0,0,22
145,07,7,14,0,0,21
145,08,5,20,0,0,25
145,09,8,24,0,0,32
145,10,11,32,0,0,43
145,11,16,27,0,0,43
145,12,22,39,0,0,61
146,00,23,17,0,0,40
146,01,15,13,0,0,28
146,02,11,9,0,0,20
146,03,8,4,0,0,12
146,04,12,14,0,0,26
146,05,12,3,0,0,15
146,06,10,3,0,0,13
146,07,19,4,0,0,23
146,08,16,8,0,0,24
146,09,19,9,0,0,28
146,10,23,13,0,0,36
146,11,14,13,0,0,27
146,12,10,22,0,0,32
147,00,0,2,0,0,2
147,01,0,1,0,0,1
147,02,0,1,0,0,1
147,03,0,1,0,0,1
147,04,1,1,0,0,2
147,05,0,0,0,0,0
147,06,1,1,0,0,2
147,07,0,2,0,0,2
147,08,0,0,0,0,0
147,09,0,1,0,0,1
147,10,0,2,0,0,2
147,11,0,1,0,0,1
147,12,0,0,0,0,0
148,00,1267,0,0,0,1267
148,01,1548,0,0,0,1548
148,02,1751,0,0,0,1751
148,03,1376,0,0,0,1376
148,04,633,0,0,0,633
148,05,193,0,0,0,193
148,06,116,0,0,0,116
148,07,80,0,0,0,80
148,08,74,0,0,0,74
148,09,89,0,0,0,89
148,10,133,0,0,0,133
148,11,153,0,0,0,153
148,12,170,0,0,0,170
149,00,0,1,0,0,1
149,01,0,0,0,0,0
149,02,0,1,0,0,1
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,2,0,0,2
150,01,2,0,0,0,2
150,02,1,0,0,0,1
150,03,0,0,0,0,0
150,04,1,0,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,83,0,0,0,83
151,01,56,0,0,0,56
151,02,39,0,0,0,39
151,03,25,0,0,0,25
151,04,29,0,0,0,29
151,05,26,0,0,0,26
151,06,49,0,0,0,49
151,07,85,0,0,0,85
151,08,134,0,0,0,134
151,09,175,0,0,0,175
151,10,218,0,0,0,218
151,11,210,0,0,0,210
151,12,214,0,0,0,214
152,00,22,17,0,0,39
152,01,24,32,0,0,56
152,02,13,8,0,0,21
152,03,13,6,0,0,19
152,04,7,2,0,0,9
152,05,8,4,0,0,12
152,06,8,15,0,0,23
152,07,11,7,0,0,18
152,08,17,7,0,0,24
152,09,13,14,0,0,27
152,10,12,19,0,0,31
152,11,17,21,0,0,38
152,12,16,23,0,0,39
153,00,0,3,0,0,3
153,01,2,0,0,0,2
153,02,1,0,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,1,0,0,1
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,0,1,0,0,1
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
