p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,5,5
77,08,0,0,0,7,7
77,09,0,0,0,19,19
77,10,0,0,0,17,17
77,11,1,0,0,13,14
77,12,0,3,0,12,15
78,00,0,5,0,7,12
78,01,0,3,0,11,14
78,02,0,1,0,5,6
78,03,1,2,0,3,6
78,04,0,0,0,3,3
78,05,0,3,0,2,5
78,06,1,0,0,3,4
78,07,0,3,0,4,7
78,08,0,2,0,3,5
78,09,0,2,0,6,8
78,10,0,2,0,7,9
78,11,0,3,0,5,8
78,12,0,5,0,1,6
79,00,1666,0,0,791,2457
79,01,2106,0,0,652,2758
79,02,2109,0,0,428,2537
79,03,1591,0,0,340,1931
79,04,770,0,0,190,960
79,05,274,0,0,82,356
79,06,181,0,0,60,241
79,07,229,0,0,75,304
79,08,265,0,0,105,370
79,09,466,0,0,128,594
79,10,479,0,0,144,623
79,11,524,0,0,192,716
79,12,622,0,0,222,844
80,00,83,127,0,179,389
80,01,95,136,0,188,419
80,02,92,133,0,145,370
80,03,55,114,0,97,266
80,04,40,57,0,85,182
80,05,23,36,0,81,140
80,06,11,23,0,55,89
80,07,8,6,0,52,66
80,08,4,7,0,71,82
80,09,4,10,0,60,74
80,10,6,17,0,73,96
80,11,2,18,0,78,98
80,12,5,11,0,73,89
81,00,0,0,0,22,22
81,01,0,1,0,18,19
81,02,0,0,0,18,18
81,03,0,0,0,12,12
81,04,0,0,0,13,13
81,05,0,0,0,27,27
81,06,0,0,0,33,33
81,07,0,0,0,35,35
81,08,0,0,0,35,35
81,09,0,0,0,46,46
81,10,0,1,0,53,54
81,11,0,1,0,39,40
81,12,0,1,0,37,38
82,00,3,90,0,26,119
82,01,12,104,0,32,148
82,02,18,105,0,29,152
82,03,9,87,0,8,104
82,04,15,116,0,20,151
82,05,8,56,0,20,84
82,06,12,38,0,32,82
82,07,12,24,0,15,51
82,08,15,40,0,37,92
82,09,11,63,0,36,110
82,10,8,60,0,31,99
82,11,5,57,0,38,100
82,12,7,90,0,30,127
83,00,2,33,0,11,46
83,01,4,23,0,14,41
83,02,5,24,0,10,39
83,03,8,21,0,6,35
83,04,10,16,0,15,41
83,05,5,11,0,5,21
83,06,2,4,0,11,17
83,07,5,8,0,5,18
83,08,3,11,0,15,29
83,09,4,8,0,15,27
83,10,2,10,0,11,23
83,11,3,9,0,17,29
83,12,2,12,0,13,27
84,00,0,0,0,0,0
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,1,6,0,9,16
85,01,0,12,0,8,20
85,02,0,5,0,9,14
85,03,1,10,0,9,20
85,04,2,1,0,5,8
85,05,0,1,0,3,4
85,06,1,1,0,8,10
85,07,4,1,0,3,8
85,08,2,1,0,10,13
85,09,0,6,0,10,16
85,10,0,1,0,10,11
85,11,0,3,0,7,10
85,12,1,5,0,5,11
86,00,0,0,0,1,1
86,01,0,0,0,1,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,2,2
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,183,0,0,125,308
87,01,167,0,0,125,292
87,02,73,0,0,40,113
87,03,33,0,0,24,57
87,04,33,0,0,28,61
87,05,30,0,0,24,54
87,06,31,0,0,31,62
87,07,56,0,0,38,94
87,08,96,0,0,52,148
87,09,125,0,0,33,158
87,10,140,0,0,71,211
87,11,135,0,0,76,211
87,12,181,0,0,95,276
88,00,80,0,0,35,115
88,01,51,0,0,21,72
88,02,32,0,0,16,48
88,03,24,0,0,7,31
88,04,19,0,0,9,28
88,05,4,0,0,2,6
88,06,16,0,0,7,23
88,07,24,0,0,5,29
88,08,27,0,0,8,35
88,09,33,0,0,8,41
88,10,61,0,0,8,69
88,11,60,0,0,10,70
88,12,51,0,0,10,61
89,00,3,17,0,49,69
89,01,6,19,0,39,64
89,02,2,13,0,26,41
89,03,7,9,0,15,31
89,04,2,5,0,18,25
89,05,2,3,0,6,11
89,06,0,5,0,17,22
89,07,1,3,0,24,28
89,08,5,6,0,35,46
89,09,5,4,0,50,59
89,10,2,4,0,35,41
89,11,3,4,0,43,50
89,12,2,6,0,49,57
90,00,528,0,0,180,708
90,01,486,0,0,99,585
90,02,409,0,0,89,498
90,03,251,0,0,54,305
90,04,201,0,0,48,249
90,05,90,0,0,32,122
90,06,117,0,0,40,157
90,07,118,0,0,36,154
90,08,207,0,0,54,261
90,09,342,0,0,78,420
90,10,352,0,0,70,422
90,11,460,0,0,93,553
90,12,552,0,0,176,728
91,00,1,3,0,11,15
91,01,0,2,0,22,24
91,02,2,2,0,9,13
91,03,1,0,0,12,13
91,04,0,2,0,6,8
91,05,0,2,0,1,3
91,06,1,0,0,4,5
91,07,1,0,0,7,8
91,08,1,0,0,9,10
91,09,0,1,0,8,9
91,10,1,2,0,18,21
91,11,0,1,0,17,18
91,12,1,1,0,9,11
92,00,0,31,0,24,55
92,01,0,28,0,22,50
92,02,0,27,0,26,53
92,03,1,18,0,16,35
92,04,1,16,0,26,43
92,05,1,13,0,6,20
92,06,1,7,0,13,21
92,07,1,11,0,12,24
92,08,1,11,0,11,23
92,09,1,11,0,15,27
92,10,2,12,0,14,28
92,11,3,19,0,16,38
92,12,2,16,0,16,34
93,00,0,0,0,7,7
93,01,2,0,0,1,3
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,2,2
93,05,1,0,0,2,3
93,06,0,0,0,2,2
93,07,0,0,0,1,1
93,08,2,1,0,2,5
93,09,2,0,0,0,2
93,10,1,0,0,1,2
93,11,0,1,0,2,3
93,12,4,1,0,4,9
94,00,0,1,0,2,3
94,01,0,2,0,4,6
94,02,0,0,0,5,5
94,03,0,1,0,3,4
94,04,1,2,0,5,8
94,05,0,0,0,0,0
94,06,0,2,0,4,6
94,07,0,2,0,5,7
94,08,0,3,0,0,3
94,09,0,2,0,5,7
94,10,0,3,0,3,6
94,11,0,1,0,3,4
94,12,0,1,0,2,3
95,00,2,89,0,45,136
95,01,4,77,0,31,112
95,02,2,54,0,21,77
95,03,4,40,0,20,64
95,04,5,22,0,11,38
95,05,2,23,0,13,38
95,06,5,16,0,17,38
95,07,6,22,0,19,47
95,08,4,20,0,24,48
95,09,1,47,0,42,90
95,10,3,53,0,43,99
95,11,1,36,0,40,77
95,12,1,42,0,33,76
96,00,0,0,0,0,0
96,01,1,1,0,0,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,3,3
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,76,122,0,84,282
97,01,46,72,0,62,180
97,02,31,38,0,28,97
97,03,24,22,0,25,71
97,04,28,18,0,14,60
97,05,8,11,0,15,34
97,06,12,10,0,17,39
97,07,19,19,0,23,61
97,08,11,33,0,29,73
97,09,15,27,0,34,76
97,10,15,54,0,53,122
97,11,10,81,0,51,142
97,12,13,69,0,51,133
98,00,0,0,0,9,9
98,01,1,0,0,3,4
98,02,0,0,0,7,7
98,03,0,1,0,6,7
98,04,1,0,0,1,2
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,5,5
98,08,1,0,0,5,6
98,09,0,0,0,6,6
98,10,0,0,0,2,2
98,11,0,1,0,3,4
98,12,0,0,0,6,6
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,289,0,0,83,372
100,01,278,0,0,69,347
100,02,194,0,0,58,252
100,03,158,0,0,30,188
100,04,97,0,0,24,121
100,05,85,0,0,8,93
100,06,104,0,0,6,110
100,07,122,0,0,14,136
100,08,153,0,0,18,171
100,09,253,0,0,28,281
100,10,259,0,0,35,294
100,11,347,0,0,53,400
100,12,367,0,0,46,413
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,2,2
101,09,0,0,0,1,1
101,10,0,0,0,2,2
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,1,0,24,25
102,01,0,1,0,17,18
102,02,0,0,0,12,12
102,03,0,0,0,18,18
102,04,0,0,0,14,14
102,05,0,0,0,8,8
102,06,0,0,0,15,15
102,07,0,0,0,40,40
102,08,0,0,0,40,40
102,09,0,0,0,42,42
102,10,0,0,0,33,33
102,11,0,0,0,47,47
102,12,0,0,0,32,32
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,15,34,0,60,109
106,01,15,36,0,32,83
106,02,3,16,0,25,44
106,03,5,7,0,14,26
106,04,3,4,0,3,10
106,05,2,1,0,5,8
106,06,6,3,0,7,16
106,07,0,3,0,8,11
106,08,2,5,0,10,17
106,09,1,7,0,24,32
106,10,5,5,0,17,27
106,11,2,7,0,33,42
106,12,3,8,0,32,43
107,00,820,0,0,266,1086
107,01,708,0,0,189,897
107,02,523,0,0,115,638
107,03,344,0,0,66,410
107,04,243,0,0,51,294
107,05,110,0,0,52,162
107,06,142,0,0,35,177
107,07,208,0,0,64,272
107,08,304,0,0,66,370
107,09,437,0,0,92,529
107,10,510,0,0,111,621
107,11,574,0,0,125,699
107,12,627,0,0,139,766
108,00,0,1,0,1,2
108,01,0,0,0,1,1
108,02,0,0,0,4,4
108,03,1,1,0,4,6
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,0,0
108,08,0,1,0,3,4
108,09,0,0,0,1,1
108,10,0,0,0,1,1
108,11,0,0,0,8,8
108,12,0,0,0,4,4
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,1,0,0,1
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,1,2
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,57,181,0,177,415
112,01,62,155,0,146,363
112,02,53,122,0,94,269
112,03,22,73,0,63,158
112,04,22,49,0,38,109
112,05,4,16,0,40,60
112,06,7,15,0,32,54
112,07,3,20,0,45,68
112,08,6,20,0,61,87
112,09,4,25,0,68,97
112,10,10,29,0,80,119
112,11,10,37,0,94,141
112,12,5,38,0,101,144
113,00,382,0,0,280,662
113,01,417,0,0,141,558
113,02,278,0,0,80,358
113,03,170,0,0,58,228
113,04,108,0,0,44,152
113,05,44,0,0,18,62
113,06,44,0,0,25,69
113,07,100,0,0,30,130
113,08,189,0,0,47,236
113,09,324,0,0,59,383
113,10,358,0,0,80,438
113,11,362,0,0,78,440
113,12,467,0,0,115,582
114,00,627,0,0,336,963
114,01,787,0,0,318,1105
114,02,865,0,0,197,1062
114,03,516,0,0,116,632
114,04,235,0,0,51,286
114,05,54,0,0,24,78
114,06,44,0,0,24,68
114,07,63,0,0,30,93
114,08,91,0,0,33,124
114,09,159,0,0,37,196
114,10,157,0,0,53,210
114,11,221,0,0,59,280
114,12,237,0,0,63,300
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,3,3
115,10,0,0,0,5,5
115,11,0,0,0,2,2
115,12,0,0,0,5,5
116,00,30,51,0,42,123
116,01,36,29,0,41,106
116,02,32,26,0,20,78
116,03,17,21,0,23,61
116,04,18,20,0,16,54
116,05,9,11,0,13,33
116,06,10,21,0,14,45
116,07,14,32,0,15,61
116,08,16,39,0,21,76
116,09,24,60,0,37,121
116,10,21,62,0,46,129
116,11,19,49,0,35,103
116,12,16,54,0,31,101
117,00,0,0,0,0,0
117,01,0,0,0,2,2
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,1,1
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,1,0,0,1,2
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,1,1
118,12,0,0,0,2,2
119,00,0,6,0,4,10
119,01,0,0,0,6,6
119,02,0,5,0,4,9
119,03,0,3,0,5,8
119,04,0,2,0,2,4
119,05,0,3,0,6,9
119,06,0,1,0,2,3
119,07,0,6,0,5,11
119,08,0,4,0,8,12
119,09,0,5,0,5,10
119,10,0,5,0,7,12
119,11,1,3,0,3,7
119,12,0,1,0,7,8
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,0,0,1,1
120,04,1,0,0,0,1
120,05,1,0,0,0,1
120,06,0,2,0,0,2
120,07,0,0,0,2,2
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,1,0,0,0,1
120,12,0,1,0,1,2
121,00,0,0,0,20,20
121,01,2,0,0,14,16
121,02,0,0,0,10,10
121,03,0,0,0,14,14
121,04,0,1,0,9,10
121,05,0,0,0,12,12
121,06,0,0,0,6,6
121,07,0,0,0,7,7
121,08,0,0,0,9,9
121,09,0,1,0,8,9
121,10,0,0,0,15,15
121,11,1,1,0,14,16
121,12,0,0,0,15,15
122,00,0,0,0,3,3
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,1,0,1,2
122,06,1,0,0,0,1
122,07,2,1,0,0,3
122,08,3,0,0,1,4
122,09,3,0,0,1,4
122,10,2,0,0,4,6
122,11,4,0,0,0,4
122,12,3,0,0,2,5
123,00,1,1,0,9,11
123,01,1,2,0,8,11
123,02,0,0,0,4,4
123,03,0,0,0,4,4
123,04,1,0,0,6,7
123,05,0,0,0,1,1
123,06,0,0,0,3,3
123,07,0,0,0,4,4
123,08,0,0,0,4,4
123,09,0,0,0,4,4
123,10,0,0,0,6,6
123,11,1,0,0,2,3
123,12,0,0,0,8,8
124,00,0,0,0,10,10
124,01,0,0,0,6,6
124,02,0,0,0,3,3
124,03,0,0,0,1,1
124,04,0,0,0,7,7
124,05,0,0,0,1,1
124,06,0,0,0,0,0
124,07,0,0,0,3,3
124,08,0,0,0,0,0
124,09,0,0,0,2,2
124,10,0,0,0,2,2
124,11,0,0,0,5,5
124,12,0,0,0,1,1
125,00,143,0,0,47,190
125,01,109,0,0,47,156
125,02,78,0,0,30,108
125,03,50,0,0,18,68
125,04,30,0,0,6,36
125,05,18,0,0,7,25
125,06,22,0,0,10,32
125,07,28,0,0,11,39
125,08,50,0,0,20,70
125,09,59,0,0,18,77
125,10,84,0,0,24,108
125,11,99,0,0,48,147
125,12,97,0,0,25,122
126,00,0,2,0,3,5
126,01,1,4,0,1,6
126,02,0,2,0,1,3
126,03,0,1,0,5,6
126,04,0,1,0,1,2
126,05,1,1,0,1,3
126,06,0,1,0,2,3
126,07,0,1,0,3,4
126,08,0,2,0,2,4
126,09,0,4,0,3,7
126,10,0,3,0,1,4
126,11,0,3,0,2,5
126,12,0,3,0,6,9
127,00,4,7,0,38,49
127,01,6,24,0,28,58
127,02,8,12,0,25,45
127,03,0,10,0,14,24
127,04,2,10,0,21,33
127,05,0,0,0,19,19
127,06,1,8,0,12,21
127,07,1,4,0,29,34
127,08,2,18,0,30,50
127,09,3,10,0,35,48
127,10,1,13,0,33,47
127,11,0,15,0,30,45
127,12,5,7,0,34,46
128,00,0,2,0,3,5
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,0,0,0,1
128,08,0,1,0,1,2
128,09,0,0,0,2,2
128,10,0,1,0,0,1
128,11,0,0,0,2,2
128,12,0,0,0,1,1
129,00,14,136,0,52,202
129,01,18,121,0,40,179
129,02,15,137,0,28,180
129,03,13,105,0,20,138
129,04,26,117,0,30,173
129,05,16,42,0,26,84
129,06,26,34,0,23,83
129,07,22,30,0,37,89
129,08,26,41,0,46,113
129,09,12,38,0,58,108
129,10,12,52,0,58,122
129,11,10,70,0,49,129
129,12,13,68,0,70,151
130,00,1,44,0,15,60
130,01,0,40,0,26,66
130,02,3,27,0,19,49
130,03,0,24,0,15,39
130,04,0,15,0,13,28
130,05,2,12,0,8,22
130,06,1,10,0,13,24
130,07,2,14,0,6,22
130,08,1,19,0,12,32
130,09,1,19,0,14,34
130,10,3,18,0,15,36
130,11,1,27,0,14,42
130,12,1,21,0,18,40
131,00,0,0,0,9,9
131,01,0,2,0,11,13
131,02,0,0,0,12,12
131,03,1,0,0,4,5
131,04,2,0,0,4,6
131,05,1,0,0,5,6
131,06,0,1,0,2,3
131,07,0,0,0,6,6
131,08,0,0,0,2,2
131,09,0,0,0,3,3
131,10,0,1,0,5,6
131,11,0,1,0,5,6
131,12,0,1,0,6,7
132,00,297,1,0,106,404
132,01,72,0,0,38,110
132,02,65,0,0,33,98
132,03,38,0,0,19,57
132,04,28,0,0,8,36
132,05,168,0,0,84,252
132,06,367,1,0,135,503
132,07,251,0,0,137,388
132,08,124,0,0,54,178
132,09,202,0,0,61,263
132,10,160,0,0,64,224
132,11,206,0,0,43,249
132,12,259,0,0,64,323
133,00,2,5,0,10,17
133,01,2,2,0,10,14
133,02,2,2,0,11,15
133,03,0,2,0,4,6
133,04,2,0,0,4,6
133,05,0,1,0,3,4
133,06,1,0,0,0,1
133,07,0,0,0,4,4
133,08,0,1,0,14,15
133,09,0,1,0,6,7
133,10,0,2,0,12,14
133,11,1,1,0,13,15
133,12,2,0,0,15,17
134,00,1,18,0,11,30
134,01,1,23,0,16,40
134,02,2,14,0,8,24
134,03,0,4,0,4,8
134,04,0,5,0,4,9
134,05,0,4,0,13,17
134,06,3,4,0,4,11
134,07,1,7,0,7,15
134,08,0,11,0,12,23
134,09,1,11,0,18,30
134,10,0,10,0,10,20
134,11,0,13,0,15,28
134,12,0,16,0,11,27
135,00,1,0,0,9,10
135,01,0,0,0,11,11
135,02,1,0,0,10,11
135,03,1,1,0,8,10
135,04,0,0,0,2,2
135,05,0,0,0,7,7
135,06,1,0,0,3,4
135,07,0,0,0,2,2
135,08,1,1,0,8,10
135,09,1,1,0,8,10
135,10,1,1,0,5,7
135,11,1,1,0,10,12
135,12,1,2,0,10,13
136,00,1,3,0,12,16
136,01,0,2,0,6,8
136,02,0,1,0,16,17
136,03,0,2,0,10,12
136,04,0,3,0,7,10
136,05,0,1,0,10,11
136,06,1,0,0,11,12
136,07,0,2,0,15,17
136,08,1,1,0,17,19
136,09,0,6,0,21,27
136,10,0,3,0,10,13
136,11,0,5,0,12,17
136,12,0,0,0,12,12
137,00,374,0,0,145,519
137,01,257,0,0,63,320
137,02,168,0,0,35,203
137,03,137,0,0,35,172
137,04,79,0,0,30,109
137,05,60,0,0,33,93
137,06,79,0,0,33,112
137,07,151,0,0,27,178
137,08,204,0,0,49,253
137,09,235,0,0,52,287
137,10,237,0,0,65,302
137,11,265,0,0,81,346
137,12,301,0,0,96,397
138,00,287,0,0,121,408
138,01,120,0,0,30,150
138,02,1,0,0,0,1
138,03,3,0,0,0,3
138,04,3,0,0,1,4
138,05,10,0,0,1,11
138,06,8,0,0,4,12
138,07,15,0,0,1,16
138,08,176,0,0,36,212
138,09,239,0,0,85,324
138,10,346,0,0,95,441
138,11,311,0,0,86,397
138,12,307,1,0,83,391
139,00,0,1,0,1,2
139,01,0,1,0,2,3
139,02,0,1,0,1,2
139,03,0,0,0,3,3
139,04,0,0,0,3,3
139,05,0,0,0,1,1
139,06,0,0,0,4,4
139,07,0,0,0,1,1
139,08,0,0,0,2,2
139,09,0,0,0,6,6
139,10,0,0,0,4,4
139,11,0,0,0,7,7
139,12,0,0,0,0,0
140,00,177,0,0,43,220
140,01,122,0,0,24,146
140,02,81,0,0,15,96
140,03,61,0,0,13,74
140,04,70,0,0,11,81
140,05,40,0,0,17,57
140,06,75,0,0,24,99
140,07,183,0,0,27,210
140,08,282,0,0,44,326
140,09,383,0,0,59,442
140,10,317,0,0,70,387
140,11,371,0,0,81,452
140,12,390,0,0,80,470
141,00,388,0,0,85,473
141,01,270,0,0,48,318
141,02,188,0,0,27,215
141,03,135,0,0,27,162
141,04,177,0,0,38,215
141,05,59,0,0,15,74
141,06,108,0,0,28,136
141,07,199,0,0,43,242
141,08,344,0,0,59,403
141,09,549,0,0,91,640
141,10,566,0,0,121,687
141,11,612,0,0,115,727
141,12,618,0,0,126,744
142,00,508,0,0,89,597
142,01,356,0,0,105,461
142,02,129,0,0,34,163
142,03,60,0,0,14,74
142,04,49,0,0,12,61
142,05,45,0,0,19,64
142,06,68,0,0,25,93
142,07,167,0,0,33,200
142,08,305,0,0,52,357
142,09,460,0,0,54,514
142,10,542,0,0,79,621
142,11,561,0,0,94,655
142,12,733,0,0,100,833
143,00,96,0,0,35,131
143,01,51,0,0,26,77
143,02,30,0,0,10,40
143,03,17,0,0,9,26
143,04,18,0,0,15,33
143,05,29,0,0,16,45
143,06,54,0,0,24,78
143,07,105,0,0,29,134
143,08,210,0,0,47,257
143,09,277,0,0,58,335
143,10,311,0,0,52,363
143,11,362,0,0,59,421
143,12,301,0,0,74,375
144,00,546,0,0,235,781
144,01,593,0,0,169,762
144,02,425,0,0,128,553
144,03,315,0,0,78,393
144,04,178,0,0,44,222
144,05,43,0,0,20,63
144,06,37,0,0,30,67
144,07,45,0,0,29,74
144,08,66,0,0,53,119
144,09,102,0,0,57,159
144,10,133,0,0,60,193
144,11,206,0,0,73,279
144,12,218,0,0,105,323
145,00,33,62,0,63,158
145,01,27,55,0,51,133
145,02,31,32,0,36,99
145,03,15,22,0,30,67
145,04,15,17,0,27,59
145,05,13,12,0,14,39
145,06,16,21,0,27,64
145,07,19,32,0,25,76
145,08,16,27,0,40,83
145,09,18,42,0,43,103
145,10,18,44,0,47,109
145,11,14,47,0,45,106
145,12,20,46,0,52,118
146,00,26,17,0,14,57
146,01,24,30,0,15,69
146,02,29,13,0,11,53
146,03,14,11,0,4,29
146,04,8,10,0,9,27
146,05,11,6,0,6,23
146,06,16,5,0,3,24
146,07,27,8,0,6,41
146,08,25,3,0,8,36
146,09,21,7,0,21,49
146,10,22,10,0,18,50
146,11,25,10,0,20,55
146,12,22,16,0,15,53
147,00,0,5,0,6,11
147,01,0,1,0,1,2
147,02,0,5,0,5,10
147,03,0,1,0,2,3
147,04,1,2,0,3,6
147,05,0,2,0,2,4
147,06,1,1,0,4,6
147,07,1,2,0,0,3
147,08,0,2,0,1,3
147,09,0,2,0,7,9
147,10,0,2,0,1,3
147,11,0,1,0,2,3
147,12,0,1,0,2,3
148,00,1009,0,0,434,1443
148,01,1370,0,0,497,1867
148,02,1521,0,0,404,1925
148,03,1208,0,0,256,1464
148,04,562,0,0,146,708
148,05,168,0,0,76,244
148,06,91,0,0,39,130
148,07,101,0,0,45,146
148,08,87,0,0,53,140
148,09,107,0,0,62,169
148,10,131,0,0,83,214
148,11,155,0,0,94,249
148,12,181,0,0,96,277
149,00,0,1,0,7,8
149,01,0,0,0,1,1
149,02,0,0,0,2,2
149,03,0,0,0,2,2
149,04,0,0,0,4,4
149,05,0,0,0,2,2
149,06,0,0,0,1,1
149,07,0,1,0,2,3
149,08,0,0,0,3,3
149,09,0,0,0,3,3
149,10,0,1,0,3,4
149,11,0,1,0,7,8
149,12,0,2,0,9,11
150,00,0,0,0,6,6
150,01,0,0,0,2,2
150,02,0,0,0,3,3
150,03,0,0,0,1,1
150,04,0,0,0,1,1
150,05,0,0,0,2,2
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,2,2
150,09,0,0,0,3,3
150,10,0,1,0,1,2
150,11,0,0,0,3,3
150,12,0,0,0,0,0
151,00,96,0,0,27,123
151,01,79,0,0,13,92
151,02,42,0,0,11,53
151,03,20,0,0,3,23
151,04,18,0,0,9,27
151,05,23,0,0,10,33
151,06,56,0,0,14,70
151,07,89,0,0,28,117
151,08,182,0,0,25,207
151,09,235,0,0,48,283
151,10,252,0,0,44,296
151,11,245,0,0,37,282
151,12,269,0,0,47,316
152,00,28,18,0,32,78
152,01,28,7,0,19,54
152,02,11,9,0,6,26
152,03,11,7,0,5,23
152,04,10,2,0,6,18
152,05,9,7,0,9,25
152,06,7,11,0,6,24
152,07,15,21,0,9,45
152,08,16,29,0,14,59
152,09,17,35,0,13,65
152,10,16,29,0,9,54
152,11,17,31,0,20,68
152,12,24,42,0,18,84
153,00,0,1,0,9,10
153,01,1,2,0,0,3
153,02,0,1,0,1,2
153,03,0,1,0,2,3
153,04,0,0,0,1,1
153,05,1,0,0,1,2
153,06,0,0,0,2,2
153,07,0,0,0,2,2
153,08,0,2,0,5,7
153,09,0,1,0,6,7
153,10,0,4,0,4,8
153,11,0,1,0,2,3
153,12,0,3,0,6,9
154,00,0,0,0,1,1
154,01,0,0,0,0,0
