p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,45,59,0,0,104
7,06,54,31,0,0,85
7,07,46,25,0,0,71
7,08,59,50,0,0,109
7,09,64,48,0,0,112
7,10,55,87,0,0,142
7,11,43,99,0,0,142
7,12,49,110,0,0,159
8,00,0,0,0,0,0
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,0,0,0,0,0
8,08,0,0,0,0,0
8,09,0,0,0,0,0
8,10,1,0,0,0,1
8,11,0,0,0,0,0
8,12,0,0,0,0,0
9,00,0,0,0,0,0
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,1,0,0,0,1
9,05,0,0,0,0,0
9,06,0,0,0,0,0
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,1,1,0,0,2
10,01,0,0,0,0,0
10,02,0,0,0,0,0
10,03,0,0,0,0,0
10,04,0,1,0,0,1
10,05,1,0,0,0,1
10,06,1,0,0,0,1
10,07,0,0,0,0,0
10,08,1,1,0,0,2
10,09,0,1,0,0,1
10,10,0,0,0,0,0
10,11,2,1,0,0,3
10,12,1,2,0,0,3
11,00,0,0,0,0,0
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,1,0,0,0,1
11,04,0,0,0,0,0
11,05,0,1,0,0,1
11,06,0,0,0,0,0
11,07,0,0,0,0,0
11,08,0,0,0,0,0
11,09,0,0,0,0,0
11,10,0,0,0,0,0
11,11,0,1,0,0,1
11,12,0,0,0,0,0
12,00,1,0,0,0,1
12,01,5,0,0,0,5
12,02,0,0,0,0,0
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,0,0,0,0,0
12,06,1,0,0,0,1
12,07,0,0,0,0,0
12,08,1,0,0,0,1
12,09,6,0,0,0,6
12,10,8,0,0,0,8
12,11,11,0,0,0,11
12,12,18,0,0,0,18
13,00,106,0,0,0,106
13,01,55,0,0,0,55
13,02,26,0,0,0,26
13,03,13,0,0,0,13
13,04,12,0,0,0,12
13,05,17,0,0,0,17
13,06,18,0,0,0,18
13,07,32,0,0,0,32
13,08,85,0,0,0,85
13,09,130,0,0,0,130
13,10,248,0,0,0,248
13,11,256,0,0,0,256
13,12,290,0,0,0,290
14,00,10,3,0,0,13
14,01,5,10,0,0,15
14,02,4,5,0,0,9
14,03,4,4,0,0,8
14,04,0,3,0,0,3
14,05,0,0,0,0,0
14,06,4,1,0,0,5
14,07,0,0,0,0,0
14,08,4,1,0,0,5
14,09,1,1,0,0,2
14,10,1,1,0,0,2
14,11,1,0,0,0,1
14,12,0,2,0,0,2
15,00,0,0,0,0,0
15,01,0,1,0,0,1
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,0,0
15,08,0,0,0,0,0
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,0,0,0,0
15,12,0,0,0,0,0
16,00,0,0,0,0,0
16,01,2,0,0,0,2
16,02,1,0,0,0,1
16,03,0,1,0,0,1
16,04,0,0,0,0,0
16,05,0,0,0,0,0
16,06,0,0,0,0,0
16,07,0,0,0,0,0
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,53,93,0,0,146
17,01,47,76,0,0,123
17,02,36,79,0,0,115
17,03,22,55,0,0,77
17,04,24,33,0,0,57
17,05,9,15,0,0,24
17,06,5,17,0,0,22
17,07,4,16,0,0,20
17,08,2,12,0,0,14
17,09,6,34,0,0,40
17,10,10,35,0,0,45
17,11,7,46,0,0,53
17,12,12,43,0,0,55
18,00,0,10,0,0,10
18,01,0,10,0,0,10
18,02,0,10,0,0,10
18,03,0,4,0,0,4
18,04,0,2,0,0,2
18,05,0,1,0,0,1
18,06,0,2,0,0,2
18,07,0,4,0,0,4
18,08,1,3,0,0,4
18,09,0,1,0,0,1
18,10,0,6,0,0,6
18,11,1,6,0,0,7
18,12,0,2,0,0,2
19,00,0,1,0,0,1
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,0,0,0,0,0
19,08,0,0,0,0,0
19,09,0,0,0,0,0
19,10,0,0,0,0,0
19,11,0,1,0,0,1
19,12,0,0,0,0,0
20,00,0,22,0,0,22
20,01,2,9,0,0,11
20,02,0,8,0,0,8
20,03,1,2,0,0,3
20,04,1,3,0,0,4
20,05,0,2,0,0,2
20,06,0,2,0,0,2
20,07,0,0,0,0,0
20,08,0,2,0,0,2
20,09,0,2,0,0,2
20,10,0,3,0,0,3
20,11,0,4,0,0,4
20,12,1,2,0,0,3
21,00,0,0,0,0,0
21,01,1,0,0,0,1
21,02,1,2,0,0,3
21,03,0,0,0,0,0
21,04,0,0,0,0,0
21,05,0,0,0,0,0
21,06,0,0,0,0,0
21,07,0,0,0,0,0
21,08,0,0,0,0,0
21,09,1,0,0,0,1
21,10,0,0,0,0,0
21,11,0,0,0,0,0
21,12,0,0,0,0,0
22,00,1,1,0,0,2
22,01,1,1,0,0,2
22,02,0,0,0,0,0
22,03,2,0,0,0,2
22,04,2,0,0,0,2
22,05,1,0,0,0,1
22,06,0,0,0,0,0
22,07,0,0,0,0,0
22,08,0,0,0,0,0
22,09,1,0,0,0,1
22,10,0,1,0,0,1
22,11,0,1,0,0,1
22,12,0,1,0,0,1
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,86,12,0,0,98
24,01,64,3,0,0,67
24,02,39,3,0,0,42
24,03,26,1,0,0,27
24,04,27,1,0,0,28
24,05,13,2,0,0,15
24,06,31,0,0,0,31
24,07,48,1,0,0,49
24,08,75,5,0,0,80
24,09,115,10,0,0,125
24,10,142,4,0,0,146
24,11,119,10,0,0,129
24,12,126,9,0,0,135
25,00,86,108,0,0,194
25,01,64,79,0,0,143
25,02,39,57,0,0,96
25,03,30,23,0,0,53
25,04,12,21,0,0,33
25,05,18,8,0,0,26
25,06,11,8,0,0,19
25,07,23,8,0,0,31
25,08,14,18,0,0,32
25,09,23,28,0,0,51
25,10,22,31,0,0,53
25,11,24,55,0,0,79
25,12,25,52,0,0,77
26,00,0,2,0,0,2
26,01,0,0,0,0,0
26,02,1,0,0,0,1
26,03,1,1,0,0,2
26,04,0,0,0,0,0
26,05,0,0,0,0,0
26,06,0,0,0,0,0
26,07,0,0,0,0,0
26,08,1,0,0,0,1
26,09,1,0,0,0,1
26,10,0,0,0,0,0
26,11,0,2,0,0,2
26,12,0,0,0,0,0
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,1,0,0,1
28,01,0,2,0,0,2
28,02,1,3,0,0,4
28,03,0,2,0,0,2
28,04,2,1,0,0,3
28,05,2,0,0,0,2
28,06,0,0,0,0,0
28,07,0,0,0,0,0
28,08,0,0,0,0,0
28,09,0,0,0,0,0
28,10,1,2,0,0,3
28,11,1,2,0,0,3
28,12,1,0,0,0,1
29,00,0,3,0,0,3
29,01,1,0,0,0,1
29,02,0,0,0,0,0
29,03,1,0,0,0,1
29,04,0,1,0,0,1
29,05,1,0,0,0,1
29,06,1,0,0,0,1
29,07,0,0,0,0,0
29,08,0,0,0,0,0
29,09,1,0,0,0,1
29,10,0,0,0,0,0
29,11,0,1,0,0,1
29,12,0,1,0,0,1
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,9,0,0,9
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,1,0,0,1
31,07,0,1,0,0,1
31,08,0,0,0,0,0
31,09,0,1,0,0,1
31,10,0,0,0,0,0
31,11,0,0,0,0,0
31,12,0,0,0,0,0
32,00,0,1,0,0,1
32,01,0,1,0,0,1
32,02,0,0,0,0,0
32,03,0,2,0,0,2
32,04,1,1,0,0,2
32,05,0,1,0,0,1
32,06,0,0,0,0,0
32,07,0,0,0,0,0
32,08,0,0,0,0,0
32,09,0,1,0,0,1
32,10,0,2,0,0,2
32,11,0,0,0,0,0
32,12,0,0,0,0,0
33,00,48,76,0,0,124
33,01,28,53,0,0,81
33,02,18,26,0,0,44
33,03,5,7,0,0,12
33,04,12,4,0,0,16
33,05,4,4,0,0,8
33,06,8,5,0,0,13
33,07,20,8,0,0,28
33,08,27,7,0,0,34
33,09,21,17,0,0,38
33,10,46,22,0,0,68
33,11,30,46,0,0,76
33,12,55,67,0,0,122
34,00,2,4,0,0,6
34,01,2,2,0,0,4
34,02,0,0,0,0,0
34,03,0,2,0,0,2
34,04,0,0,0,0,0
34,05,0,2,0,0,2
34,06,0,0,0,0,0
34,07,0,1,0,0,1
34,08,1,0,0,0,1
34,09,0,1,0,0,1
34,10,1,1,0,0,2
34,11,0,0,0,0,0
34,12,0,4,0,0,4
35,00,0,4,0,0,4
35,01,1,6,0,0,7
35,02,2,6,0,0,8
35,03,3,4,0,0,7
35,04,2,2,0,0,4
35,05,1,1,0,0,2
35,06,1,2,0,0,3
35,07,1,2,0,0,3
35,08,1,0,0,0,1
35,09,0,1,0,0,1
35,10,0,3,0,0,3
35,11,0,3,0,0,3
35,12,0,3,0,0,3
36,00,85,73,0,0,158
36,01,64,80,0,0,144
36,02,75,83,0,0,158
36,03,71,81,0,0,152
36,04,23,65,0,0,88
36,05,16,22,0,0,38
36,06,8,17,0,0,25
36,07,2,4,0,0,6
36,08,3,4,0,0,7
36,09,7,1,0,0,8
36,10,3,1,0,0,4
36,11,2,3,0,0,5
36,12,2,1,0,0,3
37,00,110,115,0,0,225
37,01,114,137,0,0,251
37,02,116,113,0,0,229
37,03,86,90,0,0,176
37,04,73,72,0,0,145
37,05,32,38,0,0,70
37,06,13,26,0,0,39
37,07,6,4,0,0,10
37,08,4,11,0,0,15
37,09,8,7,0,0,15
37,10,6,8,0,0,14
37,11,6,14,0,0,20
37,12,13,16,0,0,29
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,1,0,0,1
39,01,0,3,0,0,3
39,02,0,0,0,0,0
39,03,0,2,0,0,2
39,04,1,2,0,0,3
39,05,1,2,0,0,3
39,06,0,0,0,0,0
39,07,0,0,0,0,0
39,08,0,0,0,0,0
39,09,0,0,0,0,0
39,10,0,0,0,0,0
39,11,0,0,0,0,0
39,12,0,0,0,0,0
40,00,53,42,0,0,95
40,01,34,39,0,0,73
40,02,26,15,0,0,41
40,03,8,12,0,0,20
40,04,6,5,0,0,11
40,05,4,6,0,0,10
40,06,5,7,0,0,12
40,07,8,4,0,0,12
40,08,16,7,0,0,23
40,09,24,14,0,0,38
40,10,23,17,0,0,40
40,11,14,19,0,0,33
40,12,24,31,0,0,55
41,00,126,217,0,0,343
41,01,76,173,0,0,249
41,02,36,128,0,0,164
41,03,42,107,0,0,149
41,04,29,46,0,0,75
41,05,20,20,0,0,40
41,06,26,19,0,0,45
41,07,49,44,0,0,93
41,08,63,45,0,0,108
41,09,108,63,0,0,171
41,10,127,88,0,0,215
41,11,104,123,0,0,227
41,12,82,117,0,0,199
42,00,57,132,0,0,189
42,01,50,120,0,0,170
42,02,34,106,0,0,140
42,03,24,72,0,0,96
42,04,34,36,0,0,70
42,05,18,11,0,0,29
42,06,24,21,0,0,45
42,07,35,33,0,0,68
42,08,31,45,0,0,76
42,09,40,64,0,0,104
42,10,58,76,0,0,134
42,11,47,102,0,0,149
42,12,38,88,0,0,126
43,00,161,4,0,0,165
43,01,79,1,0,0,80
43,02,36,3,0,0,39
43,03,20,4,0,0,24
43,04,21,1,0,0,22
43,05,21,3,0,0,24
43,06,39,3,0,0,42
43,07,80,4,0,0,84
43,08,147,5,0,0,152
43,09,229,13,0,0,242
43,10,446,20,0,0,466
43,11,602,14,0,0,616
43,12,480,18,0,0,498
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,81,0,0,0,81
45,01,105,0,0,0,105
45,02,115,0,0,0,115
45,03,113,0,0,0,113
45,04,87,0,0,0,87
45,05,25,0,0,0,25
45,06,8,0,0,0,8
45,07,13,0,0,0,13
45,08,17,0,0,0,17
45,09,24,0,0,0,24
45,10,33,0,0,0,33
45,11,40,0,0,0,40
45,12,49,0,0,0,49
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,0,6,0,0,6
47,01,1,6,0,0,7
47,02,0,3,0,0,3
47,03,0,6,0,0,6
47,04,1,7,0,0,8
47,05,0,3,0,0,3
47,06,0,2,0,0,2
47,07,0,3,0,0,3
47,08,0,5,0,0,5
47,09,0,2,0,0,2
47,10,0,0,0,0,0
47,11,0,3,0,0,3
47,12,1,1,0,0,2
48,00,1052,0,0,0,1052
48,01,1000,0,0,0,1000
48,02,875,0,0,0,875
48,03,621,0,0,0,621
48,04,475,0,0,0,475
48,05,219,0,0,0,219
48,06,168,0,0,0,168
48,07,254,0,0,0,254
48,08,343,0,0,0,343
48,09,534,0,0,0,534
48,10,620,0,0,0,620
48,11,665,0,0,0,665
48,12,639,0,0,0,639
49,00,79,114,0,0,193
49,01,68,97,0,0,165
49,02,37,69,0,0,106
49,03,32,55,0,0,87
49,04,15,23,0,0,38
49,05,5,18,0,0,23
49,06,4,14,0,0,18
49,07,3,18,0,0,21
49,08,6,23,0,0,29
49,09,8,33,0,0,41
49,10,9,32,0,0,41
49,11,6,56,0,0,62
49,12,10,55,0,0,65
50,00,360,0,0,0,360
50,01,329,0,0,0,329
50,02,395,0,0,0,395
50,03,380,0,0,0,380
50,04,329,0,0,0,329
50,05,275,0,0,0,275
50,06,127,0,0,0,127
50,07,163,0,0,0,163
50,08,217,0,0,0,217
50,09,212,0,0,0,212
50,10,296,0,0,0,296
50,11,241,0,0,0,241
50,12,269,0,0,0,269
51,00,1,3,0,0,4
51,01,0,1,0,0,1
51,02,0,0,0,0,0
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,0,0
51,07,0,1,0,0,1
51,08,0,0,0,0,0
51,09,0,0,0,0,0
51,10,0,0,0,0,0
51,11,0,0,0,0,0
51,12,0,0,0,0,0
52,00,35,28,0,0,63
52,01,11,20,0,0,31
52,02,5,9,0,0,14
52,03,0,7,0,0,7
52,04,4,2,0,0,6
52,05,1,1,0,0,2
52,06,10,3,0,0,13
52,07,11,1,0,0,12
52,08,12,6,0,0,18
52,09,16,4,0,0,20
52,10,26,12,0,0,38
52,11,17,24,0,0,41
52,12,14,12,0,0,26
53,00,2,2,0,0,4
53,01,0,0,0,0,0
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,0,0,0,0,0
53,08,0,0,0,0,0
53,09,0,0,0,0,0
53,10,1,0,0,0,1
53,11,0,0,0,0,0
53,12,0,0,0,0,0
54,00,4,4,0,0,8
54,01,8,2,0,0,10
54,02,1,4,0,0,5
54,03,0,1,0,0,1
54,04,1,2,0,0,3
54,05,0,1,0,0,1
54,06,0,0,0,0,0
54,07,1,0,0,0,1
54,08,5,1,0,0,6
54,09,4,0,0,0,4
54,10,4,3,0,0,7
54,11,0,0,0,0,0
54,12,0,3,0,0,3
55,00,0,11,0,0,11
55,01,1,7,0,0,8
55,02,0,5,0,0,5
55,03,1,2,0,0,3
55,04,0,2,0,0,2
55,05,0,1,0,0,1
55,06,0,0,0,0,0
55,07,0,0,0,0,0
55,08,0,1,0,0,1
55,09,0,0,0,0,0
55,10,1,1,0,0,2
55,11,0,3,0,0,3
55,12,0,0,0,0,0
56,00,2,11,0,0,13
56,01,2,11,0,0,13
56,02,5,5,0,0,10
56,03,1,3,0,0,4
56,04,1,5,0,0,6
56,05,0,4,0,0,4
56,06,2,3,0,0,5
56,07,1,0,0,0,1
56,08,0,1,0,0,1
56,09,1,4,0,0,5
56,10,0,6,0,0,6
56,11,0,5,0,0,5
56,12,0,7,0,0,7
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,1,0,0,1
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,0,0,0,0
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,5,0,0,5
60,01,1,0,0,0,1
60,02,0,4,0,0,4
60,03,0,1,0,0,1
60,04,0,0,0,0,0
60,05,0,1,0,0,1
60,06,0,0,0,0,0
60,07,0,1,0,0,1
60,08,0,1,0,0,1
60,09,0,0,0,0,0
60,10,0,0,0,0,0
60,11,0,1,0,0,1
60,12,0,1,0,0,1
61,00,71,143,0,0,214
61,01,44,125,0,0,169
61,02,43,109,0,0,152
61,03,36,77,0,0,113
61,04,25,52,0,0,77
61,05,11,30,0,0,41
61,06,10,21,0,0,31
61,07,10,22,0,0,32
61,08,6,21,0,0,27
61,09,3,29,0,0,32
61,10,4,36,0,0,40
61,11,9,48,0,0,57
61,12,4,33,0,0,37
62,00,8,13,0,0,21
62,01,8,30,0,0,38
62,02,7,12,0,0,19
62,03,6,6,0,0,12
62,04,6,8,0,0,14
62,05,3,3,0,0,6
62,06,0,4,0,0,4
62,07,1,5,0,0,6
62,08,0,5,0,0,5
62,09,1,6,0,0,7
62,10,0,9,0,0,9
62,11,0,7,0,0,7
62,12,1,15,0,0,16
63,00,0,0,0,0,0
63,01,0,2,0,0,2
63,02,1,0,0,0,1
63,03,0,2,0,0,2
63,04,0,1,0,0,1
63,05,0,1,0,0,1
63,06,0,1,0,0,1
63,07,0,0,0,0,0
63,08,0,1,0,0,1
63,09,0,0,0,0,0
63,10,1,0,0,0,1
63,11,0,0,0,0,0
63,12,0,0,0,0,0
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,1,0,0,0,1
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,51,54,0,0,105
65,01,42,41,0,0,83
65,02,34,23,0,0,57
65,03,15,12,0,0,27
65,04,19,8,0,0,27
65,05,10,2,0,0,12
65,06,10,6,0,0,16
65,07,19,7,0,0,26
65,08,25,5,0,0,30
65,09,32,12,0,0,44
65,10,34,24,0,0,58
65,11,45,29,0,0,74
65,12,52,37,0,0,89
66,00,22,65,0,0,87
66,01,16,27,0,0,43
66,02,9,13,0,0,22
66,03,6,7,0,0,13
66,04,0,1,0,0,1
66,05,0,1,0,0,1
66,06,1,5,0,0,6
66,07,4,5,0,0,9
66,08,4,3,0,0,7
66,09,7,11,0,0,18
66,10,8,14,0,0,22
66,11,13,24,0,0,37
66,12,25,30,0,0,55
67,00,3,1,0,0,4
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,2,2,0,0,4
67,04,0,0,0,0,0
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,0,0,0,0
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,779,0,0,0,779
68,01,793,0,0,0,793
68,02,794,0,0,0,794
68,03,726,0,0,0,726
68,04,491,0,0,0,491
68,05,156,0,0,0,156
68,06,124,0,0,0,124
68,07,133,0,0,0,133
68,08,194,0,0,0,194
68,09,313,0,0,0,313
68,10,382,0,0,0,382
68,11,518,0,0,0,518
68,12,525,0,0,0,525
69,00,5,23,0,0,28
69,01,3,15,0,0,18
69,02,0,14,0,0,14
69,03,0,8,0,0,8
69,04,4,10,0,0,14
69,05,0,5,0,0,5
69,06,0,4,0,0,4
69,07,0,4,0,0,4
69,08,0,3,0,0,3
69,09,0,7,0,0,7
69,10,1,12,0,0,13
69,11,0,6,0,0,6
69,12,0,14,0,0,14
70,00,2,7,0,0,9
70,01,3,7,0,0,10
70,02,1,7,0,0,8
70,03,2,4,0,0,6
70,04,2,1,0,0,3
70,05,1,4,0,0,5
70,06,1,2,0,0,3
70,07,4,2,0,0,6
70,08,6,2,0,0,8
70,09,2,2,0,0,4
70,10,2,5,0,0,7
70,11,4,5,0,0,9
70,12,3,3,0,0,6
71,00,0,4,0,0,4
71,01,2,5,0,0,7
71,02,0,4,0,0,4
71,03,0,6,0,0,6
71,04,1,4,0,0,5
71,05,0,1,0,0,1
71,06,0,0,0,0,0
71,07,1,1,0,0,2
71,08,0,1,0,0,1
71,09,0,0,0,0,0
71,10,0,1,0,0,1
71,11,0,0,0,0,0
71,12,0,0,0,0,0
72,00,2,6,0,0,8
72,01,2,1,0,0,3
72,02,1,4,0,0,5
72,03,1,0,0,0,1
72,04,1,6,0,0,7
72,05,0,1,0,0,1
72,06,0,0,0,0,0
72,07,2,0,0,0,2
72,08,0,2,0,0,2
72,09,0,1,0,0,1
72,10,0,1,0,0,1
72,11,0,1,0,0,1
72,12,0,0,0,0,0
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,1,0,0,1
73,03,1,0,0,0,1
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,1,0,0,1
73,11,0,0,0,0,0
73,12,0,0,0,0,0
74,00,95,132,0,0,227
74,01,77,102,0,0,179
74,02,60,64,0,0,124
74,03,49,53,0,0,102
74,04,47,40,0,0,87
74,05,45,18,0,0,63
74,06,63,35,0,0,98
74,07,80,34,0,0,114
74,08,107,54,0,0,161
74,09,125,99,0,0,224
74,10,117,109,0,0,226
74,11,128,97,0,0,225
74,12,92,125,0,0,217
75,00,140,91,0,0,231
75,01,79,53,0,0,132
75,02,50,39,0,0,89
75,03,46,18,0,0,64
75,04,56,12,0,0,68
75,05,54,10,0,0,64
75,06,87,22,0,0,109
75,07,114,45,0,0,159
75,08,143,46,0,0,189
75,09,179,73,0,0,252
75,10,235,95,0,0,330
75,11,198,129,0,0,327
75,12,160,134,0,0,294
76,00,0,11,0,0,11
76,01,1,4,0,0,5
76,02,1,7,0,0,8
76,03,2,4,0,0,6
76,04,2,6,0,0,8
76,05,1,2,0,0,3
76,06,1,0,0,0,1
76,07,2,1,0,0,3
76,08,0,0,0,0,0
76,09,1,2,0,0,3
76,10,1,3,0,0,4
76,11,0,0,0,0,0
76,12,0,1,0,0,1
77,00,0,5,0,0,5
77,01,0,3,0,0,3
77,02,3,0,0,0,3
77,03,2,1,0,0,3
77,04,0,0,0,0,0
77,05,0,1,0,0,1
77,06,0,1,0,0,1
